Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T01:14:46,0.1717,2183192113931,1049560899,132.58B DOGE
2021-12-18T01:15:46,0.1718,2186376454065,1050360972,132.58B DOGE
2021-12-18T01:16:47,0.1718,2186376454065,1050360972,132.58B DOGE
2021-12-18T01:17:47,0.1718,2185811811747,1050360972,132.58B DOGE
2021-12-18T01:18:47,0.1718,2185811811747,1050360972,132.58B DOGE
2021-12-18T01:19:48,0.1718,2185811811747,1050360972,132.58B DOGE
2021-12-18T01:20:48,0.172,2186265211478,1050534862,132.58B DOGE
2021-12-18T01:21:48,0.172,2186265211478,1050534862,132.58B DOGE
2021-12-18T01:22:49,0.172,2186265211478,1050534862,132.58B DOGE
2021-12-18T01:23:49,0.172,2186265211478,1050534862,132.58B DOGE
2021-12-18T01:24:49,0.172,2186265211478,1050534862,132.58B DOGE
2021-12-18T01:25:50,0.1722,2186232844411,1052239717,132.58B DOGE
2021-12-18T01:26:50,0.1722,2186232844411,1052239717,132.58B DOGE
2021-12-18T01:27:50,0.172,2186232844411,1051965039,132.58B DOGE
2021-12-18T01:28:51,0.1722,2186232844411,1052239717,132.58B DOGE
2021-12-18T01:29:51,0.1722,2183864529149,1052239717,132.58B DOGE
2021-12-18T01:30:52,0.1722,2183864529149,1052239717,132.58B DOGE
2021-12-18T01:31:52,0.1719,2183864529149,1052020458,132.58B DOGE
2021-12-18T01:32:53,0.1722,2183864529149,1052239717,132.58B DOGE
2021-12-18T01:33:53,0.1719,2183864529149,1052020458,132.58B DOGE
2021-12-18T01:34:53,0.1722,2183864529149,1052239717,132.58B DOGE
2021-12-18T01:35:54,0.1724,2185659306551,1052784798,132.58B DOGE
2021-12-18T01:36:54,0.1719,2185659306551,1053337110,132.58B DOGE
2021-12-18T01:37:55,0.1724,2185659306551,1052784798,132.58B DOGE
2021-12-18T01:38:55,0.1719,2185940268366,1053337110,132.58B DOGE
2021-12-18T01:39:55,0.1719,2184699224159,1053337110,132.58B DOGE
2021-12-18T01:40:56,0.1719,2185940268366,1053337110,132.58B DOGE
2021-12-18T01:41:56,0.1719,2185940268366,1053337110,132.58B DOGE
2021-12-18T01:42:56,0.1724,2184699224159,1052784798,132.58B DOGE
2021-12-18T01:43:57,0.1724,2186947237835,1052784798,132.58B DOGE
2021-12-18T01:44:57,0.1724,2186947237835,1052784798,132.58B DOGE
2021-12-18T01:45:57,0.1724,2186947237835,1052784798,132.58B DOGE
2021-12-18T01:46:58,0.1724,2186947237835,1052784798,132.58B DOGE
2021-12-18T01:47:58,0.1724,2186947237835,1052784798,132.58B DOGE
2021-12-18T01:48:58,0.1721,2189441429597,1051608803,132.58B DOGE
2021-12-18T01:49:59,0.1724,2189441429597,1052784798,132.58B DOGE
2021-12-18T01:50:59,0.1724,2189441429597,1052784798,132.58B DOGE
2021-12-18T01:52:00,0.1721,2189441429597,1051608803,132.58B DOGE
2021-12-18T01:53:00,0.1721,2189918358003,1048270659,132.58B DOGE
2021-12-18T01:54:01,0.1721,2189918358003,1048270659,132.58B DOGE
2021-12-18T01:55:01,0.1721,2188745996323,1048270659,132.58B DOGE
2021-12-18T01:56:01,0.1721,2188745996323,1048270659,132.58B DOGE
2021-12-18T01:57:02,0.1721,2189918358003,1048270659,132.58B DOGE
2021-12-18T01:58:02,0.1721,2189356857783,1051048693,132.58B DOGE
2021-12-18T01:59:03,0.1721,2189356857783,1051048693,132.58B DOGE
2021-12-18T02:00:04,0.1721,2189356857783,1051048693,132.58B DOGE
2021-12-18T02:01:04,0.1721,2189356857783,1051048693,132.58B DOGE
2021-12-18T02:02:05,0.1721,2189356857783,1051048693,132.58B DOGE
2021-12-18T02:03:05,0.1721,2189198892935,1051048693,132.58B DOGE
2021-12-18T02:04:05,0.1721,2199740844476,1047719053,132.58B DOGE
2021-12-18T02:05:06,0.1745,2203180030533,1062870761,132.58B DOGE
2021-12-18T02:06:06,0.1745,2203180030533,1062870761,132.58B DOGE
2021-12-18T02:07:06,0.1721,2199740844476,1047719053,132.58B DOGE
2021-12-18T02:08:07,0.1743,2202600106573,1074264030,132.58B DOGE
2021-12-18T02:09:07,0.1743,2201547357277,1074264030,132.58B DOGE
2021-12-18T02:10:08,0.1743,2198105253339,1074264030,132.58B DOGE
2021-12-18T02:11:09,0.1743,2201547357277,1074264030,132.58B DOGE
2021-12-18T02:12:09,0.1743,2201547357277,1074264030,132.58B DOGE
2021-12-18T02:13:10,0.1743,2198105253339,1074264030,132.58B DOGE
2021-12-18T02:14:10,0.1738,2196854104555,1075052891,132.58B DOGE
2021-12-18T02:15:11,0.1743,2198105253339,1074264030,132.58B DOGE
2021-12-18T02:16:11,0.1743,2198105253339,1074264030,132.58B DOGE
2021-12-18T02:17:11,0.1738,2196854104555,1075052891,132.58B DOGE
2021-12-18T02:18:11,0.1738,2195378415713,1075052891,132.58B DOGE
2021-12-18T02:19:12,0.1738,2195378415713,1075052891,132.58B DOGE
2021-12-18T02:20:12,0.1746,2195378415713,1076153451,132.58B DOGE
2021-12-18T02:21:13,0.1738,2195378415713,1075052891,132.58B DOGE
2021-12-18T02:22:13,0.1746,2198291594108,1076153451,132.58B DOGE
2021-12-18T02:23:14,0.1746,2198291594108,1076153451,132.58B DOGE
2021-12-18T02:24:15,0.1746,2195378415713,1076153451,132.58B DOGE
2021-12-18T02:25:15,0.1746,2204573568667,1076153451,132.58B DOGE
2021-12-18T02:26:16,0.1746,2204573568667,1076153451,132.58B DOGE
2021-12-18T02:27:16,0.1734,2201651921430,1075729897,132.58B DOGE
2021-12-18T02:28:17,0.1734,2201651921430,1075729897,132.58B DOGE
2021-12-18T02:29:17,0.1746,2204573568667,1076153451,132.58B DOGE
2021-12-18T02:30:18,0.1746,2201651921430,1076153451,132.58B DOGE
2021-12-18T02:31:18,0.1746,2201651921430,1076153451,132.58B DOGE
2021-12-18T02:32:19,0.1746,2201651921430,1076153451,132.58B DOGE
2021-12-18T02:33:19,0.1746,2201651921430,1076153451,132.58B DOGE
2021-12-18T02:34:20,0.1746,2201651921430,1076153451,132.58B DOGE
2021-12-18T02:35:20,0.1741,2200086539341,1084338249,132.58B DOGE
2021-12-18T02:36:20,0.1741,2200086539341,1084338249,132.58B DOGE
2021-12-18T02:37:21,0.1741,2201306842185,1084338249,132.58B DOGE
2021-12-18T02:38:21,0.1741,2201306842185,1084338249,132.58B DOGE
2021-12-18T02:39:22,0.1741,2201306842185,1084338249,132.58B DOGE
2021-12-18T02:40:22,0.1741,2200086539341,1084338249,132.58B DOGE
2021-12-18T02:41:22,0.1739,2202841604949,1078064610,132.58B DOGE
2021-12-18T02:42:23,0.1739,2202841604949,1078064610,132.58B DOGE
2021-12-18T02:43:24,0.1739,2202841604949,1078064610,132.58B DOGE
2021-12-18T02:44:24,0.1739,2202841604949,1078064610,132.58B DOGE
2021-12-18T02:45:24,0.1739,2203651848454,1081843277,132.58B DOGE
2021-12-18T02:46:25,0.1739,2204119208201,1078064610,132.58B DOGE
2021-12-18T02:47:26,0.1739,2203651848454,1081843277,132.58B DOGE
2021-12-18T02:48:26,0.1739,2204119208201,1078064610,132.58B DOGE
2021-12-18T02:49:27,0.1739,2207139079938,1078064610,132.58B DOGE
2021-12-18T02:50:27,0.1739,2204119208201,1078064610,132.58B DOGE
2021-12-18T02:51:28,0.1745,2213692853304,1085250456,132.58B DOGE
2021-12-18T02:52:29,0.1739,2207139079938,1078064610,132.58B DOGE
2021-12-18T02:53:29,0.1745,2213692853304,1085250456,132.58B DOGE
2021-12-18T02:54:29,0.1745,2213692853304,1085250456,132.58B DOGE
2021-12-18T02:55:30,0.1745,2213692853304,1085250456,132.58B DOGE
2021-12-18T02:56:30,0.1743,2215885986448,1085200967,132.58B DOGE
2021-12-18T02:57:30,0.1743,2215885986448,1085200967,132.58B DOGE
2021-12-18T02:58:31,0.1743,2215549813268,1085200967,132.58B DOGE
2021-12-18T02:59:31,0.1745,2214570814570,1085250456,132.58B DOGE
2021-12-18T03:00:32,0.1743,2215885986448,1085200967,132.58B DOGE
2021-12-18T03:01:32,0.1745,2214570814570,1085250456,132.58B DOGE
2021-12-18T03:02:32,0.1742,2215885986448,1085258859,132.58B DOGE
2021-12-18T03:03:33,0.1743,2213687555799,1085200967,132.58B DOGE
2021-12-18T03:04:33,0.1742,2215885986448,1085258859,132.58B DOGE
2021-12-18T03:05:34,0.1742,2215885986448,1085258859,132.58B DOGE
2021-12-18T03:06:34,0.1743,2213687555799,1085200967,132.58B DOGE
2021-12-18T03:07:35,0.1742,2213895245348,1080808089,132.58B DOGE
2021-12-18T03:08:35,0.1742,2213895245348,1080808089,132.58B DOGE
2021-12-18T03:09:36,0.1742,2213895245348,1080808089,132.58B DOGE
2021-12-18T03:10:36,0.1742,2213895245348,1080808089,132.58B DOGE
2021-12-18T03:11:36,0.174,2213895245348,1077916341,132.58B DOGE
2021-12-18T03:12:37,0.174,2213895245348,1077916341,132.58B DOGE
2021-12-18T03:13:37,0.174,2213895245348,1077916341,132.58B DOGE
2021-12-18T03:14:37,0.1736,2213688474779,1075186560,132.58B DOGE
2021-12-18T03:15:38,0.1736,2213688474779,1075186560,132.58B DOGE
2021-12-18T03:16:38,0.1736,2213688474779,1075186560,132.58B DOGE
2021-12-18T03:17:39,0.1736,2210879202452,1074063394,132.58B DOGE
2021-12-18T03:18:39,0.1736,2210879202452,1074063394,132.58B DOGE
2021-12-18T03:19:39,0.1736,2208896618079,1075186560,132.58B DOGE
2021-12-18T03:20:40,0.1735,2210879202452,1074270684,132.58B DOGE
2021-12-18T03:21:40,0.1736,2208896618079,1075186560,132.58B DOGE
2021-12-18T03:22:40,0.1736,2208896618079,1075186560,132.58B DOGE
2021-12-18T03:23:40,0.1731,2207335817282,1077198607,132.58B DOGE
2021-12-18T03:24:41,0.1731,2207261005229,1077198607,132.58B DOGE
2021-12-18T03:25:42,0.1731,2207261005229,1077198607,132.58B DOGE
2021-12-18T03:26:42,0.1731,2207261005229,1077198607,132.58B DOGE
2021-12-18T03:27:43,0.173,2207261005229,1077412227,132.58B DOGE
2021-12-18T03:28:43,0.173,2207261005229,1077412227,132.58B DOGE
2021-12-18T03:29:43,0.1731,2207403406066,1077198607,132.58B DOGE
2021-12-18T03:30:44,0.173,2207403406066,1077471102,132.58B DOGE
2021-12-18T03:31:44,0.1731,2207403406066,1077198607,132.58B DOGE
2021-12-18T03:32:45,0.173,2207403406066,1077471102,132.58B DOGE
2021-12-18T03:33:45,0.1731,2207403406066,1077198607,132.58B DOGE
2021-12-18T03:34:45,0.173,2208957452683,1077410278,132.58B DOGE
2021-12-18T03:35:46,0.173,2209942354700,1077471102,132.58B DOGE
2021-12-18T03:36:47,0.173,2209942354700,1077412227,132.58B DOGE
2021-12-18T03:37:47,0.173,2208957452683,1077410278,132.58B DOGE
2021-12-18T03:38:47,0.173,2209942354700,1077471102,132.58B DOGE
2021-12-18T03:39:48,0.173,2209942354700,1077471102,132.58B DOGE
2021-12-18T03:40:48,0.173,2209942354700,1077412227,132.58B DOGE
2021-12-18T03:41:48,0.1735,2214145985699,1079702408,132.58B DOGE
2021-12-18T03:42:49,0.1735,2214145985699,1079702408,132.58B DOGE
2021-12-18T03:43:49,0.1735,2214145985699,1079702408,132.58B DOGE
2021-12-18T03:44:49,0.1735,2214145985699,1079702408,132.58B DOGE
2021-12-18T03:45:49,0.1735,2213881932512,1079702408,132.58B DOGE
2021-12-18T03:46:50,0.1735,2215095807610,1079702408,132.58B DOGE
2021-12-18T03:47:51,0.1732,2215095807610,1074755859,132.58B DOGE
2021-12-18T03:48:51,0.1732,2215095807610,1074755859,132.58B DOGE
2021-12-18T03:49:52,0.1732,2215095807610,1074755859,132.58B DOGE
2021-12-18T03:50:52,0.1732,2215095807610,1074755859,132.58B DOGE
2021-12-18T03:51:53,0.1732,2215095807610,1074755859,132.58B DOGE
2021-12-18T03:52:53,0.1732,2209485805737,1074868889,132.58B DOGE
2021-12-18T03:53:54,0.1732,2209485805737,1074868889,132.58B DOGE
2021-12-18T03:54:54,0.1732,2209485805737,1074868889,132.58B DOGE
2021-12-18T03:55:54,0.1732,2209485805737,1074868889,132.58B DOGE
2021-12-18T03:56:55,0.1732,2209485805737,1074868889,132.58B DOGE
2021-12-18T03:57:55,0.1732,2210037512078,1074868889,132.58B DOGE
2021-12-18T03:58:56,0.1728,2210037512078,1059048890,132.58B DOGE
2021-12-18T03:59:56,0.1732,2208655107710,1074755859,132.58B DOGE
2021-12-18T04:00:56,0.1732,2210037512078,1074868889,132.58B DOGE
2021-12-18T04:01:57,0.1728,2208800675097,1055894861,132.58B DOGE
2021-12-18T04:02:57,0.1732,2208655107710,1074755859,132.58B DOGE
2021-12-18T04:03:57,0.1728,2211155638170,1055894861,132.58B DOGE
2021-12-18T04:04:58,0.1728,2211155638170,1055894861,132.58B DOGE
2021-12-18T04:05:58,0.1728,2209159023479,1059048890,132.58B DOGE
2021-12-18T04:06:59,0.1733,2213705477333,1050354801,132.58B DOGE
2021-12-18T04:07:59,0.1728,2209159023479,1059048890,132.58B DOGE
2021-12-18T04:08:59,0.173,2213520587794,1054902137,132.58B DOGE
2021-12-18T04:10:00,0.173,2213520587794,1054902137,132.58B DOGE
2021-12-18T04:11:00,0.1735,2213705477333,1051942224,132.58B DOGE
2021-12-18T04:12:01,0.173,2213520587794,1054902137,132.58B DOGE
2021-12-18T04:13:01,0.1735,2211997105082,1051942224,132.58B DOGE
2021-12-18T04:14:02,0.1735,2213705477333,1051942224,132.58B DOGE
2021-12-18T04:15:02,0.1735,2211997105082,1051942224,132.58B DOGE
2021-12-18T04:16:02,0.1735,2212645104829,1051942224,132.58B DOGE
2021-12-18T04:17:03,0.1735,2212645104829,1051942224,132.58B DOGE
2021-12-18T04:18:03,0.1735,2212645104829,1051942224,132.58B DOGE
2021-12-18T04:19:03,0.173,2211797551212,1041179412,132.58B DOGE
2021-12-18T04:20:04,0.173,2211797551212,1041179412,132.58B DOGE
2021-12-18T04:21:04,0.173,2211797551212,1041179412,132.58B DOGE
2021-12-18T04:22:04,0.173,2211797551212,1041179412,132.58B DOGE
2021-12-18T04:23:05,0.173,2211797551212,1041179412,132.58B DOGE
2021-12-18T04:24:05,0.1733,2209321068666,1046021073,132.58B DOGE
2021-12-18T04:25:05,0.173,2209321068666,1041179412,132.58B DOGE
2021-12-18T04:26:07,0.173,2209321068666,1041179412,132.58B DOGE
2021-12-18T04:27:07,0.1733,2209321068666,1046021073,132.58B DOGE
2021-12-18T04:28:07,0.1731,2209321068666,1047019458,132.58B DOGE
2021-12-18T04:29:07,0.173,2209321068666,1041179412,132.58B DOGE
2021-12-18T04:30:08,0.1729,2207436033778,1041684521,132.58B DOGE
2021-12-18T04:31:08,0.173,2209321068666,1041179412,132.58B DOGE
2021-12-18T04:32:09,0.1727,2205434760674,1034736781,132.58B DOGE
2021-12-18T04:33:09,0.1727,2205434760674,1034736781,132.58B DOGE
2021-12-18T04:34:10,0.1729,2207436033778,1041684521,132.58B DOGE
2021-12-18T04:35:10,0.1733,2205434760674,1046021073,132.58B DOGE
2021-12-18T04:36:10,0.1729,2207247242690,1041684521,132.58B DOGE
2021-12-18T04:37:11,0.1727,2207247242690,1034736781,132.58B DOGE
2021-12-18T04:38:11,0.1725,2207247242690,1039403087,132.58B DOGE
2021-12-18T04:39:12,0.1725,2207247242690,1039403087,132.58B DOGE
2021-12-18T04:40:12,0.1729,2207247242690,1041684521,132.58B DOGE
2021-12-18T04:41:12,0.1725,2207247242690,1039403087,132.58B DOGE
2021-12-18T04:42:12,0.1725,2207247242690,1039403087,132.58B DOGE
2021-12-18T04:43:13,0.1726,2205927882048,1039586288,132.58B DOGE
2021-12-18T04:44:14,0.1726,2205927882048,1039586288,132.58B DOGE
2021-12-18T04:45:14,0.1725,2205927882048,1039403087,132.58B DOGE
2021-12-18T04:46:14,0.1725,2205927882048,1039403087,132.58B DOGE
2021-12-18T04:47:14,0.1726,2205927882048,1039586288,132.58B DOGE
2021-12-18T04:48:15,0.1726,2204336658351,1039586288,132.58B DOGE
2021-12-18T04:49:15,0.1727,2204581999751,1034390380,132.58B DOGE
2021-12-18T04:50:16,0.1727,2204581999751,1034390380,132.58B DOGE
2021-12-18T04:51:16,0.1727,2206700865160,1036969061,132.58B DOGE
2021-12-18T04:52:17,0.1727,2206700865160,1036969061,132.58B DOGE
2021-12-18T04:53:17,0.1727,2206700865160,1034390380,132.58B DOGE
2021-12-18T04:54:18,0.1727,2206700865160,1036969061,132.58B DOGE
2021-12-18T04:55:18,0.1727,2206700865160,1034390380,132.58B DOGE
2021-12-18T04:56:18,0.1727,2206700865160,1034390380,132.58B DOGE
2021-12-18T04:57:19,0.1727,2206700865160,1034390380,132.58B DOGE
2021-12-18T04:58:20,0.1727,2206700865160,1034390380,132.58B DOGE
2021-12-18T04:59:20,0.1727,2210021900550,1032314112,132.58B DOGE
2021-12-18T05:00:20,0.1727,2206700865160,1034390380,132.58B DOGE
2021-12-18T05:01:21,0.1727,2210021900550,1032314112,132.58B DOGE
2021-12-18T05:02:21,0.1728,2208438382803,1036118150,132.58B DOGE
2021-12-18T05:03:22,0.1728,2208438382803,1036118150,132.58B DOGE
2021-12-18T05:04:22,0.1728,2208163666575,1036118150,132.58B DOGE
2021-12-18T05:05:23,0.1727,2207351581312,1032314112,132.58B DOGE
2021-12-18T05:06:23,0.1727,2208163666575,1032314112,132.58B DOGE
2021-12-18T05:07:23,0.1727,2208163666575,1032314112,132.58B DOGE
2021-12-18T05:08:24,0.1728,2207625964617,1036118150,132.58B DOGE
2021-12-18T05:09:26,0.1727,2207351581312,1032314112,132.58B DOGE
2021-12-18T05:10:26,0.1728,2207625964617,1036118150,132.58B DOGE
2021-12-18T05:11:26,0.1728,2207625964617,1036118150,132.58B DOGE
2021-12-18T05:12:26,0.1729,2210606448381,1031239619,132.58B DOGE
2021-12-18T05:13:27,0.1728,2210562876452,1036118150,132.58B DOGE
2021-12-18T05:14:27,0.1726,2210606448381,1030877494,132.58B DOGE
2021-12-18T05:15:28,0.1729,2210606448381,1031239619,132.58B DOGE
2021-12-18T05:16:28,0.1729,2210125519488,1031239619,132.58B DOGE
2021-12-18T05:17:28,0.1729,2210191037919,1031239619,132.58B DOGE
2021-12-18T05:18:29,0.1727,2210204389744,1027526706,132.58B DOGE
2021-12-18T05:19:29,0.1729,2210191037919,1031239619,132.58B DOGE
2021-12-18T05:20:29,0.1729,2210125519488,1031239619,132.58B DOGE
2021-12-18T05:21:30,0.1727,2210204389744,1027526706,132.58B DOGE
2021-12-18T05:22:30,0.1727,2210204389744,1027526706,132.58B DOGE
2021-12-18T05:23:30,0.1727,2205797659602,1027526706,132.58B DOGE
2021-12-18T05:24:31,0.1727,2205797659602,1027526706,132.58B DOGE
2021-12-18T05:25:32,0.1727,2205797659602,1028220246,132.58B DOGE
2021-12-18T05:26:32,0.1727,2205797659602,1027526706,132.58B DOGE
2021-12-18T05:27:33,0.1727,2206302713419,1027526706,132.58B DOGE
2021-12-18T05:28:33,0.1727,2206302713419,1027526706,132.58B DOGE
2021-12-18T05:29:33,0.1727,2205797659602,1028220246,132.58B DOGE
2021-12-18T05:30:34,0.1727,2208027532072,1022872650,132.58B DOGE
2021-12-18T05:31:34,0.1728,2207586114084,1023612929,132.58B DOGE
2021-12-18T05:32:34,0.1727,2208027532072,1022872650,132.58B DOGE
2021-12-18T05:33:35,0.1728,2208027532072,1023612929,132.58B DOGE
2021-12-18T05:34:35,0.1728,2208027532072,1023612929,132.58B DOGE
2021-12-18T05:35:35,0.1726,2207586114084,1023335928,132.58B DOGE
2021-12-18T05:36:36,0.1728,2208027532072,1023612929,132.58B DOGE
2021-12-18T05:37:36,0.1728,2208027532072,1023612929,132.58B DOGE
2021-12-18T05:38:36,0.1726,2207586114084,1023335928,132.58B DOGE
2021-12-18T05:39:37,0.1726,2207414769525,1023335928,132.58B DOGE
2021-12-18T05:40:37,0.1726,2207414769525,1023335928,132.58B DOGE
2021-12-18T05:41:37,0.1728,2206286055523,1023612929,132.58B DOGE
2021-12-18T05:42:38,0.1728,2206286055523,1023612929,132.58B DOGE
2021-12-18T05:43:38,0.1728,2206286055523,1023612929,132.58B DOGE
2021-12-18T05:44:38,0.1727,2205582890949,1019825981,132.58B DOGE
2021-12-18T05:45:39,0.1727,2205398126789,1019825981,132.58B DOGE
2021-12-18T05:46:39,0.1727,2205398126789,1019825981,132.58B DOGE
2021-12-18T05:47:39,0.1727,2205398126789,1019825981,132.58B DOGE
2021-12-18T05:48:40,0.1727,2205398126789,1019825981,132.58B DOGE
2021-12-18T05:49:40,0.1727,2205398126789,1019825981,132.58B DOGE
2021-12-18T05:50:40,0.1727,2200568006588,1019825981,132.58B DOGE
2021-12-18T05:51:41,0.1727,2201660261952,1019825981,132.58B DOGE
2021-12-18T05:52:41,0.1727,2205582890949,1019825981,132.58B DOGE
2021-12-18T05:53:42,0.1727,2200568006588,1019825981,132.58B DOGE
2021-12-18T05:54:42,0.1719,2197937570290,1016670224,132.58B DOGE
2021-12-18T05:55:43,0.1719,2199122105117,1016670224,132.58B DOGE
2021-12-18T05:56:43,0.1719,2197937570290,1016670224,132.58B DOGE
2021-12-18T05:57:43,0.1719,2197937570290,1016670224,132.58B DOGE
2021-12-18T05:58:44,0.1719,2197937570290,1016670224,132.58B DOGE
2021-12-18T05:59:44,0.1719,2197937570290,1016670224,132.58B DOGE
2021-12-18T06:00:44,0.1719,2198044701496,1016670224,132.58B DOGE
2021-12-18T06:01:45,0.1719,2197937570290,1016670224,132.58B DOGE
2021-12-18T06:02:45,0.1719,2197937570290,1016670224,132.58B DOGE
2021-12-18T06:03:45,0.1719,2198044701496,1016670224,132.58B DOGE
2021-12-18T06:04:46,0.1716,2191139547197,1017802923,132.58B DOGE
2021-12-18T06:05:46,0.1716,2191139547197,1017802923,132.58B DOGE
2021-12-18T06:06:46,0.1716,2191139547197,1017802923,132.58B DOGE
2021-12-18T06:07:47,0.1711,2193291623724,1012881928,132.58B DOGE
2021-12-18T06:08:47,0.1716,2193291623724,1017802923,132.58B DOGE
2021-12-18T06:09:47,0.1716,2193291623724,1017802923,132.58B DOGE
