Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T00:55:50,0.00003145,2170939089787,1156725139,549058.29B SHIB
2021-12-18T00:56:50,0.00003142,2171008934472,1156387049,549058.29B SHIB
2021-12-18T00:57:51,0.00003142,2171008934472,1156387049,549058.29B SHIB
2021-12-18T00:58:51,0.00003139,2171008934472,1157503642,549058.29B SHIB
2021-12-18T00:59:52,0.00003139,2171008934472,1157503642,549058.29B SHIB
2021-12-18T01:00:52,0.00003139,2171008934472,1157503642,549058.29B SHIB
2021-12-18T01:01:52,0.00003139,2175345344074,1157503642,549058.29B SHIB
2021-12-18T01:02:53,0.00003139,2175345344074,1157503642,549058.29B SHIB
2021-12-18T01:03:53,0.00003139,2175345344074,1157503642,549058.29B SHIB
2021-12-18T01:04:54,0.00003139,2174456532203,1157503642,549058.29B SHIB
2021-12-18T01:05:54,0.00003139,2174456532203,1157503642,549058.29B SHIB
2021-12-18T01:06:54,0.00003139,2175345344074,1157503642,549058.29B SHIB
2021-12-18T01:07:55,0.00003148,2181028250067,1156570560,549058.29B SHIB
2021-12-18T01:08:55,0.00003148,2183192113931,1156570560,549058.29B SHIB
2021-12-18T01:09:56,0.00003148,2181028250067,1156570560,549058.29B SHIB
2021-12-18T01:10:56,0.0000314,2184598536236,1157748205,549058.29B SHIB
2021-12-18T01:11:57,0.00003148,2181028250067,1156570560,549058.29B SHIB
2021-12-18T01:12:57,0.00003148,2183192113931,1156570560,549058.29B SHIB
2021-12-18T01:13:58,0.00003148,2184598536236,1156570560,549058.29B SHIB
2021-12-18T01:14:58,0.00003148,2184598536236,1156570560,549058.29B SHIB
2021-12-18T01:15:59,0.00003148,2185811811747,1156570560,549058.29B SHIB
2021-12-18T01:16:59,0.00003148,2185811811747,1156570560,549058.29B SHIB
2021-12-18T01:18:00,0.00003148,2184598536236,1156570560,549058.29B SHIB
2021-12-18T01:19:00,0.00003148,2185811811747,1156570560,549058.29B SHIB
2021-12-18T01:20:00,0.00003149,2185811811747,1156695379,549058.29B SHIB
2021-12-18T01:21:01,0.00003159,2186265211478,1159452756,549058.29B SHIB
2021-12-18T01:22:02,0.00003156,2186265211478,1159414683,549058.29B SHIB
2021-12-18T01:23:02,0.00003156,2186265211478,1159414683,549058.29B SHIB
2021-12-18T01:24:03,0.00003156,2185077860020,1159414683,549058.29B SHIB
2021-12-18T01:25:03,0.00003156,2185077860020,1159414683,549058.29B SHIB
2021-12-18T01:26:03,0.00003156,2185077860020,1159414683,549058.29B SHIB
2021-12-18T01:27:04,0.00003151,2185077860020,1158413185,549058.29B SHIB
2021-12-18T01:28:04,0.00003151,2185077860020,1158413185,549058.29B SHIB
2021-12-18T01:29:04,0.00003151,2185077860020,1158413185,549058.29B SHIB
2021-12-18T01:30:05,0.00003159,2186429064898,1159118469,549058.29B SHIB
2021-12-18T01:31:05,0.00003159,2186429064898,1159118469,549058.29B SHIB
2021-12-18T01:32:06,0.00003159,2186429064898,1159118469,549058.29B SHIB
2021-12-18T01:33:06,0.00003159,2186429064898,1159118469,549058.29B SHIB
2021-12-18T01:34:06,0.00003159,2186429064898,1159118469,549058.29B SHIB
2021-12-18T01:35:07,0.00003159,2186429064898,1159118469,549058.29B SHIB
2021-12-18T01:36:07,0.00003159,2184755057369,1159118469,549058.29B SHIB
2021-12-18T01:37:07,0.00003154,2185659306551,1157598749,549058.29B SHIB
2021-12-18T01:38:08,0.00003154,2185659306551,1157598749,549058.29B SHIB
2021-12-18T01:39:08,0.00003154,2185659306551,1157598749,549058.29B SHIB
2021-12-18T01:40:09,0.00003154,2185659306551,1157598749,549058.29B SHIB
2021-12-18T01:41:09,0.00003154,2185659306551,1157598749,549058.29B SHIB
2021-12-18T01:42:09,0.00003142,2186837660455,1157218821,549058.29B SHIB
2021-12-18T01:43:10,0.00003153,2186837660455,1158469049,549058.29B SHIB
2021-12-18T01:44:10,0.00003155,2186837660455,1158656752,549058.29B SHIB
2021-12-18T01:45:11,0.00003153,2186837660455,1158469049,549058.29B SHIB
2021-12-18T01:46:11,0.00003142,2186837660455,1157218821,549058.29B SHIB
2021-12-18T01:47:11,0.00003153,2189441429597,1158469049,549058.29B SHIB
2021-12-18T01:48:11,0.00003153,2189441429597,1158469049,549058.29B SHIB
2021-12-18T01:49:12,0.00003153,2188231158354,1158469049,549058.29B SHIB
2021-12-18T01:50:13,0.00003153,2189441429597,1158469049,549058.29B SHIB
2021-12-18T01:51:13,0.00003153,2188231158354,1158469049,549058.29B SHIB
2021-12-18T01:52:14,0.00003159,2189918358003,1158947146,549058.29B SHIB
2021-12-18T01:53:14,0.00003159,2189918358003,1158947146,549058.29B SHIB
2021-12-18T01:54:14,0.00003159,2189918358003,1158947146,549058.29B SHIB
2021-12-18T01:55:15,0.00003159,2188868049854,1158947146,549058.29B SHIB
2021-12-18T01:56:15,0.00003159,2188868049854,1158947146,549058.29B SHIB
2021-12-18T01:57:15,0.00003162,2189918358003,1160659042,549058.29B SHIB
2021-12-18T01:58:16,0.00003159,2188745996323,1158947146,549058.29B SHIB
2021-12-18T01:59:16,0.00003159,2188745996323,1158947146,549058.29B SHIB
2021-12-18T02:00:16,0.00003165,2192355248799,1161891637,549058.29B SHIB
2021-12-18T02:01:17,0.00003157,2189198892935,1158880468,549058.29B SHIB
2021-12-18T02:02:17,0.00003165,2199740844476,1161891637,549058.29B SHIB
2021-12-18T02:03:17,0.00003172,2192355248799,1162794852,549058.29B SHIB
2021-12-18T02:04:18,0.00003172,2192355248799,1162794852,549058.29B SHIB
2021-12-18T02:05:18,0.00003157,2189198892935,1158880468,549058.29B SHIB
2021-12-18T02:06:18,0.00003172,2201547357277,1162794852,549058.29B SHIB
2021-12-18T02:07:19,0.00003172,2201547357277,1162794852,549058.29B SHIB
2021-12-18T02:08:19,0.00003177,2203180030533,1164943358,549058.29B SHIB
2021-12-18T02:09:20,0.00003165,2201547357277,1161891637,549058.29B SHIB
2021-12-18T02:10:20,0.00003165,2201547357277,1161891637,549058.29B SHIB
2021-12-18T02:11:20,0.00003177,2198105253339,1164943358,549058.29B SHIB
2021-12-18T02:12:21,0.00003177,2198105253339,1164943358,549058.29B SHIB
2021-12-18T02:13:21,0.00003177,2198105253339,1164943358,549058.29B SHIB
2021-12-18T02:14:21,0.00003179,2196936494946,1160597342,549058.29B SHIB
2021-12-18T02:15:22,0.00003177,2198105253339,1164943358,549058.29B SHIB
2021-12-18T02:16:22,0.00003179,2196936494946,1160597342,549058.29B SHIB
2021-12-18T02:17:22,0.00003179,2196936494946,1160597342,549058.29B SHIB
2021-12-18T02:18:23,0.00003179,2194148760682,1160597342,549058.29B SHIB
2021-12-18T02:19:23,0.00003179,2196936494946,1160597342,549058.29B SHIB
2021-12-18T02:20:24,0.00003179,2196936494946,1160597342,549058.29B SHIB
2021-12-18T02:21:24,0.00003179,2195378415713,1160597342,549058.29B SHIB
2021-12-18T02:22:25,0.00003182,2198291594108,1155678031,549058.33B SHIB
2021-12-18T02:23:25,0.00003179,2195378415713,1160597342,549058.29B SHIB
2021-12-18T02:24:25,0.00003182,2198291594108,1155678031,549058.33B SHIB
2021-12-18T02:25:26,0.00003177,2198291594108,1155713287,549058.33B SHIB
2021-12-18T02:26:26,0.00003177,2198291594108,1155713287,549058.33B SHIB
2021-12-18T02:27:26,0.00003177,2201651921430,1155713287,549058.33B SHIB
2021-12-18T02:28:27,0.00003182,2201651921430,1155678031,549058.33B SHIB
2021-12-18T02:29:27,0.00003182,2201651921430,1155678031,549058.33B SHIB
2021-12-18T02:30:28,0.00003182,2201651921430,1155678031,549058.33B SHIB
2021-12-18T02:31:28,0.00003182,2201109068169,1155678031,549058.33B SHIB
2021-12-18T02:32:29,0.00003182,2201109068169,1155678031,549058.33B SHIB
2021-12-18T02:33:29,0.00003182,2201109068169,1155678031,549058.33B SHIB
2021-12-18T02:34:30,0.00003184,2200907749311,1149685910,549058.33B SHIB
2021-12-18T02:35:30,0.00003184,2200907749311,1149685910,549058.33B SHIB
2021-12-18T02:36:31,0.00003182,2201109068169,1155678031,549058.33B SHIB
2021-12-18T02:37:31,0.0000319,2201306842185,1146464643,549058.33B SHIB
2021-12-18T02:38:32,0.0000319,2201306842185,1146464643,549058.33B SHIB
2021-12-18T02:39:32,0.0000319,2201306842185,1146464643,549058.33B SHIB
2021-12-18T02:40:32,0.0000319,2201311490518,1149472221,549058.33B SHIB
2021-12-18T02:41:32,0.0000319,2201306842185,1146464643,549058.33B SHIB
2021-12-18T02:42:33,0.0000319,2201306842185,1146464643,549058.33B SHIB
2021-12-18T02:43:33,0.00003198,2202841604949,1146891159,549058.33B SHIB
2021-12-18T02:44:33,0.00003198,2203651848454,1146891159,549058.33B SHIB
2021-12-18T02:45:34,0.00003198,2203651848454,1146891159,549058.33B SHIB
2021-12-18T02:46:34,0.00003193,2204119208201,1145743480,549058.33B SHIB
2021-12-18T02:47:34,0.00003193,2204119208201,1145743480,549058.33B SHIB
2021-12-18T02:48:35,0.00003197,2204119208201,1148256891,549058.33B SHIB
2021-12-18T02:49:35,0.00003193,2204119208201,1145743480,549058.33B SHIB
2021-12-18T02:50:35,0.00003198,2204119208201,1146891159,549058.33B SHIB
2021-12-18T02:51:36,0.00003203,2215298555448,1150953118,549058.33B SHIB
2021-12-18T02:52:36,0.00003203,2215298555448,1150953118,549058.33B SHIB
2021-12-18T02:53:36,0.00003203,2215298555448,1150953118,549058.33B SHIB
2021-12-18T02:54:36,0.00003203,2215298555448,1150953118,549058.33B SHIB
2021-12-18T02:55:37,0.00003203,2215298555448,1150953118,549058.33B SHIB
2021-12-18T02:56:37,0.00003203,2215298555448,1150953118,549058.33B SHIB
2021-12-18T02:57:38,0.00003197,2215885986448,1148256891,549058.33B SHIB
2021-12-18T02:58:38,0.00003197,2213692853304,1148256891,549058.33B SHIB
2021-12-18T02:59:38,0.00003197,2215885986448,1148256891,549058.33B SHIB
2021-12-18T03:00:38,0.00003203,2215885986448,1150953118,549058.33B SHIB
2021-12-18T03:01:39,0.00003198,2214570814570,1151203835,549058.33B SHIB
2021-12-18T03:02:39,0.00003206,2215404878872,1152585702,549058.33B SHIB
2021-12-18T03:03:40,0.00003206,2215404878872,1152585702,549058.33B SHIB
2021-12-18T03:04:40,0.00003206,2215404878872,1152585702,549058.33B SHIB
2021-12-18T03:05:40,0.00003199,2214570814570,1150359708,549058.33B SHIB
2021-12-18T03:06:41,0.00003206,2215404878872,1152585702,549058.33B SHIB
2021-12-18T03:07:41,0.00003206,2214570814570,1152585702,549058.33B SHIB
2021-12-18T03:08:41,0.00003199,2213895245348,1150359708,549058.33B SHIB
2021-12-18T03:09:41,0.00003199,2213895245348,1150359708,549058.33B SHIB
2021-12-18T03:10:42,0.00003191,2213710966309,1145391570,549058.33B SHIB
2021-12-18T03:11:42,0.00003191,2212300882119,1145391570,549058.33B SHIB
2021-12-18T03:12:42,0.00003191,2213191039650,1145391570,549058.33B SHIB
2021-12-18T03:13:43,0.00003191,2212300882119,1145391570,549058.33B SHIB
2021-12-18T03:14:43,0.00003191,2213710966309,1145391570,549058.33B SHIB
2021-12-18T03:15:43,0.00003191,2212300882119,1145391570,549058.33B SHIB
2021-12-18T03:16:44,0.00003191,2212300882119,1145391570,549058.33B SHIB
2021-12-18T03:17:44,0.00003191,2212300882119,1145391570,549058.33B SHIB
2021-12-18T03:18:44,0.00003191,2210879202452,1145074935,549058.33B SHIB
2021-12-18T03:19:45,0.00003191,2212300882119,1145391570,549058.33B SHIB
2021-12-18T03:20:45,0.00003191,2208896618079,1145391570,549058.33B SHIB
2021-12-18T03:21:46,0.00003191,2208896618079,1145391570,549058.33B SHIB
2021-12-18T03:22:46,0.00003191,2208896618079,1145391570,549058.33B SHIB
2021-12-18T03:23:46,0.00003191,2208896618079,1145391570,549058.33B SHIB
2021-12-18T03:24:47,0.0000319,2208896618079,1141464695,549058.33B SHIB
2021-12-18T03:25:47,0.0000318,2208896618079,1139055599,549058.33B SHIB
2021-12-18T03:26:47,0.00003178,2207335817282,1138297467,549058.33B SHIB
2021-12-18T03:27:48,0.00003178,2207335817282,1138297467,549058.33B SHIB
2021-12-18T03:28:48,0.00003178,2207335817282,1138297467,549058.33B SHIB
2021-12-18T03:29:48,0.00003178,2207335817282,1138297467,549058.33B SHIB
2021-12-18T03:30:49,0.0000318,2207403406066,1139055599,549058.33B SHIB
2021-12-18T03:31:49,0.00003178,2207403406066,1138297467,549058.33B SHIB
2021-12-18T03:32:49,0.00003178,2207403406066,1138297467,549058.33B SHIB
2021-12-18T03:33:50,0.00003178,2207403406066,1138297467,549058.33B SHIB
2021-12-18T03:34:50,0.00003178,2208957452683,1138297467,549058.33B SHIB
2021-12-18T03:35:50,0.00003187,2208957452683,1137576052,549058.33B SHIB
2021-12-18T03:36:51,0.00003178,2211581741580,1138297467,549058.33B SHIB
2021-12-18T03:37:51,0.00003178,2208957452683,1138297467,549058.33B SHIB
2021-12-18T03:38:52,0.00003178,2208957452683,1138297467,549058.33B SHIB
2021-12-18T03:39:52,0.00003178,2211581741580,1138297467,549058.33B SHIB
2021-12-18T03:40:52,0.00003187,2214145985699,1137576052,549058.33B SHIB
2021-12-18T03:41:53,0.00003186,2210977576215,1137025096,549058.33B SHIB
2021-12-18T03:42:54,0.00003186,2214145985699,1137025096,549058.33B SHIB
2021-12-18T03:43:54,0.00003186,2210977576215,1137025096,549058.33B SHIB
2021-12-18T03:44:54,0.00003186,2214145985699,1137025096,549058.33B SHIB
2021-12-18T03:45:55,0.00003188,2214145985699,1136115857,549058.33B SHIB
2021-12-18T03:46:55,0.00003188,2215095807610,1135246898,549058.33B SHIB
2021-12-18T03:47:56,0.00003188,2215095807610,1135246898,549058.33B SHIB
2021-12-18T03:48:56,0.00003188,2215095807610,1135246898,549058.33B SHIB
2021-12-18T03:49:57,0.00003188,2215095807610,1135246898,549058.33B SHIB
2021-12-18T03:50:57,0.00003188,2215095807610,1135246898,549058.33B SHIB
2021-12-18T03:51:57,0.00003193,2215095807610,1135328297,549058.33B SHIB
2021-12-18T03:52:58,0.00003193,2215095807610,1135328297,549058.33B SHIB
2021-12-18T03:53:58,0.00003193,2215095807610,1135328297,549058.33B SHIB
2021-12-18T03:54:58,0.00003193,2215095807610,1135328297,549058.33B SHIB
2021-12-18T03:55:59,0.00003193,2215095807610,1135328297,549058.33B SHIB
2021-12-18T03:56:59,0.00003189,2207010072699,1132913640,549058.33B SHIB
2021-12-18T03:58:00,0.00003198,2207010072699,1136066147,549058.33B SHIB
2021-12-18T03:59:00,0.00003198,2207010072699,1136066147,549058.33B SHIB
2021-12-18T04:00:00,0.00003189,2208655107710,1132913640,549058.33B SHIB
2021-12-18T04:01:01,0.00003189,2207010072699,1132913640,549058.33B SHIB
2021-12-18T04:02:01,0.00003189,2208655107710,1132913640,549058.33B SHIB
2021-12-18T04:03:02,0.00003193,2209159023479,1133424312,549058.33B SHIB
2021-12-18T04:04:02,0.00003189,2208655107710,1132913640,549058.33B SHIB
2021-12-18T04:05:02,0.00003189,2208655107710,1132913640,549058.33B SHIB
2021-12-18T04:06:03,0.00003193,2209159023479,1133424312,549058.33B SHIB
2021-12-18T04:07:03,0.00003193,2209159023479,1133424312,549058.33B SHIB
2021-12-18T04:08:03,0.00003193,2211155638170,1133424312,549058.33B SHIB
2021-12-18T04:09:04,0.00003213,2211155638170,1133303918,549058.33B SHIB
2021-12-18T04:10:04,0.00003193,2211155638170,1133424312,549058.33B SHIB
2021-12-18T04:11:04,0.00003193,2211155638170,1133424312,549058.33B SHIB
2021-12-18T04:12:05,0.00003193,2211155638170,1133424312,549058.33B SHIB
2021-12-18T04:13:05,0.00003213,2211155638170,1133303918,549058.33B SHIB
2021-12-18T04:14:05,0.00003212,2213502833831,1134237381,549058.33B SHIB
2021-12-18T04:15:06,0.00003207,2213502833831,1133105516,549058.33B SHIB
2021-12-18T04:16:06,0.00003212,2213502833831,1134237381,549058.33B SHIB
2021-12-18T04:17:06,0.00003212,2213502833831,1134237381,549058.33B SHIB
2021-12-18T04:18:07,0.00003212,2213502833831,1134237381,549058.33B SHIB
2021-12-18T04:19:07,0.00003209,2212791306990,1133800336,549058.25B SHIB
2021-12-18T04:20:07,0.00003209,2209386233713,1133800336,549058.25B SHIB
2021-12-18T04:21:07,0.00003209,2209386233713,1133800336,549058.25B SHIB
2021-12-18T04:22:08,0.00003209,2212791306990,1133800336,549058.25B SHIB
2021-12-18T04:23:08,0.00003213,2209321068666,1126052932,549058.25B SHIB
2021-12-18T04:24:09,0.00003209,2209012906714,1133800336,549058.25B SHIB
2021-12-18T04:25:10,0.00003213,2209321068666,1126052932,549058.25B SHIB
2021-12-18T04:26:10,0.00003213,2209321068666,1126052932,549058.25B SHIB
2021-12-18T04:27:10,0.00003209,2209012906714,1133800336,549058.25B SHIB
2021-12-18T04:28:10,0.00003213,2209132962520,1126052932,549058.25B SHIB
2021-12-18T04:29:11,0.00003198,2207436033778,1116447139,549058.25B SHIB
2021-12-18T04:30:11,0.00003198,2205434760674,1116447139,549058.25B SHIB
2021-12-18T04:31:12,0.00003198,2207436033778,1116447139,549058.25B SHIB
2021-12-18T04:32:12,0.00003213,2209132962520,1126052932,549058.25B SHIB
2021-12-18T04:33:13,0.00003198,2205243697493,1116447139,549058.25B SHIB
2021-12-18T04:34:13,0.00003198,2205243697493,1116447139,549058.25B SHIB
2021-12-18T04:35:14,0.00003198,2205243697493,1116447139,549058.25B SHIB
2021-12-18T04:36:14,0.00003198,2205243697493,1116447139,549058.25B SHIB
2021-12-18T04:37:14,0.00003198,2205243697493,1116447139,549058.25B SHIB
2021-12-18T04:38:14,0.00003198,2205243697493,1116447139,549058.25B SHIB
2021-12-18T04:39:15,0.00003198,2205243697493,1116447139,549058.25B SHIB
2021-12-18T04:40:15,0.00003195,2207343299932,1111758777,549058.25B SHIB
2021-12-18T04:41:15,0.00003195,2205927882048,1111758777,549058.25B SHIB
2021-12-18T04:42:16,0.00003195,2205927882048,1111758777,549058.25B SHIB
2021-12-18T04:43:16,0.00003195,2205927882048,1111758777,549058.25B SHIB
2021-12-18T04:44:16,0.00003195,2205927882048,1111758777,549058.25B SHIB
2021-12-18T04:45:17,0.00003199,2206169619027,1113785249,549058.25B SHIB
2021-12-18T04:46:17,0.00003195,2205279047301,1111758777,549058.25B SHIB
2021-12-18T04:47:18,0.00003195,2205279047301,1111758777,549058.25B SHIB
2021-12-18T04:48:18,0.00003195,2205279047301,1111758777,549058.25B SHIB
2021-12-18T04:49:18,0.00003195,2205279047301,1111758777,549058.25B SHIB
2021-12-18T04:50:18,0.00003188,2204336658351,1105924057,549058.25B SHIB
2021-12-18T04:51:19,0.00003188,2204336658351,1105924057,549058.25B SHIB
2021-12-18T04:52:19,0.00003195,2207581783498,1111758777,549058.25B SHIB
2021-12-18T04:53:20,0.00003187,2206700865160,1106405285,549058.25B SHIB
2021-12-18T04:54:20,0.00003188,2204336658351,1105924057,549058.25B SHIB
2021-12-18T04:55:20,0.00003187,2206700865160,1106405285,549058.25B SHIB
2021-12-18T04:56:21,0.00003193,2206700865160,1106162048,549058.25B SHIB
2021-12-18T04:57:21,0.00003193,2206700865160,1106162048,549058.25B SHIB
2021-12-18T04:58:21,0.00003193,2206700865160,1106162048,549058.25B SHIB
2021-12-18T04:59:21,0.00003193,2209405932577,1106162048,549058.25B SHIB
2021-12-18T05:00:22,0.00003188,2208615134357,1105924057,549058.25B SHIB
2021-12-18T05:01:22,0.00003188,2208615134357,1105924057,549058.25B SHIB
2021-12-18T05:02:22,0.00003188,2208438382803,1105924057,549058.25B SHIB
2021-12-18T05:03:23,0.00003188,2209405932577,1105924057,549058.25B SHIB
2021-12-18T05:04:23,0.00003196,2210021900550,1105664679,549058.25B SHIB
2021-12-18T05:05:23,0.00003194,2208438382803,1104538755,549058.25B SHIB
2021-12-18T05:06:23,0.00003194,2208438382803,1104538755,549058.25B SHIB
2021-12-18T05:07:24,0.00003194,2208438382803,1104538755,549058.25B SHIB
2021-12-18T05:08:24,0.00003194,2208438382803,1104538755,549058.25B SHIB
2021-12-18T05:09:24,0.00003196,2207625964617,1105664679,549058.25B SHIB
2021-12-18T05:10:25,0.00003196,2207625964617,1105664679,549058.25B SHIB
2021-12-18T05:11:25,0.00003194,2207625964617,1104538755,549058.25B SHIB
2021-12-18T05:12:25,0.00003191,2210606448381,1097086655,549058.25B SHIB
2021-12-18T05:13:26,0.00003194,2210606448381,1104538755,549058.25B SHIB
2021-12-18T05:14:26,0.00003196,2210562876452,1096966116,549058.25B SHIB
2021-12-18T05:15:27,0.00003196,2210562876452,1096966116,549058.25B SHIB
2021-12-18T05:16:27,0.00003191,2210606448381,1097086655,549058.25B SHIB
2021-12-18T05:17:27,0.00003194,2210606448381,1104538755,549058.25B SHIB
2021-12-18T05:18:28,0.00003191,2210204389744,1097086655,549058.25B SHIB
2021-12-18T05:19:28,0.00003191,2210606448381,1097086655,549058.25B SHIB
2021-12-18T05:20:28,0.00003191,2210204389744,1097086655,549058.25B SHIB
2021-12-18T05:21:29,0.00003191,2210204389744,1097086655,549058.25B SHIB
2021-12-18T05:22:29,0.00003194,2210204389744,1097035464,549058.25B SHIB
2021-12-18T05:23:29,0.00003194,2210204389744,1097035464,549058.25B SHIB
2021-12-18T05:24:29,0.00003191,2205797659602,1088422020,549058.25B SHIB
2021-12-18T05:25:30,0.00003194,2208806050563,1097035464,549058.25B SHIB
2021-12-18T05:26:30,0.00003194,2208806050563,1097035464,549058.25B SHIB
2021-12-18T05:27:31,0.00003191,2205797659602,1088422020,549058.25B SHIB
2021-12-18T05:28:31,0.00003191,2205797659602,1088422020,549058.25B SHIB
2021-12-18T05:29:32,0.00003195,2208806050563,1097094520,549058.25B SHIB
2021-12-18T05:30:32,0.00003191,2206302713419,1088422020,549058.25B SHIB
2021-12-18T05:31:32,0.00003185,2206086604498,1083058805,549058.25B SHIB
2021-12-18T05:32:32,0.00003191,2206302713419,1088422020,549058.25B SHIB
2021-12-18T05:33:33,0.00003185,2206086604498,1083058805,549058.25B SHIB
2021-12-18T05:34:33,0.00003183,2208027532072,1081477447,549058.25B SHIB
2021-12-18T05:35:33,0.00003183,2207586114084,1081477447,549058.25B SHIB
2021-12-18T05:36:34,0.00003183,2207586114084,1081477447,549058.25B SHIB
2021-12-18T05:37:34,0.00003185,2207586114084,1083058805,549058.25B SHIB
2021-12-18T05:38:34,0.00003185,2207586114084,1083058805,549058.25B SHIB
2021-12-18T05:39:35,0.00003183,2207586114084,1081477447,549058.25B SHIB
2021-12-18T05:40:35,0.00003183,2207414769525,1081477447,549058.25B SHIB
2021-12-18T05:41:35,0.00003183,2206286055523,1081477447,549058.25B SHIB
2021-12-18T05:42:35,0.00003183,2206286055523,1081477447,549058.25B SHIB
2021-12-18T05:43:36,0.00003183,2208062987269,1081477447,549058.25B SHIB
2021-12-18T05:44:36,0.00003183,2206286055523,1081477447,549058.25B SHIB
2021-12-18T05:45:37,0.00003183,2205398126789,1081477447,549058.25B SHIB
2021-12-18T05:46:37,0.00003183,2205398126789,1081477447,549058.25B SHIB
2021-12-18T05:47:37,0.00003183,2205398126789,1081477447,549058.25B SHIB
2021-12-18T05:48:38,0.00003184,2205582890949,1079727018,549058.25B SHIB
2021-12-18T05:49:38,0.00003183,2205398126789,1081477447,549058.25B SHIB
