Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T00:39:52,3909.32,2183554339362,26189051566,118787142.81 ETH
2021-12-18T00:40:53,3909.32,2183554339362,26189051566,118787142.81 ETH
2021-12-18T00:41:53,3908.60,2183554339362,26184251447,118787142.81 ETH
2021-12-18T00:42:54,3909.32,2178519655233,26189051566,118787142.81 ETH
2021-12-18T00:43:54,3909.32,2183554339362,26189051566,118787142.81 ETH
2021-12-18T00:44:54,3909.32,2178519655233,26189051566,118787142.81 ETH
2021-12-18T00:45:55,3909.32,2178519655233,26189051566,118787142.81 ETH
2021-12-18T00:46:55,3909.32,2178519655233,26189051566,118787142.81 ETH
2021-12-18T00:47:56,3909.32,2178519655233,26189051566,118787142.81 ETH
2021-12-18T00:48:56,3909.32,2178519655233,26189051566,118787142.81 ETH
2021-12-18T00:49:56,3892.55,2174534100397,26174618612,118787142.81 ETH
2021-12-18T00:50:57,3892.55,2174534100397,26174618612,118787142.81 ETH
2021-12-18T00:51:57,3892.55,2174534100397,26174618612,118787142.81 ETH
2021-12-18T00:52:57,3892.55,2174534100397,26174618612,118787142.81 ETH
2021-12-18T00:53:57,3880.04,2171310420792,26157885999,118787142.81 ETH
2021-12-18T00:54:58,3880.04,2171310420792,26157885999,118787142.81 ETH
2021-12-18T00:55:58,3880.04,2171310420792,26157885999,118787142.81 ETH
2021-12-18T00:56:59,3880.04,2171008934472,26157885999,118787142.81 ETH
2021-12-18T00:57:59,3880.53,2173078728180,26125491955,118787142.81 ETH
2021-12-18T00:59:00,3880.04,2171008934472,26157885999,118787142.81 ETH
2021-12-18T01:00:00,3880.04,2171008934472,26157885999,118787142.81 ETH
2021-12-18T01:01:00,3880.53,2174023155818,26125491955,118787142.81 ETH
2021-12-18T01:02:01,3883.64,2175345344074,26150532836,118787142.81 ETH
2021-12-18T01:03:02,3883.64,2175345344074,26150532836,118787142.81 ETH
2021-12-18T01:04:02,3893.08,2175345344074,26224442033,118787142.81 ETH
2021-12-18T01:05:02,3880.53,2175345344074,26125491955,118787142.81 ETH
2021-12-18T01:06:03,3893.08,2175345344074,26224442033,118787142.81 ETH
2021-12-18T01:07:03,3893.08,2181028250067,26224442033,118787142.81 ETH
2021-12-18T01:08:03,3907.06,2178594434119,26256659187,118787142.81 ETH
2021-12-18T01:09:04,3893.08,2181028250067,26224442033,118787142.81 ETH
2021-12-18T01:10:04,3893.08,2181028250067,26224442033,118787142.81 ETH
2021-12-18T01:11:05,3893.08,2181028250067,26224442033,118787142.81 ETH
2021-12-18T01:12:05,3901.33,2181028250067,26231289193,118787142.81 ETH
2021-12-18T01:13:05,3912.89,2184598536236,26297366710,118787142.81 ETH
2021-12-18T01:14:06,3912.89,2184598536236,26297366710,118787142.81 ETH
2021-12-18T01:15:06,3912.89,2184598536236,26297366710,118787142.81 ETH
2021-12-18T01:16:07,3912.89,2184598536236,26297366710,118787142.81 ETH
2021-12-18T01:17:07,3912.89,2184598536236,26297366710,118787142.81 ETH
2021-12-18T01:18:08,3912.89,2184598536236,26297366710,118787142.81 ETH
2021-12-18T01:19:08,3912.89,2184598536236,26297366710,118787142.81 ETH
2021-12-18T01:20:08,3912.89,2185811811747,26297366710,118787142.81 ETH
2021-12-18T01:21:09,3912.89,2185811811747,26297366710,118787142.81 ETH
2021-12-18T01:22:09,3912.89,2185811811747,26297366710,118787142.81 ETH
2021-12-18T01:23:10,3912.89,2185811811747,26297366710,118787142.81 ETH
2021-12-18T01:24:10,3912.89,2186265211478,26297366710,118787142.81 ETH
2021-12-18T01:25:10,3915.64,2185077860020,26252385626,118787142.81 ETH
2021-12-18T01:26:10,3912.89,2186265211478,26297366710,118787142.81 ETH
2021-12-18T01:27:11,3915.64,2185077860020,26252385626,118787142.81 ETH
2021-12-18T01:28:11,3907.67,2186429064898,26246828053,118787142.81 ETH
2021-12-18T01:29:11,3915.64,2186232844411,26252385626,118787142.81 ETH
2021-12-18T01:30:12,3907.67,2186232844411,26246828053,118787142.81 ETH
2021-12-18T01:31:12,3915.64,2186232844411,26252385626,118787142.81 ETH
2021-12-18T01:32:12,3903.54,2184755057369,26232911723,118787142.81 ETH
2021-12-18T01:33:13,3903.54,2184755057369,26232911723,118787142.81 ETH
2021-12-18T01:34:13,3903.54,2184755057369,26232911723,118787142.81 ETH
2021-12-18T01:35:13,3903.54,2184755057369,26232911723,118787142.81 ETH
2021-12-18T01:36:14,3903.54,2184755057369,26232911723,118787142.81 ETH
2021-12-18T01:37:14,3903.54,2185659306551,26232911723,118787142.81 ETH
2021-12-18T01:38:14,3903.54,2185659306551,26232911723,118787142.81 ETH
2021-12-18T01:39:15,3903.17,2185873009805,26236867947,118787142.81 ETH
2021-12-18T01:40:15,3903.54,2185659306551,26232911723,118787142.81 ETH
2021-12-18T01:41:15,3903.17,2185873009805,26236867947,118787142.81 ETH
2021-12-18T01:42:16,3903.54,2185873009805,26232911723,118787142.81 ETH
2021-12-18T01:43:16,3903.54,2185873009805,26232911723,118787142.81 ETH
2021-12-18T01:44:16,3903.54,2185873009805,26232911723,118787142.81 ETH
2021-12-18T01:45:17,3903.54,2185873009805,26232911723,118787142.81 ETH
2021-12-18T01:46:17,3907.34,2186837660455,26265750861,118787142.81 ETH
2021-12-18T01:47:17,3907.34,2188231158354,26265750861,118787142.81 ETH
2021-12-18T01:48:17,3907.34,2189441429597,26265750861,118787142.81 ETH
2021-12-18T01:49:18,3907.34,2189441429597,26265750861,118787142.81 ETH
2021-12-18T01:50:18,3907.34,2188231158354,26265750861,118787142.81 ETH
2021-12-18T01:51:18,3916.77,2188745996323,26303401448,118787142.81 ETH
2021-12-18T01:52:19,3907.34,2189441429597,26265750861,118787142.81 ETH
2021-12-18T01:53:19,3916.77,2189918358003,26303401448,118787142.81 ETH
2021-12-18T01:54:19,3916.77,2188745996323,26303401448,118787142.81 ETH
2021-12-18T01:55:20,3907.34,2188745996323,26265750861,118787142.81 ETH
2021-12-18T01:56:21,3916.77,2189918358003,26303401448,118787142.81 ETH
2021-12-18T01:57:21,3916.94,2189892210194,26296039586,118787142.81 ETH
2021-12-18T01:58:21,3916.77,2192355248799,26303401448,118787142.81 ETH
2021-12-18T01:59:22,3916.77,2192355248799,26303401448,118787142.81 ETH
2021-12-18T02:00:22,3916.94,2189892210194,26296039586,118787142.81 ETH
2021-12-18T02:01:22,3916.77,2192355248799,26303401448,118787142.81 ETH
2021-12-18T02:02:23,3912.34,2199740844476,26283645870,118787142.81 ETH
2021-12-18T02:03:23,3912.34,2199740844476,26283645870,118787142.81 ETH
2021-12-18T02:04:24,3916.94,2189356857783,26296039586,118787142.81 ETH
2021-12-18T02:05:24,3912.34,2199740844476,26283645870,118787142.81 ETH
2021-12-18T02:06:24,3937.29,2201547357277,26425191582,118787142.81 ETH
2021-12-18T02:07:25,3912.34,2197894189628,26283645870,118787142.81 ETH
2021-12-18T02:08:25,3937.29,2202600106573,26425191582,118787142.81 ETH
2021-12-18T02:09:26,3948.22,2201547357277,26494966685,118787142.81 ETH
2021-12-18T02:10:26,3937.29,2198105253339,26425191582,118787142.81 ETH
2021-12-18T02:11:26,3949.43,2196676283385,26520529942,118787142.81 ETH
2021-12-18T02:12:27,3948.22,2201547357277,26494966685,118787142.81 ETH
2021-12-18T02:13:27,3949.43,2196676283385,26520529942,118787142.81 ETH
2021-12-18T02:14:27,3934.52,2196854104555,26643833140,118788322.00 ETH
2021-12-18T02:15:28,3949.43,2196676283385,26520529942,118787142.81 ETH
2021-12-18T02:16:28,3934.52,2196854104555,26643833140,118788322.00 ETH
2021-12-18T02:17:29,3934.75,2195378415713,26621045337,118787142.81 ETH
2021-12-18T02:18:29,3934.75,2196936494946,26621045337,118787142.81 ETH
2021-12-18T02:19:29,3934.75,2195378415713,26621045337,118787142.81 ETH
2021-12-18T02:20:30,3934.75,2195378415713,26621045337,118787142.81 ETH
2021-12-18T02:21:30,3934.52,2194148760682,26643833140,118788322.00 ETH
2021-12-18T02:22:31,3934.75,2195378415713,26621045337,118787142.81 ETH
2021-12-18T02:23:31,3934.52,2194148760682,26643833140,118788322.00 ETH
2021-12-18T02:24:31,3934.52,2194148760682,26643833140,118788322.00 ETH
2021-12-18T02:25:32,3934.52,2194148760682,26643833140,118788322.00 ETH
2021-12-18T02:26:32,3934.52,2194148760682,26643833140,118788322.00 ETH
2021-12-18T02:27:32,3934.52,2194148760682,26643833140,118788322.00 ETH
2021-12-18T02:28:33,3933.85,2201494298614,26683597928,118788322.00 ETH
2021-12-18T02:29:33,3966.95,2201651921430,26851377752,118788322.00 ETH
2021-12-18T02:30:33,3933.85,2201651921430,26683597928,118788322.00 ETH
2021-12-18T02:31:34,3933.85,2201494298614,26683597928,118788322.00 ETH
2021-12-18T02:32:34,3933.85,2201494298614,26683597928,118788322.00 ETH
2021-12-18T02:33:34,3948.51,2200086539341,26833266129,118788322.00 ETH
2021-12-18T02:34:35,3948.51,2200086539341,26833266129,118788322.00 ETH
2021-12-18T02:35:35,3948.51,2200086539341,26833266129,118788322.00 ETH
2021-12-18T02:36:35,3948.51,2200086539341,26833266129,118788322.00 ETH
2021-12-18T02:37:36,3948.51,2201306842185,26833266129,118788322.00 ETH
2021-12-18T02:38:36,3946.60,2201311490518,26746333193,118788322.00 ETH
2021-12-18T02:39:37,3946.60,2201311490518,26746333193,118788322.00 ETH
2021-12-18T02:40:37,3946.60,2201311490518,26746333193,118788322.00 ETH
2021-12-18T02:41:37,3946.60,2201311490518,26746333193,118788322.00 ETH
2021-12-18T02:42:38,3946.60,2201311490518,26746333193,118788322.00 ETH
2021-12-18T02:43:38,3948.51,2201306842185,26833266129,118788322.00 ETH
2021-12-18T02:44:38,3948.51,2201306842185,26833266129,118788322.00 ETH
2021-12-18T02:45:39,3962.44,2201311490518,26743203920,118788322.00 ETH
2021-12-18T02:46:39,3962.44,2204119208201,26743203920,118788322.00 ETH
2021-12-18T02:47:39,3962.44,2201311490518,26743203920,118788322.00 ETH
2021-12-18T02:48:40,3962.44,2201311490518,26743203920,118788322.00 ETH
2021-12-18T02:49:40,3962.44,2204119208201,26743203920,118788322.00 ETH
2021-12-18T02:50:40,3962.44,2204119208201,26743203920,118788322.00 ETH
2021-12-18T02:51:41,3978.36,2215298555448,26993934944,118788322.00 ETH
2021-12-18T02:52:41,3978.36,2215298555448,26993934944,118788322.00 ETH
2021-12-18T02:53:42,3962.44,2215298555448,26743203920,118788322.00 ETH
2021-12-18T02:54:42,3962.44,2215298555448,26743203920,118788322.00 ETH
2021-12-18T02:55:42,3978.36,2215549813268,26993934944,118788322.00 ETH
2021-12-18T02:56:43,3962.44,2215298555448,26743203920,118788322.00 ETH
2021-12-18T02:57:43,3978.36,2215549813268,26993934944,118788322.00 ETH
2021-12-18T02:58:43,3978.36,2215549813268,26993934944,118788322.00 ETH
2021-12-18T02:59:44,3978.36,2215549813268,26993934944,118788322.00 ETH
2021-12-18T03:00:44,3982.68,2215885986448,26993709968,118788322.00 ETH
2021-12-18T03:01:44,3978.80,2214570814570,27054680289,118788322.00 ETH
2021-12-18T03:02:45,3982.48,2215885986448,27057441705,118788322.00 ETH
2021-12-18T03:03:45,3978.80,2214570814570,27054680289,118788322.00 ETH
2021-12-18T03:04:45,3982.48,2215404878872,27057441705,118788322.00 ETH
2021-12-18T03:05:46,3982.48,2215404878872,27057441705,118788322.00 ETH
2021-12-18T03:06:46,3982.48,2215885986448,27057441705,118788322.00 ETH
2021-12-18T03:07:46,3982.48,2215404878872,27057441705,118788322.00 ETH
2021-12-18T03:08:47,3972.29,2213191039650,27102098573,118788322.00 ETH
2021-12-18T03:09:47,3972.29,2213895245348,27102098573,118788322.00 ETH
2021-12-18T03:10:48,3972.29,2213895245348,27102098573,118788322.00 ETH
2021-12-18T03:11:48,3972.29,2213895245348,27102098573,118788322.00 ETH
2021-12-18T03:12:48,3972.29,2213895245348,27102098573,118788322.00 ETH
2021-12-18T03:13:49,3967.42,2212728577016,27039300369,118788322.00 ETH
2021-12-18T03:14:49,3966.34,2212300882119,27009229005,118788322.00 ETH
2021-12-18T03:15:49,3966.34,2212300882119,27009229005,118788322.00 ETH
2021-12-18T03:16:50,3966.34,2212300882119,27009229005,118788322.00 ETH
2021-12-18T03:17:50,3966.34,2212300882119,27009229005,118788322.00 ETH
2021-12-18T03:18:50,3967.26,2210879202452,26969150500,118788322.00 ETH
2021-12-18T03:19:51,3967.26,2210879202452,26969150500,118788322.00 ETH
2021-12-18T03:20:51,3967.26,2208896618079,26969150500,118788322.00 ETH
2021-12-18T03:21:52,3967.26,2210879202452,26969150500,118788322.00 ETH
2021-12-18T03:22:52,3967.26,2210879202452,26969150500,118788322.00 ETH
2021-12-18T03:23:52,3967.26,2208896618079,26969150500,118788322.00 ETH
2021-12-18T03:24:53,3954.82,2207335817282,27006532333,118788322.00 ETH
2021-12-18T03:25:53,3967.26,2207335817282,26969150500,118788322.00 ETH
2021-12-18T03:26:54,3967.26,2207335817282,26969150500,118788322.00 ETH
2021-12-18T03:27:54,3954.82,2207335817282,27006532333,118788322.00 ETH
2021-12-18T03:28:54,3954.82,2207335817282,27006532333,118788322.00 ETH
2021-12-18T03:29:55,3954.82,2207403406066,27006532333,118788322.00 ETH
2021-12-18T03:30:55,3954.75,2210258348239,27022493786,118788322.00 ETH
2021-12-18T03:31:56,3954.75,2210258348239,27022493786,118788322.00 ETH
2021-12-18T03:32:56,3954.75,2210258348239,27022493786,118788322.00 ETH
2021-12-18T03:33:57,3954.75,2210258348239,27022493786,118788322.00 ETH
2021-12-18T03:34:57,3954.82,2210258348239,27006532333,118788322.00 ETH
2021-12-18T03:35:57,3959.27,2211581741580,27036606638,118788322.00 ETH
2021-12-18T03:36:58,3959.27,2211581741580,27036606638,118788322.00 ETH
2021-12-18T03:37:58,3959.27,2211581741580,27036606638,118788322.00 ETH
2021-12-18T03:38:59,3960.27,2209942354700,27033760703,118788322.00 ETH
2021-12-18T03:39:59,3959.27,2211581741580,27036606638,118788322.00 ETH
2021-12-18T03:40:59,3960.27,2211581741580,27033760703,118788322.00 ETH
2021-12-18T03:41:59,3960.27,2211581741580,27033760703,118788322.00 ETH
2021-12-18T03:43:00,3960.27,2209942354700,27033760703,118788322.00 ETH
2021-12-18T03:44:00,3965.59,2214145985699,26997690635,118788322.00 ETH
2021-12-18T03:45:00,3960.27,2211581741580,27033760703,118788322.00 ETH
2021-12-18T03:46:01,3965.59,2213781672047,26997690635,118788322.00 ETH
2021-12-18T03:47:01,3965.59,2213781672047,26997690635,118788322.00 ETH
2021-12-18T03:48:02,3965.59,2213781672047,26997690635,118788322.00 ETH
2021-12-18T03:49:02,3965.59,2215095807610,26997690635,118788322.00 ETH
2021-12-18T03:50:02,3965.59,2215095807610,26997690635,118788322.00 ETH
2021-12-18T03:51:03,3972.81,2210434663131,27054625905,118788322.00 ETH
2021-12-18T03:52:03,3965.59,2215095807610,26997690635,118788322.00 ETH
2021-12-18T03:53:04,3972.81,2209485805737,27054625905,118788322.00 ETH
2021-12-18T03:54:04,3972.81,2210434663131,27054625905,118788322.00 ETH
2021-12-18T03:55:04,3972.81,2210434663131,27054625905,118788322.00 ETH
2021-12-18T03:56:05,3963.26,2209485805737,27039319318,118788322.00 ETH
2021-12-18T03:57:05,3962.54,2209485805737,27050236376,118788322.00 ETH
2021-12-18T03:58:05,3962.54,2209485805737,27050236376,118788322.00 ETH
2021-12-18T03:59:06,3962.54,2210037512078,27050236376,118788322.00 ETH
2021-12-18T04:00:06,3962.54,2210037512078,27050236376,118788322.00 ETH
2021-12-18T04:01:06,3962.54,2207010072699,27050236376,118788322.00 ETH
2021-12-18T04:02:07,3962.54,2210037512078,27050236376,118788322.00 ETH
2021-12-18T04:03:07,3962.54,2210037512078,27050236376,118788322.00 ETH
2021-12-18T04:04:07,3962.54,2208655107710,27050236376,118788322.00 ETH
2021-12-18T04:05:08,3960.75,2209159023479,27050273599,118788322.00 ETH
2021-12-18T04:06:08,3960.75,2209159023479,27050273599,118788322.00 ETH
2021-12-18T04:07:08,3960.75,2209159023479,27050273599,118788322.00 ETH
2021-12-18T04:08:09,3960.75,2209159023479,27050273599,118788322.00 ETH
2021-12-18T04:09:09,3970.27,2213705477333,27023929883,118788322.00 ETH
2021-12-18T04:10:10,3960.75,2211997105082,27050273599,118788322.00 ETH
2021-12-18T04:11:10,3958.55,2211155638170,27047498361,118788322.00 ETH
2021-12-18T04:12:10,3958.55,2211155638170,27047498361,118788322.00 ETH
2021-12-18T04:13:11,3975.85,2211997105082,27097435330,118788322.00 ETH
2021-12-18T04:14:11,3975.85,2213502833831,27097435330,118788322.00 ETH
2021-12-18T04:15:11,3975.85,2211997105082,27097435330,118788322.00 ETH
2021-12-18T04:16:12,3975.85,2213502833831,27097435330,118788322.00 ETH
2021-12-18T04:17:12,3978.90,2212791306990,27199956834,118789415.87 ETH
2021-12-18T04:18:13,3978.90,2211797551212,27199956834,118789415.87 ETH
2021-12-18T04:19:13,3975.85,2209386233713,27097435330,118788322.00 ETH
2021-12-18T04:20:14,3975.85,2213502833831,27097435330,118788322.00 ETH
2021-12-18T04:21:14,3978.90,2211797551212,27199956834,118789415.87 ETH
2021-12-18T04:22:15,3978.90,2209321068666,27199956834,118789415.87 ETH
2021-12-18T04:23:15,3978.90,2209321068666,27199956834,118789415.87 ETH
2021-12-18T04:24:15,3978.90,2209321068666,27199956834,118789415.87 ETH
2021-12-18T04:25:16,3978.90,2209321068666,27199956834,118789415.87 ETH
2021-12-18T04:26:16,3978.90,2209321068666,27199956834,118789415.87 ETH
2021-12-18T04:27:16,3978.90,2209321068666,27199956834,118789415.87 ETH
2021-12-18T04:28:17,3971.68,2209132962520,27131868857,118789415.87 ETH
2021-12-18T04:29:17,3971.68,2205434760674,27131868857,118789415.87 ETH
2021-12-18T04:30:18,3971.68,2207436033778,27131868857,118789415.87 ETH
2021-12-18T04:31:18,3971.68,2205434760674,27131868857,118789415.87 ETH
2021-12-18T04:32:19,3971.68,2205434760674,27131868857,118789415.87 ETH
2021-12-18T04:33:19,3971.68,2205434760674,27131868857,118789415.87 ETH
2021-12-18T04:34:19,3971.68,2207436033778,27131868857,118789415.87 ETH
2021-12-18T04:35:19,3965.25,2205243697493,27099525372,118789415.87 ETH
2021-12-18T04:36:20,3965.25,2207247242690,27099525372,118789415.87 ETH
2021-12-18T04:37:20,3965.25,2205243697493,27099525372,118789415.87 ETH
2021-12-18T04:38:21,3965.25,2207247242690,27099525372,118789415.87 ETH
2021-12-18T04:39:21,3965.25,2207343299932,27099525372,118789415.87 ETH
2021-12-18T04:40:21,3965.25,2205927882048,27099525372,118789415.87 ETH
2021-12-18T04:41:22,3965.25,2205927882048,27099525372,118789415.87 ETH
2021-12-18T04:42:23,3965.25,2207247242690,27099525372,118789415.87 ETH
2021-12-18T04:43:23,3957.72,2205927882048,26973851007,118789415.87 ETH
2021-12-18T04:44:24,3957.72,2205927882048,26973851007,118789415.87 ETH
2021-12-18T04:45:24,3957.72,2205927882048,26973851007,118789415.87 ETH
2021-12-18T04:46:24,3957.72,2205927882048,26973851007,118789415.87 ETH
2021-12-18T04:47:25,3957.72,2205927882048,26973851007,118789415.87 ETH
2021-12-18T04:48:25,3957.72,2204336658351,26973851007,118789415.87 ETH
2021-12-18T04:49:25,3957.72,2204336658351,26973851007,118789415.87 ETH
2021-12-18T04:50:26,3957.72,2204336658351,26973851007,118789415.87 ETH
2021-12-18T04:51:26,3957.72,2204336658351,26973851007,118789415.87 ETH
2021-12-18T04:52:27,3957.72,2204336658351,26973851007,118789415.87 ETH
2021-12-18T04:53:27,3957.72,2204336658351,26973851007,118789415.87 ETH
2021-12-18T04:54:27,3958.38,2206700865160,26974711698,118789415.87 ETH
2021-12-18T04:55:27,3958.38,2206700865160,26974711698,118789415.87 ETH
2021-12-18T04:56:28,3958.38,2206700865160,26974711698,118789415.87 ETH
2021-12-18T04:57:28,3958.38,2206700865160,26974711698,118789415.87 ETH
2021-12-18T04:58:28,3963.45,2210021900550,26986882207,118789415.87 ETH
2021-12-18T04:59:29,3959.80,2208615134357,26979602712,118789415.87 ETH
2021-12-18T05:00:29,3959.80,2208615134357,26979602712,118789415.87 ETH
2021-12-18T05:01:30,3963.45,2210021900550,26986882207,118789415.87 ETH
2021-12-18T05:02:30,3959.80,2208615134357,26979602712,118789415.87 ETH
2021-12-18T05:03:30,3959.80,2210021900550,26979602712,118789415.87 ETH
2021-12-18T05:04:31,3958.68,2208438382803,26981656760,118789415.87 ETH
2021-12-18T05:05:31,3959.80,2208163666575,26979602712,118789415.87 ETH
2021-12-18T05:06:31,3958.68,2208438382803,26981656760,118789415.87 ETH
2021-12-18T05:07:31,3958.68,2208438382803,26981656760,118789415.87 ETH
2021-12-18T05:08:32,3960.28,2207625964617,26915509941,118789415.87 ETH
2021-12-18T05:09:32,3960.28,2207625964617,26915509941,118789415.87 ETH
2021-12-18T05:10:32,3958.68,2207625964617,26981656760,118789415.87 ETH
2021-12-18T05:11:33,3960.28,2207625964617,26915509941,118789415.87 ETH
2021-12-18T05:12:33,3960.28,2207625964617,26915509941,118789415.87 ETH
2021-12-18T05:13:34,3965.24,2208146625224,26974795109,118789415.87 ETH
2021-12-18T05:14:34,3958.68,2207625964617,26981656760,118789415.87 ETH
2021-12-18T05:15:34,3963.18,2210606448381,26888063067,118789415.87 ETH
2021-12-18T05:16:35,3963.79,2210125519488,26917260178,118789415.87 ETH
2021-12-18T05:17:35,3963.18,2210606448381,26888063067,118789415.87 ETH
2021-12-18T05:18:36,3963.18,2210204389744,26888063067,118789415.87 ETH
2021-12-18T05:19:36,3963.79,2210125519488,26917260178,118789415.87 ETH
2021-12-18T05:20:37,3962.40,2210204389744,26869525686,118789415.87 ETH
2021-12-18T05:21:37,3963.18,2210204389744,26888063067,118789415.87 ETH
2021-12-18T05:22:37,3962.40,2210204389744,26869525686,118789415.87 ETH
2021-12-18T05:23:38,3962.40,2210204389744,26869525686,118789415.87 ETH
2021-12-18T05:24:38,3962.40,2210204389744,26869525686,118789415.87 ETH
2021-12-18T05:25:38,3962.40,2210204389744,26869525686,118789415.87 ETH
2021-12-18T05:26:39,3962.40,2205797659602,26869525686,118789415.87 ETH
2021-12-18T05:27:39,3951.05,2206302713419,26835701090,118789415.87 ETH
2021-12-18T05:28:40,3963.18,2205797659602,26888063067,118789415.87 ETH
2021-12-18T05:29:40,3951.05,2205754754806,26835701090,118789415.87 ETH
2021-12-18T05:30:40,3951.05,2205754754806,26835701090,118789415.87 ETH
2021-12-18T05:31:41,3951.05,2206302713419,26835701090,118789415.87 ETH
2021-12-18T05:32:41,3955.86,2208027532072,26822289901,118789415.87 ETH
2021-12-18T05:33:41,3951.05,2208027532072,26835701090,118789415.87 ETH
2021-12-18T05:34:42,3955.86,2207414769525,26822289901,118789415.87 ETH
2021-12-18T05:35:42,3951.05,2207586114084,26835701090,118789415.87 ETH
2021-12-18T05:36:43,3955.86,2207414769525,26822289901,118789415.87 ETH
2021-12-18T05:37:43,3955.86,2207414769525,26822289901,118789415.87 ETH
2021-12-18T05:38:44,3955.86,2207414769525,26822289901,118789415.87 ETH
2021-12-18T05:39:44,3956.63,2208062987269,26841171006,118789415.87 ETH
2021-12-18T05:40:44,3956.63,2208062987269,26841171006,118789415.87 ETH
2021-12-18T05:41:44,3961.97,2208062987269,26829862969,118789415.87 ETH
2021-12-18T05:42:45,3956.63,2208062987269,26841171006,118789415.87 ETH
2021-12-18T05:43:45,3956.63,2208062987269,26841171006,118789415.87 ETH
2021-12-18T05:44:46,3961.97,2205398126789,26829862969,118789415.87 ETH
2021-12-18T05:45:46,3961.97,2205398126789,26829862969,118789415.87 ETH
2021-12-18T05:46:46,3958.52,2205398126789,26838322719,118789415.87 ETH
2021-12-18T05:47:47,3958.52,2205398126789,26838322719,118789415.87 ETH
2021-12-18T05:48:47,3961.97,2205398126789,26829862969,118789415.87 ETH
2021-12-18T05:49:47,3952.10,2201660261952,26812514320,118789415.87 ETH
2021-12-18T05:50:48,3952.10,2201660261952,26812514320,118789415.87 ETH
2021-12-18T05:51:48,3949.66,2200850603067,26781753208,118789415.87 ETH
2021-12-18T05:52:49,3949.66,2200568006588,26781753208,118789415.87 ETH
2021-12-18T05:53:49,3949.66,2200850603067,26781753208,118789415.87 ETH
2021-12-18T05:54:49,3949.66,2200568006588,26781753208,118789415.87 ETH
2021-12-18T05:55:50,3952.10,2199122105117,26812514320,118789415.87 ETH
2021-12-18T05:56:50,3952.10,2199122105117,26812514320,118789415.87 ETH
2021-12-18T05:57:50,3952.10,2199122105117,26812514320,118789415.87 ETH
2021-12-18T05:58:51,3952.10,2199122105117,26812514320,118789415.87 ETH
