Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T06:29:40,1.38,2200932287850,180952564,6.33B ALGO
2021-12-18T06:30:40,1.38,2200932287850,180952564,6.33B ALGO
2021-12-18T06:31:40,1.38,2201315408171,181227239,6.33B ALGO
2021-12-18T06:32:41,1.38,2201578299146,180771426,6.33B ALGO
2021-12-18T06:33:42,1.38,2201315408171,181227239,6.33B ALGO
2021-12-18T06:34:42,1.38,2201315408171,181227239,6.33B ALGO
2021-12-18T06:35:42,1.38,2201315408171,181227239,6.33B ALGO
2021-12-18T06:36:43,1.38,2200659460217,181227239,6.33B ALGO
2021-12-18T06:37:43,1.38,2200659460217,181227239,6.33B ALGO
2021-12-18T06:38:44,1.38,2200659460217,181227239,6.33B ALGO
2021-12-18T06:39:44,1.38,2200659460217,181227239,6.33B ALGO
2021-12-18T06:40:44,1.37,2201549353637,180979348,6.33B ALGO
2021-12-18T06:41:45,1.37,2201549353637,180979348,6.33B ALGO
2021-12-18T06:42:45,1.37,2201549353637,180979348,6.33B ALGO
2021-12-18T06:43:46,1.38,2202014450468,181227239,6.33B ALGO
2021-12-18T06:44:46,1.37,2201549353637,180979348,6.33B ALGO
2021-12-18T06:45:46,1.38,2202014450468,181227239,6.33B ALGO
2021-12-18T06:46:47,1.38,2200979048240,180643028,6.33B ALGO
2021-12-18T06:47:47,1.38,2200979048240,180643028,6.33B ALGO
2021-12-18T06:48:47,1.38,2207280308285,181142273,6.33B ALGO
2021-12-18T06:49:48,1.38,2207280308285,181142273,6.33B ALGO
2021-12-18T06:50:48,1.38,2200979048240,180643028,6.33B ALGO
2021-12-18T06:51:49,1.38,2205982880241,180755065,6.33B ALGO
2021-12-18T06:52:49,1.38,2209242905091,180598995,6.33B ALGO
2021-12-18T06:53:50,1.38,2209456512384,180598995,6.33B ALGO
2021-12-18T06:54:50,1.38,2209242905091,180598995,6.33B ALGO
2021-12-18T06:55:51,1.38,2209456512384,180598995,6.33B ALGO
2021-12-18T06:56:51,1.38,2209121191748,181142273,6.33B ALGO
2021-12-18T06:57:51,1.38,2209242905091,180598995,6.33B ALGO
2021-12-18T06:58:52,1.38,2208276438454,180598995,6.33B ALGO
2021-12-18T06:59:52,1.38,2208276438454,180598995,6.33B ALGO
2021-12-18T07:00:52,1.39,2208276438454,181000568,6.33B ALGO
2021-12-18T07:01:53,1.39,2208276438454,181000568,6.33B ALGO
2021-12-18T07:02:53,1.38,2208276438454,180598995,6.33B ALGO
2021-12-18T07:03:53,1.39,2208276438454,181000568,6.33B ALGO
2021-12-18T07:04:54,1.39,2208276438454,181000568,6.33B ALGO
2021-12-18T07:05:54,1.39,2207659542964,181035375,6.33B ALGO
2021-12-18T07:06:55,1.39,2208908587578,181035375,6.33B ALGO
2021-12-18T07:07:56,1.39,2206663987942,181035375,6.33B ALGO
2021-12-18T07:08:56,1.39,2207921469003,181035375,6.33B ALGO
2021-12-18T07:09:57,1.39,2207921469003,181035375,6.33B ALGO
2021-12-18T07:10:57,1.39,2207659542964,181035375,6.33B ALGO
2021-12-18T07:11:57,1.39,2211866670548,181035375,6.33B ALGO
2021-12-18T07:12:58,1.39,2212675582844,177012108,6.33B ALGO
2021-12-18T07:13:58,1.39,2212675582844,177012108,6.33B ALGO
2021-12-18T07:14:59,1.39,2212675582844,177012108,6.33B ALGO
2021-12-18T07:15:59,1.39,2212675582844,177012108,6.33B ALGO
2021-12-18T07:16:59,1.40,2211480695973,176767808,6.33B ALGO
2021-12-18T07:18:00,1.39,2212675582844,177012108,6.33B ALGO
2021-12-18T07:19:00,1.40,2211480695973,176767808,6.33B ALGO
2021-12-18T07:20:00,1.39,2211480695973,176647153,6.33B ALGO
2021-12-18T07:21:01,1.40,2218609284554,177029462,6.33B ALGO
2021-12-18T07:22:01,1.40,2218609284554,177029462,6.33B ALGO
2021-12-18T07:23:02,1.39,2211480695973,176647153,6.33B ALGO
2021-12-18T07:24:02,1.40,2218609284554,177029462,6.33B ALGO
2021-12-18T07:25:02,1.39,2217563216979,176647153,6.33B ALGO
2021-12-18T07:26:04,1.40,2217563216979,176559782,6.33B ALGO
2021-12-18T07:27:05,1.40,2216503710416,177029462,6.33B ALGO
2021-12-18T07:28:06,1.40,2216503710416,177029462,6.33B ALGO
2021-12-18T07:29:06,1.40,2216503710416,177029462,6.33B ALGO
2021-12-18T07:30:07,1.40,2217563216979,176559782,6.33B ALGO
2021-12-18T07:31:08,1.40,2214907172831,176559782,6.33B ALGO
2021-12-18T07:32:08,1.40,2214907172831,176489774,6.33B ALGO
2021-12-18T07:33:08,1.40,2214907172831,176559782,6.33B ALGO
2021-12-18T07:34:09,1.40,2214907172831,176559782,6.33B ALGO
2021-12-18T07:35:09,1.40,2214995001217,177190984,6.33B ALGO
2021-12-18T07:36:10,1.40,2214995001217,176489774,6.33B ALGO
2021-12-18T07:37:10,1.40,2214441150967,177190984,6.33B ALGO
2021-12-18T07:38:11,1.40,2214441150967,177190984,6.33B ALGO
2021-12-18T07:39:11,1.40,2210302253261,177190984,6.33B ALGO
2021-12-18T07:40:11,1.40,2210302253261,177190984,6.33B ALGO
2021-12-18T07:41:11,1.40,2210302253261,177190984,6.33B ALGO
2021-12-18T07:42:12,1.39,2209929921879,176323614,6.33B ALGO
2021-12-18T07:43:12,1.40,2210302253261,177190984,6.33B ALGO
2021-12-18T07:44:12,1.39,2210067064695,176323614,6.33B ALGO
2021-12-18T07:45:13,1.39,2209929921879,176323614,6.33B ALGO
2021-12-18T07:46:13,1.39,2208932545059,175718569,6.33B ALGO
2021-12-18T07:47:14,1.39,2210473367508,176323614,6.33B ALGO
2021-12-18T07:48:15,1.39,2209966818801,176323614,6.33B ALGO
2021-12-18T07:49:15,1.39,2210473367508,175718569,6.33B ALGO
2021-12-18T07:50:16,1.39,2210473367508,175718569,6.33B ALGO
2021-12-18T07:51:16,1.39,2210473367508,175718569,6.33B ALGO
2021-12-18T07:52:17,1.39,2210473367508,175718569,6.33B ALGO
2021-12-18T07:53:17,1.39,2205819923656,176579371,6.33B ALGO
2021-12-18T07:54:18,1.40,2205819923656,177088115,6.33B ALGO
2021-12-18T07:55:18,1.40,2205819923656,176961697,6.33B ALGO
2021-12-18T07:56:18,1.40,2205819923656,177088115,6.33B ALGO
2021-12-18T07:57:19,1.40,2205819923656,176961697,6.33B ALGO
2021-12-18T07:58:19,1.40,2205819923656,177088115,6.33B ALGO
2021-12-18T07:59:19,1.39,2203873635226,176579371,6.33B ALGO
2021-12-18T08:00:20,1.40,2205819923656,176961697,6.33B ALGO
2021-12-18T08:01:20,1.39,2206341824407,176691147,6.33B ALGO
2021-12-18T08:02:21,1.39,2206341824407,176691147,6.33B ALGO
2021-12-18T08:03:22,1.39,2206341824407,176691147,6.33B ALGO
2021-12-18T08:04:22,1.39,2206422648279,176691147,6.33B ALGO
2021-12-18T08:05:22,1.39,2206341824407,176691147,6.33B ALGO
2021-12-18T08:06:23,1.39,2206422648279,176691147,6.33B ALGO
2021-12-18T08:07:23,1.39,2206422648279,176691147,6.33B ALGO
2021-12-18T08:08:23,1.39,2202390597973,176691147,6.33B ALGO
2021-12-18T08:09:24,1.39,2206422648279,176691147,6.33B ALGO
2021-12-18T08:10:24,1.39,2202447030002,176691147,6.33B ALGO
2021-12-18T08:11:25,1.39,2202390597973,176691147,6.33B ALGO
2021-12-18T08:12:25,1.39,2202390597973,176691147,6.33B ALGO
2021-12-18T08:13:25,1.38,2200965239353,172803492,6.33B ALGO
2021-12-18T08:14:26,1.39,2202447030002,176691147,6.33B ALGO
2021-12-18T08:15:26,1.38,2200965239353,172803492,6.33B ALGO
2021-12-18T08:16:27,1.38,2204710116761,172803492,6.33B ALGO
2021-12-18T08:17:27,1.38,2203680893124,172803492,6.33B ALGO
2021-12-18T08:18:28,1.38,2204710116761,172803492,6.33B ALGO
2021-12-18T08:19:28,1.38,2204710116761,172803492,6.33B ALGO
2021-12-18T08:20:28,1.38,2204710116761,172803492,6.33B ALGO
2021-12-18T08:21:29,1.39,2204710116761,171788389,6.33B ALGO
2021-12-18T08:22:29,1.39,2204710116761,171788389,6.33B ALGO
2021-12-18T08:23:30,1.39,2204710116761,171788389,6.33B ALGO
2021-12-18T08:24:30,1.39,2204710116761,171788389,6.33B ALGO
2021-12-18T08:25:30,1.39,2206172240525,171430683,6.33B ALGO
2021-12-18T08:26:31,1.39,2206172240525,171430683,6.33B ALGO
2021-12-18T08:27:31,1.39,2206827903034,171430683,6.33B ALGO
2021-12-18T08:28:32,1.39,2206827903034,171430683,6.33B ALGO
2021-12-18T08:29:32,1.39,2205984121886,171430683,6.33B ALGO
2021-12-18T08:30:33,1.39,2205984121886,171510508,6.33B ALGO
2021-12-18T08:31:34,1.39,2205984121886,171788389,6.33B ALGO
2021-12-18T08:32:34,1.39,2205984121886,171430683,6.33B ALGO
2021-12-18T08:33:34,1.39,2205984121886,171430683,6.33B ALGO
2021-12-18T08:34:35,1.39,2206174654383,171346723,6.33B ALGO
2021-12-18T08:35:35,1.39,2205757311949,170007471,6.33B ALGO
2021-12-18T08:36:36,1.39,2205757311949,171346723,6.33B ALGO
2021-12-18T08:37:37,1.39,2201318569262,170007471,6.33B ALGO
2021-12-18T08:38:38,1.39,2205757311949,170007471,6.33B ALGO
2021-12-18T08:39:38,1.39,2201318569262,170007471,6.33B ALGO
2021-12-18T08:40:38,1.39,2201318569262,170007471,6.33B ALGO
2021-12-18T08:41:39,1.39,2201318569262,170007471,6.33B ALGO
2021-12-18T08:42:39,1.38,2199781890508,168273313,6.33B ALGO
2021-12-18T08:43:40,1.39,2198116913013,171346723,6.33B ALGO
2021-12-18T08:44:40,1.38,2199781890508,168273313,6.33B ALGO
2021-12-18T08:45:40,1.39,2198116913013,171346723,6.33B ALGO
2021-12-18T08:46:41,1.38,2199781890508,168273313,6.33B ALGO
2021-12-18T08:47:41,1.38,2199781890508,168273313,6.33B ALGO
2021-12-18T08:48:42,1.38,2199676442874,168273313,6.33B ALGO
2021-12-18T08:49:42,1.38,2199676442874,168273313,6.33B ALGO
2021-12-18T08:50:42,1.38,2199676442874,168273313,6.33B ALGO
2021-12-18T08:51:43,1.38,2199676442874,168273313,6.33B ALGO
2021-12-18T08:52:43,1.38,2199676442874,168273313,6.33B ALGO
2021-12-18T08:53:43,1.38,2203936264204,167467164,6.33B ALGO
2021-12-18T08:54:44,1.38,2204379212251,167446981,6.33B ALGO
2021-12-18T08:55:44,1.38,2204379212251,167446981,6.33B ALGO
2021-12-18T08:56:45,1.39,2204379212251,167603666,6.33B ALGO
2021-12-18T08:57:46,1.38,2204379212251,167446981,6.33B ALGO
2021-12-18T08:58:46,1.38,2204379212251,167446981,6.33B ALGO
2021-12-18T08:59:46,1.39,2204379212251,167603666,6.33B ALGO
2021-12-18T09:00:47,1.39,2204379212251,167603666,6.33B ALGO
2021-12-18T09:01:47,1.39,2200549056871,167603666,6.33B ALGO
2021-12-18T09:02:48,1.38,2199767716891,167717536,6.33B ALGO
2021-12-18T09:03:48,1.38,2199767716891,167717536,6.33B ALGO
2021-12-18T09:04:48,1.38,2199767716891,167717536,6.33B ALGO
2021-12-18T09:05:49,1.39,2200549056871,167603666,6.33B ALGO
2021-12-18T09:06:49,1.38,2201672763555,167687621,6.33B ALGO
2021-12-18T09:07:50,1.38,2201672763555,167687621,6.33B ALGO
2021-12-18T09:08:50,1.38,2201672763555,167687621,6.33B ALGO
2021-12-18T09:09:51,1.38,2200559755871,167717536,6.33B ALGO
2021-12-18T09:10:51,1.38,2201672763555,167687621,6.33B ALGO
2021-12-18T09:11:52,1.38,2201672763555,167717536,6.33B ALGO
2021-12-18T09:12:52,1.38,2200144772063,165700446,6.33B ALGO
2021-12-18T09:13:53,1.38,2199953765476,165700446,6.33B ALGO
2021-12-18T09:14:54,1.38,2199953765476,165700446,6.33B ALGO
2021-12-18T09:15:54,1.38,2200144772063,165700446,6.33B ALGO
2021-12-18T09:16:54,1.38,2200144772063,165700446,6.33B ALGO
2021-12-18T09:17:54,1.38,2202325436009,167713083,6.33B ALGO
2021-12-18T09:18:55,1.38,2202676419818,165700446,6.33B ALGO
2021-12-18T09:19:56,1.38,2199953765476,167713083,6.33B ALGO
2021-12-18T09:20:56,1.38,2202325436009,167713083,6.33B ALGO
2021-12-18T09:21:56,1.38,2202325436009,167713083,6.33B ALGO
2021-12-18T09:22:56,1.38,2202676419818,165700446,6.33B ALGO
2021-12-18T09:23:57,1.38,2200018552975,165789414,6.33B ALGO
2021-12-18T09:24:57,1.39,2201828789803,166776889,6.33B ALGO
2021-12-18T09:25:58,1.39,2200018552975,166584311,6.33B ALGO
2021-12-18T09:26:58,1.39,2201828789803,166776889,6.33B ALGO
2021-12-18T09:27:58,1.39,2200936408255,166776889,6.33B ALGO
2021-12-18T09:28:59,1.39,2200976208015,166780840,6.33B ALGO
2021-12-18T09:29:59,1.39,2201102698201,166780840,6.33B ALGO
2021-12-18T09:31:00,1.38,2200976208015,166995294,6.33B ALGO
2021-12-18T09:32:00,1.39,2200976208015,166780840,6.33B ALGO
2021-12-18T09:33:00,1.39,2201102698201,166780840,6.33B ALGO
2021-12-18T09:34:01,1.38,2197300358399,166922692,6.33B ALGO
2021-12-18T09:35:01,1.38,2200976208015,166922692,6.33B ALGO
2021-12-18T09:36:02,1.38,2200976208015,166922692,6.33B ALGO
2021-12-18T09:37:02,1.38,2197300358399,166922692,6.33B ALGO
2021-12-18T09:38:02,1.38,2197300358399,166922692,6.33B ALGO
2021-12-18T09:39:03,1.38,2197300358399,166922692,6.33B ALGO
2021-12-18T09:40:03,1.38,2197300358399,166922692,6.33B ALGO
2021-12-18T09:41:03,1.38,2202917868025,166782386,6.33B ALGO
2021-12-18T09:42:04,1.38,2202917868025,166782386,6.33B ALGO
2021-12-18T09:43:04,1.38,2202917868025,167147342,6.33B ALGO
2021-12-18T09:44:04,1.38,2202917868025,166782386,6.33B ALGO
2021-12-18T09:45:05,1.38,2202917868025,166782386,6.33B ALGO
2021-12-18T09:46:05,1.38,2200719350035,167124719,6.33B ALGO
2021-12-18T09:47:06,1.38,2200719350035,167124719,6.33B ALGO
2021-12-18T09:48:06,1.38,2199372783195,166805921,6.33B ALGO
2021-12-18T09:49:07,1.38,2198761437565,167124719,6.33B ALGO
2021-12-18T09:50:07,1.38,2198442544082,167147342,6.33B ALGO
2021-12-18T09:51:07,1.38,2198766218639,167305957,6.33B ALGO
2021-12-18T09:52:08,1.38,2198442544082,167147342,6.33B ALGO
2021-12-18T09:53:08,1.38,2198766218639,167305957,6.33B ALGO
2021-12-18T09:54:08,1.38,2198853697080,167124719,6.33B ALGO
2021-12-18T09:55:09,1.38,2198442544082,167124719,6.33B ALGO
2021-12-18T09:56:10,1.38,2198853697080,167124719,6.33B ALGO
2021-12-18T09:57:10,1.38,2198853697080,167124719,6.33B ALGO
2021-12-18T09:58:10,1.38,2199345623453,167160906,6.33B ALGO
2021-12-18T09:59:11,1.38,2199345623453,167160906,6.33B ALGO
2021-12-18T10:00:11,1.38,2199345623453,167160906,6.33B ALGO
2021-12-18T10:01:11,1.38,2194294785795,166892038,6.33B ALGO
2021-12-18T10:02:11,1.38,2195465238281,166884306,6.33B ALGO
2021-12-18T10:03:12,1.38,2196214678611,167010198,6.33B ALGO
2021-12-18T10:04:13,1.38,2196610734211,167010198,6.33B ALGO
2021-12-18T10:05:13,1.38,2196214678611,166831554,6.33B ALGO
2021-12-18T10:06:13,1.38,2196610734211,167010198,6.33B ALGO
2021-12-18T10:07:14,1.38,2196214678611,167010198,6.33B ALGO
2021-12-18T10:08:14,1.38,2196610734211,167010198,6.33B ALGO
2021-12-18T10:09:14,1.38,2197801368005,167010198,6.33B ALGO
2021-12-18T10:10:15,1.38,2197801368005,167010198,6.33B ALGO
2021-12-18T10:11:15,1.38,2197850182337,167010198,6.33B ALGO
2021-12-18T10:12:15,1.38,2199653531463,164616921,6.33B ALGO
2021-12-18T10:13:16,1.38,2197850182337,167010198,6.33B ALGO
2021-12-18T10:14:16,1.38,2199653531463,167010198,6.33B ALGO
2021-12-18T10:15:17,1.38,2199653531463,167010198,6.33B ALGO
2021-12-18T10:16:17,1.38,2199653531463,167010198,6.33B ALGO
2021-12-18T10:17:17,1.38,2197651727836,164616921,6.33B ALGO
2021-12-18T10:18:18,1.38,2199653531463,167010198,6.33B ALGO
2021-12-18T10:19:18,1.38,2199653531463,167010198,6.33B ALGO
2021-12-18T10:20:19,1.38,2198688256993,164812756,6.33B ALGO
2021-12-18T10:21:19,1.38,2197651727836,164616921,6.33B ALGO
2021-12-18T10:22:19,1.38,2198688256993,164812756,6.33B ALGO
2021-12-18T10:23:20,1.38,2197546212558,164812756,6.33B ALGO
2021-12-18T10:24:20,1.38,2197546212558,164905697,6.33B ALGO
2021-12-18T10:25:20,1.38,2198688256993,164812756,6.33B ALGO
2021-12-18T10:26:21,1.38,2198304404270,164978113,6.33B ALGO
2021-12-18T10:27:21,1.38,2198304404270,164978113,6.33B ALGO
2021-12-18T10:28:21,1.38,2198304404270,164978113,6.33B ALGO
2021-12-18T10:29:22,1.38,2200142935722,164905697,6.33B ALGO
2021-12-18T10:30:22,1.38,2198304404270,164978113,6.33B ALGO
2021-12-18T10:31:23,1.38,2200142935722,164905697,6.33B ALGO
2021-12-18T10:32:23,1.38,2201122068536,164978113,6.33B ALGO
2021-12-18T10:33:23,1.38,2200142935722,164905697,6.33B ALGO
2021-12-18T10:34:23,1.38,2201122068536,165046687,6.33B ALGO
2021-12-18T10:35:24,1.38,2199899668543,165211727,6.33B ALGO
2021-12-18T10:36:25,1.38,2201122068536,164978113,6.33B ALGO
2021-12-18T10:37:25,1.38,2200686054128,164951335,6.33B ALGO
2021-12-18T10:38:25,1.38,2201122068536,165046687,6.33B ALGO
2021-12-18T10:39:25,1.38,2201266415766,165046687,6.33B ALGO
2021-12-18T10:40:26,1.38,2201266415766,165046687,6.33B ALGO
2021-12-18T10:41:26,1.38,2201266415766,165211727,6.33B ALGO
2021-12-18T10:42:27,1.38,2200262049074,165211727,6.33B ALGO
2021-12-18T10:43:27,1.38,2201266415766,165211727,6.33B ALGO
2021-12-18T10:44:28,1.38,2200262049074,165211727,6.33B ALGO
2021-12-18T10:45:28,1.38,2200262049074,165211727,6.33B ALGO
2021-12-18T10:46:28,1.38,2202904460016,165190327,6.33B ALGO
2021-12-18T10:47:30,1.38,2202904460016,165190327,6.33B ALGO
2021-12-18T10:48:30,1.38,2202904460016,165190327,6.33B ALGO
2021-12-18T10:49:30,1.38,2202668396425,164989499,6.33B ALGO
2021-12-18T10:50:31,1.38,2202668396425,165190327,6.33B ALGO
2021-12-18T10:51:32,1.38,2201856495335,164989499,6.33B ALGO
2021-12-18T10:52:32,1.38,2202668396425,165190327,6.33B ALGO
2021-12-18T10:53:33,1.38,2201381724442,165483786,6.33B ALGO
2021-12-18T10:54:33,1.38,2201856495335,164989499,6.33B ALGO
2021-12-18T10:55:34,1.38,2201856495335,165374854,6.33B ALGO
2021-12-18T10:56:34,1.38,2201381724442,165483786,6.33B ALGO
2021-12-18T10:57:34,1.38,2201381724442,165483786,6.33B ALGO
2021-12-18T10:58:35,1.38,2201927582445,165483786,6.33B ALGO
2021-12-18T10:59:35,1.38,2201927582445,165458572,6.33B ALGO
2021-12-18T11:00:36,1.38,2201927582445,165458572,6.33B ALGO
2021-12-18T11:01:36,1.38,2201927582445,165458572,6.33B ALGO
2021-12-18T11:02:37,1.38,2201927582445,165458572,6.33B ALGO
2021-12-18T11:03:37,1.38,2200825852806,165742992,6.33B ALGO
2021-12-18T11:04:38,1.38,2200001268322,165742992,6.33B ALGO
2021-12-18T11:05:39,1.38,2200001268322,165742992,6.33B ALGO
2021-12-18T11:06:39,1.38,2200825852806,165742992,6.33B ALGO
2021-12-18T11:07:40,1.38,2198689662560,165742992,6.33B ALGO
2021-12-18T11:08:41,1.38,2198689662560,165742992,6.33B ALGO
2021-12-18T11:09:41,1.38,2198689662560,165742992,6.33B ALGO
2021-12-18T11:10:42,1.38,2198689662560,165742992,6.33B ALGO
2021-12-18T11:11:43,1.38,2198689662560,165742992,6.33B ALGO
2021-12-18T11:12:43,1.38,2198689662560,165742992,6.33B ALGO
2021-12-18T11:13:43,1.37,2187300618891,163568238,6.33B ALGO
2021-12-18T11:14:44,1.37,2187300618891,163568238,6.33B ALGO
2021-12-18T11:15:44,1.38,2186757389653,163478994,6.33B ALGO
2021-12-18T11:16:45,1.38,2186757389653,163478994,6.33B ALGO
2021-12-18T11:17:45,1.37,2187300618891,163568238,6.33B ALGO
2021-12-18T11:18:46,1.38,2186757389653,163478994,6.33B ALGO
2021-12-18T11:19:46,1.37,2187953914428,163568728,6.33B ALGO
2021-12-18T11:20:46,1.37,2187953914428,163568728,6.33B ALGO
2021-12-18T11:21:46,1.37,2187953914428,163568728,6.33B ALGO
2021-12-18T11:22:47,1.37,2187953914428,163568728,6.33B ALGO
2021-12-18T11:23:47,1.37,2188413115389,163713455,6.33B ALGO
2021-12-18T11:24:48,1.37,2189005927267,163633554,6.33B ALGO
2021-12-18T11:25:48,1.37,2189005927267,163633554,6.33B ALGO
2021-12-18T11:26:49,1.37,2189005927267,163633554,6.33B ALGO
2021-12-18T11:27:49,1.37,2188413115389,163713455,6.33B ALGO
2021-12-18T11:28:49,1.37,2191036613639,163754119,6.33B ALGO
2021-12-18T11:29:50,1.37,2191036613639,163754119,6.33B ALGO
2021-12-18T11:30:50,1.37,2194042446234,163754119,6.33B ALGO
2021-12-18T11:31:50,1.37,2194042446234,163754119,6.33B ALGO
2021-12-18T11:32:51,1.37,2194042446234,163754119,6.33B ALGO
2021-12-18T11:33:51,1.37,2194042446234,163754119,6.33B ALGO
2021-12-18T11:34:51,1.37,2194042446234,163754119,6.33B ALGO
2021-12-18T11:35:52,1.37,2193713192036,164021570,6.33B ALGO
2021-12-18T11:36:52,1.37,2193713192036,164021570,6.33B ALGO
2021-12-18T11:37:53,1.37,2193713192036,164021570,6.33B ALGO
2021-12-18T11:38:53,1.37,2193713192036,164021570,6.33B ALGO
2021-12-18T11:39:53,1.37,2193713192036,164009472,6.33B ALGO
2021-12-18T11:40:54,1.37,2192637029245,164132002,6.33B ALGO
2021-12-18T11:41:54,1.37,2192637029245,164021570,6.33B ALGO
2021-12-18T11:42:55,1.37,2192637029245,164021570,6.33B ALGO
2021-12-18T11:43:55,1.37,2192637029245,164021570,6.33B ALGO
2021-12-18T11:44:56,1.37,2192637029245,164021570,6.33B ALGO
2021-12-18T11:45:56,1.37,2192637029245,164021570,6.33B ALGO
2021-12-18T11:46:56,1.37,2196437771960,164021570,6.33B ALGO
2021-12-18T11:47:57,1.37,2195131749371,163733615,6.33B ALGO
2021-12-18T11:48:57,1.37,2196437771960,163117272,6.33B ALGO
2021-12-18T11:49:58,1.37,2194591306333,163453621,6.33B ALGO
2021-12-18T11:50:58,1.37,2195131749371,163733615,6.33B ALGO
2021-12-18T11:51:59,1.37,2196437771960,163453621,6.33B ALGO
2021-12-18T11:52:59,1.37,2200002849192,163453760,6.33B ALGO
2021-12-18T11:54:00,1.37,2200002849192,163453621,6.33B ALGO
2021-12-18T11:55:00,1.37,2200002849192,163453760,6.33B ALGO
2021-12-18T11:56:01,1.37,2200002849192,163453621,6.33B ALGO
2021-12-18T11:57:01,1.37,2200002849192,163453760,6.33B ALGO
2021-12-18T11:58:01,1.37,2199345543072,163164570,6.33B ALGO
2021-12-18T11:59:02,1.37,2199345543072,163164570,6.33B ALGO
2021-12-18T12:00:02,1.37,2199012263248,163038543,6.33B ALGO
2021-12-18T12:01:03,1.37,2199012263248,163038543,6.33B ALGO
2021-12-18T12:02:03,1.37,2199012263248,163164570,6.33B ALGO
2021-12-18T12:03:04,1.37,2199012263248,163164570,6.33B ALGO
2021-12-18T12:04:04,1.38,2199345543072,163333421,6.33B ALGO
2021-12-18T12:05:04,1.37,2199397379058,163113186,6.33B ALGO
2021-12-18T12:06:05,1.37,2199783372555,163113186,6.33B ALGO
2021-12-18T12:07:05,1.37,2199783372555,163113186,6.33B ALGO
2021-12-18T12:08:05,1.37,2199783372555,163116532,6.33B ALGO
2021-12-18T12:09:06,1.37,2199783372555,163113186,6.33B ALGO
2021-12-18T12:10:06,1.37,2194326979780,163112012,6.33B ALGO
2021-12-18T12:11:06,1.37,2195479375051,163112012,6.33B ALGO
2021-12-18T12:12:07,1.37,2199783372555,163116532,6.33B ALGO
2021-12-18T12:13:07,1.37,2195510510129,163113186,6.33B ALGO
2021-12-18T12:14:07,1.37,2195479375051,163112012,6.33B ALGO
2021-12-18T12:15:08,1.37,2193819416394,160703741,6.33B ALGO
2021-12-18T12:16:08,1.37,2193819416394,160703741,6.33B ALGO
2021-12-18T12:17:09,1.37,2193819416394,160703741,6.33B ALGO
2021-12-18T12:18:09,1.37,2193819416394,160703741,6.33B ALGO
2021-12-18T12:19:10,1.37,2193819416394,160529921,6.33B ALGO
2021-12-18T12:20:10,1.37,2193354568813,161058771,6.33B ALGO
2021-12-18T12:21:10,1.37,2193354568813,161058771,6.33B ALGO
2021-12-18T12:22:11,1.37,2193819416394,160529921,6.33B ALGO
2021-12-18T12:23:11,1.37,2196108996790,160703741,6.33B ALGO
2021-12-18T12:24:11,1.37,2196108996790,160880244,6.33B ALGO
2021-12-18T12:25:12,1.37,2196108996790,160880244,6.33B ALGO
2021-12-18T12:26:12,1.37,2197282040430,160880244,6.33B ALGO
2021-12-18T12:27:12,1.37,2196108996790,160703741,6.33B ALGO
2021-12-18T12:28:13,1.37,2199431401468,160880244,6.33B ALGO
2021-12-18T12:29:14,1.37,2199431401468,160880244,6.33B ALGO
2021-12-18T12:30:14,1.37,2199431401468,160880244,6.33B ALGO
2021-12-18T12:31:14,1.37,2199431401468,160880244,6.33B ALGO
2021-12-18T12:32:15,1.37,2199431401468,160880244,6.33B ALGO
2021-12-18T12:33:15,1.37,2200854109831,161222143,6.33B ALGO
2021-12-18T12:34:16,1.37,2199431401468,160964938,6.33B ALGO
2021-12-18T12:35:16,1.37,2199431401468,160880244,6.33B ALGO
2021-12-18T12:36:17,1.37,2200854109831,161222143,6.33B ALGO
2021-12-18T12:37:17,1.37,2200854109831,161222143,6.33B ALGO
2021-12-18T12:38:17,1.37,2200013589064,161222143,6.33B ALGO
2021-12-18T12:39:18,1.37,2200013589064,161222143,6.33B ALGO
2021-12-18T12:40:18,1.37,2200013589064,161273411,6.33B ALGO
2021-12-18T12:41:19,1.37,2200013589064,161273411,6.33B ALGO
2021-12-18T12:42:19,1.37,2200013589064,161273411,6.33B ALGO
2021-12-18T12:43:19,1.37,2200013589064,161273411,6.33B ALGO
2021-12-18T12:44:20,1.37,2200013589064,161273411,6.33B ALGO
2021-12-18T12:45:20,1.37,2198706971050,161415353,6.33B ALGO
2021-12-18T12:46:21,1.37,2199027909341,161422407,6.33B ALGO
2021-12-18T12:47:22,1.37,2198706971050,161415353,6.33B ALGO
2021-12-18T12:48:22,1.37,2198706971050,161415353,6.33B ALGO
2021-12-18T12:49:22,1.37,2199027909341,161306280,6.33B ALGO
2021-12-18T12:50:23,1.37,2199027909341,161422407,6.33B ALGO
2021-12-18T12:51:23,1.37,2200688890910,161366584,6.33B ALGO
2021-12-18T12:52:24,1.37,2201151736498,161415353,6.33B ALGO
2021-12-18T12:53:24,1.37,2199027909341,161306280,6.33B ALGO
2021-12-18T12:54:24,1.37,2201151736498,161415353,6.33B ALGO
2021-12-18T12:55:24,1.37,2203828942123,161388987,6.33B ALGO
2021-12-18T12:56:25,1.37,2203828942123,161388987,6.33B ALGO
2021-12-18T12:57:26,1.37,2203828942123,161388987,6.33B ALGO
2021-12-18T12:58:26,1.37,2203828942123,161388987,6.33B ALGO
2021-12-18T12:59:26,1.37,2203828942123,161388987,6.33B ALGO
