Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T01:06:15,46243.29,2174456532203,34464690121,18903950.00 BTC
2021-12-18T01:07:16,46243.29,2174456532203,34464690121,18903950.00 BTC
2021-12-18T01:08:16,46324.91,2175345344074,34507854159,18903950.00 BTC
2021-12-18T01:09:17,46324.91,2178594434119,34507854159,18903950.00 BTC
2021-12-18T01:10:17,46432.67,2183192113931,34534064109,18903950.00 BTC
2021-12-18T01:11:17,46324.91,2178594434119,34507854159,18903950.00 BTC
2021-12-18T01:12:18,46324.91,2178594434119,34507854159,18903950.00 BTC
2021-12-18T01:13:18,46324.91,2184598536236,34507854159,18903950.00 BTC
2021-12-18T01:14:18,46432.67,2183192113931,34534064109,18903950.00 BTC
2021-12-18T01:15:19,46324.91,2184598536236,34507854159,18903950.00 BTC
2021-12-18T01:16:19,46432.67,2184598536236,34534064109,18903950.00 BTC
2021-12-18T01:17:20,46324.91,2184598536236,34507854159,18903950.00 BTC
2021-12-18T01:18:20,46595.62,2186376454065,34625249262,18903950.00 BTC
2021-12-18T01:19:20,46432.67,2184598536236,34534064109,18903950.00 BTC
2021-12-18T01:20:21,46595.62,2186265211478,34625249262,18903950.00 BTC
2021-12-18T01:21:21,46595.62,2186376454065,34625249262,18903950.00 BTC
2021-12-18T01:22:21,46549.57,2185077860020,34576726053,18903950.00 BTC
2021-12-18T01:23:22,46595.62,2186265211478,34625249262,18903950.00 BTC
2021-12-18T01:24:22,46549.57,2185077860020,34576726053,18903950.00 BTC
2021-12-18T01:25:22,46530.24,2186265211478,34624657881,18903950.00 BTC
2021-12-18T01:26:23,46530.24,2186265211478,34624657881,18903950.00 BTC
2021-12-18T01:27:23,46530.24,2186265211478,34624657881,18903950.00 BTC
2021-12-18T01:28:23,46530.24,2186429064898,34624657881,18903950.00 BTC
2021-12-18T01:29:24,46530.24,2185077860020,34624657881,18903950.00 BTC
2021-12-18T01:30:24,46530.24,2186429064898,34624657881,18903950.00 BTC
2021-12-18T01:31:25,46530.24,2186232844411,34624657881,18903950.00 BTC
2021-12-18T01:32:25,46553.63,2186429064898,34525586608,18903950.00 BTC
2021-12-18T01:33:25,46553.63,2186429064898,34525586608,18903950.00 BTC
2021-12-18T01:34:26,46553.63,2186429064898,34525586608,18903950.00 BTC
2021-12-18T01:35:26,46590.97,2184755057369,34538908027,18903950.00 BTC
2021-12-18T01:36:26,46590.97,2183864529149,34538908027,18903950.00 BTC
2021-12-18T01:37:26,46562.96,2184755057369,34512925597,18903950.00 BTC
2021-12-18T01:38:27,46553.63,2185659306551,34525586608,18903950.00 BTC
2021-12-18T01:39:27,46562.96,2184755057369,34512925597,18903950.00 BTC
2021-12-18T01:40:28,46562.96,2185940268366,34512925597,18903950.00 BTC
2021-12-18T01:41:28,46565.68,2184699224159,34533474823,18903950.00 BTC
2021-12-18T01:42:29,46594.89,2185873009805,34537940117,18903950.00 BTC
2021-12-18T01:43:29,46565.68,2184699224159,34533474823,18903950.00 BTC
2021-12-18T01:44:29,46572.64,2185873009805,34532800569,18903950.00 BTC
2021-12-18T01:45:30,46572.64,2185873009805,34532800569,18903950.00 BTC
2021-12-18T01:46:30,46572.64,2185873009805,34532800569,18903950.00 BTC
2021-12-18T01:47:31,46572.64,2185873009805,34532800569,18903950.00 BTC
2021-12-18T01:48:31,46651.01,2189441429597,34589870047,18903950.00 BTC
2021-12-18T01:49:31,46594.89,2189441429597,34537940117,18903950.00 BTC
2021-12-18T01:50:32,46594.89,2189441429597,34537940117,18903950.00 BTC
2021-12-18T01:51:32,46651.01,2189441429597,34589870047,18903950.00 BTC
2021-12-18T01:52:32,46684.47,2188868049854,34590194836,18903950.00 BTC
2021-12-18T01:53:33,46651.01,2189441429597,34589870047,18903950.00 BTC
2021-12-18T01:54:33,46651.01,2188745996323,34589870047,18903950.00 BTC
2021-12-18T01:55:33,46651.01,2188745996323,34589870047,18903950.00 BTC
2021-12-18T01:56:33,46684.47,2188745996323,34590194836,18903950.00 BTC
2021-12-18T01:57:34,46651.01,2188745996323,34589870047,18903950.00 BTC
2021-12-18T01:58:34,46651.01,2189356857783,34589870047,18903950.00 BTC
2021-12-18T01:59:34,46651.01,2189198892935,34589870047,18903950.00 BTC
2021-12-18T02:00:35,46630.07,2189356857783,34540740933,18903950.00 BTC
2021-12-18T02:01:35,46651.01,2189198892935,34589870047,18903950.00 BTC
2021-12-18T02:02:35,46651.01,2189356857783,34589870047,18903950.00 BTC
2021-12-18T02:03:36,46784.04,2199740844476,34615620932,18903950.00 BTC
2021-12-18T02:04:36,46784.04,2199740844476,34615620932,18903950.00 BTC
2021-12-18T02:05:36,46630.07,2197894189628,34540740933,18903950.00 BTC
2021-12-18T02:06:37,46784.04,2199740844476,34615620932,18903950.00 BTC
2021-12-18T02:07:37,46630.07,2197894189628,34540740933,18903950.00 BTC
2021-12-18T02:08:38,46892.53,2201547357277,34714575816,18903950.00 BTC
2021-12-18T02:09:38,46630.07,2203180030533,34540740933,18903950.00 BTC
2021-12-18T02:10:39,46892.53,2201547357277,34714575816,18903950.00 BTC
2021-12-18T02:11:39,46843.59,2198105253339,34698568403,18903950.00 BTC
2021-12-18T02:12:39,46892.53,2201547357277,34714575816,18903950.00 BTC
2021-12-18T02:13:40,46784.04,2196676283385,34615620932,18903950.00 BTC
2021-12-18T02:14:40,46784.04,2196676283385,34615620932,18903950.00 BTC
2021-12-18T02:15:40,46892.53,2196676283385,34714575816,18903950.00 BTC
2021-12-18T02:16:41,46791.54,2196676283385,34726682593,18904050.00 BTC
2021-12-18T02:17:41,46892.53,2195378415713,34714575816,18903950.00 BTC
2021-12-18T02:18:41,46791.54,2195378415713,34726682593,18904050.00 BTC
2021-12-18T02:19:42,46791.54,2196676283385,34726682593,18904050.00 BTC
2021-12-18T02:20:42,46892.53,2195378415713,34714575816,18903950.00 BTC
2021-12-18T02:21:42,46791.54,2195378415713,34726682593,18904050.00 BTC
2021-12-18T02:22:43,46830.39,2194148760682,34694012365,18903950.00 BTC
2021-12-18T02:23:43,46790.28,2198291594108,34716134631,18904050.00 BTC
2021-12-18T02:24:44,46830.39,2194148760682,34694012365,18903950.00 BTC
2021-12-18T02:25:44,46790.28,2198291594108,34716134631,18904050.00 BTC
2021-12-18T02:26:44,46790.28,2198291594108,34716134631,18904050.00 BTC
2021-12-18T02:27:45,46778.09,2201651921430,34715786558,18904050.00 BTC
2021-12-18T02:28:45,46816.59,2194148760682,34718887063,18904050.00 BTC
2021-12-18T02:29:45,46790.28,2197191686282,34716134631,18904050.00 BTC
2021-12-18T02:30:46,46913.53,2204573568667,34791715964,18904050.00 BTC
2021-12-18T02:31:46,46816.59,2201651921430,34718887063,18904050.00 BTC
2021-12-18T02:32:46,46816.59,2201651921430,34718887063,18904050.00 BTC
2021-12-18T02:33:47,46913.53,2200086539341,34791715964,18904050.00 BTC
2021-12-18T02:34:47,46913.53,2200086539341,34791715964,18904050.00 BTC
2021-12-18T02:35:47,46913.53,2200086539341,34791715964,18904050.00 BTC
2021-12-18T02:36:49,46836.96,2200907749311,34766336873,18904050.00 BTC
2021-12-18T02:37:49,46836.96,2200907749311,34766336873,18904050.00 BTC
2021-12-18T02:38:50,46836.96,2200907749311,34766336873,18904050.00 BTC
2021-12-18T02:39:50,46895.53,2201311490518,34694605328,18904050.00 BTC
2021-12-18T02:40:51,46870.64,2203651848454,34690871134,18904050.00 BTC
2021-12-18T02:41:51,46846.79,2201311490518,34692555768,18904050.00 BTC
2021-12-18T02:42:52,46870.64,2203651848454,34690871134,18904050.00 BTC
2021-12-18T02:43:52,46846.79,2201311490518,34692555768,18904050.00 BTC
2021-12-18T02:44:52,46846.79,2201311490518,34692555768,18904050.00 BTC
2021-12-18T02:45:53,46846.79,2201311490518,34692555768,18904050.00 BTC
2021-12-18T02:46:53,46895.53,2207139079938,34694605328,18904050.00 BTC
2021-12-18T02:47:54,46870.64,2204119208201,34690871134,18904050.00 BTC
2021-12-18T02:48:54,46895.53,2207139079938,34694605328,18904050.00 BTC
2021-12-18T02:49:54,46895.53,2207139079938,34694605328,18904050.00 BTC
2021-12-18T02:50:54,46929.75,2207139079938,34683161603,18904050.00 BTC
2021-12-18T02:51:55,47185.49,2213692853304,34784622420,18904050.00 BTC
2021-12-18T02:52:56,46997.04,2215298555448,34674667665,18904050.00 BTC
2021-12-18T02:53:57,47185.49,2213692853304,34784622420,18904050.00 BTC
2021-12-18T02:54:57,46997.04,2215298555448,34674667665,18904050.00 BTC
2021-12-18T02:55:57,47081.22,2215298555448,34699218556,18904050.00 BTC
2021-12-18T02:56:58,47185.49,2213692853304,34784622420,18904050.00 BTC
2021-12-18T02:57:58,47081.22,2215298555448,34699218556,18904050.00 BTC
2021-12-18T02:58:58,47081.22,2215298555448,34699218556,18904050.00 BTC
2021-12-18T02:59:59,47185.49,2215885986448,34784622420,18904050.00 BTC
2021-12-18T03:00:59,47267.14,2214570814570,34973846356,18904050.00 BTC
2021-12-18T03:01:59,47185.49,2215885986448,34784622420,18904050.00 BTC
2021-12-18T03:03:00,47267.14,2214570814570,34973846356,18904050.00 BTC
2021-12-18T03:04:00,47267.14,2214570814570,34973846356,18904050.00 BTC
2021-12-18T03:05:00,47267.14,2213687555799,34973846356,18904050.00 BTC
2021-12-18T03:06:01,47267.14,2213687555799,34973846356,18904050.00 BTC
2021-12-18T03:07:01,47267.14,2213710966309,34973846356,18904050.00 BTC
2021-12-18T03:08:02,47236.03,2213895245348,34911516858,18904050.00 BTC
2021-12-18T03:09:02,47267.14,2213710966309,34973846356,18904050.00 BTC
2021-12-18T03:10:03,47267.14,2213710966309,34973846356,18904050.00 BTC
2021-12-18T03:11:03,47267.14,2213710966309,34973846356,18904050.00 BTC
2021-12-18T03:12:04,47236.03,2213895245348,34911516858,18904050.00 BTC
2021-12-18T03:13:04,47236.03,2213191039650,34911516858,18904050.00 BTC
2021-12-18T03:14:04,47207.84,2213688474779,34929988666,18904050.00 BTC
2021-12-18T03:15:05,47236.03,2213191039650,34911516858,18904050.00 BTC
2021-12-18T03:16:05,47236.03,2212300882119,34911516858,18904050.00 BTC
2021-12-18T03:17:06,47236.03,2212300882119,34911516858,18904050.00 BTC
2021-12-18T03:18:06,47207.84,2213688474779,34929988666,18904050.00 BTC
2021-12-18T03:19:06,47117.34,2210879202452,34909009219,18904050.00 BTC
2021-12-18T03:20:07,47236.03,2208896618079,34911516858,18904050.00 BTC
2021-12-18T03:21:07,47207.84,2212300882119,34929988666,18904050.00 BTC
2021-12-18T03:22:08,47236.03,2208896618079,34911516858,18904050.00 BTC
2021-12-18T03:23:08,47236.03,2208896618079,34911516858,18904050.00 BTC
2021-12-18T03:24:08,47117.34,2207335817282,34909009219,18904050.00 BTC
2021-12-18T03:25:09,47236.03,2208896618079,34911516858,18904050.00 BTC
2021-12-18T03:26:09,47117.34,2207335817282,34909009219,18904050.00 BTC
2021-12-18T03:27:10,47107.89,2207335817282,34887622800,18904050.00 BTC
2021-12-18T03:28:10,47107.89,2207261005229,34887622800,18904050.00 BTC
2021-12-18T03:29:10,47116.83,2207261005229,34908297087,18904050.00 BTC
2021-12-18T03:30:11,47107.89,2207335817282,34887622800,18904050.00 BTC
2021-12-18T03:31:11,47116.83,2207261005229,34908297087,18904050.00 BTC
2021-12-18T03:32:12,47108.58,2207403406066,34863353876,18904050.00 BTC
2021-12-18T03:33:12,47116.83,2207261005229,34908297087,18904050.00 BTC
2021-12-18T03:34:13,47108.58,2208957452683,34863353876,18904050.00 BTC
2021-12-18T03:35:13,47108.58,2208957452683,34863353876,18904050.00 BTC
2021-12-18T03:36:13,47108.58,2208957452683,34863353876,18904050.00 BTC
2021-12-18T03:37:13,47108.58,2208957452683,34863353876,18904050.00 BTC
2021-12-18T03:38:14,47108.58,2208957452683,34863353876,18904050.00 BTC
2021-12-18T03:39:14,47108.58,2208957452683,34863353876,18904050.00 BTC
2021-12-18T03:40:14,47108.58,2208957452683,34863353876,18904050.00 BTC
2021-12-18T03:41:15,47179.69,2211581741580,34831327243,18904050.00 BTC
2021-12-18T03:42:15,47202.04,2214145985699,34810813432,18904050.00 BTC
2021-12-18T03:43:16,47202.04,2214145985699,34810813432,18904050.00 BTC
2021-12-18T03:44:17,47202.04,2214145985699,34810813432,18904050.00 BTC
2021-12-18T03:45:17,47179.69,2211581741580,34831327243,18904050.00 BTC
2021-12-18T03:46:17,47179.69,2213781672047,34831327243,18904050.00 BTC
2021-12-18T03:47:18,47179.69,2213781672047,34831327243,18904050.00 BTC
2021-12-18T03:48:19,47179.69,2213781672047,34831327243,18904050.00 BTC
2021-12-18T03:49:19,47179.69,2213781672047,34831327243,18904050.00 BTC
2021-12-18T03:50:19,47179.69,2213781672047,34831327243,18904050.00 BTC
2021-12-18T03:51:20,47243.73,2209485805737,34833780126,18904050.00 BTC
2021-12-18T03:52:21,47243.73,2215095807610,34833780126,18904050.00 BTC
2021-12-18T03:53:21,47195.22,2210434663131,34760768742,18904050.00 BTC
2021-12-18T03:54:21,47195.22,2209957159326,34760768742,18904050.00 BTC
2021-12-18T03:55:22,47243.73,2209485805737,34833780126,18904050.00 BTC
2021-12-18T03:56:22,47195.22,2210434663131,34760768742,18904050.00 BTC
2021-12-18T03:57:22,47195.22,2209159609728,34760768742,18904050.00 BTC
2021-12-18T03:58:23,47195.22,2207010072699,34760768742,18904050.00 BTC
2021-12-18T03:59:23,47195.22,2209159609728,34760768742,18904050.00 BTC
2021-12-18T04:00:23,47195.22,2207010072699,34760768742,18904050.00 BTC
2021-12-18T04:01:24,47195.22,2209159609728,34760768742,18904050.00 BTC
2021-12-18T04:02:24,47035.31,2207010072699,34742311516,18904050.00 BTC
2021-12-18T04:03:24,47035.31,2208800675097,34742311516,18904050.00 BTC
2021-12-18T04:04:25,47035.31,2209159023479,34742311516,18904050.00 BTC
2021-12-18T04:05:26,47035.31,2209159023479,34742311516,18904050.00 BTC
2021-12-18T04:06:26,47035.31,2209159023479,34742311516,18904050.00 BTC
2021-12-18T04:07:26,47035.31,2208800675097,34742311516,18904050.00 BTC
2021-12-18T04:08:27,47115.69,2211155638170,34655228033,18904050.00 BTC
2021-12-18T04:09:27,47142.08,2213705477333,34664371094,18904050.00 BTC
2021-12-18T04:10:27,47142.08,2213705477333,34664371094,18904050.00 BTC
2021-12-18T04:11:28,47115.69,2211155638170,34655228033,18904050.00 BTC
2021-12-18T04:12:28,47142.08,2212645104829,34664371094,18904050.00 BTC
2021-12-18T04:13:28,47115.69,2213705477333,34655228033,18904050.00 BTC
2021-12-18T04:14:29,47142.08,2212645104829,34664371094,18904050.00 BTC
2021-12-18T04:15:29,47115.69,2212645104829,34655228033,18904050.00 BTC
2021-12-18T04:16:30,47142.08,2212645104829,34664371094,18904050.00 BTC
2021-12-18T04:17:30,47142.08,2212645104829,34664371094,18904050.00 BTC
2021-12-18T04:18:30,47142.08,2212645104829,34664371094,18904050.00 BTC
2021-12-18T04:19:31,47115.69,2209386233713,34655228033,18904050.00 BTC
2021-12-18T04:20:31,47127.54,2209386233713,34682269683,18904106.00 BTC
2021-12-18T04:21:32,47127.54,2209386233713,34682269683,18904106.00 BTC
2021-12-18T04:22:32,47127.46,2209386233713,34663819303,18904106.00 BTC
2021-12-18T04:23:33,47127.54,2209386233713,34682269683,18904106.00 BTC
2021-12-18T04:24:33,47127.46,2209386233713,34663819303,18904106.00 BTC
2021-12-18T04:25:33,47127.46,2209321068666,34663819303,18904106.00 BTC
2021-12-18T04:26:34,47127.46,2209132962520,34663819303,18904106.00 BTC
2021-12-18T04:27:34,47127.46,2208341264240,34663819303,18904106.00 BTC
2021-12-18T04:28:35,47127.46,2209132962520,34663819303,18904106.00 BTC
2021-12-18T04:29:35,47127.46,2208341264240,34663819303,18904106.00 BTC
2021-12-18T04:30:35,47023.18,2207436033778,34608039905,18904106.00 BTC
2021-12-18T04:31:36,47023.18,2205243697493,34608039905,18904106.00 BTC
2021-12-18T04:32:36,47023.18,2205243697493,34608039905,18904106.00 BTC
2021-12-18T04:33:37,46998.39,2205243697493,34594310865,18904106.00 BTC
2021-12-18T04:34:37,47023.18,2205243697493,34608039905,18904106.00 BTC
2021-12-18T04:35:38,47023.18,2205243697493,34608039905,18904106.00 BTC
2021-12-18T04:36:38,46998.39,2205243697493,34594310865,18904106.00 BTC
2021-12-18T04:37:38,47037.42,2207343299932,34557128094,18904106.00 BTC
2021-12-18T04:38:39,47023.18,2207297066817,34608039905,18904106.00 BTC
2021-12-18T04:39:39,47037.42,2207247242690,34557128094,18904106.00 BTC
2021-12-18T04:40:40,47037.42,2207247242690,34557128094,18904106.00 BTC
2021-12-18T04:41:40,47037.42,2207247242690,34557128094,18904106.00 BTC
2021-12-18T04:42:40,47023.18,2207297066817,34608039905,18904106.00 BTC
2021-12-18T04:43:41,47037.42,2207247242690,34557128094,18904106.00 BTC
2021-12-18T04:44:41,47037.42,2205927882048,34557128094,18904106.00 BTC
2021-12-18T04:45:41,47037.42,2205927882048,34557128094,18904106.00 BTC
2021-12-18T04:46:42,47037.42,2205927882048,34557128094,18904106.00 BTC
2021-12-18T04:47:42,47003.16,2205279047301,34461196947,18904106.00 BTC
2021-12-18T04:48:42,47037.42,2205927882048,34557128094,18904106.00 BTC
2021-12-18T04:49:43,47021.77,2204336658351,34459469932,18904106.00 BTC
2021-12-18T04:50:43,47021.77,2204336658351,34459469932,18904106.00 BTC
2021-12-18T04:51:44,47003.16,2205279047301,34461196947,18904106.00 BTC
2021-12-18T04:52:44,47021.77,2204336658351,34459469932,18904106.00 BTC
2021-12-18T04:53:45,47021.77,2204336658351,34459469932,18904106.00 BTC
2021-12-18T04:54:45,47021.77,2207390741026,34459469932,18904106.00 BTC
2021-12-18T04:55:45,46992.85,2208615134357,34483837507,18904106.00 BTC
2021-12-18T04:56:46,47030.10,2208615134357,34484885807,18904106.00 BTC
2021-12-18T04:57:46,47030.10,2208615134357,34484885807,18904106.00 BTC
2021-12-18T04:58:46,47021.77,2208615134357,34459469932,18904106.00 BTC
2021-12-18T04:59:47,46992.85,2208615134357,34483837507,18904106.00 BTC
2021-12-18T05:00:47,47030.10,2210021900550,34484885807,18904106.00 BTC
2021-12-18T05:01:48,47075.42,2210021900550,34475819037,18904106.00 BTC
2021-12-18T05:02:48,47021.77,2208615134357,34459469932,18904106.00 BTC
2021-12-18T05:03:48,47075.42,2208438382803,34475819037,18904106.00 BTC
2021-12-18T05:04:49,47075.42,2210021900550,34475819037,18904106.00 BTC
2021-12-18T05:05:49,47075.42,2208438382803,34475819037,18904106.00 BTC
2021-12-18T05:06:49,47075.42,2208146625224,34475819037,18904106.00 BTC
2021-12-18T05:07:50,47075.42,2208146625224,34475819037,18904106.00 BTC
2021-12-18T05:08:50,47033.80,2208438382803,34466252938,18904106.00 BTC
2021-12-18T05:09:51,47075.42,2208146625224,34475819037,18904106.00 BTC
2021-12-18T05:10:51,47075.42,2208146625224,34475819037,18904106.00 BTC
2021-12-18T05:11:51,47098.72,2207625964617,34378135103,18904106.00 BTC
2021-12-18T05:12:51,47098.72,2207625964617,34378135103,18904106.00 BTC
2021-12-18T05:13:52,47098.72,2207625964617,34378135103,18904106.00 BTC
2021-12-18T05:14:52,47098.72,2207625964617,34378135103,18904106.00 BTC
2021-12-18T05:15:52,47025.79,2210606448381,34377788686,18904106.00 BTC
2021-12-18T05:16:53,47025.79,2210606448381,34377788686,18904106.00 BTC
2021-12-18T05:17:53,47025.79,2210606448381,34377788686,18904106.00 BTC
2021-12-18T05:18:53,47098.72,2210125519488,34378135103,18904106.00 BTC
2021-12-18T05:19:54,47098.72,2210204389744,34378135103,18904106.00 BTC
2021-12-18T05:20:54,47098.72,2210204389744,34378135103,18904106.00 BTC
2021-12-18T05:21:54,47053.84,2205797659602,34363870887,18904106.00 BTC
2021-12-18T05:22:55,47098.72,2210204389744,34378135103,18904106.00 BTC
2021-12-18T05:23:55,47052.00,2205797659602,34364825404,18904106.00 BTC
2021-12-18T05:24:56,47052.00,2205797659602,34364825404,18904106.00 BTC
2021-12-18T05:25:56,47052.00,2205797659602,34364825404,18904106.00 BTC
2021-12-18T05:26:57,47052.00,2205797659602,34364825404,18904106.00 BTC
2021-12-18T05:27:57,47052.00,2205797659602,34364825404,18904106.00 BTC
2021-12-18T05:28:57,47053.84,2205754754806,34363870887,18904106.00 BTC
2021-12-18T05:29:57,47002.41,2206302713419,34333914693,18904106.00 BTC
2021-12-18T05:30:58,46978.01,2206302713419,34333319237,18904106.00 BTC
2021-12-18T05:31:59,47002.41,2206302713419,34333914693,18904106.00 BTC
2021-12-18T05:32:59,47002.41,2207586114084,34333914693,18904106.00 BTC
2021-12-18T05:34:00,46978.01,2208027532072,34333319237,18904106.00 BTC
2021-12-18T05:35:00,46978.01,2208027532072,34333319237,18904106.00 BTC
2021-12-18T05:36:00,46978.01,2208027532072,34333319237,18904106.00 BTC
2021-12-18T05:37:01,46978.01,2207414769525,34333319237,18904106.00 BTC
2021-12-18T05:38:01,46978.01,2207414769525,34333319237,18904106.00 BTC
2021-12-18T05:39:01,46978.01,2207414769525,34333319237,18904106.00 BTC
2021-12-18T05:40:01,46978.01,2207414769525,34333319237,18904106.00 BTC
2021-12-18T05:41:02,47009.55,2206286055523,34334296488,18904106.00 BTC
2021-12-18T05:42:02,46978.01,2207414769525,34333319237,18904106.00 BTC
2021-12-18T05:43:02,47007.96,2206286055523,34348653511,18904106.00 BTC
2021-12-18T05:44:03,46990.96,2206286055523,34330704428,18904106.00 BTC
2021-12-18T05:45:03,46990.96,2205398126789,34330704428,18904106.00 BTC
2021-12-18T05:46:04,46990.96,2205398126789,34330704428,18904106.00 BTC
2021-12-18T05:47:04,46990.96,2206286055523,34330704428,18904106.00 BTC
2021-12-18T05:48:04,46990.96,2205398126789,34330704428,18904106.00 BTC
2021-12-18T05:49:05,46990.96,2205398126789,34330704428,18904106.00 BTC
2021-12-18T05:50:05,46990.96,2201660261952,34330704428,18904106.00 BTC
2021-12-18T05:51:05,46990.96,2201660261952,34330704428,18904106.00 BTC
2021-12-18T05:52:06,46838.66,2200568006588,34287701979,18904106.00 BTC
2021-12-18T05:53:06,46838.66,2200568006588,34287701979,18904106.00 BTC
2021-12-18T05:54:06,46936.92,2199122105117,34317730675,18904106.00 BTC
2021-12-18T05:55:07,46838.66,2200568006588,34287701979,18904106.00 BTC
2021-12-18T05:56:07,46838.66,2200568006588,34287701979,18904106.00 BTC
2021-12-18T05:57:07,46792.22,2198044701496,34274806371,18904106.00 BTC
2021-12-18T05:58:08,46936.92,2199122105117,34317730675,18904106.00 BTC
2021-12-18T05:59:08,46763.29,2197937570290,34294941432,18904106.00 BTC
