Date-Time,Price,High,Low,Volume
2021-11-15T05:52:06,0.00005326,2862895957724,1765485761,549095.51B SHIB
2021-11-15T05:53:06,0.00005326,2862895957724,1765485761,549095.51B SHIB
2021-11-15T05:54:06,0.00005326,2862895957724,1765485761,549095.51B SHIB
2021-11-15T05:55:07,0.00005326,2862895957724,1765485761,549095.51B SHIB
2021-11-15T05:56:07,0.00005335,2865608286162,1769493938,549095.51B SHIB
2021-11-15T05:57:08,0.00005335,2865608286162,1769493938,549095.51B SHIB
2021-11-15T05:58:08,0.00005335,2865608286162,1769493938,549095.51B SHIB
2021-11-15T05:59:08,0.00005335,2865608286162,1769493938,549095.51B SHIB
2021-11-15T06:00:09,0.00005335,2865608286162,1769493938,549095.51B SHIB
2021-11-15T06:01:09,0.00005333,2866207486298,1773532663,549095.51B SHIB
2021-11-15T06:02:11,0.00005333,2866207486298,1773532663,549095.51B SHIB
2021-11-15T06:03:11,0.00005333,2866207486298,1773532663,549095.51B SHIB
2021-11-15T06:04:11,0.00005333,2866207486298,1773532663,549095.51B SHIB
2021-11-15T06:05:12,0.00005333,2866207486298,1773532663,549095.51B SHIB
2021-11-15T06:06:12,0.00005338,2863397777635,1772819245,549095.51B SHIB
2021-11-15T06:07:13,0.00005338,2863397777635,1772819245,549095.51B SHIB
2021-11-15T06:08:13,0.00005338,2863397777635,1772819245,549095.51B SHIB
2021-11-15T06:09:13,0.00005338,2863397777635,1772819245,549095.51B SHIB
2021-11-15T06:10:14,0.00005338,2863397777635,1772819245,549095.51B SHIB
2021-11-15T06:11:14,0.00005351,2858600050318,1778382746,549095.51B SHIB
2021-11-15T06:12:14,0.00005351,2858600050318,1778382746,549095.51B SHIB
2021-11-15T06:13:15,0.00005351,2858600050318,1778382746,549095.51B SHIB
2021-11-15T06:14:15,0.00005351,2858600050318,1778382746,549095.51B SHIB
2021-11-15T06:15:15,0.00005351,2858600050318,1778382746,549095.51B SHIB
2021-11-15T06:16:16,0.00005343,2856795535519,1781034249,549095.51B SHIB
2021-11-15T06:17:16,0.00005351,2856795535519,1778382746,549095.51B SHIB
2021-11-15T06:18:17,0.00005351,2856795535519,1778382746,549095.51B SHIB
2021-11-15T06:19:17,0.00005351,2856795535519,1778382746,549095.51B SHIB
2021-11-15T06:20:18,0.00005351,2856795535519,1778382746,549095.51B SHIB
2021-11-15T06:21:18,0.00005337,2857505130280,1780013291,549095.51B SHIB
2021-11-15T06:22:20,0.00005337,2857505130280,1780013291,549095.51B SHIB
2021-11-15T06:23:20,0.00005337,2857505130280,1780013291,549095.51B SHIB
2021-11-15T06:24:21,0.00005337,2857505130280,1780013291,549095.51B SHIB
2021-11-15T06:25:21,0.00005337,2857505130280,1780013291,549095.51B SHIB
2021-11-15T06:26:21,0.00005341,2847405915380,1781090187,549095.51B SHIB
2021-11-15T06:27:22,0.00005341,2847405915380,1781090187,549095.51B SHIB
2021-11-15T06:28:22,0.00005341,2847405915380,1781090187,549095.51B SHIB
2021-11-15T06:29:23,0.00005341,2847405915380,1781090187,549095.51B SHIB
2021-11-15T06:30:23,0.00005341,2847405915380,1781090187,549095.51B SHIB
2021-11-15T06:31:23,0.00005319,2850531657194,1782530447,549095.51B SHIB
2021-11-15T06:32:24,0.00005319,2850531657194,1782530447,549095.51B SHIB
2021-11-15T06:33:24,0.00005319,2850531657194,1782530447,549095.51B SHIB
2021-11-15T06:34:24,0.00005319,2850531657194,1782530447,549095.51B SHIB
2021-11-15T06:35:24,0.00005319,2850531657194,1782530447,549095.51B SHIB
2021-11-15T06:36:25,0.00005329,2850605045489,1786697356,549095.51B SHIB
2021-11-15T06:37:25,0.00005329,2850605045489,1786697356,549095.51B SHIB
2021-11-15T06:38:26,0.00005329,2850605045489,1786697356,549095.51B SHIB
2021-11-15T06:39:26,0.00005329,2850605045489,1786697356,549095.51B SHIB
2021-11-15T06:40:27,0.00005329,2850605045489,1786697356,549095.51B SHIB
2021-11-15T06:41:27,0.00005323,2852240240695,1784151169,549095.51B SHIB
2021-11-15T06:42:28,0.00005329,2843234987867,1784057055,549095.51B SHIB
2021-11-15T06:43:28,0.00005329,2843234987867,1784057055,549095.51B SHIB
2021-11-15T06:44:29,0.00005329,2843234987867,1784057055,549095.51B SHIB
2021-11-15T06:45:29,0.00005329,2843234987867,1784057055,549095.51B SHIB
2021-11-15T06:46:29,0.00005329,2838810197174,1784057055,549095.51B SHIB
2021-11-15T06:47:30,0.00005329,2838810197174,1784057055,549095.51B SHIB
2021-11-15T06:48:30,0.00005329,2838810197174,1784057055,549095.51B SHIB
2021-11-15T06:49:31,0.00005329,2838810197174,1784057055,549095.51B SHIB
2021-11-15T06:50:31,0.00005329,2838810197174,1784057055,549095.51B SHIB
2021-11-15T06:51:31,0.00005328,2833172199432,1785212112,549095.51B SHIB
2021-11-15T06:52:32,0.00005328,2833172199432,1785212112,549095.51B SHIB
2021-11-15T06:53:32,0.00005328,2833172199432,1785212112,549095.51B SHIB
2021-11-15T06:54:33,0.00005328,2833172199432,1785212112,549095.51B SHIB
2021-11-15T06:55:33,0.00005328,2833172199432,1785212112,549095.51B SHIB
2021-11-15T06:56:33,0.00005325,2842626057503,1787594300,549095.51B SHIB
2021-11-15T06:57:34,0.00005325,2842626057503,1787594300,549095.51B SHIB
2021-11-15T06:58:34,0.00005325,2842626057503,1787594300,549095.51B SHIB
2021-11-15T06:59:34,0.00005325,2842626057503,1787594300,549095.51B SHIB
2021-11-15T07:00:35,0.00005325,2842626057503,1787594300,549095.51B SHIB
2021-11-15T07:01:35,0.00005322,2845096418066,1789048876,549095.51B SHIB
2021-11-15T07:02:35,0.00005322,2845096418066,1789048876,549095.51B SHIB
2021-11-15T07:03:36,0.00005322,2845096418066,1789048876,549095.51B SHIB
2021-11-15T07:04:37,0.00005322,2845096418066,1789048876,549095.51B SHIB
2021-11-15T07:05:37,0.00005322,2845096418066,1789048876,549095.51B SHIB
2021-11-15T07:06:37,0.00005355,2839807412760,1809229784,549095.51B SHIB
2021-11-15T07:07:38,0.00005355,2839807412760,1809229784,549095.51B SHIB
2021-11-15T07:08:38,0.00005355,2839807412760,1809229784,549095.51B SHIB
2021-11-15T07:09:39,0.00005355,2839807412760,1809229784,549095.51B SHIB
2021-11-15T07:10:39,0.00005355,2839807412760,1809229784,549095.51B SHIB
2021-11-15T07:11:39,0.00005367,2826421302442,1824887538,549095.51B SHIB
2021-11-15T07:12:41,0.00005367,2826421302442,1824887538,549095.51B SHIB
2021-11-15T07:13:41,0.00005367,2826421302442,1824887538,549095.51B SHIB
2021-11-15T07:14:42,0.00005367,2826421302442,1824887538,549095.51B SHIB
2021-11-15T07:15:42,0.00005367,2826421302442,1824887538,549095.51B SHIB
2021-11-15T07:16:42,0.00005368,2834136420207,1822923550,549095.51B SHIB
2021-11-15T07:17:43,0.00005368,2834136420207,1822923550,549095.51B SHIB
2021-11-15T07:18:43,0.00005368,2834136420207,1822923550,549095.51B SHIB
2021-11-15T07:19:43,0.00005368,2834136420207,1822923550,549095.51B SHIB
2021-11-15T07:20:44,0.00005368,2834136420207,1822923550,549095.51B SHIB
2021-11-15T07:21:44,0.00005362,2830950607549,1834259559,549095.51B SHIB
2021-11-15T07:22:44,0.00005362,2830950607549,1834259559,549095.51B SHIB
2021-11-15T07:23:44,0.00005362,2830950607549,1834259559,549095.51B SHIB
2021-11-15T07:24:45,0.00005362,2830950607549,1834259559,549095.51B SHIB
2021-11-15T07:25:45,0.00005362,2830950607549,1834259559,549095.51B SHIB
2021-11-15T07:26:45,0.00005362,2831586465737,1834259559,549095.51B SHIB
2021-11-15T07:27:46,0.00005362,2831586465737,1834259559,549095.51B SHIB
2021-11-15T07:28:46,0.00005362,2831586465737,1834259559,549095.51B SHIB
2021-11-15T07:29:46,0.00005362,2831586465737,1834259559,549095.51B SHIB
2021-11-15T07:30:46,0.00005362,2831586465737,1834259559,549095.51B SHIB
2021-11-15T07:31:47,0.00005343,2829713999087,1833486286,549095.51B SHIB
2021-11-15T07:32:47,0.00005362,2830690508579,1834831720,549095.51B SHIB
2021-11-15T07:33:48,0.00005362,2830690508579,1834831720,549095.51B SHIB
2021-11-15T07:34:48,0.00005362,2830690508579,1834831720,549095.51B SHIB
2021-11-15T07:35:49,0.00005362,2830690508579,1834831720,549095.51B SHIB
2021-11-15T07:36:49,0.0000536,2834260809344,1839054815,549095.51B SHIB
2021-11-15T07:37:49,0.0000536,2834260809344,1839054815,549095.51B SHIB
2021-11-15T07:38:50,0.0000536,2834260809344,1839054815,549095.51B SHIB
2021-11-15T07:39:50,0.0000536,2834260809344,1839054815,549095.51B SHIB
2021-11-15T07:40:50,0.0000536,2834260809344,1839054815,549095.51B SHIB
2021-11-15T07:41:50,0.00005353,2830420535944,1842146634,549095.51B SHIB
2021-11-15T07:42:51,0.00005353,2830420535944,1842146634,549095.51B SHIB
2021-11-15T07:43:52,0.00005353,2830420535944,1842146634,549095.51B SHIB
2021-11-15T07:44:52,0.00005353,2830420535944,1842146634,549095.51B SHIB
2021-11-15T07:45:52,0.00005353,2830420535944,1842146634,549095.51B SHIB
2021-11-15T07:46:52,0.00005369,2826616684257,1845544248,549095.51B SHIB
2021-11-15T07:47:53,0.00005369,2826616684257,1845544248,549095.51B SHIB
2021-11-15T07:48:53,0.00005369,2826616684257,1845544248,549095.51B SHIB
2021-11-15T07:49:54,0.00005369,2826616684257,1845544248,549095.51B SHIB
2021-11-15T07:50:54,0.00005369,2826616684257,1845544248,549095.51B SHIB
2021-11-15T07:51:54,0.00005384,2829220294809,1870907014,549095.51B SHIB
2021-11-15T07:52:55,0.00005384,2829220294809,1870907014,549095.51B SHIB
2021-11-15T07:53:56,0.00005384,2829220294809,1870907014,549095.51B SHIB
2021-11-15T07:54:56,0.00005384,2829220294809,1870907014,549095.51B SHIB
2021-11-15T07:55:57,0.00005384,2829220294809,1870907014,549095.51B SHIB
2021-11-15T07:56:57,0.00005384,2829406231673,1870907014,549095.51B SHIB
2021-11-15T07:57:58,0.00005384,2829406231673,1870907014,549095.51B SHIB
2021-11-15T07:58:58,0.00005384,2829406231673,1870907014,549095.51B SHIB
2021-11-15T07:59:58,0.00005384,2829406231673,1870907014,549095.51B SHIB
2021-11-15T08:00:59,0.00005384,2829406231673,1870907014,549095.51B SHIB
2021-11-15T08:01:59,0.00005429,2826236556677,1924492413,549095.51B SHIB
2021-11-15T08:03:00,0.00005429,2826236556677,1924492413,549095.51B SHIB
2021-11-15T08:04:00,0.00005429,2826236556677,1924492413,549095.51B SHIB
2021-11-15T08:05:00,0.00005429,2826236556677,1924492413,549095.51B SHIB
2021-11-15T08:06:01,0.00005429,2826236556677,1924492413,549095.51B SHIB
2021-11-15T08:07:01,0.00005401,2822060194344,1908264011,549095.51B SHIB
2021-11-15T08:08:02,0.00005411,2822060194344,1962209242,549095.51B SHIB
2021-11-15T08:09:02,0.00005411,2822060194344,1962209242,549095.51B SHIB
2021-11-15T08:10:03,0.00005411,2822060194344,1962209242,549095.51B SHIB
2021-11-15T08:11:03,0.00005411,2822060194344,1962209242,549095.51B SHIB
2021-11-15T08:12:03,0.00005411,2828874847586,1962209242,549095.51B SHIB
2021-11-15T08:13:04,0.00005411,2827914134004,1962209242,549095.51B SHIB
2021-11-15T08:14:05,0.00005411,2827914134004,1962209242,549095.51B SHIB
2021-11-15T08:15:05,0.00005411,2827914134004,1962209242,549095.51B SHIB
2021-11-15T08:16:05,0.00005411,2827914134004,1962209242,549095.51B SHIB
2021-11-15T08:17:05,0.00005393,2818172471409,1903377367,549095.51B SHIB
2021-11-15T08:18:06,0.00005393,2818172471409,1903377367,549095.51B SHIB
2021-11-15T08:19:07,0.00005393,2818172471409,1903377367,549095.51B SHIB
2021-11-15T08:20:07,0.00005393,2818172471409,1903377367,549095.51B SHIB
2021-11-15T08:21:07,0.00005393,2818172471409,1903377367,549095.51B SHIB
2021-11-15T08:22:08,0.00005393,2815578181362,1906727324,549095.51B SHIB
2021-11-15T08:23:08,0.00005393,2815578181362,1906727324,549095.51B SHIB
2021-11-15T08:24:09,0.00005393,2815578181362,1906727324,549095.51B SHIB
2021-11-15T08:25:09,0.00005393,2815578181362,1906727324,549095.51B SHIB
2021-11-15T08:26:09,0.00005393,2815578181362,1906727324,549095.51B SHIB
2021-11-15T08:27:10,0.00005382,2814852771795,1905123895,549095.51B SHIB
2021-11-15T08:28:10,0.00005382,2814852771795,1905123895,549095.51B SHIB
2021-11-15T08:29:10,0.00005382,2814852771795,1905123895,549095.51B SHIB
2021-11-15T08:30:10,0.00005382,2814852771795,1905123895,549095.51B SHIB
2021-11-15T08:31:11,0.00005382,2814852771795,1905123895,549095.51B SHIB
2021-11-15T08:32:11,0.00005406,2811396180304,1918236744,549095.51B SHIB
2021-11-15T08:33:12,0.00005406,2811396180304,1918236744,549095.51B SHIB
2021-11-15T08:34:12,0.00005406,2811396180304,1918236744,549095.51B SHIB
2021-11-15T08:35:13,0.00005406,2811396180304,1918236744,549095.51B SHIB
2021-11-15T08:36:13,0.00005406,2811396180304,1918236744,549095.51B SHIB
2021-11-15T08:37:13,0.00005395,2816506492742,1911910182,549095.51B SHIB
2021-11-15T08:38:14,0.00005395,2816506492742,1911910182,549095.51B SHIB
2021-11-15T08:39:14,0.00005395,2816506492742,1911910182,549095.51B SHIB
2021-11-15T08:40:15,0.00005395,2816506492742,1911910182,549095.51B SHIB
2021-11-15T08:41:15,0.00005395,2816506492742,1911910182,549095.51B SHIB
2021-11-15T08:42:15,0.0000548,2824950350128,1957245682,549095.51B SHIB
2021-11-15T08:43:16,0.0000548,2824950350128,1957245682,549095.51B SHIB
2021-11-15T08:44:16,0.0000548,2824950350128,1957245682,549095.51B SHIB
2021-11-15T08:45:16,0.0000548,2824950350128,1957245682,549095.51B SHIB
2021-11-15T08:46:17,0.0000548,2824950350128,1957245682,549095.51B SHIB
2021-11-15T08:47:17,0.00005465,2815856108533,1992889555,549095.51B SHIB
2021-11-15T08:48:17,0.00005465,2815856108533,1992889555,549095.51B SHIB
2021-11-15T08:49:18,0.00005465,2815856108533,1992889555,549095.51B SHIB
2021-11-15T08:50:18,0.00005465,2815856108533,1992889555,549095.51B SHIB
2021-11-15T08:51:18,0.00005465,2815856108533,1992889555,549095.51B SHIB
2021-11-15T08:52:19,0.00005592,2812835400595,2096659584,549095.51B SHIB
2021-11-15T08:53:19,0.00005592,2812835400595,2096659584,549095.51B SHIB
2021-11-15T08:54:19,0.00005592,2812835400595,2096659584,549095.51B SHIB
2021-11-15T08:55:20,0.00005592,2812835400595,2096659584,549095.51B SHIB
2021-11-15T08:56:20,0.00005592,2812835400595,2096659584,549095.51B SHIB
2021-11-15T08:57:20,0.0000554,2811386843993,2125769045,549095.51B SHIB
2021-11-15T08:58:21,0.0000554,2811386843993,2125769045,549095.51B SHIB
2021-11-15T08:59:22,0.0000554,2811386843993,2125769045,549095.51B SHIB
2021-11-15T09:00:22,0.0000554,2811386843993,2125769045,549095.51B SHIB
2021-11-15T09:01:22,0.0000554,2811386843993,2125769045,549095.51B SHIB
2021-11-15T09:02:23,0.0000554,2817270920874,2125769045,549095.51B SHIB
2021-11-15T09:03:23,0.00005549,2814248075154,2163876877,549095.51B SHIB
2021-11-15T09:04:23,0.00005549,2814248075154,2163876877,549095.51B SHIB
2021-11-15T09:05:24,0.00005549,2814248075154,2163876877,549095.51B SHIB
2021-11-15T09:06:24,0.00005549,2814248075154,2163876877,549095.51B SHIB
2021-11-15T09:07:25,0.00005565,2813707723163,2156479925,549095.51B SHIB
2021-11-15T09:08:25,0.00005565,2813707723163,2156479925,549095.51B SHIB
2021-11-15T09:09:25,0.00005565,2813707723163,2156479925,549095.51B SHIB
2021-11-15T09:10:26,0.00005565,2813707723163,2156479925,549095.51B SHIB
2021-11-15T09:11:26,0.00005565,2813707723163,2156479925,549095.51B SHIB
2021-11-15T09:12:27,0.00005495,2817426446336,2166511563,549095.51B SHIB
2021-11-15T09:13:27,0.00005495,2817426446336,2166511563,549095.51B SHIB
2021-11-15T09:14:28,0.00005495,2817426446336,2166511563,549095.51B SHIB
2021-11-15T09:15:28,0.00005495,2817426446336,2166511563,549095.51B SHIB
2021-11-15T09:16:28,0.00005495,2817426446336,2166511563,549095.51B SHIB
2021-11-15T09:17:29,0.00005494,2821699286290,2180788560,549095.51B SHIB
2021-11-15T09:18:30,0.00005494,2821699286290,2180788560,549095.51B SHIB
2021-11-15T09:19:30,0.00005494,2821699286290,2180788560,549095.51B SHIB
2021-11-15T09:20:31,0.00005494,2821699286290,2180788560,549095.51B SHIB
2021-11-15T09:21:31,0.00005494,2821699286290,2180788560,549095.51B SHIB
2021-11-15T09:22:31,0.00005509,2822425149337,2192685214,549095.51B SHIB
2021-11-15T09:23:32,0.00005494,2823063304219,2207905844,549095.51B SHIB
2021-11-15T09:24:32,0.00005494,2823063304219,2207905844,549095.51B SHIB
2021-11-15T09:25:32,0.00005494,2823063304219,2207905844,549095.51B SHIB
2021-11-15T09:26:32,0.00005494,2823063304219,2207905844,549095.51B SHIB
2021-11-15T09:27:33,0.00005493,2819545336938,2214127989,549095.51B SHIB
2021-11-15T09:28:33,0.00005493,2819545336938,2214127989,549095.51B SHIB
2021-11-15T09:29:34,0.00005493,2819545336938,2214127989,549095.51B SHIB
2021-11-15T09:30:34,0.00005493,2819545336938,2214127989,549095.51B SHIB
2021-11-15T09:31:34,0.00005493,2819545336938,2214127989,549095.51B SHIB
2021-11-15T09:32:34,0.00005506,2818061243702,2233467831,549095.51B SHIB
2021-11-15T09:33:35,0.00005506,2818061243702,2233467831,549095.51B SHIB
2021-11-15T09:34:36,0.00005506,2818061243702,2233467831,549095.51B SHIB
2021-11-15T09:35:36,0.00005506,2818061243702,2233467831,549095.51B SHIB
2021-11-15T09:36:37,0.00005506,2818061243702,2233467831,549095.51B SHIB
2021-11-15T09:37:37,0.00005506,2819830221766,2233467831,549095.51B SHIB
2021-11-15T09:38:38,0.00005506,2819830221766,2233467831,549095.51B SHIB
2021-11-15T09:39:38,0.00005506,2819830221766,2233467831,549095.51B SHIB
2021-11-15T09:40:38,0.00005506,2819830221766,2233467831,549095.51B SHIB
2021-11-15T09:41:39,0.00005506,2819830221766,2233467831,549095.51B SHIB
2021-11-15T09:42:39,0.00005542,2820754405773,2267222424,549095.51B SHIB
2021-11-15T09:43:39,0.00005542,2820754405773,2267222424,549095.51B SHIB
2021-11-15T09:44:40,0.00005542,2820754405773,2267222424,549095.51B SHIB
2021-11-15T09:45:40,0.00005542,2820754405773,2267222424,549095.51B SHIB
2021-11-15T09:46:40,0.00005542,2820754405773,2267222424,549095.51B SHIB
2021-11-15T09:47:41,0.00005533,2821933800627,2284753257,549095.51B SHIB
2021-11-15T09:48:41,0.00005533,2821933800627,2284753257,549095.51B SHIB
2021-11-15T09:49:42,0.00005533,2821933800627,2284753257,549095.51B SHIB
2021-11-15T09:50:42,0.00005533,2821933800627,2284753257,549095.51B SHIB
2021-11-15T09:51:43,0.00005533,2821933800627,2284753257,549095.51B SHIB
2021-11-15T09:52:43,0.00005542,2819960893455,2297821741,549095.51B SHIB
2021-11-15T09:53:43,0.00005542,2819960893455,2297821741,549095.51B SHIB
2021-11-15T09:54:44,0.00005542,2819960893455,2297821741,549095.51B SHIB
2021-11-15T09:55:44,0.00005542,2819960893455,2297821741,549095.51B SHIB
2021-11-15T09:56:44,0.00005542,2819960893455,2297821741,549095.51B SHIB
2021-11-15T09:57:45,0.00005493,2814028554374,2303676842,549095.51B SHIB
2021-11-15T09:58:45,0.00005493,2814028554374,2303676842,549095.51B SHIB
2021-11-15T09:59:45,0.00005493,2814028554374,2303676842,549095.51B SHIB
2021-11-15T10:00:46,0.00005493,2814028554374,2303676842,549095.51B SHIB
2021-11-15T10:01:46,0.00005493,2814028554374,2303676842,549095.51B SHIB
2021-11-15T10:02:47,0.00005479,2812139903722,2301410742,549095.51B SHIB
2021-11-15T10:03:47,0.00005479,2812139903722,2301410742,549095.51B SHIB
2021-11-15T10:04:48,0.00005479,2812139903722,2301410742,549095.51B SHIB
2021-11-15T10:05:48,0.00005479,2812139903722,2301410742,549095.51B SHIB
2021-11-15T10:06:49,0.00005479,2812139903722,2301410742,549095.51B SHIB
2021-11-15T10:07:49,0.00005477,2807030687616,2298747403,549095.51B SHIB
2021-11-15T10:08:49,0.00005477,2807030687616,2298747403,549095.51B SHIB
2021-11-15T10:09:50,0.00005477,2807030687616,2298747403,549095.51B SHIB
2021-11-15T10:10:50,0.00005477,2807030687616,2298747403,549095.51B SHIB
2021-11-15T10:11:50,0.00005477,2807030687616,2298747403,549095.51B SHIB
2021-11-15T10:12:51,0.00005486,2811151106211,2306887549,549095.51B SHIB
2021-11-15T10:13:51,0.000055,2812744114966,2308865069,549095.51B SHIB
2021-11-15T10:14:51,0.000055,2812744114966,2308865069,549095.51B SHIB
2021-11-15T10:15:52,0.000055,2812744114966,2308865069,549095.51B SHIB
2021-11-15T10:16:52,0.000055,2812744114966,2308865069,549095.51B SHIB
2021-11-15T10:17:53,0.0000548,2806329204587,2309104089,549095.51B SHIB
2021-11-15T10:18:53,0.0000548,2806329204587,2309104089,549095.51B SHIB
2021-11-15T10:19:54,0.0000548,2806329204587,2309104089,549095.51B SHIB
2021-11-15T10:20:54,0.0000548,2806329204587,2309104089,549095.51B SHIB
2021-11-15T10:21:54,0.0000548,2806329204587,2309104089,549095.51B SHIB
2021-11-15T10:22:55,0.00005477,2804493378309,2311622944,549095.51B SHIB
2021-11-15T10:23:55,0.00005464,2804305242508,2306966589,549095.51B SHIB
2021-11-15T10:24:56,0.00005464,2804305242508,2306966589,549095.51B SHIB
2021-11-15T10:25:56,0.00005464,2804305242508,2306966589,549095.51B SHIB
2021-11-15T10:26:56,0.00005464,2804305242508,2306966589,549095.51B SHIB
2021-11-15T10:27:57,0.00005474,2763567829981,2312930383,549095.51B SHIB
2021-11-15T10:28:57,0.00005474,2763567829981,2312930383,549095.51B SHIB
2021-11-15T10:29:58,0.00005474,2763567829981,2312930383,549095.51B SHIB
2021-11-15T10:30:58,0.00005474,2763567829981,2312930383,549095.51B SHIB
2021-11-15T10:31:58,0.00005474,2763567829981,2312930383,549095.51B SHIB
2021-11-15T10:32:59,0.00005472,2762928977349,2316986464,549095.51B SHIB
2021-11-15T10:33:59,0.00005472,2762928977349,2316986464,549095.51B SHIB
2021-11-15T10:34:59,0.00005472,2762928977349,2316986464,549095.51B SHIB
2021-11-15T10:35:59,0.00005472,2762928977349,2316986464,549095.51B SHIB
2021-11-15T10:37:00,0.00005472,2762928977349,2316986464,549095.51B SHIB
2021-11-15T10:38:00,0.00005485,2783604663844,2320782680,549095.51B SHIB
2021-11-15T10:39:00,0.00005485,2783604663844,2320782680,549095.51B SHIB
2021-11-15T10:40:01,0.00005485,2783604663844,2320782680,549095.51B SHIB
2021-11-15T10:41:01,0.00005485,2783604663844,2320782680,549095.51B SHIB
2021-11-15T10:42:02,0.00005485,2783604663844,2320782680,549095.51B SHIB
2021-11-15T10:43:02,0.00005523,2804410757349,2342241937,549095.51B SHIB
2021-11-15T10:44:03,0.00005523,2804410757349,2342241937,549095.51B SHIB
2021-11-15T10:45:03,0.00005523,2804410757349,2342241937,549095.51B SHIB
2021-11-15T10:46:03,0.00005523,2804410757349,2342241937,549095.51B SHIB
2021-11-15T10:47:04,0.00005523,2804410757349,2342241937,549095.51B SHIB
2021-11-15T10:48:04,0.0000549,2800992107957,2344996774,549095.51B SHIB
2021-11-15T10:49:05,0.00005511,2800992107957,2336199331,549095.51B SHIB
2021-11-15T10:50:05,0.00005511,2800992107957,2336199331,549095.51B SHIB
2021-11-15T10:51:05,0.00005511,2800992107957,2336199331,549095.51B SHIB
2021-11-15T10:52:06,0.00005511,2800992107957,2336199331,549095.51B SHIB
2021-11-15T10:53:06,0.00005484,2798440002033,2345286350,549095.51B SHIB
2021-11-15T10:54:07,0.00005484,2798440002033,2345286350,549095.51B SHIB
2021-11-15T10:55:07,0.00005484,2798440002033,2345286350,549095.51B SHIB
2021-11-15T10:56:07,0.00005484,2798440002033,2345286350,549095.51B SHIB
2021-11-15T10:57:08,0.00005484,2798440002033,2345286350,549095.51B SHIB
2021-11-15T10:58:08,0.0000541,2793413233710,2351073704,549095.51B SHIB
2021-11-15T10:59:08,0.0000541,2793413233710,2351073704,549095.51B SHIB
2021-11-15T11:00:09,0.0000541,2793413233710,2351073704,549095.51B SHIB
2021-11-15T11:01:09,0.0000541,2793413233710,2351073704,549095.51B SHIB
2021-11-15T11:02:09,0.0000541,2793413233710,2351073704,549095.51B SHIB
2021-11-15T11:03:10,0.0000541,2799533478328,2370498567,549095.51B SHIB
2021-11-15T11:04:10,0.0000541,2800401371892,2370498567,549095.51B SHIB
2021-11-15T11:05:10,0.0000541,2800401371892,2370498567,549095.51B SHIB
2021-11-15T11:06:11,0.0000541,2800401371892,2370498567,549095.51B SHIB
2021-11-15T11:07:11,0.0000541,2800401371892,2370498567,549095.51B SHIB
2021-11-15T11:08:11,0.00005417,2795382703226,2376638329,549095.51B SHIB
2021-11-15T11:09:12,0.00005417,2795382703226,2376638329,549095.51B SHIB
2021-11-15T11:10:12,0.00005417,2795382703226,2376638329,549095.51B SHIB
2021-11-15T11:11:13,0.00005417,2795382703226,2376638329,549095.51B SHIB
2021-11-15T11:12:13,0.00005417,2795382703226,2376638329,549095.51B SHIB
2021-11-15T11:13:13,0.000054,2797862686053,2364837561,549095.51B SHIB
2021-11-15T11:14:14,0.000054,2797862686053,2364837561,549095.51B SHIB
2021-11-15T11:15:14,0.000054,2797862686053,2364837561,549095.51B SHIB
2021-11-15T11:16:15,0.000054,2797862686053,2364837561,549095.51B SHIB
2021-11-15T11:17:15,0.000054,2797862686053,2364837561,549095.51B SHIB
2021-11-15T11:18:15,0.00005416,2800406437703,2364695509,549095.51B SHIB
2021-11-15T11:19:16,0.00005416,2800406437703,2364695509,549095.51B SHIB
2021-11-15T11:20:16,0.00005416,2800406437703,2364695509,549095.51B SHIB
2021-11-15T11:21:17,0.00005416,2800406437703,2364695509,549095.51B SHIB
2021-11-15T11:22:17,0.00005416,2800406437703,2364695509,549095.51B SHIB
2021-11-15T11:23:18,0.00005416,2801814439229,2364695509,549095.51B SHIB
2021-11-15T11:24:18,0.00005416,2801814439229,2364695509,549095.51B SHIB
2021-11-15T11:25:19,0.00005416,2801814439229,2364695509,549095.51B SHIB
2021-11-15T11:26:19,0.00005416,2801814439229,2364695509,549095.51B SHIB
2021-11-15T11:27:19,0.00005416,2801814439229,2364695509,549095.51B SHIB
2021-11-15T11:28:20,0.00005402,2802505227471,2368910391,549095.51B SHIB
2021-11-15T11:29:20,0.00005402,2802505227471,2368910391,549095.51B SHIB
2021-11-15T11:30:20,0.00005402,2802505227471,2368910391,549095.51B SHIB
2021-11-15T11:31:21,0.00005402,2802505227471,2368910391,549095.51B SHIB
2021-11-15T11:32:21,0.00005402,2802505227471,2368910391,549095.51B SHIB
2021-11-15T11:33:21,0.00005414,2805885350531,2374533206,549095.51B SHIB
2021-11-15T11:34:22,0.00005414,2805885350531,2374533206,549095.51B SHIB
2021-11-15T11:35:23,0.00005414,2805885350531,2374533206,549095.51B SHIB
2021-11-15T11:36:23,0.00005414,2805885350531,2374533206,549095.51B SHIB
2021-11-15T11:37:23,0.00005414,2805885350531,2374533206,549095.51B SHIB
2021-11-15T11:38:24,0.00005458,2807909490746,2400701215,549095.51B SHIB
2021-11-15T11:39:24,0.00005458,2807909490746,2400701215,549095.51B SHIB
2021-11-15T11:40:25,0.00005458,2807909490746,2400701215,549095.51B SHIB
2021-11-15T11:41:25,0.00005458,2807909490746,2400701215,549095.51B SHIB
2021-11-15T11:42:26,0.00005458,2807909490746,2400701215,549095.51B SHIB
