Date-Time,Price,High,Low,Volume
2021-11-15T06:31:17,2.05,2847405915380,1529938616,33.31B ADA
2021-11-15T06:32:18,2.05,2847405915380,1529938616,33.31B ADA
2021-11-15T06:33:18,2.05,2850531657194,1530137679,33.31B ADA
2021-11-15T06:34:19,2.05,2850531657194,1530137679,33.31B ADA
2021-11-15T06:35:19,2.05,2850531657194,1530137679,33.31B ADA
2021-11-15T06:36:19,2.05,2850531657194,1530137679,33.31B ADA
2021-11-15T06:37:20,2.05,2850531657194,1530137679,33.31B ADA
2021-11-15T06:38:20,2.05,2852310482303,1530203065,33.31B ADA
2021-11-15T06:39:21,2.05,2852310482303,1530203065,33.31B ADA
2021-11-15T06:40:21,2.05,2852310482303,1530203065,33.31B ADA
2021-11-15T06:41:21,2.05,2852310482303,1530203065,33.31B ADA
2021-11-15T06:42:22,2.05,2852310482303,1530203065,33.31B ADA
2021-11-15T06:43:22,2.05,2843234987867,1530649660,33.31B ADA
2021-11-15T06:44:22,2.05,2843234987867,1530649660,33.31B ADA
2021-11-15T06:45:23,2.05,2843234987867,1530649660,33.31B ADA
2021-11-15T06:46:23,2.05,2843234987867,1530649660,33.31B ADA
2021-11-15T06:47:23,2.05,2843234987867,1530649660,33.31B ADA
2021-11-15T06:48:24,2.05,2835282068227,1529440083,33.31B ADA
2021-11-15T06:49:25,2.05,2835282068227,1529440083,33.31B ADA
2021-11-15T06:50:25,2.05,2835282068227,1529440083,33.31B ADA
2021-11-15T06:51:25,2.05,2835282068227,1529440083,33.31B ADA
2021-11-15T06:52:26,2.05,2835282068227,1529440083,33.31B ADA
2021-11-15T06:53:26,2.05,2833172199432,1512008402,33.31B ADA
2021-11-15T06:54:28,2.05,2833172199432,1512008402,33.31B ADA
2021-11-15T06:55:28,2.05,2833172199432,1512008402,33.31B ADA
2021-11-15T06:56:28,2.05,2833172199432,1512008402,33.31B ADA
2021-11-15T06:57:28,2.05,2833172199432,1512008402,33.31B ADA
2021-11-15T06:58:29,2.05,2844607700138,1516413671,33.31B ADA
2021-11-15T06:59:30,2.05,2844607700138,1516413671,33.31B ADA
2021-11-15T07:00:30,2.05,2844607700138,1516413671,33.31B ADA
2021-11-15T07:01:31,2.05,2844607700138,1516413671,33.31B ADA
2021-11-15T07:02:31,2.05,2844607700138,1516413671,33.31B ADA
2021-11-15T07:03:31,2.05,2840752968331,1516413671,33.31B ADA
2021-11-15T07:04:32,2.05,2840752968331,1516413671,33.31B ADA
2021-11-15T07:05:33,2.05,2840752968331,1516413671,33.31B ADA
2021-11-15T07:06:33,2.05,2840752968331,1516413671,33.31B ADA
2021-11-15T07:07:34,2.05,2840752968331,1516413671,33.31B ADA
2021-11-15T07:08:34,2.04,2839807412760,1509503159,33.31B ADA
2021-11-15T07:09:35,2.04,2839807412760,1509503159,33.31B ADA
2021-11-15T07:10:35,2.04,2839807412760,1509503159,33.31B ADA
2021-11-15T07:11:36,2.04,2839807412760,1509503159,33.31B ADA
2021-11-15T07:12:36,2.04,2839807412760,1509503159,33.31B ADA
2021-11-15T07:13:37,2.04,2831291413677,1514885444,33.31B ADA
2021-11-15T07:14:37,2.04,2831291413677,1514885444,33.31B ADA
2021-11-15T07:15:38,2.04,2831291413677,1514885444,33.31B ADA
2021-11-15T07:16:38,2.04,2831291413677,1514885444,33.31B ADA
2021-11-15T07:17:38,2.04,2831291413677,1514885444,33.31B ADA
2021-11-15T07:18:39,2.04,2833184628340,1514885444,33.31B ADA
2021-11-15T07:19:39,2.04,2834136420207,1513553190,33.31B ADA
2021-11-15T07:20:40,2.04,2834136420207,1513553190,33.31B ADA
2021-11-15T07:21:40,2.04,2834136420207,1513553190,33.31B ADA
2021-11-15T07:22:40,2.04,2834136420207,1513553190,33.31B ADA
2021-11-15T07:23:41,2.04,2830950607549,1516298406,33.31B ADA
2021-11-15T07:24:43,2.04,2830950607549,1516298406,33.31B ADA
2021-11-15T07:25:43,2.04,2830950607549,1516298406,33.31B ADA
2021-11-15T07:26:43,2.04,2830950607549,1516298406,33.31B ADA
2021-11-15T07:27:44,2.04,2830950607549,1516298406,33.31B ADA
2021-11-15T07:28:44,2.04,2831274205368,1517042334,33.31B ADA
2021-11-15T07:29:45,2.04,2831274205368,1517042334,33.31B ADA
2021-11-15T07:30:45,2.04,2831274205368,1517042334,33.31B ADA
2021-11-15T07:31:46,2.04,2831274205368,1517042334,33.31B ADA
2021-11-15T07:32:46,2.04,2831274205368,1517042334,33.31B ADA
2021-11-15T07:33:47,2.04,2830690508579,1524807721,33.31B ADA
2021-11-15T07:34:47,2.04,2830690508579,1524807721,33.31B ADA
2021-11-15T07:35:48,2.04,2830690508579,1524807721,33.31B ADA
2021-11-15T07:36:48,2.04,2830690508579,1524807721,33.31B ADA
2021-11-15T07:37:49,2.04,2830690508579,1524807721,33.31B ADA
2021-11-15T07:38:49,2.04,2833828712173,1524791892,33.31B ADA
2021-11-15T07:39:50,2.04,2833828712173,1524791892,33.31B ADA
2021-11-15T07:40:50,2.04,2833828712173,1524791892,33.31B ADA
2021-11-15T07:41:50,2.04,2833828712173,1524791892,33.31B ADA
2021-11-15T07:42:51,2.04,2833828712173,1524791892,33.31B ADA
2021-11-15T07:43:51,2.04,2830420535944,1524965845,33.31B ADA
2021-11-15T07:44:53,2.04,2830420535944,1524965845,33.31B ADA
2021-11-15T07:45:53,2.04,2830420535944,1524965845,33.31B ADA
2021-11-15T07:46:53,2.04,2830420535944,1524965845,33.31B ADA
2021-11-15T07:47:54,2.04,2830420535944,1524965845,33.31B ADA
2021-11-15T07:48:54,2.04,2826616684257,1521229358,33.31B ADA
2021-11-15T07:49:55,2.04,2826616684257,1521229358,33.31B ADA
2021-11-15T07:50:55,2.04,2826616684257,1521229358,33.31B ADA
2021-11-15T07:51:55,2.04,2826616684257,1521229358,33.31B ADA
2021-11-15T07:52:56,2.04,2826616684257,1521229358,33.31B ADA
2021-11-15T07:53:56,2.04,2833932287702,1521229358,33.31B ADA
2021-11-15T07:54:57,2.04,2833932287702,1521229358,33.31B ADA
2021-11-15T07:55:57,2.04,2833932287702,1521229358,33.31B ADA
2021-11-15T07:56:57,2.04,2833932287702,1521229358,33.31B ADA
2021-11-15T07:57:58,2.04,2833932287702,1521229358,33.31B ADA
2021-11-15T07:58:58,2.04,2830506208590,1522883841,33.31B ADA
2021-11-15T07:59:59,2.04,2830506208590,1522883841,33.31B ADA
2021-11-15T08:00:59,2.04,2830506208590,1522883841,33.31B ADA
2021-11-15T08:01:59,2.04,2830506208590,1522883841,33.31B ADA
2021-11-15T08:02:59,2.04,2830506208590,1522883841,33.31B ADA
2021-11-15T08:04:00,2.04,2825619298320,1496621914,33.31B ADA
2021-11-15T08:05:00,2.04,2825619298320,1496621914,33.31B ADA
2021-11-15T08:06:01,2.04,2825619298320,1496621914,33.31B ADA
2021-11-15T08:07:01,2.04,2825619298320,1496621914,33.31B ADA
2021-11-15T08:08:01,2.04,2825619298320,1496621914,33.31B ADA
2021-11-15T08:09:02,2.04,2821406695903,1484354476,33.31B ADA
2021-11-15T08:10:02,2.04,2821406695903,1484354476,33.31B ADA
2021-11-15T08:11:03,2.04,2821406695903,1484354476,33.31B ADA
2021-11-15T08:12:03,2.04,2821406695903,1484354476,33.31B ADA
2021-11-15T08:13:03,2.04,2821406695903,1484354476,33.31B ADA
2021-11-15T08:14:04,2.04,2827914134004,1484899629,33.31B ADA
2021-11-15T08:15:05,2.04,2828874847586,1484899629,33.31B ADA
2021-11-15T08:16:05,2.04,2828874847586,1484899629,33.31B ADA
2021-11-15T08:17:05,2.04,2828874847586,1484899629,33.31B ADA
2021-11-15T08:18:05,2.04,2828874847586,1484899629,33.31B ADA
2021-11-15T08:19:06,2.03,2821166148576,1492653588,33.31B ADA
2021-11-15T08:20:06,2.03,2821166148576,1492653588,33.31B ADA
2021-11-15T08:21:07,2.03,2821166148576,1492653588,33.31B ADA
2021-11-15T08:22:07,2.03,2821166148576,1492653588,33.31B ADA
2021-11-15T08:23:07,2.03,2821166148576,1492653588,33.31B ADA
2021-11-15T08:24:08,2.03,2819715866006,1489186926,33.31B ADA
2021-11-15T08:25:08,2.03,2819715866006,1489186926,33.31B ADA
2021-11-15T08:26:09,2.03,2819715866006,1489186926,33.31B ADA
2021-11-15T08:27:09,2.03,2819715866006,1489186926,33.31B ADA
2021-11-15T08:28:09,2.03,2819715866006,1489186926,33.31B ADA
2021-11-15T08:29:10,2.03,2814852771795,1489186926,33.31B ADA
2021-11-15T08:30:10,2.03,2814852771795,1489186926,33.31B ADA
2021-11-15T08:31:11,2.03,2814852771795,1489186926,33.31B ADA
2021-11-15T08:32:11,2.03,2814852771795,1489186926,33.31B ADA
2021-11-15T08:33:11,2.03,2814852771795,1489186926,33.31B ADA
2021-11-15T08:34:11,2.03,2811396180304,1488939569,33.31B ADA
2021-11-15T08:35:12,2.03,2811396180304,1488939569,33.31B ADA
2021-11-15T08:36:13,2.03,2811396180304,1488939569,33.31B ADA
2021-11-15T08:37:13,2.03,2811396180304,1488939569,33.31B ADA
2021-11-15T08:38:13,2.03,2811396180304,1488939569,33.31B ADA
2021-11-15T08:39:14,2.03,2817667378166,1491970743,33.31B ADA
2021-11-15T08:40:15,2.03,2817667378166,1491970743,33.31B ADA
2021-11-15T08:41:15,2.03,2817667378166,1491970743,33.31B ADA
2021-11-15T08:42:16,2.03,2817667378166,1491970743,33.31B ADA
2021-11-15T08:43:16,2.03,2817667378166,1491970743,33.31B ADA
2021-11-15T08:44:16,2.03,2820705662823,1492555713,33.31B ADA
2021-11-15T08:45:17,2.03,2820705662823,1492555713,33.31B ADA
2021-11-15T08:46:17,2.03,2820705662823,1492555713,33.31B ADA
2021-11-15T08:47:18,2.03,2820705662823,1492555713,33.31B ADA
2021-11-15T08:48:18,2.03,2820705662823,1492555713,33.31B ADA
2021-11-15T08:49:18,2.03,2815856108533,1492555713,33.31B ADA
2021-11-15T08:50:19,2.03,2815856108533,1492555713,33.31B ADA
2021-11-15T08:51:19,2.03,2815856108533,1492555713,33.31B ADA
2021-11-15T08:52:20,2.03,2815856108533,1492555713,33.31B ADA
2021-11-15T08:53:20,2.03,2815856108533,1492555713,33.31B ADA
2021-11-15T08:54:20,2.03,2814722656689,1490852552,33.31B ADA
2021-11-15T08:55:21,2.03,2814722656689,1490852552,33.31B ADA
2021-11-15T08:56:21,2.03,2814722656689,1490852552,33.31B ADA
2021-11-15T08:57:22,2.03,2814722656689,1490852552,33.31B ADA
2021-11-15T08:58:22,2.03,2814722656689,1490852552,33.31B ADA
2021-11-15T08:59:22,2.03,2811869179435,1487924796,33.31B ADA
2021-11-15T09:00:23,2.03,2811869179435,1487924796,33.31B ADA
2021-11-15T09:01:23,2.03,2811869179435,1487924796,33.31B ADA
2021-11-15T09:02:24,2.03,2811869179435,1487924796,33.31B ADA
2021-11-15T09:03:24,2.03,2811869179435,1487924796,33.31B ADA
2021-11-15T09:04:24,2.04,2817270920874,1489621848,33.31B ADA
2021-11-15T09:05:25,2.04,2817270920874,1489621848,33.31B ADA
2021-11-15T09:06:25,2.04,2817270920874,1489621848,33.31B ADA
2021-11-15T09:07:26,2.04,2817270920874,1489621848,33.31B ADA
2021-11-15T09:08:26,2.04,2817270920874,1489621848,33.31B ADA
2021-11-15T09:09:26,2.04,2813707723163,1489621848,33.31B ADA
2021-11-15T09:10:27,2.04,2813707723163,1489621848,33.31B ADA
2021-11-15T09:11:27,2.04,2813707723163,1489621848,33.31B ADA
2021-11-15T09:12:27,2.04,2813707723163,1489621848,33.31B ADA
2021-11-15T09:13:28,2.04,2813707723163,1489621848,33.31B ADA
2021-11-15T09:14:28,2.04,2817426446336,1487386745,33.31B ADA
2021-11-15T09:15:29,2.04,2817426446336,1487386745,33.31B ADA
2021-11-15T09:16:29,2.04,2817426446336,1487386745,33.31B ADA
2021-11-15T09:17:29,2.04,2817426446336,1487386745,33.31B ADA
2021-11-15T09:18:30,2.04,2817426446336,1487386745,33.31B ADA
2021-11-15T09:19:30,2.04,2823275549255,1486343179,33.31B ADA
2021-11-15T09:20:31,2.04,2823275549255,1486343179,33.31B ADA
2021-11-15T09:21:31,2.04,2823275549255,1486343179,33.31B ADA
2021-11-15T09:22:32,2.04,2823275549255,1486343179,33.31B ADA
2021-11-15T09:23:32,2.04,2823275549255,1486343179,33.31B ADA
2021-11-15T09:24:32,2.04,2822425149337,1486588835,33.31B ADA
2021-11-15T09:25:33,2.04,2822425149337,1486588835,33.31B ADA
2021-11-15T09:26:33,2.04,2822425149337,1486588835,33.31B ADA
2021-11-15T09:27:33,2.04,2822425149337,1486588835,33.31B ADA
2021-11-15T09:28:34,2.04,2822425149337,1486588835,33.31B ADA
2021-11-15T09:29:34,2.04,2819805194925,1486588835,33.31B ADA
2021-11-15T09:30:35,2.04,2819805194925,1486588835,33.31B ADA
2021-11-15T09:31:35,2.04,2819805194925,1486588835,33.31B ADA
2021-11-15T09:32:36,2.04,2819805194925,1486588835,33.31B ADA
2021-11-15T09:33:36,2.04,2819805194925,1486588835,33.31B ADA
2021-11-15T09:34:36,2.03,2818227714143,1483990007,33.31B ADA
2021-11-15T09:35:37,2.03,2818227714143,1483990007,33.31B ADA
2021-11-15T09:36:37,2.03,2818227714143,1483990007,33.31B ADA
2021-11-15T09:37:38,2.03,2818227714143,1483990007,33.31B ADA
2021-11-15T09:38:38,2.03,2818227714143,1483990007,33.31B ADA
2021-11-15T09:39:38,2.04,2820738756754,1485531562,33.31B ADA
2021-11-15T09:40:40,2.04,2820738756754,1485531562,33.31B ADA
2021-11-15T09:41:40,2.04,2820738756754,1485531562,33.31B ADA
2021-11-15T09:42:41,2.04,2820738756754,1485531562,33.31B ADA
2021-11-15T09:43:41,2.04,2820738756754,1485531562,33.31B ADA
2021-11-15T09:44:41,2.04,2820754405773,1486580099,33.31B ADA
2021-11-15T09:45:43,2.04,2820754405773,1486580099,33.31B ADA
2021-11-15T09:46:43,2.04,2820754405773,1486580099,33.31B ADA
2021-11-15T09:47:43,2.04,2820754405773,1486580099,33.31B ADA
2021-11-15T09:48:44,2.04,2820754405773,1486580099,33.31B ADA
2021-11-15T09:49:44,2.04,2822226820347,1487587396,33.31B ADA
2021-11-15T09:50:45,2.04,2822226820347,1487587396,33.31B ADA
2021-11-15T09:51:45,2.04,2822226820347,1487587396,33.31B ADA
2021-11-15T09:52:45,2.04,2822226820347,1487587396,33.31B ADA
2021-11-15T09:53:46,2.04,2822226820347,1487587396,33.31B ADA
2021-11-15T09:54:46,2.03,2814028554374,1488512368,33.31B ADA
2021-11-15T09:55:47,2.03,2814028554374,1488512368,33.31B ADA
2021-11-15T09:56:47,2.03,2814028554374,1488512368,33.31B ADA
2021-11-15T09:57:48,2.03,2814028554374,1488512368,33.31B ADA
2021-11-15T09:58:48,2.03,2814028554374,1488512368,33.31B ADA
2021-11-15T09:59:48,2.04,2814028554374,1488357507,33.31B ADA
2021-11-15T10:00:49,2.04,2814028554374,1488357507,33.31B ADA
2021-11-15T10:01:50,2.04,2814028554374,1488357507,33.31B ADA
2021-11-15T10:02:50,2.04,2814028554374,1488357507,33.31B ADA
2021-11-15T10:03:50,2.04,2814028554374,1488357507,33.31B ADA
2021-11-15T10:04:50,2.03,2808727855717,1483083833,33.31B ADA
2021-11-15T10:05:52,2.03,2808727855717,1483083833,33.31B ADA
2021-11-15T10:06:52,2.03,2808727855717,1483083833,33.31B ADA
2021-11-15T10:07:53,2.03,2808727855717,1483083833,33.31B ADA
2021-11-15T10:08:53,2.03,2808727855717,1483083833,33.31B ADA
2021-11-15T10:09:53,2.03,2807030687616,1479900345,33.31B ADA
2021-11-15T10:10:54,2.03,2807030687616,1479900345,33.31B ADA
2021-11-15T10:11:54,2.03,2807030687616,1479900345,33.31B ADA
2021-11-15T10:12:55,2.03,2807030687616,1479900345,33.31B ADA
2021-11-15T10:13:55,2.03,2807030687616,1479900345,33.31B ADA
2021-11-15T10:14:55,2.03,2812744114966,1479900345,33.31B ADA
2021-11-15T10:15:56,2.03,2812744114966,1479900345,33.31B ADA
2021-11-15T10:16:56,2.03,2812744114966,1479900345,33.31B ADA
2021-11-15T10:17:57,2.03,2812744114966,1479900345,33.31B ADA
2021-11-15T10:18:57,2.03,2812744114966,1479900345,33.31B ADA
2021-11-15T10:19:57,2.03,2804493378309,1471063790,33.31B ADA
2021-11-15T10:20:58,2.03,2804493378309,1471063790,33.31B ADA
2021-11-15T10:21:58,2.03,2804493378309,1471063790,33.31B ADA
2021-11-15T10:22:59,2.03,2804493378309,1471063790,33.31B ADA
2021-11-15T10:23:59,2.03,2804493378309,1471063790,33.31B ADA
2021-11-15T10:24:59,2.03,2763603492881,1471063790,33.31B ADA
2021-11-15T10:26:00,2.03,2763603492881,1471063790,33.31B ADA
2021-11-15T10:27:01,2.03,2763603492881,1471063790,33.31B ADA
2021-11-15T10:28:01,2.03,2763603492881,1471063790,33.31B ADA
2021-11-15T10:29:01,2.03,2763603492881,1471063790,33.31B ADA
2021-11-15T10:30:01,2.03,2784150556915,1470357702,33.31B ADA
2021-11-15T10:31:02,2.03,2784150556915,1470357702,33.31B ADA
2021-11-15T10:32:02,2.03,2784150556915,1470357702,33.31B ADA
2021-11-15T10:33:03,2.03,2784150556915,1470357702,33.31B ADA
2021-11-15T10:34:03,2.03,2784150556915,1470357702,33.31B ADA
2021-11-15T10:35:03,2.03,2784302735590,1465921488,33.31B ADA
2021-11-15T10:36:04,2.03,2784302735590,1465921488,33.31B ADA
2021-11-15T10:37:04,2.03,2784302735590,1465921488,33.31B ADA
2021-11-15T10:38:04,2.03,2784302735590,1465921488,33.31B ADA
2021-11-15T10:39:05,2.03,2784302735590,1465921488,33.31B ADA
2021-11-15T10:40:05,2.03,2808008767484,1466028674,33.31B ADA
2021-11-15T10:41:06,2.03,2808008767484,1466028674,33.31B ADA
2021-11-15T10:42:06,2.03,2808008767484,1466028674,33.31B ADA
2021-11-15T10:43:07,2.03,2808008767484,1466028674,33.31B ADA
2021-11-15T10:44:07,2.03,2808008767484,1466028674,33.31B ADA
2021-11-15T10:45:07,2.03,2800992107957,1466185036,33.31B ADA
2021-11-15T10:46:08,2.03,2800992107957,1466185036,33.31B ADA
2021-11-15T10:47:09,2.03,2800992107957,1466185036,33.31B ADA
2021-11-15T10:48:09,2.03,2800992107957,1466185036,33.31B ADA
2021-11-15T10:49:09,2.03,2800992107957,1466185036,33.31B ADA
2021-11-15T10:50:10,2.02,2800992107957,1466098171,33.31B ADA
2021-11-15T10:51:11,2.02,2800992107957,1466098171,33.31B ADA
2021-11-15T10:52:12,2.02,2800992107957,1466098171,33.31B ADA
2021-11-15T10:53:12,2.02,2800992107957,1466098171,33.31B ADA
2021-11-15T10:54:12,2.02,2800992107957,1466098171,33.31B ADA
2021-11-15T10:55:13,2.02,2793413233710,1462895837,33.31B ADA
2021-11-15T10:56:14,2.02,2793413233710,1462895837,33.31B ADA
2021-11-15T10:57:14,2.02,2793413233710,1462895837,33.31B ADA
2021-11-15T10:58:14,2.02,2793413233710,1462895837,33.31B ADA
2021-11-15T10:59:16,2.02,2793413233710,1462895837,33.31B ADA
2021-11-15T11:00:16,2.02,2795387392998,1463285961,33.31B ADA
2021-11-15T11:01:17,2.02,2795387392998,1463285961,33.31B ADA
2021-11-15T11:02:17,2.02,2795387392998,1463285961,33.31B ADA
2021-11-15T11:03:17,2.02,2795387392998,1463285961,33.31B ADA
2021-11-15T11:04:18,2.02,2795387392998,1463285961,33.31B ADA
2021-11-15T11:05:18,2.03,2797864326143,1467439834,33.31B ADA
2021-11-15T11:06:19,2.03,2797864326143,1467439834,33.31B ADA
2021-11-15T11:07:19,2.03,2797864326143,1467439834,33.31B ADA
2021-11-15T11:08:19,2.03,2797864326143,1467439834,33.31B ADA
2021-11-15T11:09:19,2.03,2797864326143,1467439834,33.31B ADA
2021-11-15T11:10:20,2.02,2795382703226,1463432591,33.31B ADA
2021-11-15T11:11:21,2.02,2795382703226,1463432591,33.31B ADA
2021-11-15T11:12:21,2.02,2795382703226,1463432591,33.31B ADA
2021-11-15T11:13:21,2.02,2795382703226,1463432591,33.31B ADA
2021-11-15T11:14:22,2.02,2795382703226,1463432591,33.31B ADA
2021-11-15T11:15:22,2.02,2794695956186,1463807316,33.31B ADA
2021-11-15T11:16:23,2.02,2794695956186,1463807316,33.31B ADA
2021-11-15T11:17:23,2.02,2794695956186,1463807316,33.31B ADA
2021-11-15T11:18:23,2.02,2794695956186,1463807316,33.31B ADA
2021-11-15T11:19:24,2.02,2794695956186,1463807316,33.31B ADA
2021-11-15T11:20:24,2.02,2801814439229,1463807316,33.31B ADA
2021-11-15T11:21:27,2.02,2801814439229,1463807316,33.31B ADA
2021-11-15T11:22:28,2.02,2801814439229,1463807316,33.31B ADA
2021-11-15T11:23:28,2.02,2801814439229,1463807316,33.31B ADA
2021-11-15T11:24:28,2.02,2801814439229,1463807316,33.31B ADA
2021-11-15T11:25:29,2.03,2799352862695,1465026993,33.31B ADA
2021-11-15T11:26:30,2.03,2799352862695,1465026993,33.31B ADA
2021-11-15T11:27:30,2.03,2799352862695,1465026993,33.31B ADA
2021-11-15T11:28:30,2.03,2799352862695,1465026993,33.31B ADA
2021-11-15T11:29:31,2.03,2799352862695,1465026993,33.31B ADA
2021-11-15T11:30:31,2.03,2802505227471,1461044767,33.31B ADA
2021-11-15T11:31:32,2.03,2802505227471,1461044767,33.31B ADA
2021-11-15T11:32:32,2.03,2802505227471,1461044767,33.31B ADA
2021-11-15T11:33:33,2.03,2802505227471,1461044767,33.31B ADA
2021-11-15T11:34:33,2.03,2802505227471,1461044767,33.31B ADA
2021-11-15T11:35:34,2.03,2806104412760,1462647024,33.31B ADA
2021-11-15T11:36:34,2.03,2806104412760,1462647024,33.31B ADA
2021-11-15T11:37:35,2.03,2806104412760,1462647024,33.31B ADA
2021-11-15T11:38:35,2.03,2806104412760,1462647024,33.31B ADA
2021-11-15T11:39:35,2.03,2806104412760,1462647024,33.31B ADA
2021-11-15T11:40:36,2.03,2809935533847,1462647024,33.31B ADA
2021-11-15T11:41:36,2.03,2809935533847,1462647024,33.31B ADA
2021-11-15T11:42:37,2.03,2809935533847,1462647024,33.31B ADA
2021-11-15T11:43:37,2.03,2809935533847,1462647024,33.31B ADA
2021-11-15T11:44:37,2.03,2809935533847,1462647024,33.31B ADA
2021-11-15T11:45:38,2.03,2813909798936,1463621138,33.31B ADA
2021-11-15T11:46:39,2.03,2813909798936,1463621138,33.31B ADA
2021-11-15T11:47:40,2.03,2813909798936,1463621138,33.31B ADA
2021-11-15T11:48:40,2.03,2813909798936,1463621138,33.31B ADA
2021-11-15T11:49:40,2.03,2813909798936,1463621138,33.31B ADA
2021-11-15T11:50:41,2.03,2811350006553,1463621138,33.31B ADA
2021-11-15T11:51:41,2.03,2811350006553,1463621138,33.31B ADA
2021-11-15T11:52:42,2.03,2811350006553,1463621138,33.31B ADA
2021-11-15T11:53:42,2.03,2811350006553,1463621138,33.31B ADA
2021-11-15T11:54:43,2.03,2811350006553,1463621138,33.31B ADA
2021-11-15T11:55:43,2.03,2809615355337,1464762033,33.31B ADA
2021-11-15T11:56:44,2.03,2809615355337,1464762033,33.31B ADA
2021-11-15T11:57:44,2.03,2809615355337,1464762033,33.31B ADA
2021-11-15T11:58:45,2.03,2809615355337,1464762033,33.31B ADA
2021-11-15T11:59:45,2.03,2809615355337,1464762033,33.31B ADA
2021-11-15T12:00:45,2.03,2811568458807,1464072376,33.31B ADA
2021-11-15T12:01:46,2.03,2811568458807,1464072376,33.31B ADA
2021-11-15T12:02:46,2.03,2811568458807,1464072376,33.31B ADA
2021-11-15T12:03:47,2.03,2811568458807,1464072376,33.31B ADA
2021-11-15T12:04:47,2.03,2811568458807,1464072376,33.31B ADA
2021-11-15T12:05:47,2.04,2805986749302,1464264283,33.31B ADA
2021-11-15T12:06:48,2.04,2805986749302,1464264283,33.31B ADA
2021-11-15T12:07:48,2.04,2805986749302,1464264283,33.31B ADA
2021-11-15T12:08:49,2.04,2805986749302,1464264283,33.31B ADA
2021-11-15T12:09:49,2.04,2805986749302,1464264283,33.31B ADA
2021-11-15T12:10:49,2.03,2801510662170,1454749052,33.31B ADA
2021-11-15T12:11:50,2.03,2801510662170,1454749052,33.31B ADA
2021-11-15T12:12:50,2.03,2801510662170,1454749052,33.31B ADA
2021-11-15T12:13:51,2.03,2801510662170,1454749052,33.31B ADA
2021-11-15T12:14:51,2.03,2801510662170,1454749052,33.31B ADA
2021-11-15T12:15:51,2.02,2800422034014,1450990312,33.31B ADA
2021-11-15T12:16:52,2.02,2800422034014,1450990312,33.31B ADA
2021-11-15T12:17:52,2.02,2800422034014,1450990312,33.31B ADA
2021-11-15T12:18:53,2.02,2800422034014,1450990312,33.31B ADA
2021-11-15T12:19:53,2.02,2800422034014,1450990312,33.31B ADA
2021-11-15T12:20:54,2.03,2800358603738,1452447623,33.31B ADA
2021-11-15T12:21:54,2.03,2800358603738,1452447623,33.31B ADA
2021-11-15T12:22:55,2.03,2800358603738,1452447623,33.31B ADA
2021-11-15T12:23:55,2.03,2800358603738,1452447623,33.31B ADA
2021-11-15T12:24:55,2.03,2800358603738,1452447623,33.31B ADA
2021-11-15T12:25:55,2.03,2798513078044,1452275410,33.31B ADA
2021-11-15T12:26:56,2.03,2798513078044,1452275410,33.31B ADA
2021-11-15T12:27:56,2.03,2798513078044,1452275410,33.31B ADA
2021-11-15T12:28:57,2.03,2798513078044,1452275410,33.31B ADA
2021-11-15T12:29:57,2.03,2798513078044,1452275410,33.31B ADA
2021-11-15T12:30:58,2.02,2795162126697,1453002254,33.31B ADA
2021-11-15T12:31:58,2.02,2795162126697,1453002254,33.31B ADA
2021-11-15T12:32:59,2.02,2795162126697,1453002254,33.31B ADA
2021-11-15T12:33:59,2.02,2795162126697,1453002254,33.31B ADA
2021-11-15T12:34:59,2.02,2795162126697,1453002254,33.31B ADA
2021-11-15T12:36:00,2.02,2795380630087,1453121506,33.31B ADA
2021-11-15T12:37:00,2.02,2795380630087,1453121506,33.31B ADA
2021-11-15T12:38:01,2.02,2795380630087,1453121506,33.31B ADA
2021-11-15T12:39:01,2.02,2795380630087,1453121506,33.31B ADA
2021-11-15T12:40:01,2.02,2795380630087,1453121506,33.31B ADA
2021-11-15T12:41:02,2.02,2795137573154,1453121506,33.31B ADA
2021-11-15T12:42:03,2.02,2795137573154,1453121506,33.31B ADA
2021-11-15T12:43:03,2.02,2795137573154,1453121506,33.31B ADA
2021-11-15T12:44:04,2.02,2795137573154,1453121506,33.31B ADA
2021-11-15T12:45:04,2.02,2795137573154,1453121506,33.31B ADA
2021-11-15T12:46:04,2.02,2791234969019,1452492018,33.31B ADA
2021-11-15T12:47:05,2.02,2791234969019,1452492018,33.31B ADA
2021-11-15T12:48:05,2.02,2791234969019,1452492018,33.31B ADA
2021-11-15T12:49:06,2.02,2791234969019,1452492018,33.31B ADA
2021-11-15T12:50:06,2.02,2791234969019,1452492018,33.31B ADA
2021-11-15T12:51:06,2.02,2798015445297,1452492018,33.31B ADA
2021-11-15T12:52:07,2.02,2798015445297,1452492018,33.31B ADA
2021-11-15T12:53:07,2.02,2798015445297,1452492018,33.31B ADA
2021-11-15T12:54:08,2.02,2798015445297,1452492018,33.31B ADA
2021-11-15T12:55:08,2.02,2798015445297,1452492018,33.31B ADA
2021-11-15T12:56:08,2.03,2798268302141,1452314730,33.31B ADA
2021-11-15T12:57:09,2.03,2798268302141,1452314730,33.31B ADA
2021-11-15T12:58:09,2.03,2798268302141,1452314730,33.31B ADA
2021-11-15T12:59:10,2.03,2798268302141,1452314730,33.31B ADA
2021-11-15T13:00:10,2.03,2798268302141,1452314730,33.31B ADA
2021-11-15T13:01:10,2.03,2793359581171,1452314730,33.31B ADA
