Date-Time,Price,High,Low,Volume
2021-11-15T06:16:55,0.2615,2858600050318,943229721,132.13B DOGE
2021-11-15T06:17:55,0.2613,2856795535519,937523558,132.13B DOGE
2021-11-15T06:18:56,0.2613,2856795535519,937523558,132.13B DOGE
2021-11-15T06:19:56,0.2613,2856795535519,937523558,132.13B DOGE
2021-11-15T06:20:57,0.2613,2856795535519,937523558,132.13B DOGE
2021-11-15T06:21:57,0.2613,2856795535519,937523558,132.13B DOGE
2021-11-15T06:22:57,0.2613,2857505130280,938249864,132.13B DOGE
2021-11-15T06:23:58,0.2613,2857505130280,938249864,132.13B DOGE
2021-11-15T06:24:58,0.2613,2857505130280,938249864,132.13B DOGE
2021-11-15T06:25:58,0.2613,2857505130280,938249864,132.13B DOGE
2021-11-15T06:26:59,0.2613,2857505130280,938249864,132.13B DOGE
2021-11-15T06:27:59,0.2613,2848053372186,941428411,132.13B DOGE
2021-11-15T06:28:59,0.2613,2848053372186,941428411,132.13B DOGE
2021-11-15T06:30:00,0.2613,2848053372186,941428411,132.13B DOGE
2021-11-15T06:31:00,0.2613,2848053372186,941428411,132.13B DOGE
2021-11-15T06:32:00,0.2613,2848053372186,941428411,132.13B DOGE
2021-11-15T06:33:01,0.2614,2850531657194,940164924,132.13B DOGE
2021-11-15T06:34:01,0.2614,2850531657194,940164924,132.13B DOGE
2021-11-15T06:35:02,0.2614,2850531657194,940164924,132.13B DOGE
2021-11-15T06:36:02,0.2614,2850531657194,940164924,132.13B DOGE
2021-11-15T06:37:02,0.2614,2850531657194,940164924,132.13B DOGE
2021-11-15T06:38:03,0.2612,2850605045489,935869881,132.13B DOGE
2021-11-15T06:39:03,0.2612,2850605045489,935869881,132.13B DOGE
2021-11-15T06:40:03,0.2612,2850605045489,935869881,132.13B DOGE
2021-11-15T06:41:04,0.2612,2850605045489,935869881,132.13B DOGE
2021-11-15T06:42:04,0.2612,2850605045489,935869881,132.13B DOGE
2021-11-15T06:43:05,0.2612,2838810197174,933161038,132.13B DOGE
2021-11-15T06:44:05,0.2612,2838810197174,933161038,132.13B DOGE
2021-11-15T06:45:06,0.2612,2838810197174,933161038,132.13B DOGE
2021-11-15T06:46:06,0.2612,2838810197174,933161038,132.13B DOGE
2021-11-15T06:47:06,0.2612,2838810197174,933161038,132.13B DOGE
2021-11-15T06:48:07,0.2615,2839330098926,932931475,132.13B DOGE
2021-11-15T06:49:07,0.2615,2839330098926,932931475,132.13B DOGE
2021-11-15T06:50:08,0.2615,2839330098926,932931475,132.13B DOGE
2021-11-15T06:51:08,0.2615,2839330098926,932931475,132.13B DOGE
2021-11-15T06:52:08,0.2615,2839330098926,932931475,132.13B DOGE
2021-11-15T06:53:09,0.2609,2833780699392,932326966,132.13B DOGE
2021-11-15T06:54:09,0.2609,2833780699392,932326966,132.13B DOGE
2021-11-15T06:55:10,0.2609,2833780699392,932326966,132.13B DOGE
2021-11-15T06:56:10,0.2609,2833780699392,932326966,132.13B DOGE
2021-11-15T06:57:10,0.2609,2833780699392,932326966,132.13B DOGE
2021-11-15T06:58:11,0.2606,2842349969164,935839035,132.13B DOGE
2021-11-15T06:59:11,0.2606,2842349969164,935839035,132.13B DOGE
2021-11-15T07:00:12,0.2606,2842349969164,935839035,132.13B DOGE
2021-11-15T07:01:12,0.2606,2842349969164,935839035,132.13B DOGE
2021-11-15T07:02:12,0.2606,2842349969164,935839035,132.13B DOGE
2021-11-15T07:03:13,0.2606,2845096418066,935839035,132.13B DOGE
2021-11-15T07:04:14,0.2606,2845096418066,935839035,132.13B DOGE
2021-11-15T07:05:14,0.2606,2845096418066,935839035,132.13B DOGE
2021-11-15T07:06:14,0.2606,2845096418066,935839035,132.13B DOGE
2021-11-15T07:07:15,0.2606,2845096418066,935839035,132.13B DOGE
2021-11-15T07:08:15,0.2602,2838848070038,939004004,132.13B DOGE
2021-11-15T07:09:16,0.2602,2838848070038,939004004,132.13B DOGE
2021-11-15T07:10:17,0.2602,2838848070038,939004004,132.13B DOGE
2021-11-15T07:11:17,0.2602,2838848070038,939004004,132.13B DOGE
2021-11-15T07:12:17,0.2602,2838848070038,939004004,132.13B DOGE
2021-11-15T07:13:18,0.2583,2826421302442,969698197,132.13B DOGE
2021-11-15T07:14:18,0.2583,2826421302442,969698197,132.13B DOGE
2021-11-15T07:15:19,0.2583,2826421302442,969698197,132.13B DOGE
2021-11-15T07:16:19,0.2583,2826421302442,969698197,132.13B DOGE
2021-11-15T07:17:19,0.2583,2826421302442,969698197,132.13B DOGE
2021-11-15T07:18:20,0.2583,2834136420207,969698197,132.13B DOGE
2021-11-15T07:19:20,0.2583,2834136420207,969698197,132.13B DOGE
2021-11-15T07:20:20,0.2583,2834136420207,969698197,132.13B DOGE
2021-11-15T07:21:21,0.2583,2834136420207,969698197,132.13B DOGE
2021-11-15T07:22:21,0.2583,2834136420207,969698197,132.13B DOGE
2021-11-15T07:23:22,0.2588,2830950607549,976341709,132.13B DOGE
2021-11-15T07:24:22,0.2588,2830950607549,976341709,132.13B DOGE
2021-11-15T07:25:23,0.2588,2830950607549,976341709,132.13B DOGE
2021-11-15T07:26:23,0.2588,2830950607549,976341709,132.13B DOGE
2021-11-15T07:27:24,0.2588,2830950607549,976341709,132.13B DOGE
2021-11-15T07:28:24,0.2594,2830924674639,982618470,132.13B DOGE
2021-11-15T07:29:25,0.2594,2830924674639,982618470,132.13B DOGE
2021-11-15T07:30:25,0.2594,2830924674639,982618470,132.13B DOGE
2021-11-15T07:31:25,0.2594,2830924674639,982618470,132.13B DOGE
2021-11-15T07:32:26,0.2594,2830924674639,982618470,132.13B DOGE
2021-11-15T07:33:26,0.2593,2830690508579,984279241,132.13B DOGE
2021-11-15T07:34:27,0.2593,2830690508579,984279241,132.13B DOGE
2021-11-15T07:35:27,0.2593,2830690508579,984279241,132.13B DOGE
2021-11-15T07:36:27,0.2593,2830690508579,984279241,132.13B DOGE
2021-11-15T07:37:28,0.2593,2830690508579,984279241,132.13B DOGE
2021-11-15T07:38:28,0.2597,2833971676603,986771731,132.13B DOGE
2021-11-15T07:39:29,0.2597,2833971676603,986771731,132.13B DOGE
2021-11-15T07:40:29,0.2597,2833971676603,986771731,132.13B DOGE
2021-11-15T07:41:30,0.2597,2833971676603,986771731,132.13B DOGE
2021-11-15T07:42:30,0.2597,2833971676603,986771731,132.13B DOGE
2021-11-15T07:43:30,0.2592,2830420535944,986177294,132.13B DOGE
2021-11-15T07:44:31,0.2592,2830420535944,986177294,132.13B DOGE
2021-11-15T07:45:31,0.2592,2830420535944,986177294,132.13B DOGE
2021-11-15T07:46:32,0.2592,2830420535944,986177294,132.13B DOGE
2021-11-15T07:47:32,0.2592,2830420535944,986177294,132.13B DOGE
2021-11-15T07:48:32,0.2583,2826616684257,988530619,132.13B DOGE
2021-11-15T07:49:33,0.2583,2826616684257,988530619,132.13B DOGE
2021-11-15T07:50:33,0.2583,2826616684257,988530619,132.13B DOGE
2021-11-15T07:51:34,0.2583,2826616684257,988530619,132.13B DOGE
2021-11-15T07:52:34,0.2583,2826616684257,988530619,132.13B DOGE
2021-11-15T07:53:34,0.2586,2832819800734,997331255,132.13B DOGE
2021-11-15T07:54:35,0.2586,2832819800734,997331255,132.13B DOGE
2021-11-15T07:55:35,0.2586,2832819800734,997331255,132.13B DOGE
2021-11-15T07:56:35,0.2586,2832819800734,997331255,132.13B DOGE
2021-11-15T07:57:36,0.2586,2832819800734,997331255,132.13B DOGE
2021-11-15T07:58:36,0.2585,2827550732179,1000667085,132.13B DOGE
2021-11-15T07:59:37,0.2585,2827550732179,1000667085,132.13B DOGE
2021-11-15T08:00:37,0.2585,2827550732179,1000667085,132.13B DOGE
2021-11-15T08:01:38,0.2585,2827550732179,1000667085,132.13B DOGE
2021-11-15T08:02:38,0.2585,2827550732179,1000667085,132.13B DOGE
2021-11-15T08:03:38,0.2582,2827054790725,999973628,132.13B DOGE
2021-11-15T08:04:39,0.2582,2827054790725,999973628,132.13B DOGE
2021-11-15T08:05:39,0.2582,2827054790725,999973628,132.13B DOGE
2021-11-15T08:06:40,0.2582,2827054790725,999973628,132.13B DOGE
2021-11-15T08:07:40,0.2582,2827054790725,999973628,132.13B DOGE
2021-11-15T08:08:40,0.2587,2825577758369,992000765,132.13B DOGE
2021-11-15T08:09:41,0.2587,2825577758369,992000765,132.13B DOGE
2021-11-15T08:10:41,0.2587,2825577758369,992000765,132.13B DOGE
2021-11-15T08:11:42,0.2587,2825577758369,992000765,132.13B DOGE
2021-11-15T08:12:42,0.2587,2825577758369,992000765,132.13B DOGE
2021-11-15T08:13:42,0.259,2827914134004,994466857,132.13B DOGE
2021-11-15T08:14:43,0.259,2827914134004,994466857,132.13B DOGE
2021-11-15T08:15:43,0.259,2827914134004,994466857,132.13B DOGE
2021-11-15T08:16:44,0.259,2827914134004,994466857,132.13B DOGE
2021-11-15T08:17:44,0.259,2827914134004,994466857,132.13B DOGE
2021-11-15T08:18:44,0.259,2819715866006,994466857,132.13B DOGE
2021-11-15T08:19:45,0.259,2819715866006,994466857,132.13B DOGE
2021-11-15T08:20:45,0.259,2819715866006,994466857,132.13B DOGE
2021-11-15T08:21:46,0.259,2819715866006,994466857,132.13B DOGE
2021-11-15T08:22:46,0.259,2819715866006,994466857,132.13B DOGE
2021-11-15T08:23:46,0.2585,2819715866006,988738610,132.13B DOGE
2021-11-15T08:24:47,0.2585,2819715866006,988738610,132.13B DOGE
2021-11-15T08:25:47,0.2585,2819715866006,988738610,132.13B DOGE
2021-11-15T08:26:48,0.2585,2819715866006,988738610,132.13B DOGE
2021-11-15T08:27:48,0.2585,2819715866006,988738610,132.13B DOGE
2021-11-15T08:28:48,0.2583,2814852771795,988915357,132.13B DOGE
2021-11-15T08:29:49,0.2583,2814852771795,988915357,132.13B DOGE
2021-11-15T08:30:49,0.2583,2814852771795,988915357,132.13B DOGE
2021-11-15T08:31:50,0.2583,2814852771795,988915357,132.13B DOGE
2021-11-15T08:32:50,0.2583,2814852771795,988915357,132.13B DOGE
2021-11-15T08:33:50,0.2583,2814415844694,989972645,132.13B DOGE
2021-11-15T08:34:51,0.2583,2814415844694,989972645,132.13B DOGE
2021-11-15T08:35:51,0.2583,2814415844694,989972645,132.13B DOGE
2021-11-15T08:36:52,0.2583,2814415844694,989972645,132.13B DOGE
2021-11-15T08:37:52,0.2583,2814415844694,989972645,132.13B DOGE
2021-11-15T08:38:52,0.2592,2821416993350,996220997,132.13B DOGE
2021-11-15T08:39:53,0.2592,2821416993350,996220997,132.13B DOGE
2021-11-15T08:40:53,0.2592,2821416993350,996220997,132.13B DOGE
2021-11-15T08:41:54,0.2592,2821416993350,996220997,132.13B DOGE
2021-11-15T08:42:54,0.2592,2821416993350,996220997,132.13B DOGE
2021-11-15T08:43:54,0.2591,2824950350128,999300752,132.13B DOGE
2021-11-15T08:44:55,0.2591,2824950350128,999300752,132.13B DOGE
2021-11-15T08:45:55,0.2591,2824950350128,999300752,132.13B DOGE
2021-11-15T08:46:56,0.2591,2824950350128,999300752,132.13B DOGE
2021-11-15T08:47:56,0.2591,2824950350128,999300752,132.13B DOGE
2021-11-15T08:48:56,0.2591,2819001760321,999702803,132.13B DOGE
2021-11-15T08:49:57,0.2591,2819001760321,999702803,132.13B DOGE
2021-11-15T08:50:57,0.2591,2819001760321,999702803,132.13B DOGE
2021-11-15T08:51:58,0.2591,2819001760321,999702803,132.13B DOGE
2021-11-15T08:52:58,0.2591,2819001760321,999702803,132.13B DOGE
2021-11-15T08:53:58,0.2589,2814722656689,998247932,132.13B DOGE
2021-11-15T08:54:59,0.2589,2814722656689,998247932,132.13B DOGE
2021-11-15T08:55:59,0.2589,2814722656689,998247932,132.13B DOGE
2021-11-15T08:57:00,0.2589,2814722656689,998247932,132.13B DOGE
2021-11-15T08:58:00,0.2589,2814722656689,998247932,132.13B DOGE
2021-11-15T08:59:00,0.2586,2814248075154,998759827,132.13B DOGE
2021-11-15T09:00:02,0.2586,2811386843993,998759827,132.13B DOGE
2021-11-15T09:01:03,0.2586,2811386843993,998759827,132.13B DOGE
2021-11-15T09:02:03,0.2586,2811386843993,998759827,132.13B DOGE
2021-11-15T09:03:03,0.2586,2811386843993,998759827,132.13B DOGE
2021-11-15T09:04:03,0.2584,2817270920874,997618346,132.13B DOGE
2021-11-15T09:05:04,0.2584,2817270920874,997618346,132.13B DOGE
2021-11-15T09:06:04,0.2584,2817270920874,997618346,132.13B DOGE
2021-11-15T09:07:05,0.2584,2817270920874,997618346,132.13B DOGE
2021-11-15T09:08:05,0.2584,2817270920874,997618346,132.13B DOGE
2021-11-15T09:09:05,0.2589,2817210898554,993849449,132.13B DOGE
2021-11-15T09:10:07,0.2589,2817210898554,993849449,132.13B DOGE
2021-11-15T09:11:07,0.2589,2817210898554,993849449,132.13B DOGE
2021-11-15T09:12:08,0.2589,2817210898554,993849449,132.13B DOGE
2021-11-15T09:13:08,0.2589,2817210898554,993849449,132.13B DOGE
2021-11-15T09:14:08,0.2595,2818231646665,993971498,132.13B DOGE
2021-11-15T09:15:10,0.2595,2818231646665,993971498,132.13B DOGE
2021-11-15T09:16:10,0.2595,2818231646665,993971498,132.13B DOGE
2021-11-15T09:17:10,0.2595,2818231646665,993971498,132.13B DOGE
2021-11-15T09:18:11,0.2595,2818231646665,993971498,132.13B DOGE
2021-11-15T09:19:11,0.2597,2821699286290,994823549,132.13B DOGE
2021-11-15T09:20:12,0.2597,2821699286290,994823549,132.13B DOGE
2021-11-15T09:21:12,0.2597,2821699286290,994823549,132.13B DOGE
2021-11-15T09:22:12,0.2597,2821699286290,994823549,132.13B DOGE
2021-11-15T09:23:13,0.2597,2821699286290,994823549,132.13B DOGE
2021-11-15T09:24:13,0.2598,2820782493550,995365172,132.13B DOGE
2021-11-15T09:25:14,0.2598,2820782493550,995365172,132.13B DOGE
2021-11-15T09:26:14,0.2598,2820782493550,995365172,132.13B DOGE
2021-11-15T09:27:14,0.2598,2820782493550,995365172,132.13B DOGE
2021-11-15T09:28:15,0.2598,2820782493550,995365172,132.13B DOGE
2021-11-15T09:29:15,0.2591,2820570318889,996711588,132.13B DOGE
2021-11-15T09:30:16,0.2591,2820570318889,996711588,132.13B DOGE
2021-11-15T09:31:16,0.2591,2820570318889,996711588,132.13B DOGE
2021-11-15T09:32:16,0.2591,2820570318889,996711588,132.13B DOGE
2021-11-15T09:33:17,0.2591,2820570318889,996711588,132.13B DOGE
2021-11-15T09:34:17,0.2589,2819070139704,997057237,132.13B DOGE
2021-11-15T09:35:18,0.2589,2819070139704,997057237,132.13B DOGE
2021-11-15T09:36:18,0.2589,2819070139704,997057237,132.13B DOGE
2021-11-15T09:37:18,0.2589,2819070139704,997057237,132.13B DOGE
2021-11-15T09:38:19,0.2589,2819070139704,997057237,132.13B DOGE
2021-11-15T09:39:19,0.2594,2819830221766,994925327,132.13B DOGE
2021-11-15T09:40:20,0.2594,2819830221766,994925327,132.13B DOGE
2021-11-15T09:41:20,0.2594,2819830221766,994925327,132.13B DOGE
2021-11-15T09:42:21,0.2594,2819830221766,994925327,132.13B DOGE
2021-11-15T09:43:21,0.2594,2819830221766,994925327,132.13B DOGE
2021-11-15T09:44:21,0.2594,2820754405773,999245351,132.13B DOGE
2021-11-15T09:45:22,0.2594,2820754405773,999245351,132.13B DOGE
2021-11-15T09:46:22,0.2594,2820754405773,999245351,132.13B DOGE
2021-11-15T09:47:22,0.2594,2820754405773,999245351,132.13B DOGE
2021-11-15T09:48:23,0.2594,2820754405773,999245351,132.13B DOGE
2021-11-15T09:49:23,0.2594,2821933800627,999245351,132.13B DOGE
2021-11-15T09:50:24,0.2594,2821933800627,999245351,132.13B DOGE
2021-11-15T09:51:24,0.2594,2821933800627,999245351,132.13B DOGE
2021-11-15T09:52:25,0.2594,2821933800627,999245351,132.13B DOGE
2021-11-15T09:53:25,0.2594,2821933800627,999245351,132.13B DOGE
2021-11-15T09:54:25,0.2591,2821661346079,998169310,132.13B DOGE
2021-11-15T09:55:26,0.2591,2821661346079,998169310,132.13B DOGE
2021-11-15T09:56:26,0.2591,2821661346079,998169310,132.13B DOGE
2021-11-15T09:57:27,0.2591,2821661346079,998169310,132.13B DOGE
2021-11-15T09:58:27,0.2591,2821661346079,998169310,132.13B DOGE
2021-11-15T09:59:27,0.2591,2816361072533,997070832,132.13B DOGE
2021-11-15T10:00:28,0.2591,2816361072533,997070832,132.13B DOGE
2021-11-15T10:01:28,0.2591,2816361072533,997070832,132.13B DOGE
2021-11-15T10:02:29,0.2591,2816361072533,997070832,132.13B DOGE
2021-11-15T10:03:29,0.2591,2816361072533,997070832,132.13B DOGE
2021-11-15T10:04:29,0.2591,2806934128698,997070832,132.13B DOGE
2021-11-15T10:05:30,0.2591,2806934128698,997070832,132.13B DOGE
2021-11-15T10:06:31,0.2591,2806934128698,997070832,132.13B DOGE
2021-11-15T10:07:31,0.2591,2806934128698,997070832,132.13B DOGE
2021-11-15T10:08:31,0.2591,2806934128698,997070832,132.13B DOGE
2021-11-15T10:09:32,0.2582,2807030687616,996494111,132.13B DOGE
2021-11-15T10:10:32,0.2582,2807030687616,996494111,132.13B DOGE
2021-11-15T10:11:33,0.2582,2807030687616,996494111,132.13B DOGE
2021-11-15T10:12:33,0.2582,2807030687616,996494111,132.13B DOGE
2021-11-15T10:13:33,0.2582,2807030687616,996494111,132.13B DOGE
2021-11-15T10:14:34,0.2586,2812744114966,994883198,132.13B DOGE
2021-11-15T10:15:35,0.2586,2812744114966,994883198,132.13B DOGE
2021-11-15T10:16:35,0.2586,2812744114966,994883198,132.13B DOGE
2021-11-15T10:17:35,0.2586,2812744114966,994883198,132.13B DOGE
2021-11-15T10:18:36,0.2586,2812744114966,994883198,132.13B DOGE
2021-11-15T10:19:36,0.2586,2806329204587,994883198,132.13B DOGE
2021-11-15T10:20:37,0.2586,2806329204587,994883198,132.13B DOGE
2021-11-15T10:21:37,0.2586,2806329204587,994883198,132.13B DOGE
2021-11-15T10:22:37,0.2586,2806329204587,994883198,132.13B DOGE
2021-11-15T10:23:38,0.2586,2806329204587,994883198,132.13B DOGE
2021-11-15T10:24:38,0.2582,2795982059338,996629033,132.13B DOGE
2021-11-15T10:25:39,0.2582,2795982059338,996629033,132.13B DOGE
2021-11-15T10:26:39,0.2582,2795982059338,996629033,132.13B DOGE
2021-11-15T10:27:39,0.2582,2795982059338,996629033,132.13B DOGE
2021-11-15T10:28:40,0.2582,2795982059338,996629033,132.13B DOGE
2021-11-15T10:29:40,0.2585,2763603492881,994811465,132.13B DOGE
2021-11-15T10:30:41,0.2585,2763603492881,994811465,132.13B DOGE
2021-11-15T10:31:41,0.2585,2763603492881,994811465,132.13B DOGE
2021-11-15T10:32:42,0.2585,2763603492881,994811465,132.13B DOGE
2021-11-15T10:33:42,0.2585,2763603492881,994811465,132.13B DOGE
2021-11-15T10:34:42,0.2583,2784150556915,994456001,132.13B DOGE
2021-11-15T10:35:43,0.2583,2784150556915,994456001,132.13B DOGE
2021-11-15T10:36:43,0.2583,2784150556915,994456001,132.13B DOGE
2021-11-15T10:37:44,0.2583,2784150556915,994456001,132.13B DOGE
2021-11-15T10:38:44,0.2583,2784150556915,994456001,132.13B DOGE
2021-11-15T10:39:44,0.2584,2783604663844,994521786,132.13B DOGE
2021-11-15T10:40:46,0.2584,2783604663844,994521786,132.13B DOGE
2021-11-15T10:41:46,0.2584,2783604663844,994521786,132.13B DOGE
2021-11-15T10:42:47,0.2584,2783604663844,994521786,132.13B DOGE
2021-11-15T10:43:47,0.2584,2783604663844,994521786,132.13B DOGE
2021-11-15T10:44:47,0.2577,2807613680633,994278758,132.13B DOGE
2021-11-15T10:45:48,0.2577,2807613680633,994278758,132.13B DOGE
2021-11-15T10:46:49,0.2577,2807613680633,994278758,132.13B DOGE
2021-11-15T10:47:49,0.2577,2807613680633,994278758,132.13B DOGE
2021-11-15T10:48:50,0.2577,2807613680633,994278758,132.13B DOGE
2021-11-15T10:49:50,0.2574,2800992107957,995397555,132.13B DOGE
2021-11-15T10:50:51,0.2574,2800992107957,995397555,132.13B DOGE
2021-11-15T10:51:51,0.2574,2800992107957,995397555,132.13B DOGE
2021-11-15T10:52:51,0.2574,2800992107957,995397555,132.13B DOGE
2021-11-15T10:53:51,0.2574,2800992107957,995397555,132.13B DOGE
2021-11-15T10:54:52,0.2575,2794068554996,994958726,132.13B DOGE
2021-11-15T10:55:52,0.2575,2794068554996,994958726,132.13B DOGE
2021-11-15T10:56:53,0.2575,2794068554996,994958726,132.13B DOGE
2021-11-15T10:57:53,0.2575,2794068554996,994958726,132.13B DOGE
2021-11-15T10:58:53,0.2575,2794068554996,994958726,132.13B DOGE
2021-11-15T10:59:53,0.2568,2800401371892,997623291,132.13B DOGE
2021-11-15T11:00:54,0.2568,2800401371892,997623291,132.13B DOGE
2021-11-15T11:01:55,0.2568,2800401371892,997623291,132.13B DOGE
2021-11-15T11:02:55,0.2568,2800401371892,997623291,132.13B DOGE
2021-11-15T11:03:55,0.2568,2800401371892,997623291,132.13B DOGE
2021-11-15T11:04:56,0.2575,2800401371892,1003973909,132.13B DOGE
2021-11-15T11:05:56,0.2575,2800401371892,1003973909,132.13B DOGE
2021-11-15T11:06:57,0.2575,2800401371892,1003973909,132.13B DOGE
2021-11-15T11:07:57,0.2575,2800401371892,1003973909,132.13B DOGE
2021-11-15T11:08:57,0.2575,2800401371892,1003973909,132.13B DOGE
2021-11-15T11:09:58,0.2569,2792504782637,1003690078,132.13B DOGE
2021-11-15T11:10:58,0.2569,2792504782637,1003690078,132.13B DOGE
2021-11-15T11:11:59,0.2569,2792504782637,1003690078,132.13B DOGE
2021-11-15T11:12:59,0.2569,2792504782637,1003690078,132.13B DOGE
2021-11-15T11:13:59,0.2569,2792504782637,1003690078,132.13B DOGE
2021-11-15T11:15:00,0.2571,2794695956186,1004645976,132.13B DOGE
2021-11-15T11:16:00,0.2571,2794695956186,1004645976,132.13B DOGE
2021-11-15T11:17:01,0.2571,2794695956186,1004645976,132.13B DOGE
2021-11-15T11:18:01,0.2571,2794695956186,1004645976,132.13B DOGE
2021-11-15T11:19:01,0.2571,2794695956186,1004645976,132.13B DOGE
2021-11-15T11:20:01,0.2576,2802439952841,1006508871,132.13B DOGE
2021-11-15T11:21:02,0.2576,2802439952841,1006508871,132.13B DOGE
2021-11-15T11:22:02,0.2576,2802439952841,1006508871,132.13B DOGE
2021-11-15T11:23:03,0.2576,2802439952841,1006508871,132.13B DOGE
2021-11-15T11:24:03,0.2576,2802439952841,1006508871,132.13B DOGE
2021-11-15T11:25:03,0.2576,2801814439229,1006595945,132.13B DOGE
2021-11-15T11:26:04,0.2576,2801814439229,1006595945,132.13B DOGE
2021-11-15T11:27:04,0.2576,2801814439229,1006595945,132.13B DOGE
2021-11-15T11:28:05,0.2576,2801814439229,1006595945,132.13B DOGE
2021-11-15T11:29:05,0.2576,2801814439229,1006595945,132.13B DOGE
2021-11-15T11:30:06,0.2578,2799337052421,1006534957,132.13B DOGE
2021-11-15T11:31:06,0.2578,2799337052421,1006534957,132.13B DOGE
2021-11-15T11:32:06,0.2578,2799337052421,1006534957,132.13B DOGE
2021-11-15T11:33:07,0.2578,2799337052421,1006534957,132.13B DOGE
2021-11-15T11:34:07,0.2578,2799337052421,1006534957,132.13B DOGE
2021-11-15T11:35:07,0.2578,2805473850546,1006534957,132.13B DOGE
2021-11-15T11:36:08,0.2578,2805473850546,1006534957,132.13B DOGE
2021-11-15T11:37:08,0.2578,2805473850546,1006534957,132.13B DOGE
2021-11-15T11:38:08,0.2578,2805473850546,1006534957,132.13B DOGE
2021-11-15T11:39:09,0.2578,2805473850546,1006534957,132.13B DOGE
2021-11-15T11:40:09,0.2587,2809447718367,1007898465,132.13B DOGE
2021-11-15T11:41:10,0.2587,2809447718367,1007898465,132.13B DOGE
2021-11-15T11:42:10,0.2587,2809447718367,1007898465,132.13B DOGE
2021-11-15T11:43:10,0.2587,2809447718367,1007898465,132.13B DOGE
2021-11-15T11:44:11,0.2587,2809447718367,1007898465,132.13B DOGE
2021-11-15T11:45:11,0.2589,2812043845282,1006853143,132.13B DOGE
2021-11-15T11:46:12,0.2589,2812043845282,1006853143,132.13B DOGE
2021-11-15T11:47:12,0.2589,2812043845282,1006853143,132.13B DOGE
2021-11-15T11:48:13,0.2589,2812043845282,1006853143,132.13B DOGE
2021-11-15T11:49:13,0.2589,2812043845282,1006853143,132.13B DOGE
2021-11-15T11:50:13,0.2589,2812438461065,1006853143,132.13B DOGE
2021-11-15T11:51:14,0.2589,2812438461065,1006853143,132.13B DOGE
2021-11-15T11:52:14,0.2589,2812438461065,1006853143,132.13B DOGE
2021-11-15T11:53:15,0.2589,2812438461065,1006853143,132.13B DOGE
2021-11-15T11:54:15,0.2589,2812438461065,1006853143,132.13B DOGE
2021-11-15T11:55:16,0.259,2810691570668,1008353692,132.13B DOGE
2021-11-15T11:56:16,0.259,2810691570668,1008353692,132.13B DOGE
2021-11-15T11:57:17,0.259,2810691570668,1008353692,132.13B DOGE
2021-11-15T11:58:17,0.259,2810691570668,1008353692,132.13B DOGE
2021-11-15T11:59:17,0.259,2810691570668,1008353692,132.13B DOGE
2021-11-15T12:00:18,0.2589,2812353854117,1008558715,132.13B DOGE
2021-11-15T12:01:18,0.2589,2812353854117,1008558715,132.13B DOGE
2021-11-15T12:02:19,0.2589,2812353854117,1008558715,132.13B DOGE
2021-11-15T12:03:19,0.2589,2812353854117,1008558715,132.13B DOGE
2021-11-15T12:04:19,0.2589,2812353854117,1008558715,132.13B DOGE
2021-11-15T12:05:20,0.2584,2810778263395,1007975769,132.13B DOGE
2021-11-15T12:06:20,0.2584,2810778263395,1007975769,132.13B DOGE
2021-11-15T12:07:21,0.2584,2810778263395,1007975769,132.13B DOGE
2021-11-15T12:08:21,0.2584,2810778263395,1007975769,132.13B DOGE
2021-11-15T12:09:21,0.2584,2810778263395,1007975769,132.13B DOGE
2021-11-15T12:10:22,0.2584,2800775119907,1008038586,132.13B DOGE
2021-11-15T12:11:22,0.2584,2800775119907,1008038586,132.13B DOGE
2021-11-15T12:12:23,0.2584,2800775119907,1008038586,132.13B DOGE
2021-11-15T12:13:23,0.2584,2800775119907,1008038586,132.13B DOGE
2021-11-15T12:14:23,0.2584,2800775119907,1008038586,132.13B DOGE
2021-11-15T12:15:24,0.2579,2800422034014,1008176303,132.13B DOGE
2021-11-15T12:16:25,0.2579,2800422034014,1008176303,132.13B DOGE
2021-11-15T12:17:25,0.2579,2800422034014,1008176303,132.13B DOGE
2021-11-15T12:18:25,0.2579,2800422034014,1008176303,132.13B DOGE
2021-11-15T12:19:25,0.2579,2800422034014,1008176303,132.13B DOGE
2021-11-15T12:20:26,0.2582,2803097446090,1009027613,132.13B DOGE
2021-11-15T12:21:27,0.2582,2803097446090,1009027613,132.13B DOGE
2021-11-15T12:22:27,0.2582,2803097446090,1009027613,132.13B DOGE
2021-11-15T12:23:27,0.2582,2803097446090,1009027613,132.13B DOGE
2021-11-15T12:24:28,0.2582,2803097446090,1009027613,132.13B DOGE
2021-11-15T12:25:28,0.2581,2799690280253,1009760289,132.13B DOGE
2021-11-15T12:26:28,0.2581,2799690280253,1009760289,132.13B DOGE
2021-11-15T12:27:29,0.2581,2799690280253,1009760289,132.13B DOGE
2021-11-15T12:28:29,0.2581,2799690280253,1009760289,132.13B DOGE
2021-11-15T12:29:29,0.2581,2799690280253,1009760289,132.13B DOGE
2021-11-15T12:30:30,0.2579,2797845248692,1011092351,132.13B DOGE
2021-11-15T12:31:30,0.2579,2797845248692,1011092351,132.13B DOGE
2021-11-15T12:32:30,0.2579,2797845248692,1011092351,132.13B DOGE
2021-11-15T12:33:30,0.2579,2797845248692,1011092351,132.13B DOGE
