Date-Time,Price,High,Low,Volume
2021-11-15T06:01:19,65512.04,2866693707726,27804414051,18873925.00 BTC
2021-11-15T06:02:20,65512.04,2866693707726,27804414051,18873925.00 BTC
2021-11-15T06:03:20,65512.04,2866693707726,27804414051,18873925.00 BTC
2021-11-15T06:04:20,65512.04,2866693707726,27804414051,18873925.00 BTC
2021-11-15T06:05:21,65530.92,2866207486298,27806155483,18873925.00 BTC
2021-11-15T06:06:21,65530.92,2866207486298,27806155483,18873925.00 BTC
2021-11-15T06:07:22,65530.92,2866207486298,27806155483,18873925.00 BTC
2021-11-15T06:08:22,65530.92,2866207486298,27806155483,18873925.00 BTC
2021-11-15T06:09:22,65530.92,2866207486298,27806155483,18873925.00 BTC
2021-11-15T06:10:23,65424.10,2858600050318,27745811094,18873925.00 BTC
2021-11-15T06:11:23,65424.10,2858600050318,27745811094,18873925.00 BTC
2021-11-15T06:12:24,65424.10,2858600050318,27745811094,18873925.00 BTC
2021-11-15T06:13:24,65424.10,2858600050318,27745811094,18873925.00 BTC
2021-11-15T06:14:24,65424.10,2858600050318,27745811094,18873925.00 BTC
2021-11-15T06:15:25,65376.62,2856795535519,27768006647,18874012.00 BTC
2021-11-15T06:16:25,65376.62,2856795535519,27768006647,18874012.00 BTC
2021-11-15T06:17:25,65376.62,2856795535519,27768006647,18874012.00 BTC
2021-11-15T06:18:26,65376.62,2856795535519,27768006647,18874012.00 BTC
2021-11-15T06:19:26,65376.62,2856795535519,27768006647,18874012.00 BTC
2021-11-15T06:20:26,65303.34,2856537694046,27777888424,18874012.00 BTC
2021-11-15T06:21:27,65303.34,2857505130280,27777888424,18874012.00 BTC
2021-11-15T06:22:27,65303.34,2857505130280,27777888424,18874012.00 BTC
2021-11-15T06:23:28,65303.34,2857505130280,27777888424,18874012.00 BTC
2021-11-15T06:24:28,65303.34,2857505130280,27777888424,18874012.00 BTC
2021-11-15T06:25:28,65303.34,2852365453102,27777888424,18874012.00 BTC
2021-11-15T06:26:29,65303.34,2852365453102,27777888424,18874012.00 BTC
2021-11-15T06:27:29,65303.34,2852365453102,27777888424,18874012.00 BTC
2021-11-15T06:28:30,65303.34,2852365453102,27777888424,18874012.00 BTC
2021-11-15T06:29:30,65303.34,2852365453102,27777888424,18874012.00 BTC
2021-11-15T06:30:31,65115.05,2850531657194,27771637136,18874012.00 BTC
2021-11-15T06:31:33,65115.05,2850531657194,27771637136,18874012.00 BTC
2021-11-15T06:32:33,65115.05,2850531657194,27771637136,18874012.00 BTC
2021-11-15T06:33:33,65115.05,2850531657194,27771637136,18874012.00 BTC
2021-11-15T06:34:34,65115.05,2850531657194,27771637136,18874012.00 BTC
2021-11-15T06:35:34,65201.64,2851605442517,27846036419,18874012.00 BTC
2021-11-15T06:36:35,65201.64,2851605442517,27846036419,18874012.00 BTC
2021-11-15T06:37:35,65201.64,2851605442517,27846036419,18874012.00 BTC
2021-11-15T06:38:36,65201.64,2851605442517,27846036419,18874012.00 BTC
2021-11-15T06:39:36,65201.64,2851605442517,27846036419,18874012.00 BTC
2021-11-15T06:40:36,65181.83,2852175898448,27849304837,18874012.00 BTC
2021-11-15T06:41:37,65181.83,2852175898448,27849304837,18874012.00 BTC
2021-11-15T06:42:37,65181.83,2852175898448,27849304837,18874012.00 BTC
2021-11-15T06:43:38,65181.83,2852175898448,27849304837,18874012.00 BTC
2021-11-15T06:44:38,65181.83,2852175898448,27849304837,18874012.00 BTC
2021-11-15T06:45:39,65227.36,2838810197174,27735630775,18874012.00 BTC
2021-11-15T06:46:39,65201.84,2838325932027,27780722650,18874012.00 BTC
2021-11-15T06:47:40,65201.84,2838325932027,27780722650,18874012.00 BTC
2021-11-15T06:48:40,65201.84,2838325932027,27780722650,18874012.00 BTC
2021-11-15T06:49:40,65201.84,2838325932027,27780722650,18874012.00 BTC
2021-11-15T06:50:41,65201.84,2838325932027,27780722650,18874012.00 BTC
2021-11-15T06:51:41,65227.36,2831723233444,27735630775,18874012.00 BTC
2021-11-15T06:52:42,65227.36,2831723233444,27735630775,18874012.00 BTC
2021-11-15T06:53:42,65227.36,2831723233444,27735630775,18874012.00 BTC
2021-11-15T06:54:42,65227.36,2831723233444,27735630775,18874012.00 BTC
2021-11-15T06:55:43,65227.36,2831723233444,27735630775,18874012.00 BTC
2021-11-15T06:56:43,65027.08,2841691890679,27666079833,18874012.00 BTC
2021-11-15T06:57:43,65027.08,2841691890679,27666079833,18874012.00 BTC
2021-11-15T06:58:44,65027.08,2841691890679,27666079833,18874012.00 BTC
2021-11-15T06:59:44,65027.08,2841691890679,27666079833,18874012.00 BTC
2021-11-15T07:00:44,65027.08,2841691890679,27666079833,18874012.00 BTC
2021-11-15T07:01:45,64931.95,2844607700138,27724124549,18874012.00 BTC
2021-11-15T07:02:45,64931.95,2844607700138,27724124549,18874012.00 BTC
2021-11-15T07:03:45,64931.95,2844607700138,27724124549,18874012.00 BTC
2021-11-15T07:04:46,64931.95,2844607700138,27724124549,18874012.00 BTC
2021-11-15T07:05:46,64931.95,2844607700138,27724124549,18874012.00 BTC
2021-11-15T07:06:46,64931.95,2839807412760,27724124549,18874012.00 BTC
2021-11-15T07:07:47,64931.95,2839807412760,27724124549,18874012.00 BTC
2021-11-15T07:08:47,64931.95,2839807412760,27724124549,18874012.00 BTC
2021-11-15T07:09:48,64931.95,2839807412760,27724124549,18874012.00 BTC
2021-11-15T07:10:48,64931.95,2839807412760,27724124549,18874012.00 BTC
2021-11-15T07:11:48,64726.84,2826421302442,27771966396,18874012.00 BTC
2021-11-15T07:12:49,64726.84,2826421302442,27771966396,18874012.00 BTC
2021-11-15T07:13:49,64726.84,2826421302442,27771966396,18874012.00 BTC
2021-11-15T07:14:49,64726.84,2826421302442,27771966396,18874012.00 BTC
2021-11-15T07:15:50,64726.84,2826421302442,27771966396,18874012.00 BTC
2021-11-15T07:16:50,64680.98,2834136420207,28016197871,18874012.00 BTC
2021-11-15T07:17:50,64680.98,2834136420207,28016197871,18874012.00 BTC
2021-11-15T07:18:50,64680.98,2834136420207,28016197871,18874012.00 BTC
2021-11-15T07:19:51,64680.98,2834136420207,28016197871,18874012.00 BTC
2021-11-15T07:20:51,64680.98,2834136420207,28016197871,18874012.00 BTC
2021-11-15T07:21:51,64739.97,2832625576044,28158853587,18874012.00 BTC
2021-11-15T07:22:52,64739.97,2832625576044,28158853587,18874012.00 BTC
2021-11-15T07:23:52,64739.97,2832625576044,28158853587,18874012.00 BTC
2021-11-15T07:24:53,64739.97,2832625576044,28158853587,18874012.00 BTC
2021-11-15T07:25:53,64739.97,2832625576044,28158853587,18874012.00 BTC
2021-11-15T07:26:53,64782.57,2830924674639,28213088223,18874012.00 BTC
2021-11-15T07:27:53,64782.57,2830924674639,28213088223,18874012.00 BTC
2021-11-15T07:28:54,64782.57,2830924674639,28213088223,18874012.00 BTC
2021-11-15T07:29:54,64782.57,2830924674639,28213088223,18874012.00 BTC
2021-11-15T07:30:54,64782.57,2830924674639,28213088223,18874012.00 BTC
2021-11-15T07:31:55,64568.86,2829713999087,28243628445,18874012.00 BTC
2021-11-15T07:32:55,64568.86,2829713999087,28243628445,18874012.00 BTC
2021-11-15T07:33:56,64568.86,2829713999087,28243628445,18874012.00 BTC
2021-11-15T07:34:56,64568.86,2829713999087,28243628445,18874012.00 BTC
2021-11-15T07:35:57,64568.86,2829713999087,28243628445,18874012.00 BTC
2021-11-15T07:36:57,64686.14,2834260809344,28301289854,18874012.00 BTC
2021-11-15T07:37:59,64686.14,2834260809344,28301289854,18874012.00 BTC
2021-11-15T07:38:59,64686.14,2834260809344,28301289854,18874012.00 BTC
2021-11-15T07:40:00,64686.14,2834260809344,28301289854,18874012.00 BTC
2021-11-15T07:41:00,64686.14,2834260809344,28301289854,18874012.00 BTC
2021-11-15T07:42:00,64645.56,2830420535944,28309268080,18874012.00 BTC
2021-11-15T07:43:02,64645.56,2830420535944,28309268080,18874012.00 BTC
2021-11-15T07:44:02,64645.56,2830420535944,28309268080,18874012.00 BTC
2021-11-15T07:45:03,64645.56,2830420535944,28309268080,18874012.00 BTC
2021-11-15T07:46:03,64645.56,2830420535944,28309268080,18874012.00 BTC
2021-11-15T07:47:03,64645.56,2824808210754,28309268080,18874012.00 BTC
2021-11-15T07:48:04,64645.56,2824808210754,28309268080,18874012.00 BTC
2021-11-15T07:49:04,64645.56,2824808210754,28309268080,18874012.00 BTC
2021-11-15T07:50:05,64645.56,2824808210754,28309268080,18874012.00 BTC
2021-11-15T07:51:05,64645.56,2824808210754,28309268080,18874012.00 BTC
2021-11-15T07:52:05,64666.40,2833932287702,28551929211,18874012.00 BTC
2021-11-15T07:53:06,64666.40,2833932287702,28551929211,18874012.00 BTC
2021-11-15T07:54:07,64666.40,2833932287702,28551929211,18874012.00 BTC
2021-11-15T07:55:07,64666.40,2833932287702,28551929211,18874012.00 BTC
2021-11-15T07:56:07,64666.40,2833932287702,28551929211,18874012.00 BTC
2021-11-15T07:57:08,64666.40,2829406231673,28551929211,18874012.00 BTC
2021-11-15T07:58:08,64666.40,2829406231673,28551929211,18874012.00 BTC
2021-11-15T07:59:09,64666.40,2829406231673,28551929211,18874012.00 BTC
2021-11-15T08:00:09,64666.40,2829406231673,28551929211,18874012.00 BTC
2021-11-15T08:01:10,64666.40,2829406231673,28551929211,18874012.00 BTC
2021-11-15T08:02:10,64626.08,2827054790725,28557603630,18874012.00 BTC
2021-11-15T08:03:11,64626.08,2827054790725,28557603630,18874012.00 BTC
2021-11-15T08:04:12,64626.08,2827054790725,28557603630,18874012.00 BTC
2021-11-15T08:05:12,64626.08,2827054790725,28557603630,18874012.00 BTC
2021-11-15T08:06:12,64626.08,2827054790725,28557603630,18874012.00 BTC
2021-11-15T08:07:13,64357.12,2822060194344,28572827352,18874012.00 BTC
2021-11-15T08:08:13,64357.12,2822060194344,28572827352,18874012.00 BTC
2021-11-15T08:09:14,64357.12,2822060194344,28572827352,18874012.00 BTC
2021-11-15T08:10:14,64357.12,2822060194344,28572827352,18874012.00 BTC
2021-11-15T08:11:14,64357.12,2822060194344,28572827352,18874012.00 BTC
2021-11-15T08:12:15,64369.26,2822701759124,28631407429,18874012.00 BTC
2021-11-15T08:13:15,64369.26,2822701759124,28631407429,18874012.00 BTC
2021-11-15T08:14:16,64369.26,2822701759124,28631407429,18874012.00 BTC
2021-11-15T08:15:16,64369.26,2822701759124,28631407429,18874012.00 BTC
2021-11-15T08:16:16,64369.26,2822701759124,28631407429,18874012.00 BTC
2021-11-15T08:17:17,64282.45,2816289913681,28709819143,18874112.00 BTC
2021-11-15T08:18:18,64282.45,2816289913681,28709819143,18874112.00 BTC
2021-11-15T08:19:18,64282.45,2816289913681,28709819143,18874112.00 BTC
2021-11-15T08:20:18,64282.45,2816289913681,28709819143,18874112.00 BTC
2021-11-15T08:21:19,64282.45,2816289913681,28709819143,18874112.00 BTC
2021-11-15T08:22:19,64142.55,2815578181362,28667789339,18874112.00 BTC
2021-11-15T08:23:19,64142.55,2815578181362,28667789339,18874112.00 BTC
2021-11-15T08:24:20,64142.55,2815578181362,28667789339,18874112.00 BTC
2021-11-15T08:25:20,64142.55,2815578181362,28667789339,18874112.00 BTC
2021-11-15T08:26:21,64142.55,2815578181362,28667789339,18874112.00 BTC
2021-11-15T08:27:21,64119.83,2814852771795,28755427869,18874112.00 BTC
2021-11-15T08:28:22,64119.83,2814852771795,28755427869,18874112.00 BTC
2021-11-15T08:29:22,64119.83,2814852771795,28755427869,18874112.00 BTC
2021-11-15T08:30:22,64119.83,2814852771795,28755427869,18874112.00 BTC
2021-11-15T08:31:23,64119.83,2814852771795,28755427869,18874112.00 BTC
2021-11-15T08:32:23,64123.16,2811396180304,28920614738,18874112.00 BTC
2021-11-15T08:33:24,64123.16,2811396180304,28920614738,18874112.00 BTC
2021-11-15T08:34:24,64123.16,2811396180304,28920614738,18874112.00 BTC
2021-11-15T08:35:24,64123.16,2811396180304,28920614738,18874112.00 BTC
2021-11-15T08:36:25,64123.16,2811396180304,28920614738,18874112.00 BTC
2021-11-15T08:37:25,63976.40,2821416993350,28827057656,18874112.00 BTC
2021-11-15T08:38:26,63976.40,2821416993350,28827057656,18874112.00 BTC
2021-11-15T08:39:26,63976.40,2821416993350,28827057656,18874112.00 BTC
2021-11-15T08:40:26,63976.40,2821416993350,28827057656,18874112.00 BTC
2021-11-15T08:41:27,63976.40,2821416993350,28827057656,18874112.00 BTC
2021-11-15T08:42:27,64355.29,2824950350128,29053312417,18874112.00 BTC
2021-11-15T08:43:27,64355.29,2824950350128,29053312417,18874112.00 BTC
2021-11-15T08:44:28,64355.29,2824950350128,29053312417,18874112.00 BTC
2021-11-15T08:45:28,64355.29,2824950350128,29053312417,18874112.00 BTC
2021-11-15T08:46:28,64355.29,2824950350128,29053312417,18874112.00 BTC
2021-11-15T08:47:29,64355.29,2820526263761,29053312417,18874112.00 BTC
2021-11-15T08:48:30,64355.29,2820526263761,29053312417,18874112.00 BTC
2021-11-15T08:49:31,64355.29,2820526263761,29053312417,18874112.00 BTC
2021-11-15T08:50:31,64355.29,2820526263761,29053312417,18874112.00 BTC
2021-11-15T08:51:31,64355.29,2820526263761,29053312417,18874112.00 BTC
2021-11-15T08:52:32,64236.68,2815693540347,29088948134,18874112.00 BTC
2021-11-15T08:53:33,64236.68,2815693540347,29088948134,18874112.00 BTC
2021-11-15T08:54:33,64236.68,2815693540347,29088948134,18874112.00 BTC
2021-11-15T08:55:34,64236.68,2815693540347,29088948134,18874112.00 BTC
2021-11-15T08:56:34,64236.68,2815693540347,29088948134,18874112.00 BTC
2021-11-15T08:57:34,64098.86,2811196962043,29095798222,18874112.00 BTC
2021-11-15T08:58:35,64098.86,2811196962043,29095798222,18874112.00 BTC
2021-11-15T08:59:35,64098.86,2811196962043,29095798222,18874112.00 BTC
2021-11-15T09:00:36,64098.86,2811196962043,29095798222,18874112.00 BTC
2021-11-15T09:01:36,64098.86,2811196962043,29095798222,18874112.00 BTC
2021-11-15T09:02:36,64078.51,2817246442271,29095649121,18874112.00 BTC
2021-11-15T09:03:37,64078.51,2817246442271,29095649121,18874112.00 BTC
2021-11-15T09:04:37,64078.51,2817246442271,29095649121,18874112.00 BTC
2021-11-15T09:05:38,64078.51,2817246442271,29095649121,18874112.00 BTC
2021-11-15T09:06:38,64078.51,2817246442271,29095649121,18874112.00 BTC
2021-11-15T09:07:38,64271.01,2813707723163,29188071655,18874112.00 BTC
2021-11-15T09:08:39,64271.01,2813707723163,29188071655,18874112.00 BTC
2021-11-15T09:09:39,64271.01,2813707723163,29188071655,18874112.00 BTC
2021-11-15T09:10:40,64271.01,2813707723163,29188071655,18874112.00 BTC
2021-11-15T09:11:40,64271.01,2813707723163,29188071655,18874112.00 BTC
2021-11-15T09:12:41,64273.67,2820209780393,29143901337,18874112.00 BTC
2021-11-15T09:13:42,64273.67,2820209780393,29143901337,18874112.00 BTC
2021-11-15T09:14:42,64273.67,2820209780393,29143901337,18874112.00 BTC
2021-11-15T09:15:43,64273.67,2820209780393,29143901337,18874112.00 BTC
2021-11-15T09:16:43,64273.67,2820209780393,29143901337,18874112.00 BTC
2021-11-15T09:17:43,64356.91,2821699286290,29203318635,18874112.00 BTC
2021-11-15T09:18:44,64356.91,2821699286290,29203318635,18874112.00 BTC
2021-11-15T09:19:45,64356.91,2821699286290,29203318635,18874112.00 BTC
2021-11-15T09:20:45,64356.91,2821699286290,29203318635,18874112.00 BTC
2021-11-15T09:21:45,64356.91,2821699286290,29203318635,18874112.00 BTC
2021-11-15T09:22:46,64399.90,2822425149337,29281328493,18874112.00 BTC
2021-11-15T09:23:48,64399.90,2822425149337,29281328493,18874112.00 BTC
2021-11-15T09:24:48,64399.90,2822425149337,29281328493,18874112.00 BTC
2021-11-15T09:25:48,64399.90,2822425149337,29281328493,18874112.00 BTC
2021-11-15T09:26:49,64399.90,2822425149337,29281328493,18874112.00 BTC
2021-11-15T09:27:49,64399.90,2819653113640,29281328493,18874112.00 BTC
2021-11-15T09:28:51,64399.90,2819545336938,29281328493,18874112.00 BTC
2021-11-15T09:29:51,64399.90,2819545336938,29281328493,18874112.00 BTC
2021-11-15T09:30:51,64399.90,2819545336938,29281328493,18874112.00 BTC
2021-11-15T09:31:52,64399.90,2819545336938,29281328493,18874112.00 BTC
2021-11-15T09:32:52,64338.61,2818978946046,29309017061,18874112.00 BTC
2021-11-15T09:33:53,64338.61,2818978946046,29309017061,18874112.00 BTC
2021-11-15T09:34:53,64338.61,2818978946046,29309017061,18874112.00 BTC
2021-11-15T09:35:53,64338.61,2818978946046,29309017061,18874112.00 BTC
2021-11-15T09:36:54,64338.61,2818978946046,29309017061,18874112.00 BTC
2021-11-15T09:37:54,64276.41,2819070139704,29335026039,18874112.00 BTC
2021-11-15T09:38:55,64276.41,2819070139704,29335026039,18874112.00 BTC
2021-11-15T09:39:55,64276.41,2819070139704,29335026039,18874112.00 BTC
2021-11-15T09:40:55,64276.41,2819070139704,29335026039,18874112.00 BTC
2021-11-15T09:41:56,64276.41,2819070139704,29335026039,18874112.00 BTC
2021-11-15T09:42:56,64313.26,2820754405773,29355263005,18874112.00 BTC
2021-11-15T09:43:57,64313.26,2820754405773,29355263005,18874112.00 BTC
2021-11-15T09:44:57,64313.26,2820754405773,29355263005,18874112.00 BTC
2021-11-15T09:45:58,64313.26,2820754405773,29355263005,18874112.00 BTC
2021-11-15T09:46:58,64313.26,2820754405773,29355263005,18874112.00 BTC
2021-11-15T09:47:58,64363.14,2822137724895,29392441713,18874112.00 BTC
2021-11-15T09:48:59,64363.14,2822137724895,29392441713,18874112.00 BTC
2021-11-15T09:49:59,64363.14,2822137724895,29392441713,18874112.00 BTC
2021-11-15T09:51:00,64363.14,2822137724895,29392441713,18874112.00 BTC
2021-11-15T09:52:00,64363.14,2822137724895,29392441713,18874112.00 BTC
2021-11-15T09:53:00,64237.96,2821661346079,29431068480,18874112.00 BTC
2021-11-15T09:54:01,64237.96,2821661346079,29431068480,18874112.00 BTC
2021-11-15T09:55:01,64237.96,2821661346079,29431068480,18874112.00 BTC
2021-11-15T09:56:02,64237.96,2821661346079,29431068480,18874112.00 BTC
2021-11-15T09:57:02,64237.96,2821661346079,29431068480,18874112.00 BTC
2021-11-15T09:58:02,64336.67,2814028554374,29431387863,18874112.00 BTC
2021-11-15T09:59:03,64336.67,2814028554374,29431387863,18874112.00 BTC
2021-11-15T10:00:03,64336.67,2814028554374,29431387863,18874112.00 BTC
2021-11-15T10:01:04,64336.67,2814028554374,29431387863,18874112.00 BTC
2021-11-15T10:02:04,64336.67,2814028554374,29431387863,18874112.00 BTC
2021-11-15T10:03:04,64166.73,2812139903722,29452726097,18874112.00 BTC
2021-11-15T10:04:05,64166.73,2812139903722,29452726097,18874112.00 BTC
2021-11-15T10:05:05,64166.73,2812139903722,29452726097,18874112.00 BTC
2021-11-15T10:06:06,64166.73,2812139903722,29452726097,18874112.00 BTC
2021-11-15T10:07:06,64166.73,2812139903722,29452726097,18874112.00 BTC
2021-11-15T10:08:07,63993.01,2807030687616,29417627298,18874112.00 BTC
2021-11-15T10:09:07,63993.01,2807030687616,29417627298,18874112.00 BTC
2021-11-15T10:10:07,63993.01,2807030687616,29417627298,18874112.00 BTC
2021-11-15T10:11:08,63993.01,2807030687616,29417627298,18874112.00 BTC
2021-11-15T10:12:08,63993.01,2807030687616,29417627298,18874112.00 BTC
2021-11-15T10:13:08,64157.69,2812744114966,29428827917,18874112.00 BTC
2021-11-15T10:14:10,64157.69,2812744114966,29428827917,18874112.00 BTC
2021-11-15T10:15:10,64157.69,2812744114966,29428827917,18874112.00 BTC
2021-11-15T10:16:11,64157.69,2812744114966,29428827917,18874112.00 BTC
2021-11-15T10:17:11,64157.69,2812744114966,29428827917,18874112.00 BTC
2021-11-15T10:18:11,64137.35,2806329204587,29445811495,18874181.00 BTC
2021-11-15T10:19:12,64137.35,2811786999308,29445811495,18874181.00 BTC
2021-11-15T10:20:12,64137.35,2811786999308,29445811495,18874181.00 BTC
2021-11-15T10:21:13,64137.35,2811786999308,29445811495,18874181.00 BTC
2021-11-15T10:22:13,64137.35,2811786999308,29445811495,18874181.00 BTC
2021-11-15T10:23:13,64137.35,2811786999308,29445811495,18874181.00 BTC
2021-11-15T10:24:14,63942.49,2805159313810,29422977886,18874181.00 BTC
2021-11-15T10:25:14,63942.49,2805159313810,29422977886,18874181.00 BTC
2021-11-15T10:26:14,63942.49,2805159313810,29422977886,18874181.00 BTC
2021-11-15T10:27:14,63942.49,2805159313810,29422977886,18874181.00 BTC
2021-11-15T10:28:15,63942.49,2805159313810,29422977886,18874181.00 BTC
2021-11-15T10:29:15,64042.02,2763603492881,29438772442,18874181.00 BTC
2021-11-15T10:30:15,64042.02,2763603492881,29438772442,18874181.00 BTC
2021-11-15T10:31:16,64042.02,2763603492881,29438772442,18874181.00 BTC
2021-11-15T10:32:16,64042.02,2763603492881,29438772442,18874181.00 BTC
2021-11-15T10:33:17,64042.02,2763603492881,29438772442,18874181.00 BTC
2021-11-15T10:34:17,64042.02,2785069457983,29438772442,18874181.00 BTC
2021-11-15T10:35:17,64042.02,2785069457983,29438772442,18874181.00 BTC
2021-11-15T10:36:18,64042.02,2785069457983,29438772442,18874181.00 BTC
2021-11-15T10:37:18,64042.02,2785069457983,29438772442,18874181.00 BTC
2021-11-15T10:38:19,64042.02,2785069457983,29438772442,18874181.00 BTC
2021-11-15T10:39:19,64045.61,2783604663844,29195917592,18874181.00 BTC
2021-11-15T10:40:19,64045.61,2783604663844,29195917592,18874181.00 BTC
2021-11-15T10:41:19,64045.61,2783604663844,29195917592,18874181.00 BTC
2021-11-15T10:42:20,64045.61,2783604663844,29195917592,18874181.00 BTC
2021-11-15T10:43:20,64045.61,2783604663844,29195917592,18874181.00 BTC
2021-11-15T10:44:20,63915.01,2807613680633,29181093832,18874181.00 BTC
2021-11-15T10:45:21,63915.01,2807613680633,29181093832,18874181.00 BTC
2021-11-15T10:46:21,63915.01,2807613680633,29181093832,18874181.00 BTC
2021-11-15T10:47:21,63915.01,2807613680633,29181093832,18874181.00 BTC
2021-11-15T10:48:22,63915.01,2807613680633,29181093832,18874181.00 BTC
2021-11-15T10:49:22,63915.01,2799203154070,29181093832,18874181.00 BTC
2021-11-15T10:50:23,63915.01,2799203154070,29181093832,18874181.00 BTC
2021-11-15T10:51:23,63915.01,2799203154070,29181093832,18874181.00 BTC
2021-11-15T10:52:23,63915.01,2799203154070,29181093832,18874181.00 BTC
2021-11-15T10:53:24,63915.01,2799203154070,29181093832,18874181.00 BTC
2021-11-15T10:54:24,63841.59,2798440002033,29144489586,18874181.00 BTC
2021-11-15T10:55:24,63841.59,2798440002033,29144489586,18874181.00 BTC
2021-11-15T10:56:24,63841.59,2798440002033,29144489586,18874181.00 BTC
2021-11-15T10:57:25,63841.59,2798440002033,29144489586,18874181.00 BTC
2021-11-15T10:58:25,63841.59,2798440002033,29144489586,18874181.00 BTC
2021-11-15T10:59:25,63759.21,2795387392998,29188023790,18874181.00 BTC
2021-11-15T11:00:26,63759.21,2795387392998,29188023790,18874181.00 BTC
2021-11-15T11:01:26,63759.21,2795387392998,29188023790,18874181.00 BTC
2021-11-15T11:02:27,63759.21,2795387392998,29188023790,18874181.00 BTC
2021-11-15T11:03:27,63759.21,2795387392998,29188023790,18874181.00 BTC
2021-11-15T11:04:27,63702.32,2799533478328,29172115901,18874181.00 BTC
2021-11-15T11:05:28,63702.32,2799533478328,29172115901,18874181.00 BTC
2021-11-15T11:06:28,63702.32,2799533478328,29172115901,18874181.00 BTC
2021-11-15T11:07:28,63702.32,2799533478328,29172115901,18874181.00 BTC
2021-11-15T11:08:28,63702.32,2799533478328,29172115901,18874181.00 BTC
2021-11-15T11:09:29,63760.21,2792989448033,29152752133,18874181.00 BTC
2021-11-15T11:10:29,63760.21,2792989448033,29152752133,18874181.00 BTC
2021-11-15T11:11:30,63760.21,2792989448033,29152752133,18874181.00 BTC
2021-11-15T11:12:30,63760.21,2792989448033,29152752133,18874181.00 BTC
2021-11-15T11:13:30,63760.21,2792989448033,29152752133,18874181.00 BTC
2021-11-15T11:14:30,63760.21,2797862686053,29152752133,18874181.00 BTC
2021-11-15T11:15:31,63760.21,2797862686053,29152752133,18874181.00 BTC
2021-11-15T11:16:31,63760.21,2797862686053,29152752133,18874181.00 BTC
2021-11-15T11:17:31,63760.21,2797862686053,29152752133,18874181.00 BTC
2021-11-15T11:18:32,63760.21,2797862686053,29152752133,18874181.00 BTC
2021-11-15T11:19:32,63929.41,2800406437703,29201387199,18874181.00 BTC
2021-11-15T11:20:32,63929.41,2800406437703,29201387199,18874181.00 BTC
2021-11-15T11:21:33,63929.41,2800406437703,29201387199,18874181.00 BTC
2021-11-15T11:22:33,63929.41,2800406437703,29201387199,18874181.00 BTC
2021-11-15T11:23:33,63929.41,2800406437703,29201387199,18874181.00 BTC
2021-11-15T11:24:34,63887.62,2797073314295,29232208976,18874181.00 BTC
2021-11-15T11:25:34,63887.62,2797073314295,29232208976,18874181.00 BTC
2021-11-15T11:26:35,63887.62,2797073314295,29232208976,18874181.00 BTC
2021-11-15T11:27:35,63887.62,2797073314295,29232208976,18874181.00 BTC
2021-11-15T11:28:35,63887.62,2797073314295,29232208976,18874181.00 BTC
2021-11-15T11:29:36,63981.62,2804468054340,29282411400,18874181.00 BTC
2021-11-15T11:30:36,63981.62,2804468054340,29282411400,18874181.00 BTC
2021-11-15T11:31:37,63981.62,2804468054340,29282411400,18874181.00 BTC
2021-11-15T11:32:37,63981.62,2804468054340,29282411400,18874181.00 BTC
2021-11-15T11:33:38,63981.62,2804468054340,29282411400,18874181.00 BTC
2021-11-15T11:34:38,63981.62,2806104412760,29282411400,18874181.00 BTC
2021-11-15T11:35:39,63981.62,2806104412760,29282411400,18874181.00 BTC
2021-11-15T11:36:39,63981.62,2806104412760,29282411400,18874181.00 BTC
2021-11-15T11:37:39,63981.62,2806104412760,29282411400,18874181.00 BTC
2021-11-15T11:38:40,63981.62,2806104412760,29282411400,18874181.00 BTC
2021-11-15T11:39:40,64084.82,2809899912175,29341129976,18874181.00 BTC
2021-11-15T11:40:41,64084.82,2809899912175,29341129976,18874181.00 BTC
2021-11-15T11:41:41,64084.82,2809899912175,29341129976,18874181.00 BTC
2021-11-15T11:42:42,64084.82,2809899912175,29341129976,18874181.00 BTC
2021-11-15T11:43:42,64084.82,2809899912175,29341129976,18874181.00 BTC
2021-11-15T11:44:42,64121.01,2809053133115,29428935363,18874181.00 BTC
2021-11-15T11:45:43,64121.01,2809053133115,29428935363,18874181.00 BTC
2021-11-15T11:46:43,64121.01,2809053133115,29428935363,18874181.00 BTC
2021-11-15T11:47:43,64121.01,2809053133115,29428935363,18874181.00 BTC
2021-11-15T11:48:44,64121.01,2809053133115,29428935363,18874181.00 BTC
2021-11-15T11:49:44,64239.72,2813955647240,29470568851,18874181.00 BTC
2021-11-15T11:50:44,64239.72,2813955647240,29470568851,18874181.00 BTC
2021-11-15T11:51:45,64239.72,2813955647240,29470568851,18874181.00 BTC
2021-11-15T11:52:45,64239.72,2813955647240,29470568851,18874181.00 BTC
2021-11-15T11:53:46,64239.72,2813955647240,29470568851,18874181.00 BTC
2021-11-15T11:54:46,64175.39,2810126949657,29516517236,18874181.00 BTC
2021-11-15T11:55:47,64175.39,2810126949657,29516517236,18874181.00 BTC
2021-11-15T11:56:47,64175.39,2810126949657,29516517236,18874181.00 BTC
2021-11-15T11:57:48,64175.39,2810126949657,29516517236,18874181.00 BTC
2021-11-15T11:58:48,64175.39,2810126949657,29516517236,18874181.00 BTC
2021-11-15T11:59:48,64175.39,2810106115462,29516517236,18874181.00 BTC
2021-11-15T12:00:49,64175.39,2810106115462,29516517236,18874181.00 BTC
