Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-18T01:47:09,3162.38,1991050563097,12324467902,119207940.81 ETH
2022-01-18T01:49:10,3162.38,1991050563097,12324467902,119207940.81 ETH
2022-01-18T01:51:11,3166.55,1990781979063,12421842226,119207940.81 ETH
2022-01-18T01:52:11,3167.31,1990781979063,12385555650,119207940.81 ETH
2022-01-18T01:53:12,3167.31,1990781979063,12385555650,119207940.81 ETH
2022-01-18T01:54:12,3166.55,1990781979063,12421842226,119207940.81 ETH
2022-01-18T01:55:13,3167.31,1990781979063,12385555650,119207940.81 ETH
2022-01-18T01:56:13,3167.31,1990781979063,12385555650,119207940.81 ETH
2022-01-18T01:57:13,3166.55,1993642576873,12421842226,119207940.81 ETH
2022-01-18T01:58:14,3166.55,1993642576873,12421842226,119207940.81 ETH
2022-01-18T01:59:15,3166.55,1993642576873,12421842226,119207940.81 ETH
2022-01-18T02:00:15,3166.55,1993642576873,12421842226,119207940.81 ETH
2022-01-18T02:01:15,3169.54,1993642576873,12477763983,119207940.81 ETH
2022-01-18T02:02:16,3169.54,1991567566021,12477763983,119207940.81 ETH
2022-01-18T02:03:16,3169.54,1991567566021,12477763983,119207940.81 ETH
2022-01-18T02:04:17,3169.54,1991567566021,12477763983,119207940.81 ETH
2022-01-18T02:05:17,3169.54,1991567566021,12477763983,119207940.81 ETH
2022-01-18T02:06:18,3169.54,1991567566021,12477763983,119207940.81 ETH
2022-01-18T02:07:18,3169.54,1991567566021,12477763983,119207940.81 ETH
2022-01-18T02:08:19,3169.54,1991668174941,12477763983,119207940.81 ETH
2022-01-18T02:12:20,3166.51,1991668174941,12455754219,119207940.81 ETH
2022-01-18T02:13:21,3166.51,1991700355931,12455754219,119207940.81 ETH
2022-01-18T02:14:21,3166.51,1991700355931,12455754219,119207940.81 ETH
2022-01-18T02:15:22,3166.51,1994032363887,12455754219,119207940.81 ETH
2022-01-18T02:16:22,3166.51,1994032363887,12455754219,119207940.81 ETH
2022-01-18T02:17:22,3166.51,1994032363887,12455754219,119207940.81 ETH
2022-01-18T02:21:24,3173.05,1994032363887,12493110921,119209098.06 ETH
2022-01-18T02:23:25,3173.05,1995482236784,12493110921,119209098.06 ETH
2022-01-18T02:24:25,3173.05,1995482236784,12493110921,119209098.06 ETH
2022-01-18T02:25:26,3173.05,1995482236784,12493110921,119209098.06 ETH
2022-01-18T02:26:26,3173.05,1993230718174,12493110921,119209098.06 ETH
2022-01-18T02:27:26,3173.05,1993230718174,12493110921,119209098.06 ETH
2022-01-18T02:28:27,3173.05,1993230718174,12493110921,119209098.06 ETH
2022-01-18T02:29:27,3173.05,1993230718174,12493110921,119209098.06 ETH
2022-01-18T02:30:27,3173.05,1993230718174,12493110921,119209098.06 ETH
2022-01-18T02:31:28,3169.75,1992846571583,12502025515,119209098.06 ETH
2022-01-18T02:32:29,3169.75,1992846571583,12502025515,119209098.06 ETH
2022-01-18T02:33:29,3170.23,1992846571583,12490672753,119209098.06 ETH
2022-01-18T02:34:30,3170.23,1992846571583,12490672753,119209098.06 ETH
2022-01-18T02:35:30,3169.75,1992846571583,12502025515,119209098.06 ETH
2022-01-18T02:36:30,3170.23,1994153031788,12490672753,119209098.06 ETH
2022-01-18T02:37:31,3170.23,1994153031788,12490672753,119209098.06 ETH
2022-01-18T02:38:31,3170.23,1994153031788,12490672753,119209098.06 ETH
2022-01-18T02:39:32,3170.23,1994153031788,12490672753,119209098.06 ETH
2022-01-18T02:40:32,3185.27,1994153031788,12566338428,119209098.06 ETH
2022-01-18T02:41:33,3185.27,1994153031788,12566338428,119209098.06 ETH
2022-01-18T02:42:33,3185.27,1998486345384,12566338428,119209098.06 ETH
2022-01-18T02:43:34,3185.27,1998486345384,12566338428,119209098.06 ETH
2022-01-18T02:45:35,3185.27,1999250533431,12566338428,119209098.06 ETH
2022-01-18T02:48:35,3185.27,1999250533431,12566338428,119209098.06 ETH
2022-01-18T02:51:37,3184.42,1998747846431,12606336289,119209098.06 ETH
2022-01-18T02:52:37,3185.27,1998747846431,12566338428,119209098.06 ETH
2022-01-18T02:53:38,3184.42,1998747846431,12606336289,119209098.06 ETH
2022-01-18T02:54:38,3184.42,1998747846431,12606336289,119209098.06 ETH
2022-01-18T02:55:38,3184.42,1996674761521,12606336289,119209098.06 ETH
2022-01-18T02:56:39,3184.42,1998747846431,12606336289,119209098.06 ETH
2022-01-18T02:57:39,3184.42,1998747846431,12606336289,119209098.06 ETH
2022-01-18T02:58:40,3184.42,1996674761521,12606336289,119209098.06 ETH
2022-01-18T02:59:41,3184.42,1996674761521,12606336289,119209098.06 ETH
2022-01-18T03:01:41,3184.42,1996674761521,12606336289,119209098.06 ETH
2022-01-18T03:03:42,3182.35,1995517056821,12572280160,119209098.06 ETH
2022-01-18T03:16:47,3173.90,1990307961737,12532977477,119209098.06 ETH
2022-01-18T03:28:52,3171.25,1987459182787,12543222408,119209098.06 ETH
2022-01-18T03:30:53,3171.25,1987459182787,12543222408,119209098.06 ETH
2022-01-18T03:31:53,3171.25,1987459182787,12543222408,119209098.06 ETH
2022-01-18T03:32:54,3164.37,1987667845860,12603368305,119209098.06 ETH
2022-01-18T03:35:55,3164.37,1987008860985,12603368305,119209098.06 ETH
2022-01-18T03:36:55,3164.37,1987008860985,12603368305,119209098.06 ETH
2022-01-18T03:37:56,3164.37,1987008860985,12603368305,119209098.06 ETH
2022-01-18T03:38:56,3164.37,1987008860985,12603368305,119209098.06 ETH
2022-01-18T03:39:56,3164.37,1987008860985,12603368305,119209098.06 ETH
2022-01-18T03:40:57,3161.11,1985962075056,12593267863,119209098.06 ETH
2022-01-18T03:41:57,3161.11,1985962075056,12593267863,119209098.06 ETH
2022-01-18T03:42:57,3161.11,1985962075056,12593267863,119209098.06 ETH
2022-01-18T03:43:58,3161.11,1985962075056,12593267863,119209098.06 ETH
2022-01-18T03:44:59,3161.11,1985962075056,12593267863,119209098.06 ETH
2022-01-18T03:46:00,3161.11,1986216999810,12593267863,119209098.06 ETH
2022-01-18T03:47:00,3161.11,1986216999810,12593267863,119209098.06 ETH
2022-01-18T03:48:01,3161.11,1986216999810,12593267863,119209098.06 ETH
2022-01-18T03:49:01,3161.11,1986216999810,12593267863,119209098.06 ETH
2022-01-18T03:50:02,3166.05,1986216999810,12618429269,119209098.06 ETH
2022-01-18T03:51:02,3166.05,1987927734969,12618429269,119209098.06 ETH
2022-01-18T03:52:03,3166.05,1986216999810,12618429269,119209098.06 ETH
2022-01-18T03:53:03,3166.05,1986216999810,12618429269,119209098.06 ETH
2022-01-18T03:54:04,3166.05,1986216999810,12618429269,119209098.06 ETH
2022-01-18T03:55:04,3166.05,1987927734969,12618429269,119209098.06 ETH
2022-01-18T03:59:05,3166.05,1989230365961,12618429269,119209098.06 ETH
2022-01-18T04:00:06,3168.89,1988787866931,12631918754,119209098.06 ETH
2022-01-18T04:01:07,3168.89,1988787866931,12631918754,119209098.06 ETH
2022-01-18T04:02:07,3166.05,1988787866931,12618429269,119209098.06 ETH
2022-01-18T04:03:08,3168.89,1988787866931,12631918754,119209098.06 ETH
2022-01-18T04:04:09,3166.82,1988787866931,12633393688,119209098.06 ETH
2022-01-18T04:05:09,3168.89,1988787866931,12631918754,119209098.06 ETH
2022-01-18T04:06:10,3166.82,1993254212044,12633393688,119209098.06 ETH
2022-01-18T04:07:11,3166.82,1993254212044,12633393688,119209098.06 ETH
2022-01-18T04:08:12,3168.89,1993254212044,12631918754,119209098.06 ETH
2022-01-18T04:09:13,3166.82,1988787866931,12633393688,119209098.06 ETH
2022-01-18T04:10:13,3166.82,1993254212044,12633393688,119209098.06 ETH
2022-01-18T04:11:14,3176.76,1993254212044,12605700907,119209098.06 ETH
2022-01-18T04:12:14,3166.82,1993306382451,12633393688,119209098.06 ETH
2022-01-18T04:13:15,3176.76,1993306382451,12605700907,119209098.06 ETH
2022-01-18T04:14:15,3176.76,1993306382451,12605700907,119209098.06 ETH
2022-01-18T04:17:17,3176.76,1993306382451,12605700907,119209098.06 ETH
2022-01-18T04:26:21,3167.62,1985249243243,12607352321,119210190.25 ETH
2022-01-18T04:28:22,3157.70,1984450194048,12599857440,119210190.25 ETH
2022-01-18T04:30:22,3157.70,1983346622474,12599857440,119210190.25 ETH
2022-01-18T04:34:24,3155.71,1983346622474,12596871867,119210190.25 ETH
2022-01-18T04:35:25,3155.71,1983346622474,12596871867,119210190.25 ETH
2022-01-18T04:36:25,3155.71,1983346622474,12596871867,119210190.25 ETH
2022-01-18T04:37:26,3155.71,1983943093953,12596871867,119210190.25 ETH
2022-01-18T04:38:26,3155.71,1983943093953,12596871867,119210190.25 ETH
2022-01-18T04:39:27,3155.71,1983943093953,12596871867,119210190.25 ETH
2022-01-18T04:40:27,3160.22,1983943093953,12630238836,119210190.25 ETH
2022-01-18T04:41:27,3155.71,1985505519368,12596871867,119210190.25 ETH
2022-01-18T04:42:28,3155.71,1983943093953,12596871867,119210190.25 ETH
2022-01-18T04:43:28,3160.22,1985505519368,12630238836,119210190.25 ETH
2022-01-18T04:44:29,3160.22,1985505519368,12630238836,119210190.25 ETH
2022-01-18T04:45:29,3160.22,1985505519368,12630238836,119210190.25 ETH
2022-01-18T04:46:30,3160.22,1985505519368,12630238836,119210190.25 ETH
2022-01-18T04:47:30,3160.22,1984228483073,12630238836,119210190.25 ETH
2022-01-18T04:48:30,3160.22,1984228483073,12630238836,119210190.25 ETH
2022-01-18T04:49:30,3160.22,1984228483073,12630238836,119210190.25 ETH
2022-01-18T04:50:31,3160.22,1984228483073,12630238836,119210190.25 ETH
2022-01-18T04:51:32,3156.04,1984264353446,12607210117,119210190.25 ETH
2022-01-18T04:53:32,3156.04,1984264353446,12607210117,119210190.25 ETH
2022-01-18T04:55:33,3156.04,1984264353446,12607210117,119210190.25 ETH
2022-01-18T04:58:34,3156.04,1984264353446,12607210117,119210190.25 ETH
2022-01-18T05:00:35,3156.04,1988369303039,12607210117,119210190.25 ETH
2022-01-18T05:14:39,3160.58,1984945951225,12601336372,119210190.25 ETH
2022-01-18T05:16:41,3160.58,1983350786991,12601336372,119210190.25 ETH
2022-01-18T05:17:41,3160.58,1983350786991,12601336372,119210190.25 ETH
2022-01-18T05:20:42,3160.58,1978457641699,12601336372,119210190.25 ETH
2022-01-18T05:21:42,3160.58,1978457641699,12601336372,119210190.25 ETH
2022-01-18T05:22:43,3160.58,1978457641699,12601336372,119210190.25 ETH
2022-01-18T05:31:53,3148.76,1972360265710,12562178920,119210190.25 ETH
2022-01-18T05:32:54,3132.80,1972360265710,12633240643,119210190.25 ETH
2022-01-18T05:34:55,3132.80,1972360265710,12633240643,119210190.25 ETH
2022-01-18T05:38:57,3132.80,1972360265710,12633240643,119210190.25 ETH
2022-01-18T05:39:57,3132.80,1970774891905,12633240643,119210190.25 ETH
2022-01-18T05:40:58,3126.33,1970774891905,12718438376,119210190.25 ETH
2022-01-18T05:41:58,3132.80,1973540637852,12633240643,119210190.25 ETH
2022-01-18T05:42:59,3131.50,1973540637852,12803404636,119210190.25 ETH
2022-01-18T05:43:59,3131.50,1973540637852,12803404636,119210190.25 ETH
2022-01-18T05:45:00,3131.50,1973540637852,12803404636,119210190.25 ETH
2022-01-18T05:46:00,3131.50,1973540637852,12803404636,119210190.25 ETH
2022-01-18T05:55:05,3130.36,1972918280143,12862795528,119210190.25 ETH
2022-01-18T05:57:06,3130.36,1977996607905,12862795528,119210190.25 ETH
2022-01-18T06:01:07,3130.36,1978899223061,12862795528,119210190.25 ETH
2022-01-18T06:08:10,3140.48,1980103114206,12956113110,119210190.25 ETH
2022-01-18T06:19:15,3134.05,1975296475781,12929629956,119210190.25 ETH
2022-01-18T06:20:15,3134.05,1975296475781,12929629956,119210190.25 ETH
2022-01-18T06:21:16,3132.20,1975296475781,12952356541,119211366.75 ETH
2022-01-18T06:22:16,3134.05,1973197170135,12929629956,119210190.25 ETH
2022-01-18T06:23:17,3127.57,1973197170135,12964433021,119211366.75 ETH
2022-01-18T06:24:17,3132.20,1973197170135,12952356541,119211366.75 ETH
2022-01-18T06:25:18,3127.57,1973197170135,12964433021,119211366.75 ETH
2022-01-18T06:32:20,3127.57,1969243409638,12964433021,119211366.75 ETH
2022-01-18T06:47:27,3115.65,1969438674025,13060250024,119211366.75 ETH
2022-01-18T06:48:27,3115.65,1969438674025,13060250024,119211366.75 ETH
2022-01-18T06:49:29,3115.65,1969438674025,13060250024,119211366.75 ETH
2022-01-18T06:59:34,3120.93,1966591323830,13283990875,119211366.75 ETH
2022-01-18T07:01:35,3116.63,1964385340867,13292726278,119211366.75 ETH
2022-01-18T07:03:36,3116.63,1966591323830,13292726278,119211366.75 ETH
2022-01-18T07:04:37,3116.63,1966591323830,13292726278,119211366.75 ETH
2022-01-18T07:29:47,3138.42,1972623085711,13459254201,119211366.75 ETH
2022-01-18T07:31:48,3133.96,1972623085711,13453403769,119211366.75 ETH
2022-01-18T08:12:07,3126.13,1974011267558,13606449461,119211366.75 ETH
2022-01-18T08:29:16,3120.41,1972720231284,13201350978,119212528.44 ETH
2022-01-18T08:30:17,3120.41,1972720231284,13201350978,119212528.44 ETH
2022-01-18T08:31:17,3120.41,1972720231284,13201350978,119212528.44 ETH
2022-01-18T08:32:18,3120.41,1971688037606,13201350978,119212528.44 ETH
2022-01-18T08:33:19,3120.41,1971688037606,13201350978,119212528.44 ETH
2022-01-18T08:34:19,3123.73,1971688037606,13190977634,119212528.44 ETH
2022-01-18T08:35:20,3123.73,1971688037606,13190977634,119212528.44 ETH
2022-01-18T08:36:20,3123.73,1971688037606,13190977634,119212528.44 ETH
2022-01-18T08:37:20,3123.73,1967020762143,13190977634,119212528.44 ETH
2022-01-18T08:38:21,3123.73,1967020762143,13190977634,119212528.44 ETH
2022-01-18T08:39:22,3120.81,1967020762143,13179516360,119212528.44 ETH
2022-01-18T08:40:22,3123.73,1967020762143,13190977634,119212528.44 ETH
2022-01-18T08:41:22,3123.73,1968133209530,13190977634,119212528.44 ETH
2022-01-18T08:42:23,3123.73,1968133209530,13190977634,119212528.44 ETH
2022-01-18T08:43:23,3111.37,1967020762143,13160148389,119212528.44 ETH
2022-01-18T08:46:24,3111.37,1968133209530,13160148389,119212528.44 ETH
2022-01-18T08:47:25,3111.37,1973932255786,13160148389,119212528.44 ETH
2022-01-18T08:48:25,3111.37,1968133209530,13160148389,119212528.44 ETH
2022-01-18T08:49:26,3111.37,1968133209530,13160148389,119212528.44 ETH
2022-01-18T08:50:26,3111.37,1968133209530,13160148389,119212528.44 ETH
2022-01-18T08:51:26,3111.37,1973932255786,13160148389,119212528.44 ETH
2022-01-18T08:52:27,3111.37,1973932255786,13160148389,119212528.44 ETH
2022-01-18T09:00:30,3126.29,1979405691124,13203913657,119212528.44 ETH
2022-01-18T09:01:30,3126.29,1979405691124,13203913657,119212528.44 ETH
2022-01-18T09:02:31,3133.42,1979405691124,13241732451,119212528.44 ETH
2022-01-18T09:03:31,3133.42,1979405691124,13241732451,119212528.44 ETH
2022-01-18T09:04:32,3136.37,1978810307614,13280738956,119212528.44 ETH
2022-01-18T09:05:32,3134.24,1978810307614,13280885773,119212528.44 ETH
2022-01-18T09:06:32,3134.24,1978810307614,13280885773,119212528.44 ETH
2022-01-18T09:07:33,3136.37,1974754716249,13280738956,119212528.44 ETH
2022-01-18T09:08:33,3136.37,1974754716249,13280738956,119212528.44 ETH
2022-01-18T09:09:34,3136.37,1974754716249,13280738956,119212528.44 ETH
2022-01-18T09:10:34,3136.37,1974754716249,13280738956,119212528.44 ETH
2022-01-18T09:11:35,3136.37,1974754716249,13280738956,119212528.44 ETH
2022-01-18T09:12:36,3136.37,1974754716249,13280738956,119212528.44 ETH
2022-01-18T09:13:36,3123.14,1971637845976,13202551398,119212528.44 ETH
2022-01-18T09:14:37,3123.14,1971637845976,13202551398,119212528.44 ETH
2022-01-18T09:15:37,3123.14,1971637845976,13202551398,119212528.44 ETH
2022-01-18T09:16:37,3123.14,1971637845976,13202551398,119212528.44 ETH
2022-01-18T09:17:38,3123.14,1971637845976,13202551398,119212528.44 ETH
2022-01-18T09:19:39,3123.14,1972291285502,13202551398,119212528.44 ETH
2022-01-18T09:20:39,3123.14,1972291285502,13202551398,119212528.44 ETH
2022-01-18T09:22:40,3123.14,1974547184526,13202551398,119212528.44 ETH
2022-01-18T09:23:41,3123.60,1974547184526,13190857134,119212528.44 ETH
2022-01-18T09:24:42,3123.60,1974547184526,13190857134,119212528.44 ETH
2022-01-18T09:25:42,3123.60,1974547184526,13190857134,119212528.44 ETH
2022-01-18T09:26:42,3123.60,1974547184526,13190857134,119212528.44 ETH
2022-01-18T09:27:43,3121.97,1974547184526,13202801794,119212528.44 ETH
2022-01-18T09:28:43,3121.97,1976963671405,13202801794,119212528.44 ETH
2022-01-18T09:29:44,3123.60,1976963671405,13190857134,119212528.44 ETH
2022-01-18T09:31:45,3123.60,1974118341599,13190857134,119212528.44 ETH
2022-01-18T09:32:45,3123.60,1974118341599,13190857134,119212528.44 ETH
2022-01-18T10:30:14,3109.69,1965800753997,13080464240,119213681.62 ETH
2022-01-18T10:51:26,3101.46,1965389114294,12977840442,119213681.62 ETH
2022-01-18T10:53:27,3104.64,1965389114294,13003968792,119213681.62 ETH
2022-01-18T10:54:27,3104.64,1965663410205,13003968792,119213681.62 ETH
2022-01-18T10:55:28,3104.64,1965663410205,13003968792,119213681.62 ETH
2022-01-18T10:56:28,3104.64,1965663410205,13003968792,119213681.62 ETH
2022-01-18T10:57:29,3104.64,1965663410205,13003968792,119213681.62 ETH
2022-01-18T10:58:29,3104.64,1966558749616,13003968792,119213681.62 ETH
2022-01-18T10:59:30,3104.64,1966558749616,13003968792,119213681.62 ETH
2022-01-18T11:00:31,3104.64,1966558749616,13003968792,119213681.62 ETH
2022-01-18T11:01:31,3104.64,1966558749616,13003968792,119213681.62 ETH
2022-01-18T11:02:32,3104.64,1968428173409,13003968792,119213681.62 ETH
2022-01-18T11:03:33,3104.64,1968428173409,13003968792,119213681.62 ETH
2022-01-18T11:04:33,3107.78,1968428173409,13023032807,119213681.62 ETH
2022-01-18T11:07:35,3107.78,1968428173409,13023032807,119213681.62 ETH
2022-01-18T11:08:35,3107.78,1970051348994,13023032807,119213681.62 ETH
2022-01-18T11:09:36,3107.78,1970051348994,13023032807,119213681.62 ETH
2022-01-18T11:10:36,3105.12,1970051348994,13011199601,119213681.62 ETH
2022-01-18T11:15:38,3111.46,1970351905620,13003049085,119213681.62 ETH
2022-01-18T12:04:04,3129.10,1978217993476,13108217003,119213681.62 ETH
2022-01-18T12:09:07,3129.10,1978955804410,13108217003,119213681.62 ETH
2022-01-18T12:14:10,3128.23,1976077118895,13106449290,119213681.62 ETH
2022-01-18T12:15:10,3123.81,1976077118895,13090552494,119213681.62 ETH
2022-01-18T12:19:12,3123.81,1976077118895,13090552494,119213681.62 ETH
2022-01-18T12:21:13,3123.81,1976518658383,13090552494,119213681.62 ETH
2022-01-18T12:26:16,3119.97,1971263248196,13088723986,119214840.00 ETH
2022-01-18T12:32:19,3118.27,1971888221861,13109080659,119214840.00 ETH
2022-01-18T12:34:20,3119.97,1971861955091,13088723986,119214840.00 ETH
2022-01-18T12:36:21,3117.47,1971861955091,13112821382,119214840.00 ETH
2022-01-18T12:49:26,3113.52,1968786038675,13111666221,119214840.00 ETH
2022-01-18T12:52:28,3113.52,1968786038675,13111666221,119214840.00 ETH
2022-01-18T13:00:32,3108.32,1972580341647,13108414845,119214840.00 ETH
2022-01-18T13:04:35,3116.76,1973705196067,13163691930,119214840.00 ETH
2022-01-18T13:05:35,3116.76,1973705196067,13163691930,119214840.00 ETH
2022-01-18T13:06:36,3116.76,1973705196067,13163691930,119214840.00 ETH
2022-01-18T13:07:36,3116.76,1973705196067,13163691930,119214840.00 ETH
2022-01-18T13:08:36,3116.76,1975921715452,13163691930,119214840.00 ETH
2022-01-18T13:12:38,3120.39,1975921715452,13138725938,119214840.00 ETH
2022-01-18T13:14:39,3116.76,1977769578323,13163691930,119214840.00 ETH
2022-01-18T13:17:40,3120.39,1977769578323,13138725938,119214840.00 ETH
2022-01-18T13:18:41,3120.39,1985130042153,13138725938,119214840.00 ETH
2022-01-18T13:19:42,3125.93,1977769578323,13138380612,119214840.00 ETH
2022-01-18T13:25:46,3142.19,1985130042153,13216199973,119214840.00 ETH
2022-01-18T13:27:46,3142.19,1984022809758,13216199973,119214840.00 ETH
2022-01-18T13:30:48,3142.19,1986560072109,13216199973,119214840.00 ETH
2022-01-18T13:31:49,3142.19,1986560072109,13216199973,119214840.00 ETH
2022-01-18T13:32:49,3148.13,1996500280268,13300552528,119214840.00 ETH
2022-01-18T13:33:49,3142.19,1996500280268,13216199973,119214840.00 ETH
2022-01-18T13:34:50,3148.13,1996500280268,13300552528,119214840.00 ETH
2022-01-18T13:35:50,3148.13,1996500280268,13300552528,119214840.00 ETH
2022-01-18T13:36:51,3148.13,1996500280268,13300552528,119214840.00 ETH
2022-01-18T13:37:51,3148.13,1996500280268,13300552528,119214840.00 ETH
2022-01-18T13:57:02,3160.51,2003655850747,13336806127,119214840.00 ETH
2022-01-18T14:04:05,3160.51,2005478731920,13336806127,119214840.00 ETH
2022-01-18T14:05:06,3160.51,2005478731920,13336806127,119214840.00 ETH
2022-01-18T14:06:07,3160.51,2005478731920,13336806127,119214840.00 ETH
2022-01-18T14:07:07,3163.85,2005478731920,13322589509,119214840.00 ETH
2022-01-18T14:08:09,3163.85,2003371079321,13322589509,119214840.00 ETH
2022-01-18T14:09:09,3163.85,2003371079321,13322589509,119214840.00 ETH
2022-01-18T14:10:09,3163.85,2005478731920,13322589509,119214840.00 ETH
2022-01-18T14:11:10,3163.85,2005478731920,13322589509,119214840.00 ETH
2022-01-18T14:12:11,3163.85,2003371079321,13322589509,119214840.00 ETH
2022-01-18T14:13:12,3162.53,2003371079321,13277132996,119214840.00 ETH
2022-01-18T14:14:12,3163.85,2001513493532,13322589509,119214840.00 ETH
2022-01-18T14:15:13,3163.85,2001513493532,13322589509,119214840.00 ETH
2022-01-18T14:16:13,3163.85,2001513493532,13322589509,119214840.00 ETH
2022-01-18T14:17:13,3159.02,2001513493532,13257770568,119214840.00 ETH
2022-01-18T14:18:14,3159.02,2004186269102,13257770568,119214840.00 ETH
2022-01-18T14:32:19,3167.57,2005461673186,13210889532,119215955.69 ETH
2022-01-18T14:46:25,3173.29,2008235431640,13179022516,119215955.69 ETH
2022-01-18T14:47:26,3182.72,2008235431640,13151856956,119215955.69 ETH
2022-01-18T14:48:26,3173.29,2012281716292,13179022516,119215955.69 ETH
2022-01-18T14:49:27,3173.29,2012281716292,13179022516,119215955.69 ETH
2022-01-18T14:59:31,3185.37,2011713830046,13160385017,119215955.69 ETH
2022-01-18T15:07:35,3181.17,2011650766332,13190708471,119215955.69 ETH
2022-01-18T15:08:35,3181.17,2011650766332,13190708471,119215955.69 ETH
2022-01-18T15:09:36,3181.17,2012252058952,13190708471,119215955.69 ETH
2022-01-18T15:10:36,3181.17,2012252058952,13190708471,119215955.69 ETH
2022-01-18T15:11:37,3181.17,2012252058952,13190708471,119215955.69 ETH
2022-01-18T15:12:37,3181.17,2012075260153,13190708471,119215955.69 ETH
2022-01-18T15:13:37,3181.17,2012252058952,13190708471,119215955.69 ETH
2022-01-18T15:14:38,3181.17,2012075260153,13190708471,119215955.69 ETH
2022-01-18T15:15:38,3177.66,2012252058952,13100477309,119215955.69 ETH
2022-01-18T15:16:39,3177.66,2012075260153,13100477309,119215955.69 ETH
2022-01-18T15:18:40,3177.66,2011522642957,13100477309,119215955.69 ETH
2022-01-18T15:22:42,3177.66,2011522642957,13100477309,119215955.69 ETH
2022-01-18T15:23:43,3177.66,2011522642957,13100477309,119215955.69 ETH
2022-01-18T15:24:43,3176.75,2008766803381,13077953169,119215955.69 ETH
2022-01-18T15:31:46,3171.62,2008094130854,13046318474,119215955.69 ETH
2022-01-18T15:41:51,3168.69,2005121459704,13023631585,119215955.69 ETH
2022-01-18T16:01:01,3166.31,2004166017224,13031338867,119215955.69 ETH
2022-01-18T16:09:06,3165.19,2002883296342,12983379799,119215955.69 ETH
2022-01-18T16:10:06,3165.19,2002883296342,12983379799,119215955.69 ETH
2022-01-18T16:11:06,3165.19,2002883296342,12983379799,119215955.69 ETH
2022-01-18T16:13:07,3165.19,2002883296342,12983379799,119215955.69 ETH
2022-01-18T16:14:08,3165.19,2002883296342,12983379799,119215955.69 ETH
2022-01-18T16:22:12,3159.52,2001974298369,12906608070,119217055.44 ETH
2022-01-18T16:23:12,3159.52,2001974298369,12906608070,119217055.44 ETH
