Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-18T00:55:46,0.00002846,1992936043100,701918169,549063.28B SHIB
2022-01-18T00:56:47,0.00002846,1992936043100,701918169,549063.28B SHIB
2022-01-18T00:57:47,0.00002846,1993958844349,702394916,549063.28B SHIB
2022-01-18T00:58:48,0.0000284,1992936043100,702008452,549063.28B SHIB
2022-01-18T00:59:48,0.00002846,1992936043100,702394916,549063.28B SHIB
2022-01-18T01:00:49,0.00002846,1992936043100,701918169,549063.28B SHIB
2022-01-18T01:01:49,0.0000284,1992936043100,702008452,549063.28B SHIB
2022-01-18T01:02:49,0.00002846,1990633395338,701918169,549063.28B SHIB
2022-01-18T01:03:50,0.0000284,1990633395338,702008452,549063.28B SHIB
2022-01-18T01:04:51,0.00002837,1990633395338,702977097,549063.28B SHIB
2022-01-18T01:05:52,0.0000284,1990633395338,702008452,549063.28B SHIB
2022-01-18T01:06:52,0.00002837,1989326134527,702977097,549063.28B SHIB
2022-01-18T01:07:52,0.00002837,1989326134527,702977097,549063.28B SHIB
2022-01-18T01:08:53,0.00002837,1989326134527,702977097,549063.28B SHIB
2022-01-18T01:09:53,0.0000284,1989326134527,702008452,549063.28B SHIB
2022-01-18T01:10:54,0.0000284,1989292170334,702008452,549063.28B SHIB
2022-01-18T01:11:54,0.00002837,1989292170334,702977097,549063.28B SHIB
2022-01-18T01:12:55,0.00002837,1989292170334,702977097,549063.28B SHIB
2022-01-18T01:13:55,0.00002837,1989292170334,702977097,549063.28B SHIB
2022-01-18T01:14:56,0.00002834,1989292170334,701884520,549063.28B SHIB
2022-01-18T01:15:56,0.00002834,1984241595880,701884520,549063.28B SHIB
2022-01-18T01:16:57,0.00002834,1984241595880,701884520,549063.28B SHIB
2022-01-18T01:17:57,0.00002834,1984241595880,701884520,549063.28B SHIB
2022-01-18T01:18:58,0.00002834,1984241595880,701884520,549063.28B SHIB
2022-01-18T01:19:58,0.00002834,1984241595880,701884520,549063.28B SHIB
2022-01-18T01:20:58,0.00002834,1981956922026,701884520,549063.28B SHIB
2022-01-18T01:21:59,0.00002834,1984241595880,701884520,549063.28B SHIB
2022-01-18T01:22:59,0.00002816,1981956922026,705474289,549063.28B SHIB
2022-01-18T01:26:00,0.00002816,1976304394927,705474289,549063.28B SHIB
2022-01-18T01:31:02,0.000028,1980409031922,715645099,549063.28B SHIB
2022-01-18T01:35:04,0.00002815,1980409031922,728003435,549063.28B SHIB
2022-01-18T01:36:04,0.00002815,1980409031922,728003435,549063.28B SHIB
2022-01-18T01:37:05,0.000028,1989122169640,715645099,549063.28B SHIB
2022-01-18T01:38:05,0.000028,1989122169640,715645099,549063.28B SHIB
2022-01-18T01:39:06,0.000028,1989122169640,715645099,549063.28B SHIB
2022-01-18T01:40:07,0.00002815,1989955132707,728003435,549063.28B SHIB
2022-01-18T01:41:08,0.00002815,1989955132707,728003435,549063.28B SHIB
2022-01-18T01:42:08,0.00002815,1989955132707,728003435,549063.28B SHIB
2022-01-18T01:43:09,0.00002817,1989955132707,731173867,549063.28B SHIB
2022-01-18T01:44:09,0.00002815,1989955132707,734204331,549063.28B SHIB
2022-01-18T01:45:10,0.00002817,1989955132707,731173867,549063.28B SHIB
2022-01-18T01:46:11,0.00002817,1991050563097,731173867,549063.28B SHIB
2022-01-18T01:47:11,0.00002815,1991050563097,734204331,549063.28B SHIB
2022-01-18T01:48:12,0.00002815,1991050563097,734204331,549063.28B SHIB
2022-01-18T01:49:12,0.00002817,1991050563097,731173867,549063.28B SHIB
2022-01-18T01:50:13,0.00002815,1991050563097,736935186,549063.28B SHIB
2022-01-18T01:51:14,0.00002815,1991050563097,734204331,549063.28B SHIB
2022-01-18T01:52:14,0.00002815,1990781979063,736935186,549063.28B SHIB
2022-01-18T01:53:15,0.00002815,1990781979063,734204331,549063.28B SHIB
2022-01-18T01:54:15,0.00002815,1990781979063,736935186,549063.28B SHIB
2022-01-18T01:55:16,0.00002815,1993642576873,736935186,549063.28B SHIB
2022-01-18T01:56:16,0.00002815,1990781979063,736935186,549063.28B SHIB
2022-01-18T01:57:17,0.00002815,1993642576873,736935186,549063.28B SHIB
2022-01-18T01:58:17,0.00002815,1993642576873,736935186,549063.28B SHIB
2022-01-18T02:02:19,0.00002804,1991567566021,740106004,549063.28B SHIB
2022-01-18T02:03:19,0.00002804,1991567566021,740106004,549063.28B SHIB
2022-01-18T02:04:20,0.00002804,1991567566021,740106004,549063.28B SHIB
2022-01-18T02:05:20,0.00002804,1991567566021,740106004,549063.28B SHIB
2022-01-18T02:06:21,0.00002804,1991668174941,740106004,549063.28B SHIB
2022-01-18T02:08:21,0.00002804,1991668174941,740106004,549063.28B SHIB
2022-01-18T02:09:22,0.00002804,1991668174941,740106004,549063.28B SHIB
2022-01-18T02:10:22,0.00002794,1991668174941,742585941,549063.28B SHIB
2022-01-18T02:11:22,0.00002804,1991700355931,740106004,549063.28B SHIB
2022-01-18T02:12:23,0.00002804,1991668174941,740106004,549063.28B SHIB
2022-01-18T02:13:24,0.00002804,1991700355931,740106004,549063.28B SHIB
2022-01-18T02:14:24,0.00002798,1991700355931,748365626,549063.28B SHIB
2022-01-18T02:15:25,0.00002798,1994032363887,748365626,549063.28B SHIB
2022-01-18T02:16:26,0.00002794,1994032363887,742585941,549063.28B SHIB
2022-01-18T02:17:26,0.00002794,1994032363887,742585941,549063.28B SHIB
2022-01-18T02:18:27,0.00002794,1994032363887,742585941,549063.28B SHIB
2022-01-18T02:19:27,0.00002798,1994032363887,748365626,549063.28B SHIB
2022-01-18T02:21:28,0.00002798,1994032363887,748365626,549063.28B SHIB
2022-01-18T02:26:30,0.00002786,1993230718174,762146719,549063.28B SHIB
2022-01-18T02:27:30,0.00002803,1993230718174,754288009,549063.28B SHIB
2022-01-18T02:28:31,0.00002803,1995482236784,754288009,549063.28B SHIB
2022-01-18T02:29:31,0.00002786,1993230718174,762146719,549063.28B SHIB
2022-01-18T02:30:32,0.00002786,1993230718174,762146719,549063.28B SHIB
2022-01-18T02:31:32,0.00002803,1992846571583,754288009,549063.28B SHIB
2022-01-18T02:32:33,0.00002778,1993230718174,768706497,549063.28B SHIB
2022-01-18T02:33:33,0.00002778,1993230718174,768706497,549063.28B SHIB
2022-01-18T02:34:33,0.00002778,1992846571583,768706497,549063.28B SHIB
2022-01-18T02:35:34,0.00002778,1994153031788,768706497,549063.28B SHIB
2022-01-18T02:36:35,0.00002778,1992846571583,768706497,549063.28B SHIB
2022-01-18T02:37:35,0.00002778,1994153031788,768706497,549063.28B SHIB
2022-01-18T02:38:36,0.00002778,1992846571583,768706497,549063.28B SHIB
2022-01-18T02:39:37,0.00002792,1994153031788,774915102,549063.28B SHIB
2022-01-18T02:40:37,0.00002778,1994153031788,768706497,549063.28B SHIB
2022-01-18T02:41:38,0.00002792,1998486345384,774915102,549063.28B SHIB
2022-01-18T02:42:38,0.00002792,1994153031788,774915102,549063.28B SHIB
2022-01-18T02:43:38,0.00002792,1998486345384,774915102,549063.28B SHIB
2022-01-18T02:44:39,0.00002792,1998486345384,774915102,549063.28B SHIB
2022-01-18T02:45:39,0.00002792,1999250533431,774915102,549063.28B SHIB
2022-01-18T02:46:40,0.00002792,1999250533431,774915102,549063.28B SHIB
2022-01-18T02:47:40,0.00002792,1999250533431,774915102,549063.28B SHIB
2022-01-18T02:48:41,0.000028,1999250533431,777907446,549063.28B SHIB
2022-01-18T02:49:41,0.000028,1999250533431,777907446,549063.28B SHIB
2022-01-18T02:50:42,0.000028,1998747846431,777907446,549063.28B SHIB
2022-01-18T02:51:42,0.000028,1998747846431,777907446,549063.28B SHIB
2022-01-18T02:52:43,0.00002798,1998747846431,779063235,549063.28B SHIB
2022-01-18T02:53:43,0.00002798,1998747846431,779063235,549063.28B SHIB
2022-01-18T02:54:44,0.00002798,1998747846431,779063235,549063.28B SHIB
2022-01-18T02:55:45,0.00002798,1996674761521,779063235,549063.28B SHIB
2022-01-18T02:56:45,0.00002798,1996674761521,779063235,549063.28B SHIB
2022-01-18T02:57:46,0.000028,1998747846431,777907446,549063.28B SHIB
2022-01-18T02:58:47,0.00002798,1996674761521,779063235,549063.28B SHIB
2022-01-18T02:59:48,0.00002798,1996674761521,779063235,549063.28B SHIB
2022-01-18T03:00:48,0.00002798,1996674761521,779063235,549063.28B SHIB
2022-01-18T03:01:49,0.00002798,1995517056821,779063235,549063.28B SHIB
2022-01-18T03:02:49,0.00002798,1995517056821,779063235,549063.28B SHIB
2022-01-18T03:03:49,0.00002786,1995517056821,777078793,549063.28B SHIB
2022-01-18T03:04:50,0.00002786,1995517056821,777078793,549063.28B SHIB
2022-01-18T03:05:50,0.00002786,1995517056821,777078793,549063.28B SHIB
2022-01-18T03:07:51,0.00002794,1995517056821,777404479,549063.28B SHIB
2022-01-18T03:08:51,0.00002786,1992850577476,777078793,549063.28B SHIB
2022-01-18T03:09:52,0.00002786,1992850577476,777078793,549063.28B SHIB
2022-01-18T03:14:53,0.00002787,1991163136452,777144258,549063.28B SHIB
2022-01-18T03:16:54,0.00002787,1991163136452,777144258,549063.28B SHIB
2022-01-18T03:18:55,0.00002787,1990307961737,777144258,549063.28B SHIB
2022-01-18T03:21:56,0.00002777,1990736966618,782063094,549063.28B SHIB
2022-01-18T03:22:56,0.00002777,1990736966618,782063094,549063.28B SHIB
2022-01-18T03:23:57,0.00002779,1990736966618,778007064,549063.28B SHIB
2022-01-18T03:24:57,0.00002777,1990736966618,782063094,549063.28B SHIB
2022-01-18T03:25:58,0.00002777,1990736966618,782063094,549063.28B SHIB
2022-01-18T03:26:58,0.00002777,1987459182787,782063094,549063.28B SHIB
2022-01-18T03:27:59,0.00002777,1990736966618,782063094,549063.28B SHIB
2022-01-18T03:28:59,0.00002777,1987459182787,782063094,549063.28B SHIB
2022-01-18T03:30:00,0.00002777,1987667845860,782063094,549063.28B SHIB
2022-01-18T03:31:01,0.00002777,1987667845860,782063094,549063.28B SHIB
2022-01-18T03:32:02,0.00002763,1987667845860,797765391,549063.28B SHIB
2022-01-18T03:33:02,0.00002754,1987667845860,793300828,549063.28B SHIB
2022-01-18T03:34:02,0.00002777,1987667845860,782063094,549063.28B SHIB
2022-01-18T03:35:03,0.00002763,1987667845860,797765391,549063.28B SHIB
2022-01-18T03:36:03,0.00002754,1987667845860,793300828,549063.28B SHIB
2022-01-18T03:37:03,0.00002763,1987008860985,797765391,549063.28B SHIB
2022-01-18T03:38:04,0.00002763,1987008860985,797765391,549063.28B SHIB
2022-01-18T03:39:04,0.00002754,1987008860985,793300828,549063.28B SHIB
2022-01-18T03:40:05,0.00002763,1987008860985,797765391,549063.28B SHIB
2022-01-18T03:41:05,0.00002763,1987008860985,797765391,549063.28B SHIB
2022-01-18T03:42:05,0.00002763,1985962075056,797765391,549063.28B SHIB
2022-01-18T03:43:06,0.00002763,1985962075056,797765391,549063.28B SHIB
2022-01-18T03:44:06,0.00002759,1985962075056,800444607,549063.28B SHIB
2022-01-18T03:45:07,0.00002762,1985962075056,801488235,549063.28B SHIB
2022-01-18T03:46:07,0.00002762,1985962075056,801488235,549063.28B SHIB
2022-01-18T03:47:08,0.00002759,1985962075056,800444607,549063.28B SHIB
2022-01-18T03:48:08,0.00002762,1986216999810,801488235,549063.28B SHIB
2022-01-18T03:49:09,0.00002762,1986216999810,801488235,549063.28B SHIB
2022-01-18T03:50:09,0.00002762,1986216999810,801488235,549063.28B SHIB
2022-01-18T03:51:10,0.00002762,1986216999810,801488235,549063.28B SHIB
2022-01-18T03:52:10,0.00002762,1987927734969,801488235,549063.28B SHIB
2022-01-18T03:53:11,0.00002766,1987927734969,803128603,549063.28B SHIB
2022-01-18T03:54:11,0.00002766,1987927734969,803128603,549063.28B SHIB
2022-01-18T03:55:12,0.00002788,1987927734969,813152114,549063.28B SHIB
2022-01-18T03:56:13,0.00002788,1987927734969,813152114,549063.28B SHIB
2022-01-18T03:57:13,0.00002766,1987927734969,803128603,549063.28B SHIB
2022-01-18T03:58:14,0.00002766,1989230365961,803128603,549063.28B SHIB
2022-01-18T03:59:14,0.00002766,1989230365961,803128603,549063.28B SHIB
2022-01-18T04:00:15,0.00002788,1989230365961,813152114,549063.28B SHIB
2022-01-18T04:01:16,0.00002788,1989230365961,813152114,549063.28B SHIB
2022-01-18T04:02:16,0.00002788,1989230365961,813152114,549063.28B SHIB
2022-01-18T04:03:16,0.0000279,1988787866931,817189532,549063.28B SHIB
2022-01-18T04:04:17,0.0000279,1988787866931,817189532,549063.28B SHIB
2022-01-18T04:05:18,0.0000279,1988787866931,817189532,549063.28B SHIB
2022-01-18T04:06:18,0.00002788,1988787866931,813152114,549063.28B SHIB
2022-01-18T04:07:19,0.0000279,1993254212044,817189532,549063.28B SHIB
2022-01-18T04:08:20,0.0000279,1993254212044,817189532,549063.28B SHIB
2022-01-18T04:09:20,0.0000279,1993254212044,817189532,549063.28B SHIB
2022-01-18T04:10:21,0.0000279,1993254212044,817189532,549063.28B SHIB
2022-01-18T04:12:21,0.00002788,1993306382451,810568279,549063.28B SHIB
2022-01-18T04:15:22,0.00002788,1993306382451,810568279,549063.28B SHIB
2022-01-18T04:16:23,0.00002788,1989962579611,810568279,549063.28B SHIB
2022-01-18T04:17:23,0.00002794,1993306382451,815250605,549063.28B SHIB
2022-01-18T04:18:24,0.00002788,1993306382451,810568279,549063.28B SHIB
2022-01-18T04:19:24,0.00002788,1989962579611,810568279,549063.28B SHIB
2022-01-18T04:20:25,0.00002788,1985249243243,810568279,549063.28B SHIB
2022-01-18T04:21:25,0.00002782,1985249243243,801666103,549063.28B SHIB
2022-01-18T04:22:26,0.00002782,1985249243243,801666103,549063.28B SHIB
2022-01-18T04:23:26,0.00002782,1985249243243,801666103,549063.28B SHIB
2022-01-18T04:24:27,0.00002782,1985249243243,801666103,549063.28B SHIB
2022-01-18T04:25:27,0.00002777,1985249243243,797822832,549063.28B SHIB
2022-01-18T04:26:28,0.00002782,1985249243243,801666103,549063.28B SHIB
2022-01-18T04:27:28,0.00002777,1984450194048,797822832,549063.28B SHIB
2022-01-18T04:28:28,0.00002777,1984450194048,797822832,549063.28B SHIB
2022-01-18T04:29:29,0.00002777,1984450194048,797822832,549063.28B SHIB
2022-01-18T04:33:31,0.00002777,1983346622474,797822832,549063.28B SHIB
2022-01-18T04:36:32,0.00002778,1983943093953,796956827,549063.28B SHIB
2022-01-18T04:37:32,0.00002778,1983943093953,796956827,549063.28B SHIB
2022-01-18T04:38:33,0.00002778,1983943093953,796956827,549063.28B SHIB
2022-01-18T04:39:33,0.00002778,1983943093953,796956827,549063.28B SHIB
2022-01-18T04:40:34,0.00002778,1983943093953,796956827,549063.28B SHIB
2022-01-18T04:41:34,0.00002778,1983943093953,796956827,549063.28B SHIB
2022-01-18T04:42:34,0.00002784,1985505519368,794653732,549063.28B SHIB
2022-01-18T04:43:35,0.00002778,1985505519368,796956827,549063.28B SHIB
2022-01-18T04:46:36,0.00002788,1984228483073,795576544,549063.28B SHIB
2022-01-18T04:50:37,0.00002788,1984228483073,795576544,549063.28B SHIB
2022-01-18T04:51:38,0.00002784,1984264353446,795112754,549063.28B SHIB
2022-01-18T04:52:38,0.00002784,1984264353446,795112754,549063.28B SHIB
2022-01-18T04:53:38,0.00002784,1984264353446,795112754,549063.28B SHIB
2022-01-18T04:54:39,0.00002792,1984264353446,795822622,549063.28B SHIB
2022-01-18T04:55:40,0.00002784,1984264353446,795112754,549063.28B SHIB
2022-01-18T04:58:41,0.00002792,1985907387554,795822622,549063.28B SHIB
2022-01-18T04:59:42,0.00002792,1985907387554,795822622,549063.28B SHIB
2022-01-18T05:00:42,0.00002784,1985907387554,795112754,549063.28B SHIB
2022-01-18T05:03:43,0.00002792,1985907387554,795822622,549063.28B SHIB
2022-01-18T05:04:44,0.00002797,1988369303039,797933396,549063.28B SHIB
2022-01-18T05:05:44,0.00002797,1988369303039,797933396,549063.28B SHIB
2022-01-18T05:06:45,0.00002797,1988369303039,797933396,549063.28B SHIB
2022-01-18T05:07:45,0.00002797,1987648967099,797933396,549063.28B SHIB
2022-01-18T05:08:45,0.00002797,1987648967099,797933396,549063.28B SHIB
2022-01-18T05:09:46,0.00002792,1987648967099,795822622,549063.28B SHIB
2022-01-18T05:10:46,0.00002797,1984945951225,797933396,549063.28B SHIB
2022-01-18T05:11:47,0.00002797,1984945951225,797933396,549063.28B SHIB
2022-01-18T05:12:47,0.00002797,1984945951225,797933396,549063.28B SHIB
2022-01-18T05:13:48,0.00002796,1984945951225,795141357,549063.28B SHIB
2022-01-18T05:14:48,0.00002796,1984945951225,795141357,549063.28B SHIB
2022-01-18T05:15:48,0.00002796,1984945951225,795141357,549063.28B SHIB
2022-01-18T05:16:49,0.00002796,1983350786991,795141357,549063.28B SHIB
2022-01-18T05:17:50,0.00002796,1983350786991,795141357,549063.28B SHIB
2022-01-18T05:18:50,0.00002796,1983350786991,795141357,549063.28B SHIB
2022-01-18T05:19:51,0.00002796,1983350786991,795141357,549063.28B SHIB
2022-01-18T05:20:52,0.00002796,1983350786991,795141357,549063.28B SHIB
2022-01-18T05:21:52,0.00002796,1983350786991,795141357,549063.28B SHIB
2022-01-18T05:22:52,0.00002782,1978457641699,795917476,549063.28B SHIB
2022-01-18T05:23:53,0.00002782,1978457641699,795917476,549063.28B SHIB
2022-01-18T05:24:54,0.00002782,1978457641699,795917476,549063.28B SHIB
2022-01-18T05:25:54,0.00002782,1978457641699,795917476,549063.28B SHIB
2022-01-18T05:26:55,0.00002782,1978457641699,795917476,549063.28B SHIB
2022-01-18T05:27:55,0.00002772,1977192704722,796848629,549063.28B SHIB
2022-01-18T05:28:56,0.00002772,1977192704722,796848629,549063.28B SHIB
2022-01-18T05:29:56,0.00002772,1977192704722,796848629,549063.28B SHIB
2022-01-18T05:30:57,0.00002782,1977192704722,795917476,549063.28B SHIB
2022-01-18T05:31:58,0.0000277,1972360265710,799544560,549063.28B SHIB
2022-01-18T05:35:59,0.00002772,1972360265710,796848629,549063.28B SHIB
2022-01-18T05:39:00,0.0000277,1970774891905,799544560,549063.28B SHIB
2022-01-18T05:43:02,0.00002773,1970774891905,802858957,549063.28B SHIB
2022-01-18T05:44:02,0.00002773,1970774891905,802858957,549063.28B SHIB
2022-01-18T05:45:03,0.00002782,1973540637852,804987040,549063.28B SHIB
2022-01-18T05:46:03,0.00002782,1973145091567,804987040,549063.28B SHIB
2022-01-18T05:47:03,0.00002782,1973145091567,804987040,549063.28B SHIB
2022-01-18T05:48:04,0.00002782,1973145091567,804987040,549063.28B SHIB
2022-01-18T05:49:04,0.00002773,1973145091567,802858957,549063.28B SHIB
2022-01-18T05:50:05,0.00002773,1973145091567,802858957,549063.28B SHIB
2022-01-18T05:51:05,0.00002773,1973145091567,802858957,549063.28B SHIB
2022-01-18T05:52:06,0.00002773,1973145091567,802858957,549063.28B SHIB
2022-01-18T05:53:06,0.0000279,1972918280143,811413325,549063.28B SHIB
2022-01-18T05:54:06,0.00002782,1972918280143,804987040,549063.28B SHIB
2022-01-18T05:55:07,0.0000279,1972918280143,811413325,549063.28B SHIB
2022-01-18T05:56:07,0.00002829,1977996607905,840857780,549063.28B SHIB
2022-01-18T05:57:08,0.0000279,1977996607905,811413325,549063.28B SHIB
2022-01-18T05:58:08,0.0000279,1977996607905,811413325,549063.28B SHIB
2022-01-18T05:59:09,0.00002829,1977996607905,840857780,549063.28B SHIB
2022-01-18T06:00:09,0.0000279,1977996607905,811413325,549063.28B SHIB
2022-01-18T06:01:10,0.0000279,1978899223061,811413325,549063.28B SHIB
2022-01-18T06:02:10,0.00002829,1978899223061,840857780,549063.28B SHIB
2022-01-18T06:03:10,0.00002821,1977996607905,843090354,549063.28B SHIB
2022-01-18T06:04:11,0.00002829,1978899223061,840857780,549063.28B SHIB
2022-01-18T06:05:11,0.00002829,1978899223061,840857780,549063.28B SHIB
2022-01-18T06:06:12,0.00002821,1980103114206,843090354,549063.28B SHIB
2022-01-18T06:07:12,0.00002829,1980103114206,840857780,549063.28B SHIB
2022-01-18T06:08:13,0.00002821,1980103114206,843090354,549063.28B SHIB
2022-01-18T06:09:13,0.00002821,1978899223061,843090354,549063.28B SHIB
2022-01-18T06:10:14,0.00002821,1980103114206,843090354,549063.28B SHIB
2022-01-18T06:12:15,0.00002821,1976607078497,843090354,549063.28B SHIB
2022-01-18T06:32:22,0.00002799,1969243409638,842774226,549063.28B SHIB
2022-01-18T06:34:23,0.00002802,1969243409638,843546998,549063.28B SHIB
2022-01-18T06:38:24,0.00002801,1967703289601,845167697,549063.28B SHIB
2022-01-18T06:41:25,0.00002801,1967703289601,845167697,549063.28B SHIB
2022-01-18T06:42:26,0.00002801,1964074359175,845167697,549063.28B SHIB
2022-01-18T06:43:26,0.00002795,1964074359175,846169092,549063.28B SHIB
2022-01-18T06:44:26,0.00002795,1964074359175,846169092,549063.28B SHIB
2022-01-18T06:45:27,0.00002795,1964074359175,846169092,549063.28B SHIB
2022-01-18T06:46:28,0.00002795,1969438674025,846169092,549063.28B SHIB
2022-01-18T06:47:28,0.00002797,1969438674025,850286808,549063.28B SHIB
2022-01-18T06:48:29,0.00002795,1969438674025,846169092,549063.28B SHIB
2022-01-18T06:49:29,0.00002795,1969438674025,846169092,549063.28B SHIB
2022-01-18T06:50:30,0.00002797,1969438674025,850286808,549063.28B SHIB
2022-01-18T06:53:31,0.00002797,1969438674025,850286808,549063.28B SHIB
2022-01-18T06:54:32,0.00002797,1970478390593,850286808,549063.28B SHIB
2022-01-18T06:55:32,0.00002797,1970478390593,850286808,549063.28B SHIB
2022-01-18T06:59:34,0.00002807,1966591323830,854905238,549063.28B SHIB
2022-01-18T07:00:35,0.00002807,1966591323830,854905238,549063.28B SHIB
2022-01-18T07:01:35,0.00002807,1966591323830,854905238,549063.28B SHIB
2022-01-18T07:02:36,0.00002807,1966591323830,854905238,549063.28B SHIB
2022-01-18T07:03:36,0.00002807,1964385340867,854905238,549063.28B SHIB
2022-01-18T07:05:37,0.00002805,1964385340867,857867115,549063.28B SHIB
2022-01-18T07:16:41,0.00002809,1970181277274,852398150,549063.28B SHIB
2022-01-18T07:22:43,0.0000282,1976456880428,858377370,549063.28B SHIB
2022-01-18T07:36:48,0.00002818,1980872083107,862006832,549063.28B SHIB
2022-01-18T07:40:49,0.00002821,1980872083107,862542881,549063.28B SHIB
2022-01-18T07:41:50,0.00002821,1980872083107,862542881,549063.28B SHIB
2022-01-18T07:42:50,0.00002821,1978275759926,862542881,549063.28B SHIB
2022-01-18T07:43:51,0.00002821,1978275759926,862542881,549063.28B SHIB
2022-01-18T07:44:52,0.00002821,1978275759926,862542881,549063.28B SHIB
2022-01-18T07:45:52,0.00002818,1978275759926,865739743,549063.28B SHIB
2022-01-18T07:46:53,0.00002818,1975570263570,865739743,549063.28B SHIB
2022-01-18T07:47:54,0.00002818,1975570263570,865739743,549063.28B SHIB
2022-01-18T07:50:55,0.00002818,1975570263570,865739743,549063.28B SHIB
2022-01-18T07:52:56,0.00002818,1977934341985,865739743,549063.28B SHIB
2022-01-18T08:00:58,0.00002821,1977637135979,867638419,549063.28B SHIB
2022-01-18T08:06:00,0.0000281,1973229603009,860475004,549063.28B SHIB
2022-01-18T08:07:01,0.0000281,1973229603009,860475004,549063.28B SHIB
2022-01-18T08:08:02,0.0000281,1972298629908,860475004,549063.28B SHIB
2022-01-18T08:09:02,0.0000281,1972298629908,860475004,549063.28B SHIB
2022-01-18T08:10:03,0.0000281,1972298629908,860475004,549063.28B SHIB
2022-01-18T08:11:03,0.00002813,1972298629908,854022556,549063.28B SHIB
2022-01-18T08:12:04,0.0000281,1972298629908,860475004,549063.28B SHIB
2022-01-18T08:13:04,0.0000281,1974011267558,860475004,549063.28B SHIB
2022-01-18T08:28:11,0.00002797,1972720231284,841115004,549063.28B SHIB
2022-01-18T08:51:21,0.0000279,1973932255786,837411113,549063.28B SHIB
2022-01-18T09:21:36,0.00002789,1972291285502,829559561,549063.28B SHIB
2022-01-18T10:24:01,0.00002781,1969074853658,815900017,549063.28B SHIB
2022-01-18T10:25:02,0.00002781,1969074853658,815900017,549063.28B SHIB
2022-01-18T10:26:02,0.00002781,1969074853658,815900017,549063.28B SHIB
2022-01-18T10:27:02,0.00002781,1965800753997,815900017,549063.28B SHIB
