Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-18T01:16:55,41777.88,1984241595880,22417497111,18932893.00 BTC
2022-01-18T01:17:56,41777.88,1984241595880,22417497111,18932893.00 BTC
2022-01-18T01:18:56,41777.88,1984241595880,22417497111,18932893.00 BTC
2022-01-18T01:19:56,41746.46,1984241595880,22431925502,18932893.00 BTC
2022-01-18T01:20:57,41746.46,1984241595880,22431925502,18932893.00 BTC
2022-01-18T01:21:57,41746.46,1984241595880,22431925502,18932893.00 BTC
2022-01-18T01:22:57,41699.84,1981956922026,22485364366,18932893.00 BTC
2022-01-18T01:23:58,41699.84,1981956922026,22485364366,18932893.00 BTC
2022-01-18T01:24:58,41699.84,1981956922026,22485364366,18932893.00 BTC
2022-01-18T01:25:58,41699.84,1976304394927,22485364366,18932893.00 BTC
2022-01-18T01:26:59,41661.08,1976304394927,22539105663,18932893.00 BTC
2022-01-18T01:27:59,41699.84,1976304394927,22485364366,18932893.00 BTC
2022-01-18T01:29:00,41699.84,1976304394927,22485364366,18932893.00 BTC
2022-01-18T01:30:00,41661.08,1976304394927,22539105663,18932893.00 BTC
2022-01-18T01:31:00,41661.08,1980409031922,22539105663,18932893.00 BTC
2022-01-18T01:32:01,41661.08,1980409031922,22539105663,18932893.00 BTC
2022-01-18T01:33:02,41661.08,1980409031922,22539105663,18932893.00 BTC
2022-01-18T01:34:02,41661.08,1980409031922,22539105663,18932893.00 BTC
2022-01-18T01:35:03,41661.08,1989122169640,22539105663,18932893.00 BTC
2022-01-18T01:36:04,41758.48,1989122169640,22676005357,18932893.00 BTC
2022-01-18T01:37:04,41821.79,1989122169640,22896967047,18932893.00 BTC
2022-01-18T01:38:05,41821.79,1989122169640,22896967047,18932893.00 BTC
2022-01-18T01:43:07,41861.08,1989955132707,23039883100,18932893.00 BTC
2022-01-18T01:45:08,41821.79,1989955132707,22896967047,18932893.00 BTC
2022-01-18T01:49:10,41877.24,1991050563097,23140143661,18932893.00 BTC
2022-01-18T01:52:11,41877.24,1990781979063,23140143661,18932893.00 BTC
2022-01-18T01:53:12,41861.08,1990781979063,23039883100,18932893.00 BTC
2022-01-18T01:54:12,41861.08,1990781979063,23039883100,18932893.00 BTC
2022-01-18T01:55:13,41861.08,1993642576873,23039883100,18932893.00 BTC
2022-01-18T01:56:14,41861.08,1993642576873,23039883100,18932893.00 BTC
2022-01-18T01:57:14,41877.24,1993642576873,23140143661,18932893.00 BTC
2022-01-18T01:59:15,41908.89,1993642576873,23147415777,18932893.00 BTC
2022-01-18T02:00:15,41908.89,1993642576873,23147415777,18932893.00 BTC
2022-01-18T02:01:16,41908.89,1993642576873,23147415777,18932893.00 BTC
2022-01-18T02:02:16,41894.13,1991567566021,23214232248,18932893.00 BTC
2022-01-18T02:03:17,41894.13,1991567566021,23214232248,18932893.00 BTC
2022-01-18T02:04:17,41908.89,1991567566021,23147415777,18932893.00 BTC
2022-01-18T02:05:17,41908.89,1991567566021,23147415777,18932893.00 BTC
2022-01-18T02:06:18,41893.64,1991668174941,23180130295,18932893.00 BTC
2022-01-18T02:07:18,41893.64,1991668174941,23180130295,18932893.00 BTC
2022-01-18T02:08:19,41893.64,1991668174941,23180130295,18932893.00 BTC
2022-01-18T02:09:19,41893.64,1991668174941,23180130295,18932893.00 BTC
2022-01-18T02:10:20,41893.64,1991668174941,23180130295,18932893.00 BTC
2022-01-18T02:11:20,41893.64,1991668174941,23180130295,18932893.00 BTC
2022-01-18T02:20:23,41893.64,1994032363887,23180130295,18932893.00 BTC
2022-01-18T02:23:24,41893.64,1995482236784,23180130295,18932893.00 BTC
2022-01-18T02:26:25,41962.75,1993230718174,23252328569,18932962.00 BTC
2022-01-18T02:27:26,41962.75,1993230718174,23252328569,18932962.00 BTC
2022-01-18T02:28:26,41997.83,1993230718174,23233138245,18932962.00 BTC
2022-01-18T02:30:27,41962.75,1993230718174,23252328569,18932962.00 BTC
2022-01-18T02:34:29,41962.75,1994153031788,23252328569,18932962.00 BTC
2022-01-18T02:41:33,41960.56,1998486345384,23250474906,18932962.00 BTC
2022-01-18T02:42:33,41960.56,1998486345384,23250474906,18932962.00 BTC
2022-01-18T02:46:35,41960.56,1999250533431,23250474906,18932962.00 BTC
2022-01-18T02:50:36,42044.91,1999250533431,23291749659,18932962.00 BTC
2022-01-18T03:01:41,42001.88,1995517056821,23200981112,18932962.00 BTC
2022-01-18T03:03:41,42001.88,1995517056821,23200981112,18932962.00 BTC
2022-01-18T03:06:42,42001.88,1995517056821,23200981112,18932962.00 BTC
2022-01-18T03:10:44,42001.88,1991163136452,23200981112,18932962.00 BTC
2022-01-18T03:15:47,41961.88,1991163136452,23183247649,18932962.00 BTC
2022-01-18T03:16:47,41961.88,1991163136452,23183247649,18932962.00 BTC
2022-01-18T03:19:48,41904.47,1990307961737,23153461515,18932962.00 BTC
2022-01-18T03:20:49,41904.47,1990307961737,23153461515,18932962.00 BTC
2022-01-18T03:21:49,41904.47,1990736966618,23153461515,18932962.00 BTC
2022-01-18T03:22:49,41904.47,1990736966618,23153461515,18932962.00 BTC
2022-01-18T03:23:50,41904.47,1990736966618,23153461515,18932962.00 BTC
2022-01-18T03:24:50,41904.47,1990736966618,23153461515,18932962.00 BTC
2022-01-18T03:25:50,41904.47,1990736966618,23153461515,18932962.00 BTC
2022-01-18T03:26:51,41913.12,1987459182787,23172830801,18932962.00 BTC
2022-01-18T03:27:52,41846.65,1987459182787,23180729439,18932962.00 BTC
2022-01-18T03:28:52,41846.65,1987459182787,23180729439,18932962.00 BTC
2022-01-18T03:29:52,41846.65,1987459182787,23180729439,18932962.00 BTC
2022-01-18T03:30:53,41846.65,1987459182787,23180729439,18932962.00 BTC
2022-01-18T03:31:53,41846.65,1987459182787,23180729439,18932962.00 BTC
2022-01-18T03:32:53,41846.65,1987459182787,23180729439,18932962.00 BTC
2022-01-18T03:33:54,41846.65,1987667845860,23180729439,18932962.00 BTC
2022-01-18T03:34:54,41846.65,1987667845860,23180729439,18932962.00 BTC
2022-01-18T03:35:55,41846.65,1987667845860,23180729439,18932962.00 BTC
2022-01-18T03:36:55,41832.84,1987008860985,23233127021,18932962.00 BTC
2022-01-18T03:37:56,41846.65,1987008860985,23180729439,18932962.00 BTC
2022-01-18T03:38:56,41832.84,1987008860985,23233127021,18932962.00 BTC
2022-01-18T03:39:56,41832.84,1987008860985,23233127021,18932962.00 BTC
2022-01-18T03:40:57,41806.55,1987008860985,23218961766,18932962.00 BTC
2022-01-18T03:44:58,41832.84,1985962075056,23233127021,18932962.00 BTC
2022-01-18T03:45:59,41806.55,1985962075056,23218961766,18932962.00 BTC
2022-01-18T03:46:59,41806.55,1985962075056,23218961766,18932962.00 BTC
2022-01-18T03:48:00,41806.55,1986216999810,23218961766,18932962.00 BTC
2022-01-18T03:50:01,41806.55,1986216999810,23218961766,18932962.00 BTC
2022-01-18T03:53:02,41786.37,1987927734969,23231353919,18932962.00 BTC
2022-01-18T03:54:03,41786.37,1987927734969,23231353919,18932962.00 BTC
2022-01-18T03:55:03,41786.37,1987927734969,23231353919,18932962.00 BTC
2022-01-18T03:56:04,41786.37,1989230365961,23231353919,18932962.00 BTC
2022-01-18T03:59:05,41826.58,1989230365961,23251554681,18932962.00 BTC
2022-01-18T04:00:06,41786.37,1989230365961,23231353919,18932962.00 BTC
2022-01-18T04:02:07,41826.58,1989230365961,23251554681,18932962.00 BTC
2022-01-18T04:05:08,41826.58,1988787866931,23251554681,18932962.00 BTC
2022-01-18T04:23:17,41921.31,1985249243243,23256770517,18932962.00 BTC
2022-01-18T04:30:20,41753.15,1984450194048,23194880865,18933025.00 BTC
2022-01-18T04:34:24,41753.15,1983346622474,23194880865,18933025.00 BTC
2022-01-18T04:35:24,41753.15,1983943093953,23194880865,18933025.00 BTC
2022-01-18T04:36:25,41753.15,1983943093953,23194880865,18933025.00 BTC
2022-01-18T04:37:26,41792.77,1983943093953,23185250160,18933025.00 BTC
2022-01-18T04:46:29,41788.70,1984228483073,23165760177,18933025.00 BTC
2022-01-18T04:48:30,41791.45,1984228483073,23140230410,18933025.00 BTC
2022-01-18T04:54:32,41768.49,1984264353446,23110395755,18933025.00 BTC
2022-01-18T04:55:33,41768.49,1984264353446,23110395755,18933025.00 BTC
2022-01-18T04:56:33,41791.45,1984264353446,23140230410,18933025.00 BTC
2022-01-18T05:01:35,41768.49,1988369303039,23110395755,18933025.00 BTC
2022-01-18T05:04:36,41798.48,1988369303039,23144290421,18933025.00 BTC
2022-01-18T05:05:36,41798.48,1987648967099,23144290421,18933025.00 BTC
2022-01-18T05:06:37,41798.48,1987648967099,23144290421,18933025.00 BTC
2022-01-18T05:07:37,41798.48,1987648967099,23144290421,18933025.00 BTC
2022-01-18T05:08:37,41798.48,1987648967099,23144290421,18933025.00 BTC
2022-01-18T05:09:38,41838.47,1987648967099,23169858839,18933025.00 BTC
2022-01-18T05:10:38,41797.68,1987648967099,23100945492,18933025.00 BTC
2022-01-18T05:11:38,41838.47,1984945951225,23169858839,18933025.00 BTC
2022-01-18T05:12:39,41838.47,1984945951225,23169858839,18933025.00 BTC
2022-01-18T05:13:39,41797.68,1984945951225,23100945492,18933025.00 BTC
2022-01-18T05:14:39,41797.68,1984945951225,23100945492,18933025.00 BTC
2022-01-18T05:15:40,41838.47,1983350786991,23169858839,18933025.00 BTC
2022-01-18T05:16:40,41747.53,1984945951225,23064552965,18933025.00 BTC
2022-01-18T05:18:41,41747.53,1983350786991,23064552965,18933025.00 BTC
2022-01-18T05:20:42,41797.68,1983350786991,23100945492,18933025.00 BTC
2022-01-18T05:26:45,41683.46,1977192704722,23040444029,18933025.00 BTC
2022-01-18T05:28:46,41642.24,1977192704722,23066214988,18933025.00 BTC
2022-01-18T05:31:47,41642.24,1972360265710,23066214988,18933025.00 BTC
2022-01-18T05:32:48,41642.24,1972360265710,23066214988,18933025.00 BTC
2022-01-18T05:34:49,41642.24,1972360265710,23066214988,18933025.00 BTC
2022-01-18T05:35:49,41642.24,1972360265710,23066214988,18933025.00 BTC
2022-01-18T05:36:50,41642.24,1972360265710,23066214988,18933025.00 BTC
2022-01-18T05:37:51,41642.24,1970774891905,23066214988,18933025.00 BTC
2022-01-18T05:38:51,41531.56,1970774891905,23163222785,18933025.00 BTC
2022-01-18T05:39:51,41531.56,1970774891905,23163222785,18933025.00 BTC
2022-01-18T05:40:52,41531.56,1970774891905,23163222785,18933025.00 BTC
2022-01-18T05:41:52,41549.63,1973540637852,23070939032,18933025.00 BTC
2022-01-18T05:42:53,41531.56,1973540637852,23163222785,18933025.00 BTC
2022-01-18T05:43:54,41562.51,1973540637852,23263385375,18933025.00 BTC
2022-01-18T05:44:54,41562.51,1973540637852,23263385375,18933025.00 BTC
2022-01-18T05:54:59,41552.97,1972918280143,23333736654,18933025.00 BTC
2022-01-18T06:04:04,41629.78,1978899223061,23439129589,18933025.00 BTC
2022-01-18T06:08:06,41672.79,1980103114206,23470859773,18933025.00 BTC
2022-01-18T06:11:08,41672.79,1976607078497,23470859773,18933025.00 BTC
2022-01-18T06:13:09,41672.79,1976607078497,23470859773,18933025.00 BTC
2022-01-18T06:16:10,41672.79,1975296475781,23470859773,18933025.00 BTC
2022-01-18T06:18:11,41635.61,1975296475781,23461941727,18933025.00 BTC
2022-01-18T06:19:12,41635.61,1975296475781,23461941727,18933025.00 BTC
2022-01-18T06:20:12,41606.06,1975296475781,23484789357,18933093.00 BTC
2022-01-18T06:21:13,41635.61,1975296475781,23461941727,18933025.00 BTC
2022-01-18T06:23:14,41606.06,1973197170135,23484789357,18933093.00 BTC
2022-01-18T06:24:15,41606.06,1973197170135,23484789357,18933093.00 BTC
2022-01-18T06:25:15,41579.16,1973197170135,23507323295,18933093.00 BTC
2022-01-18T06:29:17,41579.16,1972177669980,23507323295,18933093.00 BTC
2022-01-18T06:30:17,41579.16,1972177669980,23507323295,18933093.00 BTC
2022-01-18T06:33:19,41579.16,1969243409638,23507323295,18933093.00 BTC
2022-01-18T06:35:19,41579.16,1969243409638,23507323295,18933093.00 BTC
2022-01-18T06:39:21,41541.54,1967703289601,23557117184,18933093.00 BTC
2022-01-18T06:47:24,41406.99,1969438674025,23649329218,18933093.00 BTC
2022-01-18T06:53:27,41634.29,1970478390593,23879740871,18933093.00 BTC
2022-01-18T06:58:29,41503.12,1966591323830,23984591547,18933093.00 BTC
2022-01-18T07:00:30,41503.12,1966591323830,23984591547,18933093.00 BTC
2022-01-18T07:01:31,41503.12,1966591323830,23984591547,18933093.00 BTC
2022-01-18T07:02:31,41449.65,1964385340867,24045822288,18933093.00 BTC
2022-01-18T07:10:35,41446.71,1964744953123,24078053839,18933093.00 BTC
2022-01-18T07:13:37,41597.05,1970181277274,24215230143,18933093.00 BTC
2022-01-18T07:14:38,41597.05,1970181277274,24215230143,18933093.00 BTC
2022-01-18T07:16:39,41597.05,1976456880428,24215230143,18933093.00 BTC
2022-01-18T07:17:39,41597.05,1976456880428,24215230143,18933093.00 BTC
2022-01-18T07:18:40,41653.37,1976456880428,24337497382,18933093.00 BTC
2022-01-18T07:19:40,41653.37,1976456880428,24337497382,18933093.00 BTC
2022-01-18T07:20:41,41653.37,1976456880428,24337497382,18933093.00 BTC
2022-01-18T07:21:41,41653.37,1974951695163,24337497382,18933093.00 BTC
2022-01-18T07:22:41,41646.54,1976456880428,24381071174,18933093.00 BTC
2022-01-18T07:23:42,41653.37,1974951695163,24337497382,18933093.00 BTC
2022-01-18T07:24:42,41653.37,1974951695163,24337497382,18933093.00 BTC
2022-01-18T07:25:43,41646.54,1974951695163,24381071174,18933093.00 BTC
2022-01-18T07:26:43,41646.54,1974951695163,24381071174,18933093.00 BTC
2022-01-18T07:27:44,41646.54,1972623085711,24381071174,18933093.00 BTC
2022-01-18T07:28:44,41650.00,1972623085711,24387019068,18933093.00 BTC
2022-01-18T07:30:45,41646.54,1972623085711,24381071174,18933093.00 BTC
2022-01-18T07:32:46,41650.00,1972623085711,24387019068,18933093.00 BTC
2022-01-18T07:33:47,41650.00,1972623085711,24387019068,18933093.00 BTC
2022-01-18T07:36:48,41650.00,1978170958266,24387019068,18933093.00 BTC
2022-01-18T07:41:50,41731.00,1978275759926,24434212360,18933093.00 BTC
2022-01-18T07:42:51,41785.48,1978275759926,24626243236,18933093.00 BTC
2022-01-18T07:43:51,41785.48,1980872083107,24626243236,18933093.00 BTC
2022-01-18T07:44:52,41785.48,1978275759926,24626243236,18933093.00 BTC
2022-01-18T07:45:52,41785.48,1978275759926,24626243236,18933093.00 BTC
2022-01-18T07:46:52,41785.48,1975570263570,24626243236,18933093.00 BTC
2022-01-18T07:47:53,41721.95,1975570263570,24652251250,18933093.00 BTC
2022-01-18T07:48:53,41785.48,1975570263570,24626243236,18933093.00 BTC
2022-01-18T07:49:54,41769.74,1975570263570,24659736964,18933093.00 BTC
2022-01-18T07:50:54,41769.74,1975570263570,24659736964,18933093.00 BTC
2022-01-18T07:51:54,41769.74,1977934341985,24659736964,18933093.00 BTC
2022-01-18T07:52:55,41721.95,1977934341985,24652251250,18933093.00 BTC
2022-01-18T07:53:55,41721.95,1977934341985,24652251250,18933093.00 BTC
2022-01-18T07:54:56,41721.95,1977934341985,24652251250,18933093.00 BTC
2022-01-18T07:55:56,41769.74,1977934341985,24659736964,18933093.00 BTC
2022-01-18T07:56:56,41727.71,1977934341985,24749957581,18933093.00 BTC
2022-01-18T07:57:57,41727.71,1977934341985,24749957581,18933093.00 BTC
2022-01-18T07:58:57,41727.71,1977637135979,24749957581,18933093.00 BTC
2022-01-18T07:59:58,41727.71,1977637135979,24749957581,18933093.00 BTC
2022-01-18T08:00:58,41727.71,1977637135979,24749957581,18933093.00 BTC
2022-01-18T08:01:59,41727.71,1977637135979,24749957581,18933093.00 BTC
2022-01-18T08:04:00,41727.71,1977637135979,24749957581,18933093.00 BTC
2022-01-18T08:05:01,41727.71,1977637135979,24749957581,18933093.00 BTC
2022-01-18T08:09:02,41646.07,1972298629908,24705574881,18933093.00 BTC
2022-01-18T08:10:03,41635.46,1972298629908,22504183520,18933093.00 BTC
2022-01-18T08:11:04,41635.46,1972298629908,22504183520,18933093.00 BTC
2022-01-18T08:12:04,41635.46,1974011267558,22504183520,18933093.00 BTC
2022-01-18T08:13:05,41635.46,1974011267558,22504183520,18933093.00 BTC
2022-01-18T08:18:07,41565.29,1969259409138,22529044052,18933093.00 BTC
2022-01-18T08:19:07,41565.29,1969259409138,22529044052,18933093.00 BTC
2022-01-18T08:20:07,41565.29,1969259409138,22529044052,18933093.00 BTC
2022-01-18T08:21:08,41553.03,1969259409138,22470251258,18933156.00 BTC
2022-01-18T08:22:09,41565.29,1970573657742,22529044052,18933093.00 BTC
2022-01-18T08:23:10,41565.29,1970573657742,22529044052,18933093.00 BTC
2022-01-18T08:24:10,41553.03,1969259409138,22470251258,18933156.00 BTC
2022-01-18T08:27:11,41595.23,1972720231284,22435352626,18933156.00 BTC
2022-01-18T08:32:13,41642.35,1971688037606,22331311291,18933156.00 BTC
2022-01-18T08:50:21,41590.11,1973932255786,22340221742,18933156.00 BTC
2022-01-18T08:52:22,41724.66,1978511504302,22402140584,18933156.00 BTC
2022-01-18T08:53:22,41724.66,1978511504302,22402140584,18933156.00 BTC
2022-01-18T08:54:23,41590.11,1978511504302,22340221742,18933156.00 BTC
2022-01-18T08:56:24,41590.11,1979405691124,22340221742,18933156.00 BTC
2022-01-18T08:58:25,41743.10,1979405691124,22441631683,18933156.00 BTC
2022-01-18T09:02:27,41735.73,1978810307614,22464028684,18933156.00 BTC
2022-01-18T09:03:27,41735.73,1978810307614,22464028684,18933156.00 BTC
2022-01-18T09:39:44,41552.13,1968635231205,22235376284,18933156.00 BTC
2022-01-18T09:59:54,41563.76,1968995756755,22158175003,18933156.00 BTC
2022-01-18T10:00:54,41563.76,1968995756755,22158175003,18933156.00 BTC
2022-01-18T10:02:55,41531.80,1967875222167,22182907509,18933156.00 BTC
2022-01-18T10:03:56,41531.80,1967875222167,22182907509,18933156.00 BTC
2022-01-18T10:04:56,41531.80,1967875222167,22182907509,18933156.00 BTC
2022-01-18T10:05:57,41563.76,1967875222167,22158175003,18933156.00 BTC
2022-01-18T10:06:57,41563.76,1967875222167,22158175003,18933156.00 BTC
2022-01-18T10:07:58,41531.80,1963868778779,22182907509,18933156.00 BTC
2022-01-18T10:08:58,41507.94,1963868778779,22173340235,18933156.00 BTC
2022-01-18T10:09:59,41507.94,1963868778779,22173340235,18933156.00 BTC
2022-01-18T10:10:59,41507.94,1963868778779,22173340235,18933156.00 BTC
2022-01-18T10:12:00,41462.99,1962459221769,22096924766,18933156.00 BTC
2022-01-18T10:13:00,41507.94,1962459221769,22173340235,18933156.00 BTC
2022-01-18T10:14:01,41462.99,1962459221769,22096924766,18933156.00 BTC
2022-01-18T10:15:01,41507.94,1963868778779,22173340235,18933156.00 BTC
2022-01-18T10:16:02,41507.94,1962459221769,22173340235,18933156.00 BTC
2022-01-18T10:18:03,41469.40,1962459221769,22084117148,18933218.00 BTC
2022-01-18T10:32:09,41501.00,1956801781870,22102846320,18933218.00 BTC
2022-01-18T10:34:10,41501.00,1956801781870,22102846320,18933218.00 BTC
2022-01-18T10:35:10,41501.00,1956801781870,22102846320,18933218.00 BTC
2022-01-18T10:42:13,41501.00,1963716928674,22102846320,18933218.00 BTC
2022-01-18T10:46:15,41483.05,1963716928674,22028465913,18933218.00 BTC
2022-01-18T10:47:15,41483.05,1965389114294,22028465913,18933218.00 BTC
2022-01-18T10:48:16,41483.05,1965389114294,22028465913,18933218.00 BTC
2022-01-18T10:49:16,41483.05,1965389114294,22028465913,18933218.00 BTC
2022-01-18T10:50:17,41519.19,1963716928674,21890996373,18933218.00 BTC
2022-01-18T10:55:18,41519.19,1965663410205,21890996373,18933218.00 BTC
2022-01-18T10:58:19,41569.71,1966558749616,21922679053,18933218.00 BTC
2022-01-18T11:00:20,41519.19,1965663410205,21890996373,18933218.00 BTC
2022-01-18T11:05:22,41602.31,1968428173409,21862190387,18933218.00 BTC
2022-01-18T11:06:24,41569.71,1968428173409,21922679053,18933218.00 BTC
2022-01-18T11:10:26,41602.31,1970051348994,21862190387,18933218.00 BTC
2022-01-18T11:17:29,41673.25,1970507857614,21856761994,18933218.00 BTC
2022-01-18T11:18:29,41673.25,1970507857614,21856761994,18933218.00 BTC
2022-01-18T11:19:30,41644.49,1970507857614,21843455226,18933218.00 BTC
2022-01-18T11:20:30,41662.39,1970507857614,21855000235,18933218.00 BTC
2022-01-18T11:21:30,41673.25,1970507857614,21856761994,18933218.00 BTC
2022-01-18T11:22:31,41662.39,1971602423172,21855000235,18933218.00 BTC
2022-01-18T11:23:32,41673.25,1971602423172,21856761994,18933218.00 BTC
2022-01-18T11:24:32,41657.76,1970507857614,21857231994,18933218.00 BTC
2022-01-18T11:25:33,41657.76,1971602423172,21857231994,18933218.00 BTC
2022-01-18T11:26:34,41657.76,1971602423172,21857231994,18933218.00 BTC
2022-01-18T11:27:34,41657.76,1972911578392,21857231994,18933218.00 BTC
2022-01-18T11:28:35,41695.90,1972911578392,21890070828,18933218.00 BTC
2022-01-18T11:29:35,41657.76,1972911578392,21857231994,18933218.00 BTC
2022-01-18T11:30:35,41657.76,1972911578392,21857231994,18933218.00 BTC
2022-01-18T11:31:35,41657.76,1972911578392,21857231994,18933218.00 BTC
2022-01-18T11:32:36,41673.62,1972911578392,21892996784,18933218.00 BTC
2022-01-18T11:33:37,41695.90,1972911578392,21890070828,18933218.00 BTC
2022-01-18T11:34:37,41695.90,1971920065098,21890070828,18933218.00 BTC
2022-01-18T11:35:37,41695.90,1971920065098,21890070828,18933218.00 BTC
2022-01-18T11:36:38,41695.90,1971920065098,21890070828,18933218.00 BTC
2022-01-18T11:37:38,41695.90,1975171229928,21890070828,18933218.00 BTC
2022-01-18T11:38:39,41695.90,1971920065098,21890070828,18933218.00 BTC
2022-01-18T11:39:39,41732.24,1975171229928,21922501258,18933218.00 BTC
2022-01-18T11:40:39,41732.24,1975171229928,21922501258,18933218.00 BTC
2022-01-18T11:41:40,41732.24,1975171229928,21922501258,18933218.00 BTC
2022-01-18T11:42:40,41732.24,1975171229928,21922501258,18933218.00 BTC
2022-01-18T11:43:40,41732.24,1975845009080,21922501258,18933218.00 BTC
2022-01-18T11:44:41,41732.24,1975845009080,21922501258,18933218.00 BTC
2022-01-18T11:45:41,41732.24,1975845009080,21922501258,18933218.00 BTC
2022-01-18T11:46:42,41731.64,1975845009080,21930886252,18933218.00 BTC
2022-01-18T11:47:42,41731.64,1975609169037,21930886252,18933218.00 BTC
2022-01-18T11:48:42,41731.64,1975609169037,21930886252,18933218.00 BTC
2022-01-18T11:49:43,41731.64,1975609169037,21930886252,18933218.00 BTC
2022-01-18T11:52:44,41731.64,1976679974852,21930886252,18933218.00 BTC
2022-01-18T11:54:45,41706.31,1976679974852,21927834156,18933218.00 BTC
2022-01-18T11:55:45,41706.31,1976679974852,21927834156,18933218.00 BTC
2022-01-18T11:57:46,41706.31,1978217993476,21927834156,18933218.00 BTC
2022-01-18T11:59:47,41729.98,1978217993476,21950849478,18933218.00 BTC
2022-01-18T12:00:47,41729.98,1978217993476,21950849478,18933218.00 BTC
2022-01-18T12:03:48,41786.91,1978955804410,21975293901,18933218.00 BTC
2022-01-18T12:05:49,41786.91,1978955804410,21975293901,18933218.00 BTC
2022-01-18T12:06:49,41729.98,1978529757112,21950849478,18933218.00 BTC
2022-01-18T12:09:50,41786.91,1978529757112,21975293901,18933218.00 BTC
2022-01-18T12:10:51,41786.91,1978529757112,21975293901,18933218.00 BTC
2022-01-18T12:12:51,41786.91,1976077118895,21975293901,18933218.00 BTC
2022-01-18T12:13:52,41786.91,1976077118895,21975293901,18933218.00 BTC
2022-01-18T12:15:53,41786.91,1976077118895,21975293901,18933218.00 BTC
2022-01-18T12:16:53,41786.91,1976077118895,21975293901,18933218.00 BTC
2022-01-18T12:19:54,41717.50,1976518658383,21905502866,18933293.00 BTC
2022-01-18T12:23:56,41671.97,1976518658383,21898723367,18933293.00 BTC
2022-01-18T12:25:57,41671.97,1971263248196,21898723367,18933293.00 BTC
2022-01-18T12:39:04,41599.90,1971321595590,21892801034,18933293.00 BTC
2022-01-18T12:43:05,41606.68,1970113942149,21896306930,18933293.00 BTC
2022-01-18T13:04:16,41685.67,1973705196067,21996513461,18933293.00 BTC
2022-01-18T13:09:19,41685.67,1975921715452,21996513461,18933293.00 BTC
