Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-22T02:31:44,0.00002405,1681221240437,2094574504,549063.28B SHIB
2022-02-22T02:32:44,0.00002437,1681221240437,2108266002,549063.28B SHIB
2022-02-22T02:33:45,0.00002437,1681221240437,2108266002,549063.28B SHIB
2022-02-22T02:34:46,0.00002437,1681221240437,2108266002,549063.28B SHIB
2022-02-22T02:38:47,0.00002437,1686702190311,2108266002,549063.28B SHIB
2022-02-22T02:39:48,0.00002437,1686702190311,2108266002,549063.28B SHIB
2022-02-22T02:55:54,0.00002459,1692437138464,2114986550,549063.28B SHIB
2022-02-22T02:56:54,0.00002459,1692437138464,2114986550,549063.28B SHIB
2022-02-22T02:57:54,0.00002459,1692437138464,2114986550,549063.28B SHIB
2022-02-22T03:01:56,0.00002469,1698039942715,2122517889,549063.28B SHIB
2022-02-22T03:02:56,0.00002469,1698039942715,2122517889,549063.28B SHIB
2022-02-22T03:10:00,0.00002469,1696934090711,2122517889,549063.28B SHIB
2022-02-22T03:11:00,0.00002469,1696934090711,2122517889,549063.28B SHIB
2022-02-22T03:12:01,0.00002469,1696934090711,2122517889,549063.28B SHIB
2022-02-22T03:13:01,0.00002465,1693673266075,2126136152,549063.28B SHIB
2022-02-22T03:14:01,0.00002465,1693673266075,2126136152,549063.28B SHIB
2022-02-22T03:35:08,0.00002451,1690141529312,2113606689,549063.28B SHIB
2022-02-22T03:36:09,0.00002451,1690141529312,2113606689,549063.28B SHIB
2022-02-22T03:37:09,0.00002451,1690141529312,2113606689,549063.28B SHIB
2022-02-22T03:42:10,0.00002441,1688493947899,2113177607,549063.28B SHIB
2022-02-22T03:43:11,0.00002441,1688493947899,2113177607,549063.28B SHIB
2022-02-22T03:44:11,0.00002441,1688493947899,2113177607,549063.28B SHIB
2022-02-22T04:07:19,0.00002454,1691877743311,2073517793,549063.28B SHIB
2022-02-22T04:08:19,0.00002454,1691877743311,2073517793,549063.28B SHIB
2022-02-22T04:09:19,0.00002454,1691877743311,2073517793,549063.28B SHIB
2022-02-22T04:10:20,0.00002447,1683857110794,2067334148,549063.28B SHIB
2022-02-22T04:11:20,0.00002447,1683857110794,2067334148,549063.28B SHIB
2022-02-22T04:12:20,0.00002447,1683857110794,2067334148,549063.28B SHIB
2022-02-22T04:13:21,0.00002447,1683857110794,2067334148,549063.28B SHIB
2022-02-22T04:14:21,0.00002447,1683857110794,2067334148,549063.28B SHIB
2022-02-22T04:17:22,0.00002433,1685340064174,2049648018,549063.28B SHIB
2022-02-22T04:18:23,0.00002433,1685340064174,2049648018,549063.28B SHIB
2022-02-22T04:23:24,0.00002448,1691326069115,2052300667,549063.28B SHIB
2022-02-22T04:24:25,0.00002448,1691326069115,2052300667,549063.28B SHIB
2022-02-22T04:25:25,0.00002448,1691326069115,2052300667,549063.28B SHIB
2022-02-22T04:26:26,0.00002433,1697346849883,2049648018,549063.28B SHIB
2022-02-22T04:30:27,0.00002465,1697417618448,2052306440,549063.28B SHIB
2022-02-22T04:31:27,0.00002465,1697417618448,2052306440,549063.28B SHIB
2022-02-22T04:42:31,0.00002459,1696805938342,2047510029,549063.28B SHIB
2022-02-22T04:43:31,0.00002459,1696805938342,2047510029,549063.28B SHIB
2022-02-22T04:44:32,0.00002459,1696805938342,2047510029,549063.28B SHIB
2022-02-22T04:48:33,0.00002451,1693919595460,2039936650,549063.28B SHIB
2022-02-22T04:49:34,0.00002451,1693919595460,2039936650,549063.28B SHIB
2022-02-22T04:50:34,0.00002451,1693919595460,2039936650,549063.28B SHIB
2022-02-22T04:51:34,0.00002451,1695673023094,2039936650,549063.28B SHIB
2022-02-22T04:52:35,0.00002451,1695673023094,2039936650,549063.28B SHIB
2022-02-22T04:53:35,0.00002451,1695673023094,2039936650,549063.28B SHIB
2022-02-22T05:15:44,0.00002448,1692726929861,2010990693,549063.28B SHIB
2022-02-22T05:16:44,0.00002448,1692726929861,2010990693,549063.28B SHIB
2022-02-22T05:17:44,0.00002448,1692726929861,2010990693,549063.28B SHIB
2022-02-22T05:18:45,0.00002448,1692726929861,2010990693,549063.28B SHIB
2022-02-22T05:20:45,0.00002446,1690451338415,1995757927,549063.28B SHIB
2022-02-22T05:21:46,0.00002446,1690451338415,1995757927,549063.28B SHIB
2022-02-22T05:22:46,0.00002446,1690451338415,1995757927,549063.28B SHIB
2022-02-22T05:59:01,0.00002462,1694215693807,1981848719,549063.28B SHIB
2022-02-22T06:00:01,0.00002462,1694215693807,1981848719,549063.28B SHIB
2022-02-22T06:01:02,0.00002462,1694215693807,1981848719,549063.28B SHIB
2022-02-22T06:02:02,0.00002462,1694215693807,1981848719,549063.28B SHIB
2022-02-22T06:36:15,0.00002461,1694525978110,1921467580,549063.28B SHIB
2022-02-22T06:37:15,0.00002461,1694525978110,1921467580,549063.28B SHIB
2022-02-22T06:38:15,0.00002461,1694525978110,1921467580,549063.28B SHIB
2022-02-22T06:39:16,0.00002462,1691607988775,1899243403,549063.28B SHIB
2022-02-22T06:40:16,0.00002462,1691607988775,1899243403,549063.28B SHIB
2022-02-22T06:51:20,0.00002465,1701665144145,1892977292,549063.28B SHIB
2022-02-22T06:52:21,0.00002465,1701665144145,1892977292,549063.28B SHIB
2022-02-22T06:53:21,0.00002465,1701665144145,1892977292,549063.28B SHIB
2022-02-22T06:54:22,0.00002465,1701665144145,1892977292,549063.28B SHIB
2022-02-22T06:55:22,0.00002465,1701665144145,1892977292,549063.28B SHIB
2022-02-22T06:57:23,0.00002485,1706159587601,1898463052,549063.28B SHIB
2022-02-22T06:58:23,0.00002485,1706159587601,1898463052,549063.28B SHIB
2022-02-22T07:03:25,0.00002485,1718281336211,1898463052,549063.28B SHIB
2022-02-22T07:04:26,0.00002485,1718281336211,1898463052,549063.28B SHIB
2022-02-22T07:05:26,0.00002485,1718281336211,1898463052,549063.28B SHIB
2022-02-22T07:06:27,0.00002485,1718281336211,1898463052,549063.28B SHIB
2022-02-22T07:19:32,0.00002494,1713634405040,1883068300,549063.28B SHIB
2022-02-22T07:20:32,0.00002494,1713634405040,1883068300,549063.28B SHIB
2022-02-22T07:21:33,0.00002494,1716162264263,1883068300,549063.28B SHIB
2022-02-22T07:22:33,0.00002494,1716162264263,1883068300,549063.28B SHIB
2022-02-22T07:23:34,0.00002494,1716162264263,1883068300,549063.28B SHIB
2022-02-22T07:25:34,0.000025,1717086869399,1879058704,549063.28B SHIB
2022-02-22T07:26:35,0.000025,1717086869399,1879058704,549063.28B SHIB
2022-02-22T07:27:35,0.000025,1717086869399,1879058704,549063.28B SHIB
2022-02-22T07:31:37,0.00002509,1717393003796,1881960751,549063.28B SHIB
2022-02-22T07:32:37,0.00002509,1717393003796,1881960751,549063.28B SHIB
2022-02-22T07:33:38,0.00002509,1717393003796,1881960751,549063.28B SHIB
2022-02-22T07:34:38,0.00002509,1717393003796,1881960751,549063.28B SHIB
2022-02-22T07:38:40,0.00002509,1718841473652,1881960751,549063.28B SHIB
2022-02-22T07:39:40,0.00002509,1718841473652,1881960751,549063.28B SHIB
2022-02-22T07:40:41,0.00002509,1718841473652,1881960751,549063.28B SHIB
2022-02-22T07:41:41,0.00002509,1718841473652,1881960751,549063.28B SHIB
2022-02-22T07:52:44,0.0000249,1711436419804,1873963149,549063.28B SHIB
2022-02-22T07:53:45,0.0000249,1711436419804,1873963149,549063.28B SHIB
2022-02-22T08:00:47,0.00002483,1709860153050,1867241816,549063.28B SHIB
2022-02-22T08:01:48,0.00002483,1709860153050,1867241816,549063.28B SHIB
2022-02-22T08:02:48,0.00002483,1709860153050,1867241816,549063.28B SHIB
2022-02-22T08:03:48,0.00002483,1709860153050,1867241816,549063.28B SHIB
2022-02-22T08:30:58,0.00002442,1697490992944,1863376347,549063.28B SHIB
2022-02-22T08:31:59,0.00002442,1697490992944,1863376347,549063.28B SHIB
2022-02-22T08:32:59,0.00002442,1697490992944,1863376347,549063.28B SHIB
2022-02-22T08:36:00,0.00002442,1697490992944,1863376347,549063.28B SHIB
2022-02-22T08:37:01,0.00002442,1697490992944,1863376347,549063.28B SHIB
2022-02-22T08:38:01,0.00002442,1697490992944,1863376347,549063.28B SHIB
2022-02-22T08:39:01,0.00002442,1697490992944,1863376347,549063.28B SHIB
2022-02-22T08:48:05,0.00002442,1694955396801,1857511321,549063.28B SHIB
2022-02-22T08:49:05,0.00002442,1694955396801,1857511321,549063.28B SHIB
2022-02-22T08:50:06,0.00002442,1694955396801,1857511321,549063.28B SHIB
2022-02-22T08:54:07,0.00002425,1695515378227,1857697273,549063.28B SHIB
2022-02-22T08:55:07,0.00002425,1695515378227,1857697273,549063.28B SHIB
2022-02-22T09:12:13,0.00002441,1698888187752,1862694903,549063.28B SHIB
2022-02-22T09:13:14,0.00002441,1698888187752,1862694903,549063.28B SHIB
2022-02-22T09:14:15,0.00002441,1698888187752,1862694903,549063.28B SHIB
2022-02-22T09:17:15,0.00002447,1701595098466,1858971000,549063.28B SHIB
2022-02-22T09:39:24,0.00002417,1691585737592,1855865971,549063.28B SHIB
2022-02-22T09:40:24,0.00002417,1691585737592,1855865971,549063.28B SHIB
2022-02-22T09:41:25,0.00002417,1691585737592,1855865971,549063.28B SHIB
2022-02-22T09:42:25,0.00002417,1691585737592,1855865971,549063.28B SHIB
2022-02-22T09:43:26,0.00002417,1691585737592,1855865971,549063.28B SHIB
2022-02-22T09:44:26,0.00002421,1691585737592,1857271048,549063.28B SHIB
2022-02-22T09:45:27,0.00002421,1691585737592,1857271048,549063.28B SHIB
2022-02-22T09:47:27,0.00002421,1694492667262,1857271048,549063.28B SHIB
2022-02-22T09:48:28,0.00002421,1694492667262,1857271048,549063.28B SHIB
2022-02-22T09:49:28,0.00002421,1694492667262,1857271048,549063.28B SHIB
2022-02-22T09:50:28,0.00002421,1694492667262,1857271048,549063.28B SHIB
2022-02-22T09:51:29,0.00002421,1694492667262,1857271048,549063.28B SHIB
2022-02-22T10:45:49,0.00002435,1697485309999,1788545363,549063.28B SHIB
2022-02-22T10:46:49,0.00002435,1697485309999,1788545363,549063.28B SHIB
2022-02-22T10:59:55,0.00002443,1699942019675,1790356363,549063.28B SHIB
2022-02-22T11:00:55,0.00002443,1699942019675,1790356363,549063.28B SHIB
2022-02-22T11:04:57,0.00002448,1699019601871,1784543171,549063.28B SHIB
2022-02-22T11:05:57,0.00002448,1699019601871,1784543171,549063.28B SHIB
2022-02-22T11:06:58,0.00002448,1699019601871,1784543171,549063.28B SHIB
2022-02-22T11:07:58,0.00002443,1699019601871,1767281319,549063.28B SHIB
2022-02-22T11:08:59,0.00002443,1699019601871,1767281319,549063.28B SHIB
2022-02-22T11:09:59,0.00002443,1697107152257,1767281319,549063.28B SHIB
2022-02-22T11:10:59,0.00002443,1697107152257,1767281319,549063.28B SHIB
2022-02-22T11:12:00,0.00002443,1697107152257,1767281319,549063.28B SHIB
2022-02-22T11:13:00,0.00002443,1697107152257,1767281319,549063.28B SHIB
2022-02-22T11:14:01,0.00002443,1697107152257,1767281319,549063.28B SHIB
2022-02-22T11:44:11,0.00002443,1706402553383,1735297569,549063.28B SHIB
2022-02-22T11:45:11,0.00002443,1706402553383,1735297569,549063.28B SHIB
2022-02-22T12:14:23,0.00002469,1718176254292,1731211086,549063.28B SHIB
2022-02-22T12:15:24,0.00002469,1718176254292,1731211086,549063.28B SHIB
2022-02-22T12:26:28,0.00002483,1715111005554,1738630152,549063.28B SHIB
2022-02-22T12:27:28,0.00002483,1715111005554,1738630152,549063.28B SHIB
2022-02-22T12:28:29,0.00002483,1715111005554,1738630152,549063.28B SHIB
2022-02-22T12:29:29,0.00002483,1715111005554,1738630152,549063.28B SHIB
2022-02-22T12:30:29,0.00002471,1711681677758,1737757469,549063.28B SHIB
2022-02-22T12:31:30,0.00002481,1711681677758,1739896690,549063.28B SHIB
2022-02-22T12:32:30,0.00002481,1711681677758,1739896690,549063.28B SHIB
2022-02-22T12:35:32,0.00002469,1711266858965,1742493323,549063.28B SHIB
2022-02-22T12:36:32,0.00002469,1711266858965,1742493323,549063.28B SHIB
2022-02-22T12:55:40,0.00002456,1703634626643,1736664970,549063.28B SHIB
2022-02-22T12:56:40,0.00002456,1703634626643,1736664970,549063.28B SHIB
2022-02-22T13:04:43,0.00002461,1705186783447,1742267944,549063.28B SHIB
2022-02-22T13:05:43,0.00002461,1705186783447,1742267944,549063.28B SHIB
2022-02-22T13:24:50,0.00002467,1710034649617,1739034029,549063.28B SHIB
2022-02-22T13:25:52,0.00002467,1710034649617,1739034029,549063.28B SHIB
2022-02-22T13:48:01,0.00002456,1708323274421,1728097873,549063.28B SHIB
2022-02-22T13:49:02,0.00002456,1708323274421,1728097873,549063.28B SHIB
2022-02-22T13:50:02,0.00002456,1708323274421,1728097873,549063.28B SHIB
2022-02-22T13:56:04,0.00002457,1708823901082,1721384367,549063.28B SHIB
2022-02-22T13:57:05,0.00002457,1708823901082,1721384367,549063.28B SHIB
2022-02-22T14:06:07,0.00002449,1705515486792,1693622352,549063.28B SHIB
2022-02-22T14:07:08,0.00002449,1705515486792,1693622352,549063.28B SHIB
2022-02-22T14:12:09,0.00002451,1707896016838,1660275527,549063.28B SHIB
2022-02-22T14:13:10,0.00002451,1707896016838,1660275527,549063.28B SHIB
