Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-22T01:59:51,37218.55,1674037045765,33230415096,18965156.00 BTC
2022-02-22T02:00:51,37229.97,1672261695658,33290474372,18965156.00 BTC
2022-02-22T02:01:51,37229.97,1672261695658,33290474372,18965156.00 BTC
2022-02-22T02:02:52,37229.97,1672261695658,33290474372,18965156.00 BTC
2022-02-22T02:03:52,37177.14,1672261695658,33304151613,18965156.00 BTC
2022-02-22T02:06:53,37153.56,1670974766449,33275951164,18965156.00 BTC
2022-02-22T02:07:53,37153.56,1670974766449,33275951164,18965156.00 BTC
2022-02-22T02:08:54,37177.14,1670974766449,33304151613,18965156.00 BTC
2022-02-22T02:09:54,37177.14,1670974766449,33304151613,18965156.00 BTC
2022-02-22T02:10:55,37177.14,1670974766449,33304151613,18965156.00 BTC
2022-02-22T02:20:59,37128.01,1671514037650,33242651235,18965218.00 BTC
2022-02-22T02:21:59,37128.01,1671514037650,33242651235,18965218.00 BTC
2022-02-22T02:22:59,37285.34,1671514037650,33391069585,18965218.00 BTC
2022-02-22T02:24:00,37285.34,1671514037650,33391069585,18965218.00 BTC
2022-02-22T02:29:02,37285.34,1681221240437,33391069585,18965218.00 BTC
2022-02-22T02:30:02,37285.34,1681221240437,33391069585,18965218.00 BTC
2022-02-22T02:35:04,37414.16,1681221240437,33478147931,18965218.00 BTC
2022-02-22T02:36:05,37414.16,1681221240437,33478147931,18965218.00 BTC
2022-02-22T02:49:09,37550.11,1690724003170,33566694493,18965218.00 BTC
2022-02-22T02:50:10,37550.11,1690724003170,33566694493,18965218.00 BTC
2022-02-22T02:59:14,37657.93,1692437138464,33706200475,18965218.00 BTC
2022-02-22T03:00:14,37657.93,1692437138464,33706200475,18965218.00 BTC
2022-02-22T03:01:15,37657.93,1692437138464,33706200475,18965218.00 BTC
2022-02-22T03:02:15,37657.93,1692437138464,33706200475,18965218.00 BTC
2022-02-22T03:09:18,37709.43,1697314072598,33871488270,18965218.00 BTC
2022-02-22T03:10:18,37709.43,1697314072598,33871488270,18965218.00 BTC
2022-02-22T03:17:20,37643.69,1693673266075,33886262395,18965218.00 BTC
2022-02-22T03:18:21,37643.69,1693673266075,33886262395,18965218.00 BTC
2022-02-22T03:19:21,37643.69,1693673266075,33886262395,18965218.00 BTC
2022-02-22T03:23:22,37633.25,1692825199023,33911948644,18965218.00 BTC
2022-02-22T03:24:22,37633.25,1692825199023,33911948644,18965218.00 BTC
2022-02-22T03:37:28,37609.50,1690141529312,33911748270,18965218.00 BTC
2022-02-22T03:38:28,37609.50,1690141529312,33911748270,18965218.00 BTC
2022-02-22T03:41:29,37609.50,1688493947899,33911748270,18965218.00 BTC
2022-02-22T03:42:29,37609.50,1688493947899,33911748270,18965218.00 BTC
2022-02-22T03:43:30,37523.34,1688493947899,33933665736,18965218.00 BTC
2022-02-22T03:44:30,37523.34,1688493947899,33933665736,18965218.00 BTC
2022-02-22T03:47:31,37523.34,1687946340960,33933665736,18965218.00 BTC
2022-02-22T03:48:31,37523.34,1687946340960,33933665736,18965218.00 BTC
2022-02-22T03:51:32,37523.34,1691001365159,33933665736,18965218.00 BTC
2022-02-22T03:52:33,37523.34,1691001365159,33933665736,18965218.00 BTC
2022-02-22T03:55:34,37598.05,1693992509238,33431976856,18965218.00 BTC
2022-02-22T03:56:34,37598.05,1693992509238,33431976856,18965218.00 BTC
2022-02-22T04:01:37,37655.44,1693750959997,33323007528,18965218.00 BTC
2022-02-22T04:02:37,37655.44,1693750959997,33323007528,18965218.00 BTC
2022-02-22T04:11:41,37601.28,1683857110794,33227689790,18965218.00 BTC
2022-02-22T04:12:42,37601.28,1683857110794,33227689790,18965218.00 BTC
2022-02-22T04:23:46,37634.69,1697346849883,33009936556,18965293.00 BTC
2022-02-22T04:24:47,37634.69,1697346849883,33009936556,18965293.00 BTC
2022-02-22T04:25:47,37634.69,1697346849883,33009936556,18965293.00 BTC
2022-02-22T04:31:49,37634.69,1697417618448,33009936556,18965293.00 BTC
2022-02-22T04:32:50,37634.69,1697417618448,33009936556,18965293.00 BTC
2022-02-22T04:33:50,37634.69,1697417618448,33009936556,18965293.00 BTC
2022-02-22T04:53:58,37636.52,1695673023094,33047831881,18965293.00 BTC
2022-02-22T04:54:58,37636.52,1695673023094,33047831881,18965293.00 BTC
2022-02-22T04:55:59,37636.52,1695673023094,33047831881,18965293.00 BTC
2022-02-22T05:00:00,37605.36,1694522141976,32974222698,18965293.00 BTC
2022-02-22T05:01:01,37605.36,1694522141976,32974222698,18965293.00 BTC
2022-02-22T05:02:01,37605.36,1694522141976,32974222698,18965293.00 BTC
2022-02-22T05:12:06,37601.67,1693751246211,32930244913,18965293.00 BTC
2022-02-22T05:13:06,37601.67,1693751246211,32930244913,18965293.00 BTC
2022-02-22T05:14:06,37601.67,1693751246211,32930244913,18965293.00 BTC
2022-02-22T05:15:07,37566.80,1693751246211,32841330042,18965293.00 BTC
2022-02-22T05:16:07,37566.80,1693751246211,32841330042,18965293.00 BTC
2022-02-22T05:23:10,37566.80,1690451338415,32841330042,18965293.00 BTC
2022-02-22T05:24:11,37566.80,1690451338415,32841330042,18965293.00 BTC
2022-02-22T05:27:12,37467.89,1688389735284,32523468846,18965293.00 BTC
2022-02-22T05:28:12,37467.89,1688389735284,32523468846,18965293.00 BTC
2022-02-22T05:31:14,37467.89,1690773142027,32523468846,18965293.00 BTC
2022-02-22T05:32:14,37467.89,1690773142027,32523468846,18965293.00 BTC
2022-02-22T05:43:19,37489.66,1691567546920,32477981835,18965293.00 BTC
2022-02-22T05:44:20,37489.66,1691567546920,32477981835,18965293.00 BTC
2022-02-22T05:51:22,37529.37,1692995019323,32466602279,18965293.00 BTC
2022-02-22T05:52:23,37529.37,1692995019323,32466602279,18965293.00 BTC
2022-02-22T05:59:26,37575.26,1694215693807,32460855789,18965293.00 BTC
2022-02-22T06:00:26,37575.26,1694215693807,32460855789,18965293.00 BTC
2022-02-22T06:01:26,37575.26,1696334271784,32460855789,18965293.00 BTC
2022-02-22T06:02:27,37575.26,1696334271784,32460855789,18965293.00 BTC
2022-02-22T06:03:27,37575.26,1696334271784,32460855789,18965293.00 BTC
2022-02-22T06:04:27,37575.26,1696334271784,32460855789,18965293.00 BTC
2022-02-22T06:05:27,37575.26,1696334271784,32460855789,18965293.00 BTC
2022-02-22T06:09:30,37835.85,1702638107621,32575993303,18965293.00 BTC
2022-02-22T06:10:30,37835.85,1702638107621,32575993303,18965293.00 BTC
2022-02-22T06:23:37,37780.30,1695194464782,32526380541,18965293.00 BTC
2022-02-22T06:24:37,37780.30,1695194464782,32526380541,18965293.00 BTC
2022-02-22T06:25:38,37720.27,1695194464782,32497542416,18965368.00 BTC
2022-02-22T06:26:38,37720.27,1695194464782,32497542416,18965368.00 BTC
2022-02-22T06:27:39,37720.27,1695194464782,32497542416,18965368.00 BTC
2022-02-22T06:36:42,37599.84,1694525978110,31618786459,18965368.00 BTC
2022-02-22T06:37:42,37599.84,1694525978110,31618786459,18965368.00 BTC
2022-02-22T06:40:43,37599.84,1691607988775,31618786459,18965368.00 BTC
2022-02-22T06:41:44,37599.84,1691607988775,31618786459,18965368.00 BTC
2022-02-22T06:46:46,37599.84,1697995703198,31618786459,18965368.00 BTC
2022-02-22T06:47:46,37599.84,1697995703198,31618786459,18965368.00 BTC
2022-02-22T06:48:46,37599.84,1697995703198,31618786459,18965368.00 BTC
2022-02-22T06:49:46,37599.84,1697995703198,31618786459,18965368.00 BTC
2022-02-22T06:52:48,37731.27,1701665144145,31730690812,18965368.00 BTC
2022-02-22T06:53:48,37731.27,1701665144145,31730690812,18965368.00 BTC
2022-02-22T06:56:49,37833.33,1706159587601,31836685890,18965368.00 BTC
2022-02-22T06:57:49,37833.33,1706159587601,31836685890,18965368.00 BTC
2022-02-22T06:58:50,37833.33,1706159587601,31836685890,18965368.00 BTC
2022-02-22T07:00:50,37833.33,1718281336211,31836685890,18965368.00 BTC
2022-02-22T07:01:51,37833.33,1718281336211,31836685890,18965368.00 BTC
2022-02-22T07:02:51,37833.33,1718281336211,31836685890,18965368.00 BTC
2022-02-22T07:03:51,37833.33,1718281336211,31836685890,18965368.00 BTC
2022-02-22T07:04:52,37833.33,1718281336211,31836685890,18965368.00 BTC
2022-02-22T07:05:52,37833.33,1718281336211,31836685890,18965368.00 BTC
2022-02-22T07:06:52,37833.33,1718281336211,31836685890,18965368.00 BTC
2022-02-22T07:07:53,37833.33,1717349949093,31836685890,18965368.00 BTC
2022-02-22T07:10:54,38127.71,1714035056613,32411019251,18965368.00 BTC
2022-02-22T07:11:54,38127.71,1714035056613,32411019251,18965368.00 BTC
2022-02-22T07:18:57,38014.31,1713634405040,32305679303,18965368.00 BTC
2022-02-22T07:19:57,38014.31,1713634405040,32305679303,18965368.00 BTC
2022-02-22T07:22:58,38014.31,1716162264263,32305679303,18965368.00 BTC
2022-02-22T07:23:59,38014.31,1716162264263,32305679303,18965368.00 BTC
2022-02-22T07:24:59,38014.31,1716162264263,32305679303,18965368.00 BTC
2022-02-22T07:26:00,38014.31,1716162264263,32305679303,18965368.00 BTC
2022-02-22T07:30:01,38135.31,1717086869399,32083442486,18965368.00 BTC
2022-02-22T07:31:02,38135.31,1717086869399,32083442486,18965368.00 BTC
2022-02-22T07:32:02,38135.31,1717086869399,32083442486,18965368.00 BTC
2022-02-22T07:33:02,38135.31,1717393003796,32083442486,18965368.00 BTC
2022-02-22T07:34:03,38135.31,1717393003796,32083442486,18965368.00 BTC
2022-02-22T07:35:03,38135.31,1717393003796,32083442486,18965368.00 BTC
2022-02-22T07:48:09,38037.89,1712715099397,32041915021,18965368.00 BTC
2022-02-22T07:49:10,38037.89,1712715099397,32041915021,18965368.00 BTC
2022-02-22T07:50:10,38037.89,1712715099397,32041915021,18965368.00 BTC
2022-02-22T07:51:10,38037.89,1712715099397,32041915021,18965368.00 BTC
2022-02-22T07:56:13,37936.46,1709860153050,32017318976,18965368.00 BTC
2022-02-22T07:57:13,37936.46,1709860153050,32017318976,18965368.00 BTC
2022-02-22T08:02:15,37914.54,1707901044018,32008189499,18965368.00 BTC
2022-02-22T08:03:15,37914.54,1707901044018,32008189499,18965368.00 BTC
2022-02-22T08:06:16,37877.11,1707901044018,31986846057,18965368.00 BTC
2022-02-22T08:07:16,37877.11,1707901044018,31986846057,18965368.00 BTC
2022-02-22T08:10:17,37866.62,1707287099866,28314718287,18965368.00 BTC
2022-02-22T08:11:18,37866.62,1707287099866,28314718287,18965368.00 BTC
2022-02-22T08:16:19,37866.62,1700674822113,28314718287,18965368.00 BTC
2022-02-22T08:17:20,37866.62,1700674822113,28314718287,18965368.00 BTC
2022-02-22T08:20:21,37652.24,1696719438390,28314214331,18965450.00 BTC
2022-02-22T08:21:21,37652.24,1696719438390,28314214331,18965450.00 BTC
2022-02-22T08:24:22,37652.24,1696719438390,28314214331,18965450.00 BTC
2022-02-22T08:25:22,37652.24,1696719438390,28314214331,18965450.00 BTC
2022-02-22T08:26:22,37652.24,1696719438390,28314214331,18965450.00 BTC
2022-02-22T08:28:23,37652.24,1694060971155,28314214331,18965450.00 BTC
2022-02-22T08:29:23,37652.24,1694060971155,28314214331,18965450.00 BTC
2022-02-22T08:32:24,37660.30,1694060971155,28388272420,18965450.00 BTC
2022-02-22T08:33:25,37660.30,1694060971155,28388272420,18965450.00 BTC
2022-02-22T08:50:32,37638.94,1695515378227,28495382239,18965450.00 BTC
2022-02-22T08:51:32,37638.94,1695515378227,28495382239,18965450.00 BTC
2022-02-22T08:54:33,37638.94,1695515378227,28495382239,18965450.00 BTC
2022-02-22T08:55:33,37638.94,1695515378227,28495382239,18965450.00 BTC
2022-02-22T08:56:34,37638.94,1695515378227,28495382239,18965450.00 BTC
2022-02-22T09:10:39,37771.74,1698888187752,28551352713,18965450.00 BTC
2022-02-22T09:11:40,37771.74,1698888187752,28551352713,18965450.00 BTC
2022-02-22T09:18:42,37753.82,1699210369587,28584879932,18965450.00 BTC
2022-02-22T09:19:43,37753.82,1699210369587,28584879932,18965450.00 BTC
2022-02-22T09:22:44,37583.38,1693144957703,28556868276,18965450.00 BTC
2022-02-22T09:23:44,37583.38,1693144957703,28556868276,18965450.00 BTC
2022-02-22T09:24:44,37753.82,1693144957703,28584879932,18965450.00 BTC
2022-02-22T09:25:45,37753.82,1693144957703,28584879932,18965450.00 BTC
2022-02-22T09:26:45,37753.82,1693144957703,28584879932,18965450.00 BTC
2022-02-22T09:27:45,37468.41,1688549475386,28601291995,18965450.00 BTC
2022-02-22T09:28:45,37468.41,1688549475386,28601291995,18965450.00 BTC
2022-02-22T09:29:46,37583.38,1688549475386,28556868276,18965450.00 BTC
2022-02-22T09:30:47,37583.38,1688549475386,28556868276,18965450.00 BTC
2022-02-22T09:33:48,37583.38,1690134428046,28556868276,18965450.00 BTC
2022-02-22T09:34:48,37583.38,1690134428046,28556868276,18965450.00 BTC
2022-02-22T09:37:50,37525.41,1691585737592,28632725332,18965450.00 BTC
2022-02-22T09:38:50,37525.41,1691585737592,28632725332,18965450.00 BTC
2022-02-22T09:39:50,37525.41,1691585737592,28632725332,18965450.00 BTC
2022-02-22T09:40:51,37535.56,1691585737592,28660716036,18965450.00 BTC
2022-02-22T09:43:52,37535.56,1694379596848,28660716036,18965450.00 BTC
2022-02-22T09:44:52,37535.56,1694379596848,28660716036,18965450.00 BTC
2022-02-22T09:45:53,37535.56,1694379596848,28660716036,18965450.00 BTC
2022-02-22T09:49:54,37611.85,1694492667262,28756082760,18965450.00 BTC
2022-02-22T09:50:55,37611.85,1694492667262,28756082760,18965450.00 BTC
2022-02-22T09:53:56,37566.75,1692663490655,28730389698,18965450.00 BTC
2022-02-22T09:54:56,37566.75,1692663490655,28730389698,18965450.00 BTC
2022-02-22T09:55:56,37611.85,1692663490655,28756082760,18965450.00 BTC
2022-02-22T09:56:57,37611.85,1692663490655,28756082760,18965450.00 BTC
2022-02-22T10:06:01,37642.96,1695317422561,28729196451,18965450.00 BTC
2022-02-22T10:07:02,37642.96,1695317422561,28729196451,18965450.00 BTC
2022-02-22T10:10:03,37608.34,1692819512947,28667122826,18965450.00 BTC
2022-02-22T10:11:03,37608.34,1692819512947,28667122826,18965450.00 BTC
2022-02-22T10:12:04,37667.99,1695149026489,28824251442,18965450.00 BTC
2022-02-22T10:13:04,37667.99,1695149026489,28824251442,18965450.00 BTC
2022-02-22T10:14:05,37667.99,1695149026489,28824251442,18965450.00 BTC
2022-02-22T10:15:05,37667.99,1695149026489,28824251442,18965450.00 BTC
2022-02-22T10:16:05,37667.99,1695149026489,28824251442,18965450.00 BTC
2022-02-22T10:18:06,37725.33,1696212608116,28432189111,18965512.00 BTC
2022-02-22T10:19:07,37725.33,1696212608116,28432189111,18965512.00 BTC
2022-02-22T10:20:07,37725.33,1696212608116,28432189111,18965512.00 BTC
2022-02-22T10:22:08,37725.33,1696212608116,28432189111,18965512.00 BTC
2022-02-22T10:23:08,37725.33,1696212608116,28432189111,18965512.00 BTC
2022-02-22T10:52:21,37886.04,1702212212652,28194649064,18965512.00 BTC
2022-02-22T10:53:21,37886.04,1702212212652,28194649064,18965512.00 BTC
2022-02-22T10:54:22,37886.04,1702212212652,28194649064,18965512.00 BTC
2022-02-22T11:00:24,37834.80,1699942019675,28064158656,18965512.00 BTC
2022-02-22T11:01:25,37834.80,1699942019675,28064158656,18965512.00 BTC
2022-02-22T11:02:25,37834.80,1699942019675,28064158656,18965512.00 BTC
2022-02-22T11:10:31,37718.69,1697107152257,27611941177,18965512.00 BTC
2022-02-22T11:11:31,37718.69,1697107152257,27611941177,18965512.00 BTC
2022-02-22T11:14:33,37718.69,1695500299989,27611941177,18965512.00 BTC
2022-02-22T11:15:34,37718.69,1695500299989,27611941177,18965512.00 BTC
2022-02-22T11:24:38,37704.71,1702440485968,27285902522,18965512.00 BTC
2022-02-22T11:25:38,37704.71,1702440485968,27285902522,18965512.00 BTC
2022-02-22T11:38:44,37980.82,1706402553383,27619453509,18965512.00 BTC
2022-02-22T11:39:44,37980.82,1706402553383,27619453509,18965512.00 BTC
2022-02-22T11:44:47,38016.20,1708831328775,27440085588,18965512.00 BTC
2022-02-22T11:45:47,38016.20,1708831328775,27440085588,18965512.00 BTC
2022-02-22T11:46:48,38016.20,1708831328775,27440085588,18965512.00 BTC
2022-02-22T12:29:07,38169.26,1711681677758,27550618323,18965618.00 BTC
2022-02-22T12:30:08,38169.26,1711681677758,27550618323,18965618.00 BTC
2022-02-22T12:31:08,38169.26,1711681677758,27550618323,18965618.00 BTC
2022-02-22T12:37:10,38029.75,1709723499936,27594602388,18965618.00 BTC
2022-02-22T12:38:10,38029.75,1709723499936,27594602388,18965618.00 BTC
2022-02-22T12:39:11,38029.75,1709723499936,27594602388,18965618.00 BTC
2022-02-22T12:45:13,38031.27,1709238582096,27612462184,18965618.00 BTC
2022-02-22T12:46:14,38031.27,1709238582096,27612462184,18965618.00 BTC
2022-02-22T12:49:15,37990.29,1706634181184,27618744737,18965618.00 BTC
2022-02-22T12:50:15,37990.29,1706634181184,27618744737,18965618.00 BTC
2022-02-22T12:53:16,37895.72,1703634626643,27579838463,18965618.00 BTC
2022-02-22T12:54:17,37895.72,1703634626643,27579838463,18965618.00 BTC
2022-02-22T12:55:17,37876.12,1703634626643,27603973310,18965618.00 BTC
2022-02-22T12:56:17,37876.12,1703634626643,27603973310,18965618.00 BTC
2022-02-22T12:59:18,37876.12,1703085484433,27603973310,18965618.00 BTC
2022-02-22T13:00:19,37876.12,1703085484433,27603973310,18965618.00 BTC
2022-02-22T13:09:23,38001.72,1707481407688,27653670571,18965618.00 BTC
2022-02-22T13:10:23,38001.72,1707481407688,27653670571,18965618.00 BTC
2022-02-22T13:11:24,38001.72,1707481407688,27653670571,18965618.00 BTC
2022-02-22T13:12:24,38001.72,1707481407688,27653670571,18965618.00 BTC
2022-02-22T13:23:28,37963.09,1710034649617,27677117496,18965618.00 BTC
2022-02-22T13:24:28,37963.09,1710034649617,27677117496,18965618.00 BTC
2022-02-22T13:25:29,37963.09,1710034649617,27677117496,18965618.00 BTC
2022-02-22T13:26:29,38004.45,1709152464038,27689552667,18965618.00 BTC
2022-02-22T13:27:30,38004.45,1709152464038,27689552667,18965618.00 BTC
2022-02-22T13:30:31,37963.09,1709152464038,27677117496,18965618.00 BTC
2022-02-22T13:31:31,37963.09,1709152464038,27677117496,18965618.00 BTC
2022-02-22T13:36:33,37968.08,1708457146125,27640524215,18965618.00 BTC
2022-02-22T13:37:34,37968.08,1708457146125,27640524215,18965618.00 BTC
2022-02-22T13:42:36,38012.76,1707249711161,27650443676,18965618.00 BTC
2022-02-22T13:43:36,38012.76,1707249711161,27650443676,18965618.00 BTC
2022-02-22T13:48:38,38012.76,1708323274421,27650443676,18965618.00 BTC
2022-02-22T13:49:38,38012.76,1708323274421,27650443676,18965618.00 BTC
2022-02-22T13:52:39,37969.00,1708823901082,27572964438,18965618.00 BTC
2022-02-22T13:53:40,37969.00,1708823901082,27572964438,18965618.00 BTC
2022-02-22T13:56:41,37969.00,1708823901082,27572964438,18965618.00 BTC
2022-02-22T13:57:42,37969.00,1708823901082,27572964438,18965618.00 BTC
2022-02-22T13:58:43,37969.00,1708823901082,27572964438,18965618.00 BTC
2022-02-22T14:00:44,37947.31,1707860998743,27442203735,18965618.00 BTC
2022-02-22T14:01:44,37947.31,1707860998743,27442203735,18965618.00 BTC
2022-02-22T14:04:45,37947.31,1705515486792,27442203735,18965618.00 BTC
2022-02-22T14:05:45,37947.31,1705515486792,27442203735,18965618.00 BTC
2022-02-22T14:08:46,37901.84,1705633803005,27005415573,18965618.00 BTC
2022-02-22T14:09:46,37901.84,1705633803005,27005415573,18965618.00 BTC
2022-02-22T14:10:47,37947.31,1705633803005,27442203735,18965618.00 BTC
2022-02-22T14:11:47,37947.31,1705633803005,27442203735,18965618.00 BTC
2022-02-22T14:14:49,37901.84,1707896016838,27005415573,18965618.00 BTC
2022-02-22T14:15:50,37901.84,1707896016838,27005415573,18965618.00 BTC
2022-02-22T14:18:51,37945.05,1707097970312,26669126104,18965618.00 BTC
2022-02-22T14:19:52,37945.05,1707097970312,26669126104,18965618.00 BTC
2022-02-22T14:20:52,37945.05,1705911845354,26669126104,18965618.00 BTC
2022-02-22T14:21:52,37945.05,1705911845354,26669126104,18965618.00 BTC
2022-02-22T14:24:53,37921.94,1705911845354,26351589858,18965706.00 BTC
2022-02-22T14:25:53,37921.94,1705911845354,26351589858,18965706.00 BTC
2022-02-22T14:26:54,37921.94,1705911845354,26351589858,18965706.00 BTC
2022-02-22T14:31:01,37921.94,1705638574610,26351589858,18965706.00 BTC
2022-02-22T14:32:07,37921.94,1705638574610,26351589858,18965706.00 BTC
2022-02-22T14:35:11,37921.94,1703904650744,26351589858,18965706.00 BTC
2022-02-22T14:36:14,37921.94,1703904650744,26351589858,18965706.00 BTC
2022-02-22T14:37:14,37921.94,1701597043299,26351589858,18965706.00 BTC
2022-02-22T14:38:19,37921.94,1701597043299,26351589858,18965706.00 BTC
2022-02-22T14:39:19,37921.94,1701597043299,26351589858,18965706.00 BTC
2022-02-22T14:40:19,37921.94,1701597043299,26351589858,18965706.00 BTC
2022-02-22T14:41:20,37817.38,1702090532003,26063440890,18965706.00 BTC
2022-02-22T14:42:20,37817.38,1702090532003,26063440890,18965706.00 BTC
2022-02-22T14:43:20,37817.38,1702090532003,26063440890,18965706.00 BTC
2022-02-22T14:44:21,37817.38,1702090532003,26063440890,18965706.00 BTC
2022-02-22T14:45:21,37817.38,1702090532003,26063440890,18965706.00 BTC
2022-02-22T14:46:22,37817.38,1702090532003,26063440890,18965706.00 BTC
2022-02-22T14:47:22,37839.14,1702090532003,26036873011,18965706.00 BTC
2022-02-22T14:48:23,37839.14,1702090532003,26036873011,18965706.00 BTC
2022-02-22T14:49:23,37839.14,1702837891214,26036873011,18965706.00 BTC
2022-02-22T14:50:23,37839.14,1702837891214,26036873011,18965706.00 BTC
2022-02-22T14:51:24,37897.74,1702837891214,25960013677,18965706.00 BTC
2022-02-22T14:52:24,37897.74,1702837891214,25960013677,18965706.00 BTC
2022-02-22T14:54:26,37897.74,1702837891214,25960013677,18965706.00 BTC
2022-02-22T14:55:26,37897.74,1705895043742,25960013677,18965706.00 BTC
2022-02-22T14:56:26,37897.74,1705895043742,25960013677,18965706.00 BTC
2022-02-22T14:57:27,37897.74,1705895043742,25960013677,18965706.00 BTC
2022-02-22T14:58:27,37897.74,1705895043742,25960013677,18965706.00 BTC
2022-02-22T14:59:27,37897.74,1705007083971,25960013677,18965706.00 BTC
2022-02-22T15:00:28,37897.74,1705007083971,25960013677,18965706.00 BTC
2022-02-22T15:01:28,37927.35,1705007083971,25882304047,18965706.00 BTC
2022-02-22T15:02:29,37897.74,1705007083971,25960013677,18965706.00 BTC
2022-02-22T15:03:29,37897.74,1705007083971,25960013677,18965706.00 BTC
2022-02-22T15:16:34,37941.53,1709120597036,25592412470,18965706.00 BTC
2022-02-22T15:17:34,37941.53,1709120597036,25592412470,18965706.00 BTC
2022-02-22T15:24:37,37959.13,1711277098839,25576085213,18965706.00 BTC
2022-02-22T15:25:37,37959.13,1711277098839,25576085213,18965706.00 BTC
