Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-22T01:21:33,2544.93,1667675294768,20518046553,119682728.87 ETH
2022-02-22T01:29:36,2546.82,1668752844487,20523881556,119682728.87 ETH
2022-02-22T01:30:36,2546.82,1668752844487,20523881556,119682728.87 ETH
2022-02-22T01:34:37,2541.58,1668752844487,20526681691,119682728.87 ETH
2022-02-22T01:35:38,2541.58,1668752844487,20526681691,119682728.87 ETH
2022-02-22T01:46:45,2543.20,1673152300386,20548830136,119682728.87 ETH
2022-02-22T01:47:45,2543.20,1673152300386,20548830136,119682728.87 ETH
2022-02-22T01:48:46,2549.86,1673152300386,20594016576,119682728.87 ETH
2022-02-22T01:49:46,2549.86,1673152300386,20594016576,119682728.87 ETH
2022-02-22T01:50:47,2549.86,1673152300386,20594016576,119682728.87 ETH
2022-02-22T01:54:48,2551.63,1674037045765,20627739609,119682728.87 ETH
2022-02-22T01:55:49,2551.63,1674037045765,20627739609,119682728.87 ETH
2022-02-22T02:02:52,2547.84,1672261695658,20702432087,119682728.87 ETH
2022-02-22T02:03:52,2547.84,1672261695658,20702432087,119682728.87 ETH
2022-02-22T02:04:52,2547.84,1672261695658,20702432087,119682728.87 ETH
2022-02-22T02:12:55,2544.22,1669198352677,20581524814,119682728.87 ETH
2022-02-22T02:13:56,2544.22,1669198352677,20581524814,119682728.87 ETH
2022-02-22T02:14:56,2544.22,1669198352677,20581524814,119682728.87 ETH
2022-02-22T02:25:00,2556.31,1674307435314,20654830760,119683864.75 ETH
2022-02-22T02:26:01,2556.31,1674307435314,20654830760,119683864.75 ETH
2022-02-22T02:35:05,2566.04,1686702190311,20704529477,119683864.75 ETH
2022-02-22T02:36:05,2566.04,1686702190311,20704529477,119683864.75 ETH
2022-02-22T02:37:05,2566.04,1686702190311,20704529477,119683864.75 ETH
2022-02-22T02:45:08,2578.24,1690724003170,20915969718,119683864.75 ETH
2022-02-22T02:46:08,2578.24,1690724003170,20915969718,119683864.75 ETH
2022-02-22T02:47:09,2578.24,1690724003170,20915969718,119683864.75 ETH
2022-02-22T02:51:11,2592.38,1694261684577,20991320838,119683864.75 ETH
2022-02-22T02:52:11,2592.38,1694261684577,20991320838,119683864.75 ETH
2022-02-22T02:53:12,2592.38,1694261684577,20991320838,119683864.75 ETH
2022-02-22T02:54:12,2592.38,1694261684577,20991320838,119683864.75 ETH
2022-02-22T02:55:12,2589.64,1692437138464,20940167705,119683864.75 ETH
2022-02-22T02:56:13,2589.64,1692437138464,20940167705,119683864.75 ETH
2022-02-22T02:57:13,2589.64,1692437138464,20940167705,119683864.75 ETH
2022-02-22T02:58:13,2589.64,1692437138464,20940167705,119683864.75 ETH
2022-02-22T03:03:15,2597.79,1697314072598,21075376502,119683864.75 ETH
2022-02-22T03:04:16,2597.79,1697314072598,21075376502,119683864.75 ETH
2022-02-22T03:18:21,2596.85,1692825199023,21008805632,119683864.75 ETH
2022-02-22T03:19:21,2596.85,1692825199023,21008805632,119683864.75 ETH
2022-02-22T03:22:22,2596.85,1692825199023,21008805632,119683864.75 ETH
2022-02-22T03:23:23,2596.85,1692825199023,21008805632,119683864.75 ETH
2022-02-22T03:24:23,2596.85,1692825199023,21008805632,119683864.75 ETH
2022-02-22T03:28:25,2591.52,1692536081232,21003624184,119683864.75 ETH
2022-02-22T03:29:25,2591.52,1692536081232,21003624184,119683864.75 ETH
2022-02-22T03:36:27,2585.57,1690141529312,21070351317,119683864.75 ETH
2022-02-22T03:37:28,2585.57,1690141529312,21070351317,119683864.75 ETH
2022-02-22T03:40:29,2585.57,1688493947899,21070351317,119683864.75 ETH
2022-02-22T03:41:29,2585.57,1688493947899,21070351317,119683864.75 ETH
2022-02-22T03:50:33,2587.26,1691001365159,20874018693,119683864.75 ETH
2022-02-22T03:51:33,2587.26,1691001365159,20874018693,119683864.75 ETH
2022-02-22T03:52:33,2587.26,1691001365159,20874018693,119683864.75 ETH
2022-02-22T03:53:34,2587.26,1691001365159,20874018693,119683864.75 ETH
2022-02-22T03:54:34,2587.26,1691001365159,20874018693,119683864.75 ETH
2022-02-22T03:55:34,2587.26,1691001365159,20874018693,119683864.75 ETH
2022-02-22T03:56:35,2587.26,1691001365159,20874018693,119683864.75 ETH
2022-02-22T03:57:35,2587.26,1693992509238,20874018693,119683864.75 ETH
2022-02-22T03:58:35,2587.26,1693992509238,20874018693,119683864.75 ETH
2022-02-22T03:59:36,2587.26,1693992509238,20874018693,119683864.75 ETH
2022-02-22T04:10:40,2589.24,1683857110794,20551176271,119683864.75 ETH
2022-02-22T04:11:40,2589.24,1683857110794,20551176271,119683864.75 ETH
2022-02-22T04:26:48,2579.82,1697346849883,20453496767,119685000.81 ETH
2022-02-22T04:27:48,2579.82,1697346849883,20453496767,119685000.81 ETH
2022-02-22T04:43:53,2609.23,1696805938342,20752060342,119685000.81 ETH
2022-02-22T04:44:54,2609.23,1696805938342,20752060342,119685000.81 ETH
2022-02-22T04:45:54,2609.23,1696805938342,20752060342,119685000.81 ETH
2022-02-22T04:47:55,2606.20,1693919595460,20698722544,119685000.81 ETH
2022-02-22T04:48:55,2606.20,1693919595460,20698722544,119685000.81 ETH
2022-02-22T04:49:56,2606.20,1693919595460,20698722544,119685000.81 ETH
2022-02-22T04:51:56,2602.57,1695673023094,20770351482,119685000.81 ETH
2022-02-22T04:52:57,2602.57,1695673023094,20770351482,119685000.81 ETH
2022-02-22T04:55:58,2600.89,1695518962754,20685002506,119685000.81 ETH
2022-02-22T04:56:58,2600.89,1695518962754,20685002506,119685000.81 ETH
2022-02-22T05:06:02,2599.82,1695698613239,20631857194,119685000.81 ETH
2022-02-22T05:07:03,2599.82,1695698613239,20631857194,119685000.81 ETH
2022-02-22T05:16:07,2598.35,1692726929861,20523263068,119685000.81 ETH
2022-02-22T05:17:07,2598.35,1692726929861,20523263068,119685000.81 ETH
2022-02-22T05:20:09,2597.11,1690451338415,20515101070,119685000.81 ETH
2022-02-22T05:21:09,2597.11,1690451338415,20515101070,119685000.81 ETH
2022-02-22T05:22:10,2592.54,1690451338415,20440323926,119685000.81 ETH
2022-02-22T05:23:10,2592.54,1690451338415,20440323926,119685000.81 ETH
2022-02-22T05:30:13,2586.30,1690773142027,20397589491,119685000.81 ETH
2022-02-22T05:31:13,2586.30,1690773142027,20397589491,119685000.81 ETH
2022-02-22T05:32:14,2586.30,1690773142027,20397589491,119685000.81 ETH
2022-02-22T05:33:14,2586.30,1690773142027,20397589491,119685000.81 ETH
2022-02-22T05:34:14,2586.30,1690773142027,20397589491,119685000.81 ETH
2022-02-22T05:49:21,2590.90,1691567546920,20326500263,119685000.81 ETH
2022-02-22T05:50:22,2590.90,1691567546920,20326500263,119685000.81 ETH
2022-02-22T05:51:22,2590.90,1692995019323,20326500263,119685000.81 ETH
2022-02-22T05:52:22,2590.90,1692995019323,20326500263,119685000.81 ETH
2022-02-22T05:57:24,2594.07,1694215693807,20265490342,119685000.81 ETH
2022-02-22T05:58:24,2594.07,1694215693807,20265490342,119685000.81 ETH
2022-02-22T06:07:28,2608.00,1703775949530,20317489516,119685000.81 ETH
2022-02-22T06:08:28,2608.00,1703775949530,20317489516,119685000.81 ETH
2022-02-22T06:09:29,2608.00,1703775949530,20317489516,119685000.81 ETH
2022-02-22T06:10:29,2608.00,1703775949530,20317489516,119685000.81 ETH
2022-02-22T06:11:29,2608.00,1702638107621,20317489516,119685000.81 ETH
2022-02-22T06:12:30,2608.00,1702638107621,20317489516,119685000.81 ETH
2022-02-22T06:13:30,2608.00,1702638107621,20317489516,119685000.81 ETH
2022-02-22T06:15:31,2605.23,1702150056734,20248782123,119685000.81 ETH
2022-02-22T06:16:32,2605.23,1702150056734,20248782123,119685000.81 ETH
2022-02-22T06:21:34,2599.22,1696683489483,20171101112,119686108.62 ETH
2022-02-22T06:22:34,2599.22,1696683489483,20171101112,119686108.62 ETH
2022-02-22T06:41:44,2592.84,1691607988775,19609234854,119686108.62 ETH
2022-02-22T06:42:45,2592.84,1691607988775,19609234854,119686108.62 ETH
2022-02-22T06:45:46,2597.44,1697995703198,19497277031,119686108.62 ETH
2022-02-22T06:46:46,2597.44,1697995703198,19497277031,119686108.62 ETH
2022-02-22T06:47:46,2597.44,1697995703198,19497277031,119686108.62 ETH
2022-02-22T06:52:48,2597.44,1701665144145,19497277031,119686108.62 ETH
2022-02-22T06:53:48,2597.44,1701665144145,19497277031,119686108.62 ETH
2022-02-22T06:58:50,2614.19,1718281336211,19699592441,119686108.62 ETH
2022-02-22T06:59:50,2614.19,1718281336211,19699592441,119686108.62 ETH
2022-02-22T07:02:51,2614.19,1718281336211,19699592441,119686108.62 ETH
2022-02-22T07:03:51,2614.19,1718281336211,19699592441,119686108.62 ETH
2022-02-22T07:08:53,2639.19,1714035056613,19918893323,119686108.62 ETH
2022-02-22T07:09:54,2639.19,1714035056613,19918893323,119686108.62 ETH
2022-02-22T07:10:54,2639.19,1714035056613,19918893323,119686108.62 ETH
2022-02-22T07:12:55,2639.19,1714035056613,19918893323,119686108.62 ETH
2022-02-22T07:13:55,2639.19,1714035056613,19918893323,119686108.62 ETH
2022-02-22T07:14:55,2639.19,1714035056613,19918893323,119686108.62 ETH
2022-02-22T07:18:56,2635.37,1713634405040,19929310746,119686108.62 ETH
2022-02-22T07:19:57,2635.37,1713634405040,19929310746,119686108.62 ETH
2022-02-22T07:20:57,2635.37,1713634405040,19929310746,119686108.62 ETH
2022-02-22T07:24:59,2644.50,1716162264263,19797915608,119686108.62 ETH
2022-02-22T07:26:00,2644.50,1716162264263,19797915608,119686108.62 ETH
2022-02-22T07:27:01,2644.50,1717086869399,19797915608,119686108.62 ETH
2022-02-22T07:28:02,2644.50,1717086869399,19797915608,119686108.62 ETH
2022-02-22T07:29:02,2644.50,1717086869399,19797915608,119686108.62 ETH
2022-02-22T07:30:02,2644.50,1717086869399,19797915608,119686108.62 ETH
2022-02-22T08:02:15,2631.33,1707901044018,19670585643,119686108.62 ETH
2022-02-22T08:03:15,2631.33,1707901044018,19670585643,119686108.62 ETH
2022-02-22T08:08:17,2631.33,1707287099866,19670585643,119686108.62 ETH
2022-02-22T08:09:17,2631.33,1707287099866,19670585643,119686108.62 ETH
2022-02-22T08:12:18,2626.90,1707577181616,18980861750,119686108.62 ETH
2022-02-22T08:13:19,2626.90,1707577181616,18980861750,119686108.62 ETH
2022-02-22T08:16:19,2626.90,1700674822113,18980861750,119686108.62 ETH
2022-02-22T08:17:20,2626.90,1700674822113,18980861750,119686108.62 ETH
2022-02-22T08:20:20,2606.96,1700674822113,19124773568,119687183.12 ETH
2022-02-22T08:21:21,2606.96,1700674822113,19124773568,119687183.12 ETH
2022-02-22T08:24:22,2621.82,1696719438390,19068481388,119686108.62 ETH
2022-02-22T08:25:22,2621.82,1696719438390,19068481388,119686108.62 ETH
2022-02-22T08:26:22,2621.82,1696719438390,19068481388,119686108.62 ETH
2022-02-22T08:27:23,2621.82,1696719438390,19068481388,119686108.62 ETH
2022-02-22T08:28:23,2596.01,1694060971155,19087364359,119687183.12 ETH
2022-02-22T08:29:23,2596.01,1694060971155,19087364359,119687183.12 ETH
2022-02-22T08:30:24,2600.59,1694060971155,19136896319,119687183.12 ETH
2022-02-22T08:31:24,2600.59,1694060971155,19136896319,119687183.12 ETH
2022-02-22T08:32:24,2600.59,1694060971155,19136896319,119687183.12 ETH
2022-02-22T08:34:25,2600.59,1697490992944,19136896319,119687183.12 ETH
2022-02-22T08:35:25,2600.59,1697490992944,19136896319,119687183.12 ETH
2022-02-22T08:40:27,2600.95,1696818284977,19198381375,119687183.12 ETH
2022-02-22T08:41:27,2600.95,1696818284977,19198381375,119687183.12 ETH
2022-02-22T08:42:28,2600.95,1694900331246,19198381375,119687183.12 ETH
2022-02-22T08:43:29,2600.95,1694900331246,19198381375,119687183.12 ETH
2022-02-22T08:44:29,2600.95,1694900331246,19198381375,119687183.12 ETH
2022-02-22T08:45:29,2598.42,1694900331246,19154342890,119687183.12 ETH
2022-02-22T08:46:30,2598.42,1694900331246,19154342890,119687183.12 ETH
2022-02-22T09:07:38,2602.44,1698888187752,19130218762,119687183.12 ETH
2022-02-22T09:08:39,2602.44,1698888187752,19130218762,119687183.12 ETH
2022-02-22T09:11:40,2602.44,1701595098466,19130218762,119687183.12 ETH
2022-02-22T09:12:40,2602.44,1701595098466,19130218762,119687183.12 ETH
2022-02-22T09:17:42,2602.44,1699210369587,19130218762,119687183.12 ETH
2022-02-22T09:23:45,2606.97,1693144957703,19149796420,119687183.12 ETH
2022-02-22T09:24:45,2606.97,1693144957703,19149796420,119687183.12 ETH
2022-02-22T09:25:45,2606.97,1693144957703,19149796420,119687183.12 ETH
2022-02-22T09:27:46,2588.58,1688549475386,19120035308,119687183.12 ETH
2022-02-22T09:28:47,2588.58,1688549475386,19120035308,119687183.12 ETH
2022-02-22T09:37:51,2593.04,1690134428046,19189683267,119687183.12 ETH
2022-02-22T09:38:51,2593.04,1690134428046,19189683267,119687183.12 ETH
2022-02-22T09:39:52,2593.04,1690134428046,19189683267,119687183.12 ETH
2022-02-22T09:40:52,2593.04,1691585737592,19189683267,119687183.12 ETH
2022-02-22T09:41:52,2593.04,1691585737592,19189683267,119687183.12 ETH
2022-02-22T09:42:53,2593.04,1694379596848,19189683267,119687183.12 ETH
2022-02-22T09:43:53,2593.04,1694379596848,19189683267,119687183.12 ETH
2022-02-22T09:44:53,2593.04,1694379596848,19189683267,119687183.12 ETH
2022-02-22T09:45:54,2593.04,1694379596848,19189683267,119687183.12 ETH
2022-02-22T09:46:54,2593.04,1694492667262,19189683267,119687183.12 ETH
2022-02-22T09:47:54,2593.04,1694492667262,19189683267,119687183.12 ETH
2022-02-22T09:48:55,2593.04,1694492667262,19189683267,119687183.12 ETH
2022-02-22T09:49:55,2593.04,1694492667262,19189683267,119687183.12 ETH
2022-02-22T09:50:55,2598.71,1694492667262,19228135650,119687183.12 ETH
2022-02-22T09:51:56,2598.71,1694492667262,19228135650,119687183.12 ETH
2022-02-22T09:54:57,2598.71,1694789862934,19228135650,119687183.12 ETH
2022-02-22T09:55:57,2598.71,1694789862934,19228135650,119687183.12 ETH
2022-02-22T09:56:57,2598.71,1694789862934,19228135650,119687183.12 ETH
2022-02-22T09:58:58,2598.33,1694789862934,19201788439,119687183.12 ETH
2022-02-22T09:59:58,2598.33,1694789862934,19201788439,119687183.12 ETH
2022-02-22T10:01:04,2598.33,1694789862934,19201788439,119687183.12 ETH
2022-02-22T10:02:04,2598.33,1694789862934,19201788439,119687183.12 ETH
2022-02-22T10:03:04,2598.33,1695317422561,19201788439,119687183.12 ETH
2022-02-22T10:04:05,2598.33,1695317422561,19201788439,119687183.12 ETH
2022-02-22T10:08:06,2592.47,1692819512947,18973169603,119687183.12 ETH
2022-02-22T10:09:07,2592.47,1692819512947,18973169603,119687183.12 ETH
2022-02-22T10:20:13,2592.47,1696212608116,18973169603,119687183.12 ETH
2022-02-22T10:21:13,2592.47,1696212608116,18973169603,119687183.12 ETH
2022-02-22T10:28:16,2595.55,1656361806329,18899050385,119688339.06 ETH
2022-02-22T10:29:16,2595.55,1656361806329,18899050385,119688339.06 ETH
2022-02-22T10:32:17,2595.84,1694325239944,18726331011,119688339.06 ETH
2022-02-22T10:33:17,2595.84,1694325239944,18726331011,119688339.06 ETH
2022-02-22T10:34:18,2595.84,1694325239944,18726331011,119688339.06 ETH
2022-02-22T10:35:18,2595.84,1694325239944,18726331011,119688339.06 ETH
2022-02-22T10:37:19,2593.58,1694325239944,18637005736,119688339.06 ETH
2022-02-22T10:38:19,2595.84,1694325239944,18726331011,119688339.06 ETH
2022-02-22T10:39:20,2595.84,1694325239944,18726331011,119688339.06 ETH
2022-02-22T10:42:21,2595.34,1697485309999,18558497304,119688339.06 ETH
2022-02-22T10:43:21,2595.34,1697485309999,18558497304,119688339.06 ETH
2022-02-22T10:48:23,2603.82,1697485309999,18583461484,119688339.06 ETH
2022-02-22T10:49:23,2603.82,1697485309999,18583461484,119688339.06 ETH
2022-02-22T10:50:24,2603.82,1697485309999,18583461484,119688339.06 ETH
2022-02-22T10:51:24,2603.82,1697485309999,18583461484,119688339.06 ETH
2022-02-22T10:52:24,2603.82,1702847204043,18583461484,119688339.06 ETH
2022-02-22T10:53:25,2603.82,1702847204043,18583461484,119688339.06 ETH
2022-02-22T10:55:25,2600.42,1702212212652,18347222388,119688339.06 ETH
2022-02-22T10:56:26,2600.42,1702212212652,18347222388,119688339.06 ETH
2022-02-22T11:03:29,2600.42,1699942019675,18347222388,119688339.06 ETH
2022-02-22T11:04:30,2600.42,1699942019675,18347222388,119688339.06 ETH
2022-02-22T11:07:31,2600.42,1697107152257,18347222388,119688339.06 ETH
2022-02-22T11:08:31,2600.42,1697107152257,18347222388,119688339.06 ETH
2022-02-22T11:09:32,2600.42,1697107152257,18347222388,119688339.06 ETH
2022-02-22T11:19:35,2590.77,1696572315163,18015446204,119688339.06 ETH
2022-02-22T11:20:36,2590.77,1696572315163,18015446204,119688339.06 ETH
2022-02-22T11:21:36,2590.77,1696572315163,18015446204,119688339.06 ETH
2022-02-22T11:26:38,2598.85,1702440485968,17909026452,119688339.06 ETH
2022-02-22T11:27:39,2598.85,1702440485968,17909026452,119688339.06 ETH
2022-02-22T11:29:39,2604.43,1702781057773,17899748283,119688339.06 ETH
2022-02-22T11:30:40,2604.43,1702781057773,17899748283,119688339.06 ETH
2022-02-22T11:31:40,2604.43,1702781057773,17899748283,119688339.06 ETH
2022-02-22T11:32:41,2598.85,1702516132674,17909026452,119688339.06 ETH
2022-02-22T11:33:41,2598.85,1702516132674,17909026452,119688339.06 ETH
2022-02-22T11:34:41,2604.43,1702516132674,17899748283,119688339.06 ETH
2022-02-22T11:35:42,2604.43,1702516132674,17899748283,119688339.06 ETH
2022-02-22T11:38:43,2604.43,1706402553383,17899748283,119688339.06 ETH
2022-02-22T11:39:44,2604.43,1706402553383,17899748283,119688339.06 ETH
2022-02-22T11:42:45,2611.38,1708831328775,18029312926,119688339.06 ETH
2022-02-22T11:43:45,2611.38,1708831328775,18029312926,119688339.06 ETH
2022-02-22T11:49:48,2617.77,1708135004725,17957897258,119688339.06 ETH
2022-02-22T11:50:49,2617.77,1708135004725,17957897258,119688339.06 ETH
2022-02-22T11:51:50,2617.77,1708135004725,17957897258,119688339.06 ETH
2022-02-22T11:52:50,2617.77,1708135004725,17957897258,119688339.06 ETH
2022-02-22T11:56:53,2609.58,1705476135093,17933422415,119688339.06 ETH
2022-02-22T11:57:54,2609.58,1705476135093,17933422415,119688339.06 ETH
2022-02-22T11:58:54,2609.58,1709975863500,17933422415,119688339.06 ETH
2022-02-22T11:59:54,2609.58,1709975863500,17933422415,119688339.06 ETH
2022-02-22T12:00:55,2625.41,1709975863500,17955770041,119688339.06 ETH
2022-02-22T12:01:55,2625.41,1709975863500,17955770041,119688339.06 ETH
2022-02-22T12:02:55,2625.41,1709975863500,17955770041,119688339.06 ETH
2022-02-22T12:03:56,2625.41,1713741121292,17955770041,119688339.06 ETH
2022-02-22T12:06:57,2625.41,1716009294484,17955770041,119688339.06 ETH
2022-02-22T12:07:57,2625.41,1716009294484,17955770041,119688339.06 ETH
2022-02-22T12:10:58,2630.04,1716009294484,17994351893,119688339.06 ETH
2022-02-22T12:11:58,2630.04,1716009294484,17994351893,119688339.06 ETH
2022-02-22T12:19:01,2635.65,1716578489865,18047715151,119688339.06 ETH
2022-02-22T12:20:01,2635.65,1716578489865,18047715151,119688339.06 ETH
2022-02-22T12:27:05,2632.58,1711681677758,18087624698,119689458.31 ETH
2022-02-22T12:28:05,2632.58,1711681677758,18087624698,119689458.31 ETH
2022-02-22T12:31:06,2632.58,1711681677758,18087624698,119689458.31 ETH
2022-02-22T12:32:07,2632.58,1711681677758,18087624698,119689458.31 ETH
2022-02-22T12:43:11,2621.32,1709238582096,18093257050,119689458.31 ETH
2022-02-22T12:44:11,2621.32,1709238582096,18093257050,119689458.31 ETH
2022-02-22T12:51:14,2611.28,1706634181184,18113001494,119689458.31 ETH
2022-02-22T12:52:14,2611.28,1706634181184,18113001494,119689458.31 ETH
2022-02-22T12:59:17,2603.87,1703085484433,18089629114,119689458.31 ETH
2022-02-22T13:00:18,2603.87,1703085484433,18089629114,119689458.31 ETH
2022-02-22T13:01:18,2603.87,1705186783447,18089629114,119689458.31 ETH
2022-02-22T13:02:20,2603.87,1705186783447,18089629114,119689458.31 ETH
2022-02-22T13:03:20,2603.87,1705186783447,18089629114,119689458.31 ETH
2022-02-22T13:04:21,2603.87,1705186783447,18089629114,119689458.31 ETH
2022-02-22T13:05:21,2603.87,1705186783447,18089629114,119689458.31 ETH
2022-02-22T13:06:21,2603.87,1705186783447,18089629114,119689458.31 ETH
2022-02-22T13:07:22,2603.87,1705186783447,18089629114,119689458.31 ETH
2022-02-22T13:08:22,2603.87,1705186783447,18089629114,119689458.31 ETH
2022-02-22T13:09:22,2599.56,1707481407688,18112710851,119689458.31 ETH
2022-02-22T13:10:23,2599.56,1707481407688,18112710851,119689458.31 ETH
2022-02-22T13:11:23,2599.56,1707481407688,18112710851,119689458.31 ETH
2022-02-22T13:12:24,2599.56,1707481407688,18112710851,119689458.31 ETH
2022-02-22T13:13:24,2611.82,1708489837475,18151503992,119689458.31 ETH
2022-02-22T13:14:25,2611.82,1708489837475,18151503992,119689458.31 ETH
2022-02-22T13:15:26,2611.82,1708489837475,18151503992,119689458.31 ETH
2022-02-22T13:18:26,2611.82,1710034649617,18151503992,119689458.31 ETH
2022-02-22T13:19:27,2611.82,1710034649617,18151503992,119689458.31 ETH
2022-02-22T13:22:28,2614.46,1709122223561,18151470007,119689458.31 ETH
2022-02-22T13:23:28,2614.46,1709122223561,18151470007,119689458.31 ETH
2022-02-22T13:24:29,2614.46,1709122223561,18151470007,119689458.31 ETH
2022-02-22T13:25:29,2614.46,1709122223561,18151470007,119689458.31 ETH
2022-02-22T13:26:29,2615.01,1709122223561,18165786473,119689458.31 ETH
2022-02-22T13:27:30,2615.01,1709122223561,18165786473,119689458.31 ETH
2022-02-22T13:30:31,2615.01,1709152464038,18165786473,119689458.31 ETH
2022-02-22T13:31:32,2615.01,1709152464038,18165786473,119689458.31 ETH
2022-02-22T13:34:33,2614.64,1708457146125,18107436294,119689458.31 ETH
2022-02-22T13:35:33,2614.64,1708457146125,18107436294,119689458.31 ETH
2022-02-22T13:44:37,2616.32,1707249711161,18108391638,119689458.31 ETH
2022-02-22T13:45:37,2616.32,1707249711161,18108391638,119689458.31 ETH
2022-02-22T13:50:38,2616.32,1708323274421,18108391638,119689458.31 ETH
2022-02-22T13:51:39,2616.32,1708323274421,18108391638,119689458.31 ETH
2022-02-22T13:52:39,2616.32,1708823901082,18108391638,119689458.31 ETH
2022-02-22T13:53:39,2616.32,1708823901082,18108391638,119689458.31 ETH
2022-02-22T13:54:40,2616.32,1708823901082,18108391638,119689458.31 ETH
2022-02-22T13:55:40,2615.08,1708823901082,18032188095,119689458.31 ETH
2022-02-22T13:56:41,2615.08,1708823901082,18032188095,119689458.31 ETH
2022-02-22T13:57:42,2615.08,1707860998743,18032188095,119689458.31 ETH
2022-02-22T13:58:43,2615.08,1707860998743,18032188095,119689458.31 ETH
2022-02-22T14:01:44,2615.08,1707860998743,18032188095,119689458.31 ETH
2022-02-22T14:02:45,2615.08,1707860998743,18032188095,119689458.31 ETH
2022-02-22T14:03:45,2615.08,1707860998743,18032188095,119689458.31 ETH
2022-02-22T14:04:45,2613.97,1705515486792,17952237986,119689458.31 ETH
2022-02-22T14:05:45,2613.97,1705515486792,17952237986,119689458.31 ETH
2022-02-22T14:09:47,2613.97,1705633803005,17952237986,119689458.31 ETH
2022-02-22T14:10:47,2613.97,1705633803005,17952237986,119689458.31 ETH
2022-02-22T14:15:50,2612.02,1707896016838,17451712775,119689458.31 ETH
2022-02-22T14:16:50,2612.02,1707896016838,17451712775,119689458.31 ETH
2022-02-22T14:17:51,2612.02,1707896016838,17451712775,119689458.31 ETH
2022-02-22T14:23:53,2605.85,1707097970312,17154447389,119690566.44 ETH
2022-02-22T14:24:54,2605.85,1707097970312,17154447389,119690566.44 ETH
2022-02-22T14:25:54,2605.85,1707097970312,17154447389,119690566.44 ETH
2022-02-22T14:26:55,2605.85,1705911845354,17154447389,119690566.44 ETH
2022-02-22T14:27:59,2605.85,1705911845354,17154447389,119690566.44 ETH
2022-02-22T14:28:59,2610.12,1705638574610,17303951164,119690566.44 ETH
2022-02-22T14:29:59,2610.12,1705638574610,17303951164,119690566.44 ETH
2022-02-22T14:32:09,2601.15,1703904650744,17080369199,119690566.44 ETH
2022-02-22T14:33:13,2601.15,1703904650744,17080369199,119690566.44 ETH
2022-02-22T14:48:23,2598.68,1702837891214,16959364784,119690566.44 ETH
2022-02-22T14:49:24,2598.68,1702837891214,16959364784,119690566.44 ETH
2022-02-22T14:50:24,2598.68,1702837891214,16959364784,119690566.44 ETH
2022-02-22T14:51:25,2598.68,1702837891214,16959364784,119690566.44 ETH
2022-02-22T14:52:25,2598.68,1702837891214,16959364784,119690566.44 ETH
2022-02-22T14:53:25,2598.68,1702837891214,16959364784,119690566.44 ETH
2022-02-22T14:54:29,2600.11,1705895043742,16923828220,119690566.44 ETH
2022-02-22T14:55:29,2606.66,1705895043742,16817637117,119690566.44 ETH
2022-02-22T14:56:30,2606.66,1705895043742,16817637117,119690566.44 ETH
2022-02-22T14:57:30,2606.66,1705007083971,16817637117,119690566.44 ETH
