Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-26T02:37:12,2756.95,1771940041001,16620837939,119738084.62 ETH
2022-02-26T02:38:12,2756.95,1771940041001,16620837939,119738084.62 ETH
2022-02-26T02:39:13,2756.95,1771940041001,16620837939,119738084.62 ETH
2022-02-26T02:40:13,2756.95,1773043949768,16620837939,119738084.62 ETH
2022-02-26T02:41:13,2756.95,1771940041001,16620837939,119738084.62 ETH
2022-02-26T02:42:14,2756.95,1773043949768,16620837939,119738084.62 ETH
2022-02-26T02:43:14,2756.95,1773043949768,16620837939,119738084.62 ETH
2022-02-26T02:54:18,2757.50,1772065624018,16616749321,119738084.62 ETH
2022-02-26T02:55:19,2757.50,1772065624018,16616749321,119738084.62 ETH
2022-02-26T02:56:19,2757.75,1772065624018,16599074774,119738084.62 ETH
2022-02-26T02:57:20,2757.75,1772065624018,16599074774,119738084.62 ETH
2022-02-26T02:58:20,2757.50,1775506284482,16616749321,119738084.62 ETH
2022-02-26T02:59:21,2757.50,1775506284482,16616749321,119738084.62 ETH
2022-02-26T03:00:21,2757.50,1775506284482,16616749321,119738084.62 ETH
2022-02-26T03:01:21,2757.50,1775506284482,16616749321,119738084.62 ETH
2022-02-26T03:02:22,2757.50,1775506284482,16616749321,119738084.62 ETH
2022-02-26T03:03:22,2757.75,1775506284482,16599074774,119738084.62 ETH
2022-02-26T03:04:23,2757.75,1775506284482,16599074774,119738084.62 ETH
2022-02-26T03:05:23,2757.75,1775506284482,16599074774,119738084.62 ETH
2022-02-26T03:15:27,2759.51,1777050685526,16671610506,119738084.62 ETH
2022-02-26T03:16:27,2759.51,1777050685526,16671610506,119738084.62 ETH
2022-02-26T03:17:28,2759.51,1777050685526,16671610506,119738084.62 ETH
2022-02-26T03:43:37,2758.60,1770932917685,16668032733,119738084.62 ETH
2022-02-26T03:44:38,2758.60,1770932917685,16668032733,119738084.62 ETH
2022-02-26T03:45:38,2758.60,1771468592728,16668032733,119738084.62 ETH
2022-02-26T03:46:39,2758.60,1771468592728,16668032733,119738084.62 ETH
2022-02-26T03:47:39,2756.25,1771468592728,16631932621,119738084.62 ETH
2022-02-26T03:48:39,2756.25,1771468592728,16631932621,119738084.62 ETH
2022-02-26T03:49:39,2756.25,1771468592728,16631932621,119738084.62 ETH
2022-02-26T03:50:40,2756.25,1771865148152,16631932621,119738084.62 ETH
2022-02-26T03:51:40,2756.25,1771865148152,16631932621,119738084.62 ETH
2022-02-26T03:52:40,2756.25,1771865148152,16631932621,119738084.62 ETH
2022-02-26T03:53:40,2756.25,1771865148152,16631932621,119738084.62 ETH
2022-02-26T04:05:46,2755.24,1770310824576,16611512391,119738084.62 ETH
2022-02-26T04:06:46,2755.24,1770310824576,16611512391,119738084.62 ETH
2022-02-26T04:07:46,2755.24,1770310824576,16611512391,119738084.62 ETH
2022-02-26T04:15:49,2751.16,1766936393824,16210872144,119739239.81 ETH
2022-02-26T04:16:50,2751.16,1766936393824,16210872144,119739239.81 ETH
2022-02-26T04:17:50,2751.16,1766936393824,16210872144,119739239.81 ETH
2022-02-26T04:19:51,2751.16,1770808728742,16210872144,119739239.81 ETH
2022-02-26T04:20:52,2751.16,1770808728742,16210872144,119739239.81 ETH
2022-02-26T04:21:52,2751.16,1770808728742,16210872144,119739239.81 ETH
2022-02-26T04:22:53,2751.16,1770808728742,16210872144,119739239.81 ETH
2022-02-26T04:23:53,2751.16,1770808728742,16210872144,119739239.81 ETH
2022-02-26T04:24:54,2751.16,1769435604882,16210872144,119739239.81 ETH
2022-02-26T04:25:54,2751.16,1769435604882,16210872144,119739239.81 ETH
2022-02-26T04:28:55,2751.16,1767500790850,16210872144,119739239.81 ETH
2022-02-26T04:29:55,2751.16,1767500790850,16210872144,119739239.81 ETH
2022-02-26T04:32:56,2756.40,1767500790850,16237527145,119739239.81 ETH
2022-02-26T04:33:56,2756.40,1767500790850,16237527145,119739239.81 ETH
2022-02-26T04:34:56,2756.40,1767500790850,16237527145,119739239.81 ETH
2022-02-26T04:35:57,2756.40,1767500790850,16237527145,119739239.81 ETH
2022-02-26T05:03:06,2755.21,1770571366035,15929433393,119739239.81 ETH
2022-02-26T05:04:07,2755.21,1770571366035,15929433393,119739239.81 ETH
2022-02-26T05:09:08,2755.21,1772250215814,15929433393,119739239.81 ETH
2022-02-26T05:10:09,2755.21,1772250215814,15929433393,119739239.81 ETH
2022-02-26T05:11:09,2762.18,1771033768092,15696550324,119739239.81 ETH
2022-02-26T05:12:09,2762.18,1771033768092,15696550324,119739239.81 ETH
2022-02-26T05:13:10,2759.61,1771033768092,15800960018,119739239.81 ETH
2022-02-26T05:14:10,2759.61,1771033768092,15800960018,119739239.81 ETH
2022-02-26T05:15:10,2759.61,1771033768092,15800960018,119739239.81 ETH
2022-02-26T05:28:16,2776.61,1778395956279,15741491197,119739239.81 ETH
2022-02-26T05:29:16,2776.61,1778395956279,15741491197,119739239.81 ETH
2022-02-26T05:34:18,2774.03,1777421745179,15685526586,119739239.81 ETH
2022-02-26T05:35:18,2774.03,1777421745179,15685526586,119739239.81 ETH
2022-02-26T05:38:19,2775.46,1778246371440,15715634101,119739239.81 ETH
2022-02-26T05:39:19,2775.46,1778246371440,15715634101,119739239.81 ETH
2022-02-26T05:40:20,2775.46,1778246371440,15715634101,119739239.81 ETH
2022-02-26T05:43:21,2775.46,1777966270615,15715634101,119739239.81 ETH
2022-02-26T05:44:22,2775.46,1777966270615,15715634101,119739239.81 ETH
2022-02-26T05:45:22,2775.46,1777966270615,15715634101,119739239.81 ETH
2022-02-26T05:46:22,2775.46,1777966270615,15715634101,119739239.81 ETH
2022-02-26T05:58:28,2770.89,1777346268517,15550103772,119739239.81 ETH
2022-02-26T05:59:28,2770.89,1777346268517,15550103772,119739239.81 ETH
2022-02-26T06:00:29,2770.89,1777346268517,15550103772,119739239.81 ETH
2022-02-26T06:01:29,2770.89,1777346268517,15550103772,119739239.81 ETH
2022-02-26T06:02:30,2770.89,1777346268517,15550103772,119739239.81 ETH
2022-02-26T06:03:30,2770.89,1777438726459,15550103772,119739239.81 ETH
2022-02-26T06:04:30,2770.89,1777438726459,15550103772,119739239.81 ETH
2022-02-26T06:05:31,2772.48,1777313273898,15447789679,119739239.81 ETH
2022-02-26T06:06:31,2772.48,1777313273898,15447789679,119739239.81 ETH
2022-02-26T06:14:34,2776.49,1779159762602,15278673957,119740370.12 ETH
2022-02-26T06:15:35,2776.49,1779159762602,15278673957,119740370.12 ETH
2022-02-26T06:16:35,2776.49,1779159762602,15278673957,119740370.12 ETH
2022-02-26T06:22:37,2776.49,1775614986111,15278673957,119740370.12 ETH
2022-02-26T06:23:38,2776.49,1775614986111,15278673957,119740370.12 ETH
2022-02-26T06:24:38,2776.49,1775614986111,15278673957,119740370.12 ETH
2022-02-26T06:26:38,2769.97,1776878136332,15303314574,119740370.12 ETH
2022-02-26T06:27:39,2769.97,1776878136332,15303314574,119740370.12 ETH
2022-02-26T06:28:39,2769.97,1776878136332,15303314574,119740370.12 ETH
2022-02-26T06:33:42,2773.27,1777628825351,15284663823,119740370.12 ETH
2022-02-26T06:34:42,2773.27,1777628825351,15284663823,119740370.12 ETH
2022-02-26T06:39:44,2773.81,1782791391798,15238826387,119740370.12 ETH
2022-02-26T06:40:45,2773.81,1782791391798,15238826387,119740370.12 ETH
2022-02-26T06:45:47,2782.87,1782791391798,15085111214,119740370.12 ETH
2022-02-26T06:46:48,2782.87,1782791391798,15085111214,119740370.12 ETH
2022-02-26T06:47:48,2782.87,1782791391798,15085111214,119740370.12 ETH
2022-02-26T06:50:49,2782.87,1779543196072,15085111214,119740370.12 ETH
2022-02-26T06:51:50,2782.87,1779543196072,15085111214,119740370.12 ETH
2022-02-26T07:03:55,2778.12,1780783940718,15038724258,119740370.12 ETH
2022-02-26T07:04:56,2778.12,1780783940718,15038724258,119740370.12 ETH
2022-02-26T07:05:56,2778.12,1780783940718,15038724258,119740370.12 ETH
2022-02-26T07:06:56,2778.12,1780783940718,15038724258,119740370.12 ETH
2022-02-26T07:07:57,2778.12,1780783940718,15038724258,119740370.12 ETH
2022-02-26T07:10:58,2778.12,1784004092235,15038724258,119740370.12 ETH
2022-02-26T07:11:58,2778.12,1784004092235,15038724258,119740370.12 ETH
2022-02-26T07:12:58,2784.65,1784004092235,14717489961,119740370.12 ETH
2022-02-26T07:13:59,2784.65,1784004092235,14717489961,119740370.12 ETH
2022-02-26T07:14:59,2782.79,1784004092235,14829576010,119740370.12 ETH
2022-02-26T07:16:00,2782.79,1784004092235,14829576010,119740370.12 ETH
2022-02-26T07:43:11,2791.22,1786892654138,14629575294,119740370.12 ETH
2022-02-26T07:44:12,2791.22,1786892654138,14629575294,119740370.12 ETH
2022-02-26T07:47:12,2798.85,1789241655144,14668387479,119740370.12 ETH
2022-02-26T07:48:13,2798.85,1789241655144,14668387479,119740370.12 ETH
2022-02-26T07:49:13,2798.85,1789241655144,14668387479,119740370.12 ETH
2022-02-26T07:51:14,2798.85,1787452307977,14668387479,119740370.12 ETH
2022-02-26T07:52:14,2798.85,1787452307977,14668387479,119740370.12 ETH
2022-02-26T07:53:15,2798.85,1787452307977,14668387479,119740370.12 ETH
2022-02-26T07:55:15,2798.85,1786301725350,14668387479,119740370.12 ETH
2022-02-26T07:56:15,2798.85,1786301725350,14668387479,119740370.12 ETH
2022-02-26T07:59:16,2791.07,1786301725350,14530321534,119740370.12 ETH
2022-02-26T08:00:17,2791.07,1786301725350,14530321534,119740370.12 ETH
2022-02-26T08:01:17,2791.07,1786301725350,14530321534,119740370.12 ETH
2022-02-26T08:05:18,2789.16,1783676924426,14467249787,119740370.12 ETH
2022-02-26T08:06:19,2789.16,1783676924426,14467249787,119740370.12 ETH
2022-02-26T08:17:23,2786.70,1786894432177,13943004554,119740370.12 ETH
2022-02-26T08:18:24,2786.70,1786894432177,13943004554,119740370.12 ETH
2022-02-26T08:19:24,2786.70,1786894432177,13943004554,119740370.12 ETH
2022-02-26T08:20:25,2790.85,1786894432177,13796576216,119741497.62 ETH
2022-02-26T08:21:25,2790.85,1786894432177,13796576216,119741497.62 ETH
2022-02-26T08:27:27,2787.13,1783617463312,13816046786,119741497.62 ETH
2022-02-26T08:28:27,2787.13,1783617463312,13816046786,119741497.62 ETH
2022-02-26T08:29:28,2787.13,1783617463312,13816046786,119741497.62 ETH
2022-02-26T08:30:28,2787.13,1784011803539,13816046786,119741497.62 ETH
2022-02-26T08:31:29,2787.13,1784011803539,13816046786,119741497.62 ETH
2022-02-26T08:32:29,2787.13,1784011803539,13816046786,119741497.62 ETH
2022-02-26T08:33:29,2787.13,1784011803539,13816046786,119741497.62 ETH
2022-02-26T08:34:30,2787.13,1784011803539,13816046786,119741497.62 ETH
2022-02-26T08:35:30,2787.13,1784011803539,13816046786,119741497.62 ETH
2022-02-26T08:42:33,2787.93,1779955600130,13684823951,119741497.62 ETH
2022-02-26T08:43:33,2787.93,1779955600130,13684823951,119741497.62 ETH
2022-02-26T08:48:35,2786.12,1779535015228,13656264589,119741497.62 ETH
2022-02-26T08:49:36,2786.12,1779535015228,13656264589,119741497.62 ETH
2022-02-26T08:50:36,2786.12,1779535015228,13656264589,119741497.62 ETH
2022-02-26T08:52:37,2786.17,1780293491212,13662982770,119741497.62 ETH
2022-02-26T08:53:37,2786.17,1780293491212,13662982770,119741497.62 ETH
2022-02-26T08:56:38,2786.61,1781989481612,13708527820,119741497.62 ETH
2022-02-26T08:57:39,2786.61,1781989481612,13708527820,119741497.62 ETH
2022-02-26T08:58:39,2786.61,1781989481612,13708527820,119741497.62 ETH
2022-02-26T09:28:50,2791.96,1784380404643,13542752522,119741497.62 ETH
2022-02-26T09:29:51,2791.96,1784380404643,13542752522,119741497.62 ETH
2022-02-26T09:30:51,2791.96,1784380404643,13542752522,119741497.62 ETH
2022-02-26T09:31:51,2794.13,1784303122703,13582893439,119741497.62 ETH
2022-02-26T09:32:52,2794.13,1784303122703,13582893439,119741497.62 ETH
2022-02-26T09:47:58,2787.08,1784178369342,13482717423,119741497.62 ETH
2022-02-26T09:48:59,2787.08,1784178369342,13482717423,119741497.62 ETH
2022-02-26T09:52:00,2791.55,1785168563177,13481957265,119741497.62 ETH
2022-02-26T09:53:00,2791.55,1785168563177,13481957265,119741497.62 ETH
2022-02-26T09:56:01,2791.55,1785837681834,13481957265,119741497.62 ETH
2022-02-26T09:57:02,2791.55,1785837681834,13481957265,119741497.62 ETH
2022-02-26T09:58:02,2791.55,1785837681834,13481957265,119741497.62 ETH
2022-02-26T10:08:06,2792.32,1785384516955,13419657417,119741497.62 ETH
2022-02-26T10:09:07,2792.32,1785384516955,13419657417,119741497.62 ETH
2022-02-26T10:12:07,2792.32,1782991246280,13419657417,119741497.62 ETH
2022-02-26T10:13:08,2792.32,1782991246280,13419657417,119741497.62 ETH
2022-02-26T10:16:09,2785.99,1781905700978,13344051072,119741497.62 ETH
2022-02-26T10:17:10,2785.99,1781905700978,13344051072,119741497.62 ETH
2022-02-26T10:18:10,2785.99,1781905700978,13344051072,119741497.62 ETH
2022-02-26T10:24:13,2777.86,1778709988786,13371491013,119742720.12 ETH
2022-02-26T10:25:13,2777.86,1778709988786,13371491013,119742720.12 ETH
2022-02-26T10:26:13,2777.86,1771533311031,13371491013,119742720.12 ETH
2022-02-26T10:27:14,2777.86,1771533311031,13371491013,119742720.12 ETH
2022-02-26T10:31:15,2771.56,1771473064958,13422747238,119742720.12 ETH
2022-02-26T10:32:15,2771.56,1771473064958,13422747238,119742720.12 ETH
2022-02-26T10:45:20,2776.87,1774629380333,13435210589,119742720.12 ETH
2022-02-26T10:46:21,2776.87,1774629380333,13435210589,119742720.12 ETH
2022-02-26T10:49:22,2776.87,1773381355775,13435210589,119742720.12 ETH
2022-02-26T10:50:22,2776.87,1773381355775,13435210589,119742720.12 ETH
2022-02-26T10:53:23,2776.78,1773249760063,13405664915,119742720.12 ETH
2022-02-26T10:54:24,2776.78,1773249760063,13405664915,119742720.12 ETH
2022-02-26T11:03:28,2788.14,1778449441343,13339926417,119742720.12 ETH
2022-02-26T11:04:28,2788.14,1778449441343,13339926417,119742720.12 ETH
2022-02-26T11:05:29,2788.14,1780484791365,13339926417,119742720.12 ETH
2022-02-26T11:06:30,2788.14,1780484791365,13339926417,119742720.12 ETH
2022-02-26T11:07:30,2783.58,1780484791365,13327153745,119742720.12 ETH
2022-02-26T11:08:30,2783.58,1780484791365,13327153745,119742720.12 ETH
2022-02-26T11:11:31,2788.14,1785238734912,13339926417,119742720.12 ETH
2022-02-26T11:12:32,2788.14,1785238734912,13339926417,119742720.12 ETH
2022-02-26T11:13:33,2788.14,1785238734912,13339926417,119742720.12 ETH
2022-02-26T11:14:33,2788.14,1785238734912,13339926417,119742720.12 ETH
2022-02-26T11:15:33,2788.14,1785238734912,13339926417,119742720.12 ETH
2022-02-26T11:32:40,2821.77,1789701049319,13613634933,119742720.12 ETH
2022-02-26T11:33:41,2821.77,1789701049319,13613634933,119742720.12 ETH
2022-02-26T11:34:41,2823.43,1789701049319,13705992095,119742720.12 ETH
2022-02-26T11:35:42,2823.43,1789701049319,13705992095,119742720.12 ETH
2022-02-26T11:36:42,2823.43,1790505890895,13705992095,119742720.12 ETH
2022-02-26T11:37:43,2823.43,1790505890895,13705992095,119742720.12 ETH
2022-02-26T11:38:43,2823.43,1790505890895,13705992095,119742720.12 ETH
2022-02-26T11:39:44,2823.43,1790505890895,13705992095,119742720.12 ETH
2022-02-26T11:53:48,2820.47,1790168330367,13601376113,119742720.12 ETH
2022-02-26T11:54:48,2820.47,1790168330367,13601376113,119742720.12 ETH
2022-02-26T11:55:48,2820.47,1790168330367,13601376113,119742720.12 ETH
2022-02-26T11:56:48,2820.47,1790168330367,13601376113,119742720.12 ETH
2022-02-26T11:57:49,2822.40,1789022235108,13596187851,119742720.12 ETH
2022-02-26T11:58:49,2822.40,1789022235108,13596187851,119742720.12 ETH
2022-02-26T11:59:49,2822.40,1789022235108,13596187851,119742720.12 ETH
2022-02-26T12:00:50,2822.40,1789022235108,13596187851,119742720.12 ETH
2022-02-26T12:03:51,2822.40,1788536889272,13596187851,119742720.12 ETH
2022-02-26T12:04:51,2822.40,1788536889272,13596187851,119742720.12 ETH
2022-02-26T12:05:51,2822.40,1788536889272,13596187851,119742720.12 ETH
2022-02-26T12:13:54,2815.05,1788115764334,13434746766,119742720.12 ETH
2022-02-26T12:14:55,2815.05,1788115764334,13434746766,119742720.12 ETH
2022-02-26T12:15:55,2815.05,1788115764334,13434746766,119742720.12 ETH
2022-02-26T12:16:55,2815.05,1788115764334,13434746766,119742720.12 ETH
2022-02-26T12:28:00,2815.54,1789071223665,13298555226,119743841.75 ETH
2022-02-26T12:29:00,2815.54,1789071223665,13298555226,119743841.75 ETH
2022-02-26T12:32:01,2813.86,1790209553043,13302261570,119743841.75 ETH
2022-02-26T12:33:02,2813.86,1790209553043,13302261570,119743841.75 ETH
2022-02-26T12:38:04,2815.54,1792153579757,13298555226,119743841.75 ETH
2022-02-26T12:39:04,2815.54,1792153579757,13298555226,119743841.75 ETH
2022-02-26T12:40:04,2821.01,1792402595655,13295515804,119743841.75 ETH
2022-02-26T12:41:04,2821.01,1792402595655,13295515804,119743841.75 ETH
2022-02-26T12:42:05,2821.01,1792402595655,13295515804,119743841.75 ETH
2022-02-26T12:43:05,2821.01,1792402595655,13295515804,119743841.75 ETH
2022-02-26T12:50:08,2821.01,1792481303198,13295515804,119743841.75 ETH
2022-02-26T12:51:08,2821.01,1792481303198,13295515804,119743841.75 ETH
2022-02-26T12:52:08,2821.01,1792481303198,13295515804,119743841.75 ETH
2022-02-26T12:53:09,2821.01,1793647449245,13295515804,119743841.75 ETH
2022-02-26T12:54:09,2821.01,1793647449245,13295515804,119743841.75 ETH
2022-02-26T13:03:13,2825.71,1794930534982,13246995675,119743841.75 ETH
2022-02-26T13:04:13,2825.71,1794930534982,13246995675,119743841.75 ETH
2022-02-26T13:05:14,2826.81,1795302261763,13221408466,119743841.75 ETH
2022-02-26T13:06:14,2826.81,1795302261763,13221408466,119743841.75 ETH
2022-02-26T13:09:15,2823.37,1792862014126,13151271966,119743841.75 ETH
2022-02-26T13:10:15,2823.37,1792862014126,13151271966,119743841.75 ETH
2022-02-26T13:11:16,2823.37,1792862014126,13151271966,119743841.75 ETH
2022-02-26T13:12:16,2826.81,1792640361752,13221408466,119743841.75 ETH
2022-02-26T13:13:16,2826.81,1792640361752,13221408466,119743841.75 ETH
2022-02-26T13:14:16,2823.37,1792640361752,13151271966,119743841.75 ETH
2022-02-26T13:15:17,2823.37,1792640361752,13151271966,119743841.75 ETH
2022-02-26T13:22:20,2833.86,1798384067700,13152578904,119743841.75 ETH
2022-02-26T13:23:20,2833.86,1798384067700,13152578904,119743841.75 ETH
2022-02-26T13:36:25,2837.18,1803196628171,13214653077,119743841.75 ETH
2022-02-26T13:37:25,2837.18,1803196628171,13214653077,119743841.75 ETH
2022-02-26T13:38:25,2837.18,1803196628171,13214653077,119743841.75 ETH
2022-02-26T13:40:26,2837.18,1803196628171,13214653077,119743841.75 ETH
2022-02-26T13:41:26,2837.18,1803196628171,13214653077,119743841.75 ETH
2022-02-26T13:44:27,2833.63,1798123796347,13484466349,119743841.75 ETH
2022-02-26T13:45:28,2833.63,1798123796347,13484466349,119743841.75 ETH
2022-02-26T13:50:29,2833.63,1798172106819,13484466349,119743841.75 ETH
2022-02-26T13:51:30,2833.63,1798172106819,13484466349,119743841.75 ETH
2022-02-26T13:52:30,2833.63,1798172106819,13484466349,119743841.75 ETH
2022-02-26T14:08:37,2825.91,1795043904723,13511352365,119743841.75 ETH
2022-02-26T14:09:37,2825.91,1795043904723,13511352365,119743841.75 ETH
2022-02-26T14:14:39,2818.84,1793828112952,13460866157,119744977.25 ETH
2022-02-26T14:15:39,2818.84,1793828112952,13460866157,119744977.25 ETH
2022-02-26T14:26:44,2803.77,1786731407560,13377203463,119744977.25 ETH
2022-02-26T14:27:45,2803.77,1786731407560,13377203463,119744977.25 ETH
2022-02-26T14:28:45,2803.77,1786731407560,13377203463,119744977.25 ETH
2022-02-26T14:36:48,2808.38,1788363122452,13443214607,119744977.25 ETH
2022-02-26T14:37:48,2808.38,1788363122452,13443214607,119744977.25 ETH
2022-02-26T14:42:50,2808.38,1790901541354,13443214607,119744977.25 ETH
2022-02-26T14:43:51,2808.38,1790901541354,13443214607,119744977.25 ETH
2022-02-26T14:44:52,2808.38,1790901541354,13443214607,119744977.25 ETH
2022-02-26T14:56:56,2806.21,1787414211368,13236071860,119744977.25 ETH
2022-02-26T14:57:57,2806.21,1787414211368,13236071860,119744977.25 ETH
2022-02-26T14:58:57,2806.21,1787414211368,13236071860,119744977.25 ETH
2022-02-26T15:01:58,2806.21,1787414211368,13236071860,119744977.25 ETH
2022-02-26T15:02:58,2806.21,1787414211368,13236071860,119744977.25 ETH
2022-02-26T15:04:59,2806.21,1784838546574,13236071860,119744977.25 ETH
2022-02-26T15:06:01,2806.21,1784838546574,13236071860,119744977.25 ETH
2022-02-26T15:07:02,2806.21,1784838546574,13236071860,119744977.25 ETH
2022-02-26T15:08:02,2806.21,1784838546574,13236071860,119744977.25 ETH
2022-02-26T15:09:02,2806.21,1784838546574,13236071860,119744977.25 ETH
2022-02-26T15:12:03,2795.83,1776984405126,12941739679,119744977.25 ETH
2022-02-26T15:13:04,2795.83,1776984405126,12941739679,119744977.25 ETH
2022-02-26T15:16:05,2795.83,1776984405126,12941739679,119744977.25 ETH
2022-02-26T15:17:05,2795.83,1776984405126,12941739679,119744977.25 ETH
2022-02-26T15:18:05,2795.83,1778514950567,12941739679,119744977.25 ETH
2022-02-26T15:19:06,2795.83,1778514950567,12941739679,119744977.25 ETH
2022-02-26T15:20:06,2795.83,1778514950567,12941739679,119744977.25 ETH
2022-02-26T15:21:06,2784.33,1778514950567,12792943137,119744977.25 ETH
2022-02-26T15:22:07,2784.33,1778514950567,12792943137,119744977.25 ETH
2022-02-26T15:23:07,2784.33,1778514950567,12792943137,119744977.25 ETH
