Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-26T00:55:23,39318.03,1770363275535,25820906058,18968625.00 BTC
2022-02-26T00:56:23,39318.03,1770363275535,25820906058,18968625.00 BTC
2022-02-26T00:57:24,39318.03,1770363275535,25820906058,18968625.00 BTC
2022-02-26T00:58:24,39318.03,1770363275535,25820906058,18968625.00 BTC
2022-02-26T01:09:28,38830.64,1768181616251,25879133050,18968625.00 BTC
2022-02-26T01:10:29,38830.64,1768181616251,25879133050,18968625.00 BTC
2022-02-26T01:21:34,38838.02,1762983121000,25908432542,18968625.00 BTC
2022-02-26T01:22:35,38838.02,1762983121000,25908432542,18968625.00 BTC
2022-02-26T01:23:35,38838.02,1762983121000,25908432542,18968625.00 BTC
2022-02-26T01:29:38,38733.72,1768162784085,25901926900,18968625.00 BTC
2022-02-26T01:30:39,38733.72,1768162784085,25901926900,18968625.00 BTC
2022-02-26T01:31:39,38733.72,1768162784085,25901926900,18968625.00 BTC
2022-02-26T01:43:45,38858.34,1769982690364,25887597237,18968625.00 BTC
2022-02-26T01:44:46,38858.34,1769982690364,25887597237,18968625.00 BTC
2022-02-26T01:49:48,38877.91,1770762700316,25892588364,18968625.00 BTC
2022-02-26T01:50:48,38877.91,1770762700316,25892588364,18968625.00 BTC
2022-02-26T01:54:50,38877.91,1768739090023,25892588364,18968625.00 BTC
2022-02-26T01:55:50,38877.91,1768739090023,25892588364,18968625.00 BTC
2022-02-26T01:58:52,38875.80,1768739090023,25850396884,18968625.00 BTC
2022-02-26T01:59:52,38875.80,1768739090023,25850396884,18968625.00 BTC
2022-02-26T02:00:53,38831.86,1766630350975,25807381368,18968625.00 BTC
2022-02-26T02:01:53,38831.86,1766630350975,25807381368,18968625.00 BTC
2022-02-26T02:02:53,38831.86,1766630350975,25807381368,18968625.00 BTC
2022-02-26T02:03:54,38831.86,1766630350975,25807381368,18968625.00 BTC
2022-02-26T02:04:54,38831.86,1766630350975,25807381368,18968625.00 BTC
2022-02-26T02:05:54,38806.07,1765666085502,25645972156,18968625.00 BTC
2022-02-26T02:08:55,38869.51,1768382000387,25568027552,18968625.00 BTC
2022-02-26T02:09:56,38869.51,1768382000387,25568027552,18968625.00 BTC
2022-02-26T02:10:56,38806.07,1765666085502,25645972156,18968625.00 BTC
2022-02-26T02:11:57,38806.07,1765666085502,25645972156,18968625.00 BTC
2022-02-26T02:12:57,38806.07,1765666085502,25645972156,18968625.00 BTC
2022-02-26T02:13:58,38806.07,1768382000387,25645972156,18968625.00 BTC
2022-02-26T02:14:58,38806.07,1768382000387,25645972156,18968625.00 BTC
2022-02-26T02:23:01,38936.73,1770979580980,25569971710,18968681.00 BTC
2022-02-26T02:24:02,38936.73,1770979580980,25569971710,18968681.00 BTC
2022-02-26T02:29:04,38941.45,1772496244604,25591014322,18968681.00 BTC
2022-02-26T02:30:04,38941.45,1772496244604,25591014322,18968681.00 BTC
2022-02-26T02:31:05,38941.45,1772496244604,25591014322,18968681.00 BTC
2022-02-26T02:32:05,38941.45,1772496244604,25591014322,18968681.00 BTC
2022-02-26T02:33:05,38941.45,1772496244604,25591014322,18968681.00 BTC
2022-02-26T02:35:06,38968.08,1771940041001,25578943941,18968681.00 BTC
2022-02-26T02:36:06,38968.08,1771940041001,25578943941,18968681.00 BTC
2022-02-26T02:37:07,38968.08,1771940041001,25578943941,18968681.00 BTC
2022-02-26T02:38:07,38990.57,1771940041001,25604689295,18968681.00 BTC
2022-02-26T02:39:08,38990.57,1771940041001,25604689295,18968681.00 BTC
2022-02-26T02:42:09,38968.08,1773043949768,25578943941,18968681.00 BTC
2022-02-26T02:43:10,38968.08,1773043949768,25578943941,18968681.00 BTC
2022-02-26T02:56:16,38969.77,1770966952607,25529747749,18968681.00 BTC
2022-02-26T02:57:16,38969.77,1770966952607,25529747749,18968681.00 BTC
2022-02-26T03:00:18,39030.93,1775506284482,25588650953,18968681.00 BTC
2022-02-26T03:01:18,39030.93,1775506284482,25588650953,18968681.00 BTC
2022-02-26T03:06:21,39030.93,1775834373432,25588650953,18968681.00 BTC
2022-02-26T03:07:21,39030.93,1775834373432,25588650953,18968681.00 BTC
2022-02-26T03:08:22,39030.93,1775834373432,25588650953,18968681.00 BTC
2022-02-26T03:16:25,39028.66,1777050685526,25586536849,18968681.00 BTC
2022-02-26T03:17:26,39028.66,1777050685526,25586536849,18968681.00 BTC
2022-02-26T03:20:27,38985.10,1769674221684,25573427634,18968681.00 BTC
2022-02-26T03:21:27,38985.10,1769674221684,25573427634,18968681.00 BTC
2022-02-26T03:32:31,38888.95,1770220682513,25528769386,18968681.00 BTC
2022-02-26T03:33:32,38888.95,1770220682513,25528769386,18968681.00 BTC
2022-02-26T03:46:37,38979.05,1770932917685,25486681704,18968681.00 BTC
2022-02-26T03:47:38,38979.05,1770932917685,25486681704,18968681.00 BTC
2022-02-26T03:50:39,38988.34,1771865148152,25450082451,18968681.00 BTC
2022-02-26T03:51:39,38988.34,1771865148152,25450082451,18968681.00 BTC
2022-02-26T03:57:42,38992.96,1772516710210,25358687695,18968681.00 BTC
2022-02-26T03:58:43,38992.96,1772516710210,25358687695,18968681.00 BTC
2022-02-26T03:59:43,38992.96,1772516710210,25358687695,18968681.00 BTC
2022-02-26T04:00:43,38947.68,1770074374087,25296947099,18968681.00 BTC
2022-02-26T04:01:44,38947.68,1770074374087,25296947099,18968681.00 BTC
2022-02-26T04:02:44,39043.71,1770074374087,25336278962,18968681.00 BTC
2022-02-26T04:03:45,39043.71,1770074374087,25336278962,18968681.00 BTC
2022-02-26T04:06:46,38960.41,1770074374087,25221021762,18968681.00 BTC
2022-02-26T04:07:46,38960.41,1770074374087,25221021762,18968681.00 BTC
2022-02-26T04:10:48,38960.41,1767124433103,25221021762,18968681.00 BTC
2022-02-26T04:11:48,38960.41,1767124433103,25221021762,18968681.00 BTC
2022-02-26T04:14:49,38960.41,1766936393824,25221021762,18968681.00 BTC
2022-02-26T04:15:49,38960.41,1766936393824,25221021762,18968681.00 BTC
2022-02-26T04:16:50,38960.41,1766936393824,25221021762,18968681.00 BTC
2022-02-26T04:18:50,38922.19,1766936393824,25077108117,18968681.00 BTC
2022-02-26T04:19:51,38922.19,1766936393824,25077108117,18968681.00 BTC
