Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-26T05:35:32,0.00002455,1777421745179,1415307730,549063.28B SHIB
2022-02-26T05:46:36,0.00002454,1777569842179,1396646488,549063.28B SHIB
2022-02-26T05:47:37,0.00002454,1777569842179,1396646488,549063.28B SHIB
2022-02-26T05:48:37,0.00002454,1777569842179,1396646488,549063.28B SHIB
2022-02-26T06:06:44,0.00002455,1777313273898,1376915768,549063.28B SHIB
2022-02-26T06:07:44,0.00002455,1777313273898,1376915768,549063.28B SHIB
2022-02-26T06:08:45,0.00002455,1777313273898,1376915768,549063.28B SHIB
2022-02-26T06:11:46,0.00002455,1779541749330,1376915768,549063.28B SHIB
2022-02-26T06:12:46,0.00002455,1779541749330,1376915768,549063.28B SHIB
2022-02-26T06:13:46,0.00002455,1779541749330,1376915768,549063.28B SHIB
2022-02-26T06:15:47,0.00002462,1779159762602,1364066558,549063.28B SHIB
2022-02-26T06:16:47,0.00002462,1779159762602,1364066558,549063.28B SHIB
2022-02-26T06:17:48,0.00002462,1779159762602,1364066558,549063.28B SHIB
2022-02-26T06:18:48,0.00002462,1779159762602,1364066558,549063.28B SHIB
2022-02-26T06:19:48,0.00002462,1775614986111,1364066558,549063.28B SHIB
2022-02-26T06:20:49,0.00002462,1775614986111,1364066558,549063.28B SHIB
2022-02-26T06:21:50,0.00002462,1775614986111,1364066558,549063.28B SHIB
2022-02-26T06:22:50,0.00002462,1775614986111,1364066558,549063.28B SHIB
2022-02-26T06:23:50,0.00002454,1775614986111,1354313717,549063.28B SHIB
2022-02-26T06:24:51,0.00002454,1776878136332,1354313717,549063.28B SHIB
2022-02-26T06:25:51,0.00002454,1776878136332,1354313717,549063.28B SHIB
2022-02-26T06:32:53,0.00002458,1777628825351,1348862273,549063.28B SHIB
2022-02-26T06:33:54,0.00002458,1777628825351,1348862273,549063.28B SHIB
2022-02-26T06:34:55,0.00002458,1777628825351,1348862273,549063.28B SHIB
2022-02-26T07:11:08,0.00002477,1783554189906,1312937217,549063.28B SHIB
2022-02-26T07:12:09,0.00002477,1783554189906,1312937217,549063.28B SHIB
2022-02-26T07:24:12,0.00002485,1783434932531,1304098923,549063.28B SHIB
2022-02-26T07:25:13,0.00002485,1783434932531,1304098923,549063.28B SHIB
2022-02-26T07:26:13,0.00002485,1783434932531,1304098923,549063.28B SHIB
2022-02-26T08:24:33,0.00002477,1783617463312,1255518273,549063.28B SHIB
2022-02-26T08:25:33,0.00002477,1783617463312,1255518273,549063.28B SHIB
2022-02-26T08:30:35,0.00002477,1784011803539,1255518273,549063.28B SHIB
2022-02-26T08:31:35,0.00002477,1784011803539,1255518273,549063.28B SHIB
2022-02-26T08:37:37,0.00002471,1784011803539,1245911677,549063.28B SHIB
2022-02-26T08:38:37,0.00002471,1784011803539,1245911677,549063.28B SHIB
2022-02-26T08:39:38,0.00002471,1784011803539,1245911677,549063.28B SHIB
2022-02-26T08:40:38,0.00002471,1784011803539,1245911677,549063.28B SHIB
2022-02-26T08:49:41,0.0000246,1779535015228,1240001761,549063.28B SHIB
2022-02-26T08:50:41,0.0000246,1779535015228,1240001761,549063.28B SHIB
2022-02-26T08:57:43,0.00002462,1781989481612,1238536959,549063.28B SHIB
2022-02-26T08:58:44,0.00002462,1781989481612,1238536959,549063.28B SHIB
2022-02-26T08:59:44,0.00002462,1781989481612,1238536959,549063.28B SHIB
2022-02-26T09:32:55,0.00002476,1784380404643,1220327715,549063.28B SHIB
2022-02-26T09:33:56,0.00002476,1784380404643,1220327715,549063.28B SHIB
2022-02-26T09:36:57,0.00002471,1784303122703,1216624658,549063.28B SHIB
2022-02-26T09:37:58,0.00002471,1784303122703,1216624658,549063.28B SHIB
2022-02-26T09:38:59,0.00002471,1784303122703,1216624658,549063.28B SHIB
2022-02-26T09:39:59,0.00002471,1781874676860,1216624658,549063.28B SHIB
2022-02-26T09:41:00,0.00002471,1781874676860,1216624658,549063.28B SHIB
2022-02-26T09:42:00,0.00002471,1781874676860,1216624658,549063.28B SHIB
2022-02-26T09:43:01,0.00002471,1781874676860,1216624658,549063.28B SHIB
2022-02-26T09:44:01,0.00002471,1781874676860,1216624658,549063.28B SHIB
2022-02-26T09:51:04,0.00002475,1784178369342,1212753662,549063.28B SHIB
2022-02-26T09:52:04,0.00002475,1784178369342,1212753662,549063.28B SHIB
2022-02-26T10:05:09,0.00002476,1785384516955,1208825903,549063.28B SHIB
2022-02-26T10:06:10,0.00002476,1785384516955,1208825903,549063.28B SHIB
2022-02-26T10:07:10,0.00002476,1785384516955,1208825903,549063.28B SHIB
2022-02-26T10:08:10,0.00002476,1785384516955,1208825903,549063.28B SHIB
2022-02-26T10:09:11,0.00002476,1785384516955,1208825903,549063.28B SHIB
2022-02-26T10:12:12,0.00002474,1782991246280,1203590589,549063.28B SHIB
2022-02-26T10:13:12,0.00002474,1782991246280,1203590589,549063.28B SHIB
2022-02-26T10:18:14,0.00002466,1781905700978,1189639335,549063.28B SHIB
2022-02-26T10:19:14,0.00002466,1781905700978,1189639335,549063.28B SHIB
2022-02-26T10:29:18,0.0000246,1771533311031,1185801554,549063.28B SHIB
2022-02-26T10:30:19,0.0000246,1771533311031,1185801554,549063.28B SHIB
2022-02-26T10:45:24,0.00002448,1773381355775,1194208612,549063.28B SHIB
2022-02-26T10:46:25,0.00002448,1773381355775,1194208612,549063.28B SHIB
2022-02-26T10:47:25,0.00002448,1773381355775,1194208612,549063.28B SHIB
2022-02-26T10:57:28,0.00002448,1776513809930,1192830790,549063.28B SHIB
2022-02-26T10:58:28,0.00002448,1776513809930,1192830790,549063.28B SHIB
2022-02-26T11:09:32,0.00002457,1780484791365,1191547263,549063.28B SHIB
2022-02-26T11:10:32,0.00002457,1780484791365,1191547263,549063.28B SHIB
2022-02-26T11:11:33,0.00002459,1785238734912,1181926228,549063.28B SHIB
2022-02-26T11:12:33,0.00002459,1785238734912,1181926228,549063.28B SHIB
2022-02-26T11:13:33,0.00002459,1785238734912,1181926228,549063.28B SHIB
2022-02-26T11:16:34,0.00002461,1785468409819,1181855180,549063.28B SHIB
2022-02-26T11:17:34,0.00002461,1785468409819,1181855180,549063.28B SHIB
2022-02-26T11:18:35,0.00002459,1785468409819,1181926228,549063.28B SHIB
2022-02-26T11:19:35,0.00002459,1785468409819,1181926228,549063.28B SHIB
2022-02-26T11:20:35,0.00002459,1785468409819,1181926228,549063.28B SHIB
2022-02-26T11:24:37,0.00002461,1787881957943,1181855180,549063.28B SHIB
2022-02-26T11:25:37,0.00002461,1787881957943,1181855180,549063.28B SHIB
2022-02-26T11:26:37,0.00002461,1787881957943,1181855180,549063.28B SHIB
2022-02-26T11:27:37,0.00002461,1787881957943,1181855180,549063.28B SHIB
2022-02-26T11:30:38,0.00002465,1789701049319,1180124038,549063.28B SHIB
2022-02-26T11:31:39,0.00002465,1789701049319,1180124038,549063.28B SHIB
2022-02-26T11:46:44,0.00002471,1791072390581,1183084109,549063.28B SHIB
2022-02-26T11:47:44,0.00002471,1791072390581,1183084109,549063.28B SHIB
2022-02-26T11:48:45,0.00002471,1791072390581,1183084109,549063.28B SHIB
2022-02-26T11:49:46,0.00002471,1791072390581,1183084109,549063.28B SHIB
2022-02-26T11:50:46,0.00002471,1791072390581,1183084109,549063.28B SHIB
2022-02-26T11:51:46,0.00002471,1791072390581,1183084109,549063.28B SHIB
2022-02-26T11:52:47,0.00002471,1790168330367,1183084109,549063.28B SHIB
2022-02-26T11:53:47,0.00002471,1790168330367,1183084109,549063.28B SHIB
2022-02-26T11:54:47,0.00002471,1790168330367,1183084109,549063.28B SHIB
2022-02-26T11:55:48,0.00002471,1790168330367,1183084109,549063.28B SHIB
2022-02-26T11:56:48,0.00002471,1790168330367,1183084109,549063.28B SHIB
2022-02-26T11:57:48,0.00002471,1790168330367,1183084109,549063.28B SHIB
2022-02-26T12:01:50,0.00002468,1788536889272,1182487968,549063.28B SHIB
2022-02-26T12:02:50,0.00002468,1788536889272,1182487968,549063.28B SHIB
2022-02-26T12:03:50,0.00002468,1788536889272,1182487968,549063.28B SHIB
2022-02-26T12:04:51,0.00002468,1788536889272,1182487968,549063.28B SHIB
2022-02-26T12:05:51,0.00002468,1788536889272,1182487968,549063.28B SHIB
2022-02-26T12:45:05,0.00002481,1792402595655,1150875819,549063.28B SHIB
2022-02-26T12:46:05,0.00002481,1792402595655,1150875819,549063.28B SHIB
2022-02-26T12:50:07,0.00002481,1792481303198,1150875819,549063.28B SHIB
2022-02-26T12:51:07,0.00002481,1792481303198,1150875819,549063.28B SHIB
2022-02-26T12:57:09,0.00002484,1794930534982,1149178995,549063.28B SHIB
2022-02-26T12:58:10,0.00002484,1794930534982,1149178995,549063.28B SHIB
2022-02-26T12:59:10,0.00002484,1794930534982,1149178995,549063.28B SHIB
2022-02-26T13:01:11,0.00002484,1795302261763,1149178995,549063.28B SHIB
2022-02-26T13:02:11,0.00002484,1795302261763,1149178995,549063.28B SHIB
2022-02-26T13:09:13,0.00002479,1792862014126,1133850357,549063.28B SHIB
2022-02-26T13:10:14,0.00002479,1792862014126,1133850357,549063.28B SHIB
2022-02-26T13:14:15,0.00002484,1792640361752,1142286293,549063.28B SHIB
2022-02-26T13:15:16,0.00002484,1792640361752,1142286293,549063.28B SHIB
2022-02-26T13:16:16,0.00002479,1792640361752,1133850357,549063.28B SHIB
2022-02-26T13:17:16,0.00002479,1792640361752,1133850357,549063.28B SHIB
2022-02-26T13:22:18,0.00002491,1798384067700,1138750790,549063.28B SHIB
2022-02-26T13:23:18,0.00002491,1798384067700,1138750790,549063.28B SHIB
2022-02-26T13:42:26,0.00002505,1798123796347,1152308235,549063.28B SHIB
2022-02-26T13:43:26,0.00002505,1798123796347,1152308235,549063.28B SHIB
2022-02-26T13:57:31,0.00002493,1798172106819,1160588641,549063.28B SHIB
2022-02-26T13:58:32,0.00002493,1798172106819,1160588641,549063.28B SHIB
2022-02-26T13:59:32,0.00002493,1798172106819,1160588641,549063.28B SHIB
2022-02-26T14:25:41,0.00002491,1793045474348,1145508152,549063.28B SHIB
2022-02-26T14:26:41,0.00002491,1793045474348,1145508152,549063.28B SHIB
2022-02-26T14:35:44,0.00002469,1788155852357,1147051428,549063.28B SHIB
2022-02-26T14:36:44,0.00002469,1788155852357,1147051428,549063.28B SHIB
2022-02-26T14:37:45,0.00002469,1788155852357,1147051428,549063.28B SHIB
2022-02-26T14:59:53,0.00002468,1787414211368,1147525824,549063.28B SHIB
2022-02-26T15:00:55,0.00002468,1787414211368,1147525824,549063.28B SHIB
2022-02-26T15:01:56,0.00002468,1787414211368,1147525824,549063.28B SHIB
2022-02-26T15:02:56,0.00002468,1787414211368,1147525824,549063.28B SHIB
2022-02-26T15:03:56,0.00002468,1787414211368,1147525824,549063.28B SHIB
2022-02-26T15:04:57,0.00002468,1787414211368,1147525824,549063.28B SHIB
2022-02-26T15:05:57,0.00002461,1784838546574,1134719207,549063.28B SHIB
2022-02-26T15:06:58,0.00002461,1784838546574,1134719207,549063.28B SHIB
2022-02-26T15:07:58,0.00002461,1781725996094,1134719207,549063.28B SHIB
2022-02-26T15:08:58,0.00002461,1781725996094,1134719207,549063.28B SHIB
2022-02-26T15:09:59,0.00002461,1781725996094,1134719207,549063.28B SHIB
2022-02-26T15:10:59,0.00002461,1781725996094,1134719207,549063.28B SHIB
2022-02-26T15:21:02,0.00002446,1778514950567,1120743449,549063.28B SHIB
2022-02-26T15:22:02,0.00002446,1778514950567,1120743449,549063.28B SHIB
2022-02-26T15:27:04,0.00002451,1779794086205,1120105761,549063.28B SHIB
2022-02-26T15:28:05,0.00002451,1779794086205,1120105761,549063.28B SHIB
2022-02-26T15:32:06,0.00002451,1779794086205,1120105761,549063.28B SHIB
2022-02-26T15:36:07,0.0000245,1778409328684,1110398718,549063.28B SHIB
2022-02-26T15:37:08,0.0000245,1778409328684,1110398718,549063.28B SHIB
2022-02-26T16:14:20,0.00002442,1777101773125,1086795124,549063.28B SHIB
2022-02-26T16:15:21,0.00002442,1777101773125,1086795124,549063.28B SHIB
