Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T06:10:53,2102.67,2669766122674,7871401,107647.00 LEASH
2021-11-30T06:11:54,2102.67,2669766122674,7871401,107647.00 LEASH
2021-11-30T06:12:54,2102.67,2669766122674,7871401,107647.00 LEASH
2021-11-30T06:13:55,2107.63,2669742344648,7696636,107647.00 LEASH
2021-11-30T06:14:55,2107.63,2669713643675,7696636,107647.00 LEASH
2021-11-30T06:15:56,2107.63,2669713643675,7696636,107647.00 LEASH
2021-11-30T06:16:56,2107.63,2668877305100,7696636,107647.00 LEASH
2021-11-30T06:17:57,2130.53,2668877305100,8077553,107647.00 LEASH
2021-11-30T06:18:58,2107.63,2669713643675,7696636,107647.00 LEASH
2021-11-30T06:19:58,2107.63,2668877305100,7696636,107647.00 LEASH
2021-11-30T06:20:58,2130.53,2663090608283,8077553,107647.00 LEASH
2021-11-30T06:21:59,2130.53,2663090608283,8077553,107647.00 LEASH
2021-11-30T06:23:00,2130.66,2662041340221,8082180,107647.00 LEASH
2021-11-30T06:24:01,2130.53,2663090608283,8077553,107647.00 LEASH
2021-11-30T06:25:01,2143.82,2662041340221,8094168,107647.00 LEASH
2021-11-30T06:26:02,2130.53,2663090608283,8077553,107647.00 LEASH
2021-11-30T06:27:02,2143.82,2662041340221,8094168,107647.00 LEASH
2021-11-30T06:28:02,2130.53,2669870824401,8077553,107647.00 LEASH
2021-11-30T06:29:03,2143.82,2662041340221,8094168,107647.00 LEASH
2021-11-30T06:30:03,2142.42,2669870824401,8023790,107647.00 LEASH
2021-11-30T06:31:04,2142.42,2669870824401,8023790,107647.00 LEASH
2021-11-30T06:32:05,2130.53,2669870824401,8077553,107647.00 LEASH
2021-11-30T06:33:05,2142.42,2669870824401,8023790,107647.00 LEASH
2021-11-30T06:34:05,2142.42,2669870824401,8023790,107647.00 LEASH
2021-11-30T06:35:06,2142.42,2672955744557,8023790,107647.00 LEASH
2021-11-30T06:36:06,2143.82,2673040820623,8094168,107647.00 LEASH
2021-11-30T06:37:06,2143.82,2673040820623,8094168,107647.00 LEASH
2021-11-30T06:38:07,2143.82,2673040820623,8094168,107647.00 LEASH
2021-11-30T06:39:07,2146.56,2668920157565,8048599,107647.00 LEASH
2021-11-30T06:40:08,2146.56,2668920157565,8048599,107647.00 LEASH
2021-11-30T06:41:08,2145.71,2667341420161,8066332,107647.00 LEASH
2021-11-30T06:42:09,2146.56,2663897984850,8048599,107647.00 LEASH
2021-11-30T06:43:10,2146.56,2663897984850,8048599,107647.00 LEASH
2021-11-30T06:44:11,2146.56,2663897984850,8048599,107647.00 LEASH
2021-11-30T06:45:11,2145.71,2667341420161,8066332,107647.00 LEASH
2021-11-30T06:46:13,2146.56,2663897984850,8048599,107647.00 LEASH
2021-11-30T06:47:13,2145.71,2667341420161,8066332,107647.00 LEASH
2021-11-30T06:48:14,2147.61,2667741761717,8123138,107647.00 LEASH
2021-11-30T06:49:15,2145.71,2667416781370,8066332,107647.00 LEASH
2021-11-30T06:50:16,2145.55,2667741761717,8124344,107647.00 LEASH
2021-11-30T06:51:17,2145.71,2667416781370,8066332,107647.00 LEASH
2021-11-30T06:52:17,2145.71,2667416781370,8066332,107647.00 LEASH
2021-11-30T06:53:18,2145.55,2667741761717,8124344,107647.00 LEASH
2021-11-30T06:54:18,2145.55,2665880536514,8124344,107647.00 LEASH
2021-11-30T06:55:18,2145.55,2665152514252,8124344,107647.00 LEASH
2021-11-30T06:56:19,2145.44,2665152514252,8123866,107647.00 LEASH
2021-11-30T06:57:20,2145.44,2665152514252,8123866,107647.00 LEASH
2021-11-30T06:58:20,2145.55,2665880536514,8124344,107647.00 LEASH
2021-11-30T06:59:21,2143.47,2666285302491,8136833,107647.00 LEASH
2021-11-30T07:00:21,2143.47,2666285302491,8136833,107647.00 LEASH
2021-11-30T07:01:22,2143.47,2666285302491,8136833,107647.00 LEASH
2021-11-30T07:02:22,2153.44,2675301646247,8143973,107647.00 LEASH
2021-11-30T07:03:23,2143.47,2666285302491,8136833,107647.00 LEASH
2021-11-30T07:04:23,2153.44,2675301646247,8143973,107647.00 LEASH
2021-11-30T07:05:23,2152.06,2674600194192,8148924,107647.00 LEASH
2021-11-30T07:06:24,2152.06,2675642280159,8148924,107647.00 LEASH
2021-11-30T07:07:26,2152.06,2675642280159,8148924,107647.00 LEASH
2021-11-30T07:08:26,2153.44,2675642280159,8143973,107647.00 LEASH
2021-11-30T07:09:27,2152.06,2675642280159,8148924,107647.00 LEASH
2021-11-30T07:10:27,2153.44,2675642280159,8143973,107647.00 LEASH
2021-11-30T07:11:28,2152.06,2679592745513,8148924,107647.00 LEASH
2021-11-30T07:12:28,2152.06,2679592745513,8148924,107647.00 LEASH
2021-11-30T07:13:29,2152.06,2679592745513,8148924,107647.00 LEASH
2021-11-30T07:14:30,2151.54,2681337279292,8148006,107647.00 LEASH
2021-11-30T07:15:31,2152.06,2679592745513,8148924,107647.00 LEASH
2021-11-30T07:16:31,2148.50,2692190992634,8187465,107647.00 LEASH
2021-11-30T07:17:31,2151.54,2681337279292,8148006,107647.00 LEASH
2021-11-30T07:18:32,2148.50,2692190992634,8187465,107647.00 LEASH
2021-11-30T07:19:32,2139.85,2692190992634,8182259,107647.00 LEASH
2021-11-30T07:20:33,2148.50,2692190992634,8187465,107647.00 LEASH
2021-11-30T07:21:33,2148.50,2692190992634,8187465,107647.00 LEASH
2021-11-30T07:22:34,2107.26,2694422363387,8435356,107647.00 LEASH
2021-11-30T07:23:34,2139.85,2692190992634,8182259,107647.00 LEASH
2021-11-30T07:24:35,2107.26,2694422363387,8435356,107647.00 LEASH
2021-11-30T07:25:35,2107.26,2683147755822,8435356,107647.00 LEASH
2021-11-30T07:26:35,2107.26,2684415238428,8435356,107647.00 LEASH
2021-11-30T07:27:36,2107.26,2687305777041,8435356,107647.00 LEASH
2021-11-30T07:28:37,2107.26,2684415238428,8435356,107647.00 LEASH
2021-11-30T07:29:38,2107.26,2684415238428,8435356,107647.00 LEASH
2021-11-30T07:30:39,2107.26,2684415238428,8435356,107647.00 LEASH
2021-11-30T07:31:39,2107.26,2693047326964,8435356,107647.00 LEASH
2021-11-30T07:32:40,2107.26,2684415238428,8435356,107647.00 LEASH
2021-11-30T07:33:40,2109.95,2693231957265,8491409,107647.00 LEASH
2021-11-30T07:34:41,2109.95,2693231957265,8491409,107647.00 LEASH
2021-11-30T07:35:41,2109.95,2693231957265,8491409,107647.00 LEASH
2021-11-30T07:36:41,2113.85,2689124251772,8493870,107647.00 LEASH
2021-11-30T07:37:42,2102.63,2688111297832,8499426,107647.00 LEASH
2021-11-30T07:38:42,2102.63,2687186810408,8499426,107647.00 LEASH
2021-11-30T07:39:43,2113.85,2689124251772,8493870,107647.00 LEASH
2021-11-30T07:40:44,2113.85,2689124251772,8493870,107647.00 LEASH
2021-11-30T07:41:44,2113.85,2681926743190,8493870,107647.00 LEASH
2021-11-30T07:42:44,2102.63,2687186810408,8499426,107647.00 LEASH
2021-11-30T07:43:45,2103.28,2681926743190,8490246,107647.00 LEASH
2021-11-30T07:44:47,2103.28,2681926743190,8490246,107647.00 LEASH
2021-11-30T07:45:47,2113.85,2681926743190,8493870,107647.00 LEASH
2021-11-30T07:46:47,2103.28,2681926743190,8490246,107647.00 LEASH
2021-11-30T07:47:48,2103.28,2681926743190,8490246,107647.00 LEASH
2021-11-30T07:48:48,2086.14,2678456983217,8498122,107647.00 LEASH
2021-11-30T07:49:49,2086.14,2678456983217,8498122,107647.00 LEASH
2021-11-30T07:50:49,2086.14,2678456983217,8498122,107647.00 LEASH
2021-11-30T07:51:49,2088.67,2667095761427,8500101,107647.00 LEASH
2021-11-30T07:52:50,2086.14,2678456983217,8498122,107647.00 LEASH
2021-11-30T07:53:50,2088.67,2667095761427,8500101,107647.00 LEASH
2021-11-30T07:54:51,2088.67,2667095761427,8500101,107647.00 LEASH
2021-11-30T07:55:51,2088.67,2657023656429,8500101,107647.00 LEASH
2021-11-30T07:56:52,2088.67,2667095761427,8500101,107647.00 LEASH
2021-11-30T07:57:52,2088.67,2667095761427,8500101,107647.00 LEASH
2021-11-30T07:58:53,2088.67,2657023656429,8500101,107647.00 LEASH
2021-11-30T07:59:53,2083.54,2657023656429,8505148,107647.00 LEASH
2021-11-30T08:00:56,2081.65,2643868942207,8509712,107647.00 LEASH
2021-11-30T08:01:57,2083.54,2657023656429,8505148,107647.00 LEASH
2021-11-30T08:02:57,2081.65,2643868942207,8509712,107647.00 LEASH
2021-11-30T08:03:57,2083.54,2657023656429,8505148,107647.00 LEASH
2021-11-30T08:04:58,2081.65,2643868942207,8509712,107647.00 LEASH
2021-11-30T08:05:58,2069.09,2638355459102,8511055,107647.00 LEASH
2021-11-30T08:07:00,2068.30,2638355459102,8510089,107647.00 LEASH
2021-11-30T08:08:00,2083.54,2643868942207,8505148,107647.00 LEASH
2021-11-30T08:09:01,2069.09,2638355459102,8511055,107647.00 LEASH
2021-11-30T08:10:01,2068.30,2638355459102,8510089,107647.00 LEASH
2021-11-30T08:11:01,2069.16,2631213945610,8510948,107647.00 LEASH
2021-11-30T08:12:01,2068.21,2631621581174,8546977,107647.00 LEASH
2021-11-30T08:13:02,2068.21,2631621581174,8546977,107647.00 LEASH
2021-11-30T08:14:03,2068.21,2631621581174,8546977,107647.00 LEASH
2021-11-30T08:15:03,2068.21,2631621581174,8546977,107647.00 LEASH
2021-11-30T08:16:03,2068.21,2615190444289,8546977,107647.00 LEASH
2021-11-30T08:17:04,2069.43,2629200151914,8549867,107647.00 LEASH
2021-11-30T08:18:04,2069.43,2629200151914,8549867,107647.00 LEASH
2021-11-30T08:19:05,2068.21,2615190444289,8546977,107647.00 LEASH
2021-11-30T08:20:05,2068.21,2615190444289,8546977,107647.00 LEASH
2021-11-30T08:21:06,2068.21,2615190444289,8546977,107647.00 LEASH
2021-11-30T08:22:06,2068.21,2615190444289,8546977,107647.00 LEASH
2021-11-30T08:23:06,2055.64,2626616553674,8533118,107647.00 LEASH
2021-11-30T08:24:09,2061.24,2626501953287,8529823,107647.00 LEASH
2021-11-30T08:25:10,2061.24,2626501953287,8529823,107647.00 LEASH
2021-11-30T08:26:11,2061.24,2626501953287,8529823,107647.00 LEASH
2021-11-30T08:27:11,2061.24,2626501953287,8529823,107647.00 LEASH
2021-11-30T08:28:12,2055.64,2620143270984,8533118,107647.00 LEASH
2021-11-30T08:29:12,2055.64,2618244923044,8533118,107647.00 LEASH
2021-11-30T08:30:13,2055.16,2618244923044,8520639,107647.00 LEASH
2021-11-30T08:31:14,2055.16,2618244923044,8520639,107647.00 LEASH
2021-11-30T08:32:14,2055.16,2618244923044,8520639,107647.00 LEASH
2021-11-30T08:33:14,2055.16,2618244923044,8520639,107647.00 LEASH
2021-11-30T08:34:14,2042.95,2631506590649,8441436,107647.00 LEASH
2021-11-30T08:35:15,2046.54,2631506590649,8523283,107647.00 LEASH
2021-11-30T08:36:16,2042.95,2631506590649,8441436,107647.00 LEASH
2021-11-30T08:37:16,2046.54,2631506590649,8523283,107647.00 LEASH
2021-11-30T08:38:17,2042.95,2631506590649,8441436,107647.00 LEASH
2021-11-30T08:39:17,2046.54,2631506590649,8523283,107647.00 LEASH
2021-11-30T08:40:17,2050.55,2641404754467,8521774,107647.00 LEASH
2021-11-30T08:41:18,2050.55,2641404754467,8521774,107647.00 LEASH
2021-11-30T08:42:18,2050.51,2640663561362,8520717,107647.00 LEASH
2021-11-30T08:43:19,2050.55,2640663561362,8521774,107647.00 LEASH
2021-11-30T08:44:20,2050.55,2641404754467,8521774,107647.00 LEASH
2021-11-30T08:45:20,2050.55,2636806932426,8521774,107647.00 LEASH
2021-11-30T08:46:20,2050.55,2636806932426,8521774,107647.00 LEASH
2021-11-30T08:47:21,2050.55,2640663561362,8521774,107647.00 LEASH
2021-11-30T08:48:21,2050.55,2636806932426,8521774,107647.00 LEASH
2021-11-30T08:49:21,2050.55,2636806932426,8521774,107647.00 LEASH
2021-11-30T08:50:22,2050.55,2622837561309,8521774,107647.00 LEASH
2021-11-30T08:51:22,2050.55,2622837561309,8521774,107647.00 LEASH
2021-11-30T08:52:22,2062.66,2622417957983,8523626,107647.00 LEASH
2021-11-30T08:53:22,2062.66,2622417957983,8523626,107647.00 LEASH
2021-11-30T08:54:23,2051.27,2622417957983,8486276,107647.00 LEASH
2021-11-30T08:55:23,2062.66,2622417957983,8523626,107647.00 LEASH
2021-11-30T08:56:23,2051.27,2622417957983,8486276,107647.00 LEASH
2021-11-30T08:57:24,2051.27,2613009064187,8486276,107647.00 LEASH
2021-11-30T08:58:25,2051.27,2622417957983,8486276,107647.00 LEASH
2021-11-30T08:59:25,2051.92,2613009064187,8501357,107647.00 LEASH
2021-11-30T09:00:26,2051.27,2613009064187,8486276,107647.00 LEASH
2021-11-30T09:01:26,2051.27,2613009064187,8486276,107647.00 LEASH
2021-11-30T09:02:26,2040.22,2606885303352,8492902,107647.00 LEASH
2021-11-30T09:03:27,2040.22,2606885303352,8492902,107647.00 LEASH
2021-11-30T09:04:27,2040.22,2606885303352,8492902,107647.00 LEASH
2021-11-30T09:05:28,2040.22,2606885303352,8492902,107647.00 LEASH
2021-11-30T09:06:29,2040.22,2606885303352,8492902,107647.00 LEASH
2021-11-30T09:07:29,2040.22,2606885303352,8492902,107647.00 LEASH
2021-11-30T09:08:29,2016.15,2605435008307,8489264,107647.00 LEASH
2021-11-30T09:09:30,2016.15,2605435008307,8489264,107647.00 LEASH
2021-11-30T09:10:30,2016.15,2605435008307,8489264,107647.00 LEASH
2021-11-30T09:11:30,2016.15,2603037030392,8489264,107647.00 LEASH
2021-11-30T09:12:31,2016.15,2603037030392,8489264,107647.00 LEASH
2021-11-30T09:13:31,2005.08,2593993413213,8446623,107647.00 LEASH
2021-11-30T09:14:32,2005.08,2593731727082,8446623,107647.00 LEASH
2021-11-30T09:15:32,2016.15,2603037030392,8489264,107647.00 LEASH
2021-11-30T09:16:33,2005.06,2602939248469,8446608,107647.00 LEASH
2021-11-30T09:17:33,2005.08,2603708625040,8446623,107647.00 LEASH
2021-11-30T09:18:34,2005.06,2602939248469,8446608,107647.00 LEASH
2021-11-30T09:19:34,2009.10,2602939248469,8448215,107647.00 LEASH
2021-11-30T09:20:35,2009.10,2602939248469,8448215,107647.00 LEASH
2021-11-30T09:21:35,2005.08,2603708625040,8446623,107647.00 LEASH
2021-11-30T09:22:36,2009.10,2613745385368,8448215,107647.00 LEASH
2021-11-30T09:23:36,2009.10,2613745385368,8448215,107647.00 LEASH
2021-11-30T09:24:37,2014.55,2613745385368,8457041,107647.00 LEASH
2021-11-30T09:25:38,2014.55,2613745385368,8457041,107647.00 LEASH
2021-11-30T09:26:38,2016.08,2614663881088,8455286,107647.00 LEASH
2021-11-30T09:27:39,2016.08,2614663881088,8455286,107647.00 LEASH
2021-11-30T09:28:39,2016.08,2614663881088,8455286,107647.00 LEASH
2021-11-30T09:29:39,2021.50,2614663881088,8421218,107647.00 LEASH
2021-11-30T09:30:40,2016.08,2614663881088,8455286,107647.00 LEASH
2021-11-30T09:31:40,2014.55,2617000188138,8457041,107647.00 LEASH
2021-11-30T09:32:40,2021.50,2614663881088,8421218,107647.00 LEASH
2021-11-30T09:33:41,2020.59,2622987900182,8425459,107647.00 LEASH
2021-11-30T09:34:41,2014.55,2617000188138,8457041,107647.00 LEASH
2021-11-30T09:35:42,2021.50,2622987900182,8421218,107647.00 LEASH
2021-11-30T09:36:42,2020.59,2622987900182,8425459,107647.00 LEASH
2021-11-30T09:37:42,2020.59,2622987900182,8425459,107647.00 LEASH
2021-11-30T09:38:43,2021.50,2625936802691,8421218,107647.00 LEASH
2021-11-30T09:39:43,2022.00,2626167114650,8399065,107647.00 LEASH
2021-11-30T09:40:44,2022.00,2626167114650,8399065,107647.00 LEASH
2021-11-30T09:41:44,2021.50,2625936802691,8421218,107647.00 LEASH
2021-11-30T09:42:45,2022.00,2626167114650,8399065,107647.00 LEASH
2021-11-30T09:43:45,2022.00,2626167114650,8399065,107647.00 LEASH
2021-11-30T09:44:45,2030.48,2623492165651,8406194,107647.00 LEASH
2021-11-30T09:45:46,2026.65,2624744736955,8403619,107647.00 LEASH
2021-11-30T09:46:47,2030.48,2623492165651,8406194,107647.00 LEASH
2021-11-30T09:47:47,2026.65,2624744736955,8403619,107647.00 LEASH
2021-11-30T09:48:47,2030.48,2623492165651,8406194,107647.00 LEASH
2021-11-30T09:49:48,2024.49,2622685791453,8397968,107647.00 LEASH
2021-11-30T09:50:48,2024.49,2622685791453,8397968,107647.00 LEASH
2021-11-30T09:51:49,2024.49,2622685791453,8397968,107647.00 LEASH
2021-11-30T09:52:49,2024.49,2622685791453,8397968,107647.00 LEASH
2021-11-30T09:53:49,2024.49,2622685791453,8397968,107647.00 LEASH
2021-11-30T09:54:50,2024.49,2634230404659,8397968,107647.00 LEASH
2021-11-30T09:55:51,2024.49,2634230404659,8397968,107647.00 LEASH
2021-11-30T09:56:51,2024.49,2634464967301,8397968,107647.00 LEASH
2021-11-30T09:57:52,2023.54,2636782409000,8369850,107647.00 LEASH
2021-11-30T09:58:52,2024.49,2634230404659,8397968,107647.00 LEASH
2021-11-30T09:59:53,2023.54,2636782409000,8369850,107647.00 LEASH
2021-11-30T10:00:53,2023.54,2636782409000,8369850,107647.00 LEASH
2021-11-30T10:01:54,2023.54,2631380384174,8369850,107647.00 LEASH
2021-11-30T10:02:54,2023.54,2631380384174,8369850,107647.00 LEASH
2021-11-30T10:03:55,2023.54,2631380384174,8369850,107647.00 LEASH
2021-11-30T10:04:55,2023.54,2636782409000,8369850,107647.00 LEASH
2021-11-30T10:05:56,2023.54,2631380384174,8369850,107647.00 LEASH
2021-11-30T10:06:56,2031.57,2632701820572,8388072,107647.00 LEASH
2021-11-30T10:07:57,2024.44,2632701820572,8369929,107647.00 LEASH
2021-11-30T10:08:57,2024.44,2630073554630,8369929,107647.00 LEASH
2021-11-30T10:09:58,2024.44,2632701820572,8369929,107647.00 LEASH
2021-11-30T10:10:59,2024.44,2630073554630,8369929,107647.00 LEASH
2021-11-30T10:11:59,2024.44,2629369083849,8369929,107647.00 LEASH
2021-11-30T10:13:00,2024.44,2629369083849,8369929,107647.00 LEASH
2021-11-30T10:14:00,2024.44,2629369083849,8369929,107647.00 LEASH
2021-11-30T10:15:00,2024.31,2631115577866,8360861,107647.00 LEASH
2021-11-30T10:16:01,2023.68,2629369083849,8361860,107647.00 LEASH
2021-11-30T10:17:02,2023.68,2629369083849,8361860,107647.00 LEASH
2021-11-30T10:18:02,2023.68,2629369083849,8361860,107647.00 LEASH
2021-11-30T10:19:03,2023.68,2629369083849,8361860,107647.00 LEASH
2021-11-30T10:20:03,2023.68,2629369083849,8361860,107647.00 LEASH
2021-11-30T10:21:03,2024.31,2627773965815,8360861,107647.00 LEASH
2021-11-30T10:22:04,2029.08,2627773965815,8366067,107647.00 LEASH
2021-11-30T10:23:05,2029.08,2627773965815,8366067,107647.00 LEASH
2021-11-30T10:24:05,2029.08,2627773965815,8366067,107647.00 LEASH
2021-11-30T10:25:06,2029.08,2627773965815,8366067,107647.00 LEASH
2021-11-30T10:26:06,2036.94,2632918565533,8357454,107647.00 LEASH
2021-11-30T10:27:07,2036.94,2632918565533,8357454,107647.00 LEASH
2021-11-30T10:28:07,2036.94,2635149367891,8357454,107647.00 LEASH
2021-11-30T10:29:08,2036.94,2635149367891,8357454,107647.00 LEASH
2021-11-30T10:30:08,2036.94,2632918565533,8357454,107647.00 LEASH
2021-11-30T10:31:08,2036.94,2635149367891,8357454,107647.00 LEASH
2021-11-30T10:32:09,2036.94,2638136617311,8357454,107647.00 LEASH
2021-11-30T10:33:10,2036.37,2635501278431,8361277,107647.00 LEASH
2021-11-30T10:34:11,2036.94,2638136617311,8357454,107647.00 LEASH
2021-11-30T10:35:11,2036.94,2638136617311,8357454,107647.00 LEASH
2021-11-30T10:36:12,2036.94,2638136617311,8357454,107647.00 LEASH
2021-11-30T10:37:12,2033.20,2644113389505,8371292,107647.00 LEASH
2021-11-30T10:38:13,2033.20,2644113389505,8371292,107647.00 LEASH
2021-11-30T10:39:14,2033.20,2644113389505,8371292,107647.00 LEASH
2021-11-30T10:40:14,2033.20,2644113389505,8371292,107647.00 LEASH
2021-11-30T10:41:15,2033.20,2644113389505,8371292,107647.00 LEASH
2021-11-30T10:42:15,2033.20,2644113389505,8371292,107647.00 LEASH
2021-11-30T10:43:16,2033.20,2644772214796,8371292,107647.00 LEASH
2021-11-30T10:44:17,2036.18,2644772214796,8393257,107647.00 LEASH
2021-11-30T10:45:17,2033.20,2644772214796,8371292,107647.00 LEASH
2021-11-30T10:46:17,2036.18,2644772214796,8393257,107647.00 LEASH
2021-11-30T10:47:18,2033.20,2644772214796,8371292,107647.00 LEASH
2021-11-30T10:48:18,2033.20,2644772214796,8371292,107647.00 LEASH
2021-11-30T10:49:18,2034.62,2650286715851,8367286,107647.00 LEASH
2021-11-30T10:50:19,2033.97,2650286715851,8364616,107647.00 LEASH
2021-11-30T10:51:19,2035.92,2650286715851,8386297,107647.00 LEASH
2021-11-30T10:52:20,2034.62,2650286715851,8367286,107647.00 LEASH
2021-11-30T10:53:20,2035.92,2654675538705,8386297,107647.00 LEASH
2021-11-30T10:54:22,2033.97,2650286715851,8364616,107647.00 LEASH
2021-11-30T10:55:23,2035.92,2654675538705,8386297,107647.00 LEASH
2021-11-30T10:56:23,2035.92,2654675538705,8386297,107647.00 LEASH
2021-11-30T10:57:24,2044.11,2661447565281,8411872,107647.00 LEASH
2021-11-30T10:58:24,2044.11,2661447565281,8411872,107647.00 LEASH
2021-11-30T10:59:28,2044.11,2661447565281,8411872,107647.00 LEASH
2021-11-30T11:00:28,2044.11,2661447565281,8411872,107647.00 LEASH
2021-11-30T11:01:29,2044.11,2661447565281,8411872,107647.00 LEASH
2021-11-30T11:02:29,2044.11,2661447565281,8411872,107647.00 LEASH
2021-11-30T11:03:29,2044.11,2664651612143,8411872,107647.00 LEASH
2021-11-30T11:04:30,2044.11,2664651612143,8411872,107647.00 LEASH
2021-11-30T11:05:31,2044.11,2664651612143,8411872,107647.00 LEASH
2021-11-30T11:06:33,2044.11,2657914288207,8411872,107647.00 LEASH
2021-11-30T11:07:33,2044.11,2657914288207,8411872,107647.00 LEASH
2021-11-30T11:08:34,2044.11,2664651612143,8411872,107647.00 LEASH
2021-11-30T11:09:35,2044.11,2657914288207,8411872,107647.00 LEASH
2021-11-30T11:10:35,2044.11,2657914288207,8411872,107647.00 LEASH
2021-11-30T11:11:35,2050.86,2656538481023,8334800,107647.00 LEASH
2021-11-30T11:12:36,2050.86,2656538481023,8334800,107647.00 LEASH
2021-11-30T11:13:36,2053.07,2658042554163,8408886,107647.00 LEASH
2021-11-30T11:14:37,2052.65,2656241797804,8317743,107647.00 LEASH
2021-11-30T11:15:37,2053.07,2658042554163,8408886,107647.00 LEASH
2021-11-30T11:16:38,2053.07,2658042554163,8408886,107647.00 LEASH
2021-11-30T11:17:38,2052.65,2651626361297,8317743,107647.00 LEASH
2021-11-30T11:18:40,2052.65,2656241797804,8317743,107647.00 LEASH
2021-11-30T11:19:40,2054.29,2651626361297,8329906,107647.00 LEASH
2021-11-30T11:20:41,2054.29,2650689039857,8329906,107647.00 LEASH
2021-11-30T11:21:42,2052.65,2651626361297,8317743,107647.00 LEASH
2021-11-30T11:22:42,2050.50,2651858840035,8323787,107647.00 LEASH
2021-11-30T11:23:43,2054.29,2651734891308,8329906,107647.00 LEASH
2021-11-30T11:24:46,2050.50,2651858840035,8323787,107647.00 LEASH
2021-11-30T11:25:46,2050.50,2651858840035,8323787,107647.00 LEASH
2021-11-30T11:26:46,2054.29,2651734891308,8329906,107647.00 LEASH
2021-11-30T11:27:47,2049.35,2653531720637,8284652,107647.00 LEASH
2021-11-30T11:28:48,2049.35,2653531720637,8284652,107647.00 LEASH
2021-11-30T11:29:48,2049.35,2653531720637,8284652,107647.00 LEASH
2021-11-30T11:30:49,2050.27,2653531720637,8292581,107647.00 LEASH
2021-11-30T11:31:49,2050.50,2645234917049,8323787,107647.00 LEASH
2021-11-30T11:32:50,2050.50,2645234917049,8323787,107647.00 LEASH
2021-11-30T11:33:50,2050.27,2653531720637,8292581,107647.00 LEASH
2021-11-30T11:34:51,2050.50,2645234917049,8323787,107647.00 LEASH
2021-11-30T11:35:51,2050.27,2646992243456,8292581,107647.00 LEASH
2021-11-30T11:36:51,2050.27,2646992243456,8292581,107647.00 LEASH
2021-11-30T11:37:52,2049.51,2639103830724,8293791,107647.00 LEASH
2021-11-30T11:38:52,2049.86,2638848540134,8300524,107647.00 LEASH
2021-11-30T11:39:54,2049.51,2638848540134,8293791,107647.00 LEASH
2021-11-30T11:40:55,2049.51,2639103830724,8293791,107647.00 LEASH
2021-11-30T11:41:55,2049.51,2639103830724,8293791,107647.00 LEASH
2021-11-30T11:42:55,2049.86,2638848540134,8300524,107647.00 LEASH
2021-11-30T11:43:55,2048.50,2640309146001,8289811,107647.00 LEASH
2021-11-30T11:44:56,2048.50,2640309146001,8289811,107647.00 LEASH
2021-11-30T11:45:56,2048.50,2640309146001,8289811,107647.00 LEASH
2021-11-30T11:46:56,2046.85,2640309146001,8281911,107647.00 LEASH
2021-11-30T11:47:57,2048.91,2643584265864,8285650,107647.00 LEASH
2021-11-30T11:48:58,2048.91,2641491030769,8285650,107647.00 LEASH
2021-11-30T11:49:59,2048.91,2641491030769,8285650,107647.00 LEASH
2021-11-30T11:50:59,2046.85,2640309146001,8281911,107647.00 LEASH
2021-11-30T11:51:59,2048.91,2641491030769,8285650,107647.00 LEASH
2021-11-30T11:53:00,2048.91,2640301257726,8285650,107647.00 LEASH
2021-11-30T11:54:00,2048.91,2641491030769,8285650,107647.00 LEASH
2021-11-30T11:55:01,2048.91,2641491030769,8285650,107647.00 LEASH
2021-11-30T11:56:01,2048.91,2640301257726,8285650,107647.00 LEASH
2021-11-30T11:57:01,2048.91,2640301257726,8285650,107647.00 LEASH
2021-11-30T11:58:02,2043.54,2638965525098,8216815,107647.00 LEASH
2021-11-30T11:59:02,2043.54,2638965525098,8216815,107647.00 LEASH
2021-11-30T12:00:03,2043.54,2640502994250,8216815,107647.00 LEASH
2021-11-30T12:01:03,2043.54,2638965525098,8216815,107647.00 LEASH
2021-11-30T12:02:03,2043.54,2643877786352,8216815,107647.00 LEASH
2021-11-30T12:03:04,2043.54,2643877786352,8216815,107647.00 LEASH
2021-11-30T12:04:04,2043.54,2645651667172,8216815,107647.00 LEASH
2021-11-30T12:05:05,2043.54,2645651667172,8216815,107647.00 LEASH
2021-11-30T12:06:05,2048.55,2645651667172,8252454,107647.00 LEASH
2021-11-30T12:07:06,2048.55,2643877786352,8252454,107647.00 LEASH
2021-11-30T12:08:06,2048.55,2645651667172,8252454,107647.00 LEASH
2021-11-30T12:09:06,2048.55,2645651667172,8252454,107647.00 LEASH
2021-11-30T12:10:06,2048.55,2645651667172,8252454,107647.00 LEASH
2021-11-30T12:11:07,2050.24,2648300944517,8252339,107647.00 LEASH
2021-11-30T12:12:08,2050.24,2638036304300,8252339,107647.00 LEASH
2021-11-30T12:13:09,2050.24,2648300944517,8252339,107647.00 LEASH
2021-11-30T12:14:09,2050.24,2638036304300,8252339,107647.00 LEASH
2021-11-30T12:15:09,2050.24,2634146200738,8252339,107647.00 LEASH
2021-11-30T12:16:09,2051.38,2630909865623,8286948,107647.00 LEASH
2021-11-30T12:17:10,2051.38,2630909865623,8286948,107647.00 LEASH
2021-11-30T12:18:10,2050.24,2634146200738,8252339,107647.00 LEASH
2021-11-30T12:19:11,2051.38,2632432931171,8286948,107647.00 LEASH
2021-11-30T12:20:12,2051.38,2632432931171,8286948,107647.00 LEASH
