Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-03T07:37:25,812.51,1731517732442,1509170,107647.00 LEASH
2022-05-03T07:38:25,812.51,1731517732442,1509170,107647.00 LEASH
2022-05-03T07:39:26,812.47,1731517732442,1512042,107647.00 LEASH
2022-05-03T07:40:26,812.47,1731517732442,1512042,107647.00 LEASH
2022-05-03T07:44:27,812.33,1732961268507,1499285,107647.00 LEASH
2022-05-03T07:45:28,812.33,1732961268507,1499285,107647.00 LEASH
2022-05-03T07:46:28,812.33,1732961268507,1499285,107647.00 LEASH
2022-05-03T07:47:29,812.33,1732961268507,1499285,107647.00 LEASH
2022-05-03T07:48:29,812.10,1731589750777,1498787,107647.00 LEASH
2022-05-03T07:49:30,812.14,1731589750777,1498600,107647.00 LEASH
2022-05-03T07:50:30,812.14,1731589750777,1498600,107647.00 LEASH
2022-05-03T07:51:30,812.14,1728332138629,1498600,107647.00 LEASH
2022-05-03T07:52:31,812.14,1728332138629,1498600,107647.00 LEASH
2022-05-03T07:53:31,812.14,1728332138629,1498600,107647.00 LEASH
2022-05-03T07:54:32,812.14,1728332138629,1498600,107647.00 LEASH
2022-05-03T07:55:32,812.14,1728332138629,1498600,107647.00 LEASH
2022-05-03T07:56:32,812.14,1727787241723,1498600,107647.00 LEASH
2022-05-03T07:57:33,812.14,1727787241723,1498600,107647.00 LEASH
2022-05-03T07:58:33,811.63,1727787241723,1495583,107647.00 LEASH
2022-05-03T07:59:33,811.63,1727787241723,1495583,107647.00 LEASH
2022-05-03T08:00:34,811.63,1727787241723,1495583,107647.00 LEASH
2022-05-03T08:01:34,811.63,1727787241723,1495583,107647.00 LEASH
2022-05-03T08:02:34,811.63,1727787241723,1495583,107647.00 LEASH
2022-05-03T08:03:35,811.63,1727787241723,1495583,107647.00 LEASH
2022-05-03T08:04:35,811.35,1727787241723,1481462,107647.00 LEASH
2022-05-03T08:05:35,811.35,1727787241723,1481462,107647.00 LEASH
2022-05-03T08:06:36,811.35,1727787241723,1481462,107647.00 LEASH
2022-05-03T08:07:36,811.35,1728781533219,1481462,107647.00 LEASH
2022-05-03T08:08:36,811.35,1728781533219,1481462,107647.00 LEASH
2022-05-03T08:09:37,811.35,1728781533219,1481462,107647.00 LEASH
2022-05-03T08:10:37,811.35,1728781533219,1481462,107647.00 LEASH
2022-05-03T08:11:37,811.63,1728727535692,1483708,107647.00 LEASH
2022-05-03T08:12:37,811.63,1728727535692,1483708,107647.00 LEASH
2022-05-03T08:13:38,811.63,1728727535692,1483708,107647.00 LEASH
2022-05-03T08:14:38,811.63,1728727535692,1483708,107647.00 LEASH
2022-05-03T08:15:38,811.63,1728727535692,1483708,107647.00 LEASH
2022-05-03T08:16:39,811.63,1728727535692,1483708,107647.00 LEASH
2022-05-03T08:17:39,811.63,1731926556782,1483708,107647.00 LEASH
2022-05-03T08:18:39,811.63,1731926556782,1483708,107647.00 LEASH
2022-05-03T08:19:40,811.63,1731926556782,1483708,107647.00 LEASH
2022-05-03T08:20:40,811.63,1731926556782,1483708,107647.00 LEASH
2022-05-03T08:21:40,812.50,1732860231646,1480187,107647.00 LEASH
2022-05-03T08:22:41,812.50,1732860231646,1480187,107647.00 LEASH
2022-05-03T08:23:41,812.76,1732860231646,1473485,107647.00 LEASH
2022-05-03T08:24:42,812.50,1732860231646,1480187,107647.00 LEASH
2022-05-03T08:25:42,812.50,1732860231646,1480187,107647.00 LEASH
2022-05-03T08:29:44,812.06,1731912220882,1476820,107647.00 LEASH
2022-05-03T08:30:44,812.06,1731912220882,1476820,107647.00 LEASH
2022-05-03T08:31:44,812.06,1731912220882,1476820,107647.00 LEASH
2022-05-03T08:32:45,812.06,1733482553904,1476820,107647.00 LEASH
2022-05-03T08:33:45,812.06,1733482553904,1476820,107647.00 LEASH
2022-05-03T08:34:45,812.06,1733482553904,1476820,107647.00 LEASH
2022-05-03T08:35:46,812.06,1733482553904,1476820,107647.00 LEASH
2022-05-03T08:36:46,812.11,1733482553904,1468504,107647.00 LEASH
2022-05-03T08:37:47,812.11,1733482553904,1468504,107647.00 LEASH
2022-05-03T08:38:47,812.11,1733482553904,1468504,107647.00 LEASH
2022-05-03T08:39:47,812.11,1733482553904,1468504,107647.00 LEASH
2022-05-03T08:40:48,812.11,1733356950373,1468504,107647.00 LEASH
2022-05-03T08:41:48,811.80,1733249479630,1471038,107647.00 LEASH
2022-05-03T08:42:49,811.80,1733249479630,1471038,107647.00 LEASH
2022-05-03T08:43:49,812.11,1733249479630,1468504,107647.00 LEASH
2022-05-03T08:44:50,812.11,1733249479630,1468504,107647.00 LEASH
2022-05-03T08:48:51,810.99,1731394566433,1464173,107647.00 LEASH
2022-05-03T08:49:51,810.99,1731394566433,1464173,107647.00 LEASH
2022-05-03T08:50:52,810.99,1731394566433,1464173,107647.00 LEASH
2022-05-03T08:51:52,810.99,1731394566433,1464173,107647.00 LEASH
2022-05-03T08:55:54,818.88,1731394566433,1618724,107647.00 LEASH
2022-05-03T08:56:54,818.88,1731394566433,1618724,107647.00 LEASH
2022-05-03T08:57:55,818.88,1731394566433,1618724,107647.00 LEASH
2022-05-03T08:58:55,818.88,1731394566433,1618724,107647.00 LEASH
2022-05-03T08:59:55,819.37,1730625508813,1620872,107647.00 LEASH
2022-05-03T09:00:56,819.37,1730625508813,1620872,107647.00 LEASH
2022-05-03T09:01:56,819.37,1730625508813,1620872,107647.00 LEASH
2022-05-03T09:02:56,819.37,1730625508813,1620872,107647.00 LEASH
2022-05-03T09:03:57,819.37,1730079623846,1620872,107647.00 LEASH
2022-05-03T09:04:57,819.37,1730079623846,1620872,107647.00 LEASH
2022-05-03T09:05:57,821.43,1730079623846,1622192,107647.00 LEASH
2022-05-03T09:06:58,820.80,1730575652852,1622151,107647.00 LEASH
2022-05-03T09:07:58,820.80,1730575652852,1622151,107647.00 LEASH
2022-05-03T09:08:59,820.80,1730575652852,1622151,107647.00 LEASH
2022-05-03T09:09:59,820.72,1730575652852,1631507,107647.00 LEASH
2022-05-03T09:11:00,820.72,1730575652852,1631507,107647.00 LEASH
2022-05-03T09:12:00,820.80,1730575652852,1622151,107647.00 LEASH
2022-05-03T09:13:00,820.80,1732533762737,1622151,107647.00 LEASH
2022-05-03T09:14:01,820.80,1732533762737,1622151,107647.00 LEASH
2022-05-03T09:20:03,816.05,1724318578631,1635675,107647.00 LEASH
2022-05-03T09:21:03,816.05,1724318578631,1635675,107647.00 LEASH
2022-05-03T09:22:04,816.05,1724318578631,1635675,107647.00 LEASH
2022-05-03T09:25:05,814.42,1724452733907,1630280,107647.00 LEASH
2022-05-03T09:26:05,814.42,1724452733907,1630280,107647.00 LEASH
2022-05-03T09:30:06,814.42,1724358950277,1630280,107647.00 LEASH
2022-05-03T09:31:07,814.42,1724358950277,1630280,107647.00 LEASH
2022-05-03T09:37:09,814.92,1723027254933,1637346,107647.00 LEASH
2022-05-03T09:38:09,814.92,1723027254933,1637346,107647.00 LEASH
2022-05-03T09:39:09,814.92,1723027254933,1637346,107647.00 LEASH
2022-05-03T09:40:10,814.92,1723027254933,1637346,107647.00 LEASH
2022-05-03T09:41:10,815.29,1723027254933,1634261,107647.00 LEASH
2022-05-03T09:42:11,815.29,1723027254933,1634261,107647.00 LEASH
2022-05-03T09:43:11,815.29,1722396042301,1634261,107647.00 LEASH
2022-05-03T09:44:11,815.29,1722396042301,1634261,107647.00 LEASH
2022-05-03T09:45:12,815.45,1722396042301,1636516,107647.00 LEASH
2022-05-03T09:46:12,815.45,1722396042301,1636516,107647.00 LEASH
2022-05-03T09:47:12,816.07,1722396042301,1637591,107647.00 LEASH
2022-05-03T09:48:13,816.07,1722396042301,1637591,107647.00 LEASH
2022-05-03T09:49:13,816.07,1723868906133,1637591,107647.00 LEASH
2022-05-03T09:50:13,816.07,1723868906133,1637591,107647.00 LEASH
2022-05-03T09:51:14,816.07,1723868906133,1637591,107647.00 LEASH
2022-05-03T09:52:14,816.07,1723868906133,1637591,107647.00 LEASH
2022-05-03T09:53:14,815.66,1724445348374,1639831,107647.00 LEASH
2022-05-03T09:54:15,815.66,1724445348374,1639831,107647.00 LEASH
2022-05-03T09:55:15,815.66,1724445348374,1639831,107647.00 LEASH
2022-05-03T09:56:15,815.66,1724445348374,1639831,107647.00 LEASH
2022-05-03T09:57:16,815.66,1724445348374,1639831,107647.00 LEASH
2022-05-03T09:58:16,815.66,1724445348374,1639831,107647.00 LEASH
2022-05-03T09:59:17,815.07,1724106458803,1634099,107647.00 LEASH
2022-05-03T10:00:17,815.07,1724106458803,1634099,107647.00 LEASH
2022-05-03T10:01:18,815.07,1724106458803,1634099,107647.00 LEASH
2022-05-03T10:02:18,815.07,1724106458803,1634099,107647.00 LEASH
2022-05-03T10:03:18,815.07,1722153746361,1634099,107647.00 LEASH
2022-05-03T10:04:19,815.07,1722153746361,1634099,107647.00 LEASH
2022-05-03T10:05:19,815.31,1722153746361,1636500,107647.00 LEASH
2022-05-03T10:06:20,815.31,1722153746361,1636500,107647.00 LEASH
2022-05-03T10:07:20,815.31,1722153746361,1636500,107647.00 LEASH
2022-05-03T10:08:20,815.31,1722153746361,1636500,107647.00 LEASH
2022-05-03T10:09:21,815.31,1722153746361,1636500,107647.00 LEASH
2022-05-03T10:10:21,814.54,1722153746361,1640850,107647.00 LEASH
2022-05-03T10:11:21,814.54,1722153746361,1640850,107647.00 LEASH
2022-05-03T10:12:22,814.54,1722153746361,1640850,107647.00 LEASH
2022-05-03T10:13:22,814.54,1722153746361,1640850,107647.00 LEASH
2022-05-03T10:14:22,814.54,1722782942065,1640850,107647.00 LEASH
2022-05-03T10:15:23,814.54,1722782942065,1640850,107647.00 LEASH
2022-05-03T10:16:23,815.07,1722782942065,1631890,107647.00 LEASH
2022-05-03T10:17:23,815.07,1722782942065,1631890,107647.00 LEASH
2022-05-03T10:18:24,815.07,1722782942065,1631890,107647.00 LEASH
2022-05-03T10:19:25,815.07,1722782942065,1631890,107647.00 LEASH
2022-05-03T10:20:25,815.07,1721389724341,1631890,107647.00 LEASH
2022-05-03T10:21:25,815.07,1721389724341,1631890,107647.00 LEASH
2022-05-03T10:22:26,815.75,1721389724341,1638635,107647.00 LEASH
2022-05-03T10:23:26,815.75,1723717368863,1638635,107647.00 LEASH
2022-05-03T10:24:27,815.75,1723717368863,1638635,107647.00 LEASH
2022-05-03T10:25:27,815.75,1723717368863,1638635,107647.00 LEASH
2022-05-03T10:26:27,815.75,1723717368863,1638635,107647.00 LEASH
2022-05-03T10:27:28,816.75,1723717368863,1633261,107647.00 LEASH
2022-05-03T10:28:28,816.75,1723717368863,1633261,107647.00 LEASH
2022-05-03T10:29:28,816.75,1727307380062,1633261,107647.00 LEASH
2022-05-03T10:30:28,816.75,1727307380062,1633261,107647.00 LEASH
2022-05-03T10:31:29,818.35,1727307380062,1640428,107647.00 LEASH
2022-05-03T10:32:29,818.51,1727259588994,1640458,107647.00 LEASH
2022-05-03T10:33:29,818.51,1727259588994,1640458,107647.00 LEASH
2022-05-03T10:39:31,818.51,1726634911746,1640458,107647.00 LEASH
2022-05-03T10:40:32,818.51,1726634911746,1640458,107647.00 LEASH
2022-05-03T10:41:32,818.51,1726634911746,1640458,107647.00 LEASH
2022-05-03T10:42:32,818.51,1726634911746,1640458,107647.00 LEASH
2022-05-03T10:43:32,818.44,1726634911746,1658163,107647.00 LEASH
2022-05-03T10:44:33,818.44,1726634911746,1658163,107647.00 LEASH
2022-05-03T10:45:33,818.44,1726634911746,1658163,107647.00 LEASH
2022-05-03T10:46:33,818.44,1725854315114,1658163,107647.00 LEASH
2022-05-03T10:47:34,818.44,1725854315114,1658163,107647.00 LEASH
2022-05-03T10:48:34,818.37,1725854315114,1652826,107647.00 LEASH
2022-05-03T10:49:34,818.37,1725854315114,1652826,107647.00 LEASH
2022-05-03T10:50:35,818.37,1724373374713,1652826,107647.00 LEASH
2022-05-03T10:51:35,818.37,1724373374713,1652826,107647.00 LEASH
2022-05-03T10:52:35,818.37,1724373374713,1652826,107647.00 LEASH
2022-05-03T10:53:36,818.37,1724373374713,1652826,107647.00 LEASH
2022-05-03T10:54:36,819.05,1725412080561,1657635,107647.00 LEASH
2022-05-03T10:55:36,819.05,1725412080561,1657635,107647.00 LEASH
2022-05-03T10:56:36,819.05,1725412080561,1657635,107647.00 LEASH
2022-05-03T10:57:37,819.05,1725412080561,1657635,107647.00 LEASH
2022-05-03T10:58:37,819.05,1725412080561,1657635,107647.00 LEASH
2022-05-03T10:59:37,819.05,1725412080561,1657635,107647.00 LEASH
2022-05-03T11:00:38,819.05,1722954078851,1657635,107647.00 LEASH
2022-05-03T11:01:38,819.05,1722954078851,1657635,107647.00 LEASH
2022-05-03T11:02:39,818.42,1722954078851,1659605,107647.00 LEASH
2022-05-03T11:03:39,818.42,1722954078851,1659605,107647.00 LEASH
2022-05-03T11:04:39,818.42,1721774310661,1659605,107647.00 LEASH
2022-05-03T11:05:40,818.42,1721774310661,1659605,107647.00 LEASH
2022-05-03T11:06:40,817.90,1721774310661,1653702,107647.00 LEASH
2022-05-03T11:07:41,817.90,1721774310661,1653702,107647.00 LEASH
2022-05-03T11:08:41,817.90,1721774310661,1653702,107647.00 LEASH
2022-05-03T11:09:42,817.90,1721774310661,1653702,107647.00 LEASH
2022-05-03T11:10:42,817.90,1715935853949,1653702,107647.00 LEASH
2022-05-03T11:11:42,817.77,1715935853949,1653233,107647.00 LEASH
2022-05-03T11:12:43,817.77,1715935853949,1653233,107647.00 LEASH
2022-05-03T11:13:43,817.77,1715935853949,1653233,107647.00 LEASH
2022-05-03T11:14:44,817.77,1715935853949,1653233,107647.00 LEASH
2022-05-03T11:15:44,817.77,1715935853949,1653233,107647.00 LEASH
2022-05-03T11:16:44,817.77,1715935853949,1653233,107647.00 LEASH
2022-05-03T11:17:45,815.10,1712228546286,1644724,107647.00 LEASH
2022-05-03T11:18:45,815.10,1712228546286,1644724,107647.00 LEASH
2022-05-03T11:19:45,815.10,1715935853949,1644724,107647.00 LEASH
2022-05-03T11:20:46,815.10,1715935853949,1644724,107647.00 LEASH
2022-05-03T11:21:46,815.10,1712228546286,1644724,107647.00 LEASH
2022-05-03T11:22:46,815.10,1712228546286,1644724,107647.00 LEASH
2022-05-03T11:23:47,815.10,1712228546286,1644724,107647.00 LEASH
2022-05-03T11:24:47,816.76,1710634047973,1653496,107647.00 LEASH
2022-05-03T11:25:48,816.76,1710634047973,1653496,107647.00 LEASH
2022-05-03T11:26:48,816.76,1710634047973,1653496,107647.00 LEASH
2022-05-03T11:30:49,816.76,1708359843552,1653496,107647.00 LEASH
2022-05-03T11:31:50,816.76,1708359843552,1653496,107647.00 LEASH
2022-05-03T11:39:53,814.91,1708409733501,1633352,107647.00 LEASH
2022-05-03T11:40:53,814.91,1708409733501,1633352,107647.00 LEASH
2022-05-03T11:41:54,814.91,1708409733501,1633352,107647.00 LEASH
2022-05-03T11:42:54,814.91,1708409733501,1633352,107647.00 LEASH
2022-05-03T11:43:54,814.91,1708409733501,1633352,107647.00 LEASH
2022-05-03T11:44:55,814.91,1708409733501,1633352,107647.00 LEASH
2022-05-03T11:45:55,814.92,1711072417607,1638747,107647.00 LEASH
2022-05-03T11:46:56,814.92,1711072417607,1638747,107647.00 LEASH
2022-05-03T11:47:56,814.92,1711072417607,1638747,107647.00 LEASH
2022-05-03T11:48:57,814.92,1703903430509,1638747,107647.00 LEASH
2022-05-03T11:49:57,814.92,1703903430509,1638747,107647.00 LEASH
2022-05-03T11:50:58,814.92,1703903430509,1638747,107647.00 LEASH
2022-05-03T11:51:58,813.82,1703903430509,1645167,107647.00 LEASH
2022-05-03T11:52:58,813.82,1703903430509,1645167,107647.00 LEASH
2022-05-03T11:53:59,813.82,1703903430509,1645167,107647.00 LEASH
2022-05-03T11:58:00,813.31,1705171956461,1632427,107647.00 LEASH
2022-05-03T11:59:00,813.31,1705171956461,1632427,107647.00 LEASH
2022-05-03T12:00:00,813.31,1705171956461,1632427,107647.00 LEASH
2022-05-03T12:01:01,813.31,1705086441680,1632427,107647.00 LEASH
2022-05-03T12:02:01,813.31,1705086441680,1632427,107647.00 LEASH
2022-05-03T12:03:01,813.31,1705086441680,1632427,107647.00 LEASH
2022-05-03T12:04:02,811.39,1705086441680,1645021,107647.00 LEASH
2022-05-03T12:05:02,811.39,1705086441680,1645021,107647.00 LEASH
2022-05-03T12:06:03,811.39,1707161570192,1645021,107647.00 LEASH
2022-05-03T12:07:03,811.39,1707161570192,1645021,107647.00 LEASH
2022-05-03T12:15:06,811.45,1705117881647,1642798,107647.00 LEASH
2022-05-03T12:16:06,811.45,1705117881647,1642798,107647.00 LEASH
2022-05-03T12:17:06,811.45,1705117881647,1642798,107647.00 LEASH
2022-05-03T12:18:07,811.45,1705117881647,1642798,107647.00 LEASH
2022-05-03T12:19:07,810.59,1705117881647,1646184,107647.00 LEASH
2022-05-03T12:20:07,810.59,1705117881647,1646184,107647.00 LEASH
2022-05-03T12:21:08,810.45,1704821434331,1646049,107647.00 LEASH
2022-05-03T12:22:08,810.45,1704821434331,1646049,107647.00 LEASH
2022-05-03T12:23:08,810.45,1704821434331,1646049,107647.00 LEASH
2022-05-03T12:24:09,810.45,1704821434331,1646049,107647.00 LEASH
2022-05-03T12:25:09,810.78,1704821434331,1648404,107647.00 LEASH
2022-05-03T12:26:09,810.78,1705702241860,1648404,107647.00 LEASH
2022-05-03T12:27:10,810.78,1705702241860,1648404,107647.00 LEASH
2022-05-03T12:31:11,808.03,1705091568284,1647079,107647.00 LEASH
2022-05-03T12:32:11,808.03,1705091568284,1647079,107647.00 LEASH
2022-05-03T12:36:12,807.39,1702663574852,1649808,107647.00 LEASH
2022-05-03T12:37:13,807.39,1702663574852,1649808,107647.00 LEASH
2022-05-03T12:41:14,807.81,1702078283270,1649262,107647.00 LEASH
2022-05-03T12:42:14,807.81,1702078283270,1649262,107647.00 LEASH
2022-05-03T12:43:15,807.81,1702078283270,1649262,107647.00 LEASH
2022-05-03T12:44:15,807.81,1702078283270,1649262,107647.00 LEASH
2022-05-03T12:45:15,807.81,1702078283270,1649262,107647.00 LEASH
2022-05-03T12:46:16,807.88,1701097683364,1654764,107647.00 LEASH
2022-05-03T12:47:16,807.88,1701097683364,1654764,107647.00 LEASH
2022-05-03T12:48:16,807.81,1701097683364,1649262,107647.00 LEASH
2022-05-03T12:49:17,807.81,1701097683364,1649262,107647.00 LEASH
2022-05-03T12:55:19,808.18,1699918427927,1645177,107647.00 LEASH
2022-05-03T12:56:20,808.18,1699918427927,1645177,107647.00 LEASH
2022-05-03T12:57:20,808.18,1699918427927,1645177,107647.00 LEASH
2022-05-03T12:58:20,808.18,1699918427927,1645177,107647.00 LEASH
2022-05-03T12:59:21,807.67,1699918427927,1642989,107647.00 LEASH
2022-05-03T13:00:21,807.67,1702570118607,1642989,107647.00 LEASH
2022-05-03T13:01:21,807.67,1702570118607,1642989,107647.00 LEASH
2022-05-03T13:05:23,806.26,1701982583763,1647792,107647.00 LEASH
2022-05-03T13:06:23,806.26,1701982583763,1647792,107647.00 LEASH
2022-05-03T13:10:25,806.26,1701982583763,1647792,107647.00 LEASH
2022-05-03T13:11:25,806.26,1701982583763,1647792,107647.00 LEASH
2022-05-03T13:12:26,806.26,1701982583763,1647792,107647.00 LEASH
2022-05-03T13:13:26,806.26,1701982583763,1647792,107647.00 LEASH
2022-05-03T13:14:26,806.26,1701982583763,1647792,107647.00 LEASH
2022-05-03T13:15:27,805.21,1701982583763,1648081,107647.00 LEASH
2022-05-03T13:16:27,805.21,1701982583763,1648081,107647.00 LEASH
2022-05-03T13:17:28,805.21,1701057150799,1648081,107647.00 LEASH
2022-05-03T13:18:28,805.21,1701057150799,1648081,107647.00 LEASH
2022-05-03T13:19:29,805.21,1701057150799,1648081,107647.00 LEASH
2022-05-03T13:20:29,805.21,1701057150799,1648081,107647.00 LEASH
2022-05-03T13:23:30,805.78,1699590207744,1650007,107647.00 LEASH
2022-05-03T13:24:31,805.78,1699590207744,1650007,107647.00 LEASH
2022-05-03T13:30:32,804.89,1698075375292,1650236,107647.00 LEASH
2022-05-03T13:31:33,804.89,1698075375292,1650236,107647.00 LEASH
2022-05-03T13:32:33,804.89,1698075375292,1650236,107647.00 LEASH
