Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-03T05:10:31,0.1311,1743324681672,639163776,132.67B DOGE
2022-05-03T05:11:31,0.1311,1743324681672,639163776,132.67B DOGE
2022-05-03T05:12:32,0.1311,1743324681672,639163776,132.67B DOGE
2022-05-03T05:14:32,0.131,1742725867207,638627965,132.67B DOGE
2022-05-03T05:15:33,0.131,1742725867207,638627965,132.67B DOGE
2022-05-03T05:16:33,0.131,1742725867207,638627965,132.67B DOGE
2022-05-03T05:17:34,0.131,1742725867207,638627965,132.67B DOGE
2022-05-03T05:20:34,0.131,1741892120771,638273824,132.67B DOGE
2022-05-03T05:21:35,0.131,1741892120771,638273824,132.67B DOGE
2022-05-03T05:24:36,0.1309,1742044413484,635185302,132.67B DOGE
2022-05-03T05:25:36,0.1309,1742044413484,635185302,132.67B DOGE
2022-05-03T05:26:37,0.1309,1742044413484,635185302,132.67B DOGE
2022-05-03T05:27:37,0.1309,1742044413484,635185302,132.67B DOGE
2022-05-03T05:28:37,0.1309,1742044413484,635185302,132.67B DOGE
2022-05-03T05:32:39,0.1309,1739001801298,633701675,132.67B DOGE
2022-05-03T05:33:39,0.1309,1739001801298,633701675,132.67B DOGE
2022-05-03T05:40:42,0.1309,1738676514126,632618921,132.67B DOGE
2022-05-03T05:41:43,0.1309,1738676514126,632618921,132.67B DOGE
2022-05-03T05:42:44,0.1309,1738676514126,632618921,132.67B DOGE
2022-05-03T05:43:44,0.1309,1738676514126,632618921,132.67B DOGE
2022-05-03T05:44:44,0.1309,1740938028893,632618921,132.67B DOGE
2022-05-03T05:45:44,0.1309,1740938028893,632618921,132.67B DOGE
2022-05-03T06:01:50,0.1309,1740028812623,631547526,132.67B DOGE
2022-05-03T06:02:50,0.1309,1740028812623,631547526,132.67B DOGE
2022-05-03T07:10:12,0.1306,1733195740725,570094620,132.67B DOGE
2022-05-03T07:11:12,0.1306,1733195740725,570094620,132.67B DOGE
2022-05-03T07:12:13,0.1306,1733195740725,570094620,132.67B DOGE
2022-05-03T07:18:14,0.1302,1736870531770,568773066,132.67B DOGE
2022-05-03T07:19:15,0.1302,1736870531770,568773066,132.67B DOGE
2022-05-03T07:20:15,0.1302,1732810321596,568773066,132.67B DOGE
2022-05-03T07:21:16,0.1302,1732810321596,568773066,132.67B DOGE
2022-05-03T07:24:17,0.1302,1729464244140,568773066,132.67B DOGE
2022-05-03T07:25:17,0.1302,1729464244140,568773066,132.67B DOGE
2022-05-03T07:26:17,0.1302,1729464244140,568773066,132.67B DOGE
2022-05-03T07:27:18,0.1302,1729464244140,565587685,132.67B DOGE
2022-05-03T07:28:18,0.1302,1729464244140,565587685,132.67B DOGE
2022-05-03T07:29:18,0.1302,1729464244140,565587685,132.67B DOGE
2022-05-03T07:30:19,0.1302,1729908982130,565587685,132.67B DOGE
2022-05-03T07:31:19,0.1302,1729908982130,565587685,132.67B DOGE
2022-05-03T07:32:19,0.1302,1729908982130,565587685,132.67B DOGE
2022-05-03T07:33:20,0.1303,1729908982130,564289756,132.67B DOGE
2022-05-03T07:34:20,0.1303,1729908982130,564289756,132.67B DOGE
2022-05-03T07:35:21,0.1303,1729908982130,564289756,132.67B DOGE
2022-05-03T07:36:21,0.1303,1729908982130,564289756,132.67B DOGE
2022-05-03T07:37:21,0.1304,1731517732442,564024285,132.67B DOGE
2022-05-03T07:38:21,0.1304,1731517732442,564024285,132.67B DOGE
2022-05-03T07:39:22,0.1305,1731517732442,560821612,132.67B DOGE
2022-05-03T07:40:22,0.1305,1731517732442,560821612,132.67B DOGE
2022-05-03T07:41:22,0.1305,1731517732442,560821612,132.67B DOGE
2022-05-03T07:42:23,0.1304,1732961268507,562678856,132.67B DOGE
2022-05-03T07:43:23,0.1304,1732961268507,562678856,132.67B DOGE
2022-05-03T07:44:23,0.1305,1732961268507,560782566,132.67B DOGE
2022-05-03T07:45:24,0.1305,1732961268507,560782566,132.67B DOGE
2022-05-03T07:46:24,0.1305,1732961268507,560782566,132.67B DOGE
2022-05-03T08:01:29,0.1301,1727787241723,560876265,132.67B DOGE
2022-05-03T08:02:30,0.1301,1727787241723,560876265,132.67B DOGE
2022-05-03T08:03:30,0.1301,1727787241723,560876265,132.67B DOGE
2022-05-03T08:08:31,0.1301,1728781533219,558530374,132.67B DOGE
2022-05-03T08:09:32,0.1301,1728781533219,558530374,132.67B DOGE
2022-05-03T08:10:32,0.1301,1728781533219,558530374,132.67B DOGE
2022-05-03T08:12:33,0.1301,1728727535692,554241976,132.67B DOGE
2022-05-03T08:13:33,0.1301,1728727535692,554241976,132.67B DOGE
2022-05-03T08:14:33,0.1301,1728727535692,554241976,132.67B DOGE
2022-05-03T08:16:34,0.1301,1731926556782,554241976,132.67B DOGE
2022-05-03T08:17:34,0.1301,1731926556782,554241976,132.67B DOGE
2022-05-03T08:18:35,0.1301,1731926556782,554241976,132.67B DOGE
2022-05-03T08:20:35,0.1306,1732860231646,560653522,132.67B DOGE
2022-05-03T08:21:36,0.1306,1732860231646,560653522,132.67B DOGE
2022-05-03T08:37:41,0.1308,1733356950373,561186124,132.67B DOGE
2022-05-03T08:38:41,0.1308,1733356950373,561186124,132.67B DOGE
2022-05-03T08:39:42,0.1308,1733356950373,561186124,132.67B DOGE
2022-05-03T08:40:42,0.1308,1733356950373,561186124,132.67B DOGE
2022-05-03T08:51:45,0.1306,1731394566433,559192464,132.67B DOGE
2022-05-03T08:52:46,0.1306,1731394566433,559192464,132.67B DOGE
2022-05-03T08:53:46,0.1306,1731394566433,559192464,132.67B DOGE
2022-05-03T10:22:17,0.1299,1723717368863,544593308,132.67B DOGE
2022-05-03T10:23:17,0.1299,1723717368863,544593308,132.67B DOGE
2022-05-03T10:24:18,0.1299,1723717368863,544593308,132.67B DOGE
2022-05-03T10:32:20,0.1299,1727259588994,542294619,132.67B DOGE
2022-05-03T10:33:21,0.1299,1727259588994,542294619,132.67B DOGE
2022-05-03T11:16:35,0.129,1715935853949,530000279,132.67B DOGE
2022-05-03T11:17:35,0.129,1715935853949,530000279,132.67B DOGE
2022-05-03T11:18:36,0.129,1715935853949,530000279,132.67B DOGE
2022-05-03T11:19:36,0.129,1715935853949,530000279,132.67B DOGE
2022-05-03T11:20:36,0.129,1712228546286,529431089,132.67B DOGE
2022-05-03T11:21:37,0.129,1712228546286,529431089,132.67B DOGE
2022-05-03T11:22:37,0.129,1712228546286,529431089,132.67B DOGE
2022-05-03T11:23:38,0.129,1710634047973,529431089,132.67B DOGE
2022-05-03T11:24:38,0.129,1710634047973,529431089,132.67B DOGE
2022-05-03T11:25:38,0.129,1710634047973,529431089,132.67B DOGE
2022-05-03T11:26:39,0.1289,1710634047973,528682581,132.67B DOGE
2022-05-03T11:27:39,0.1289,1710634047973,528682581,132.67B DOGE
2022-05-03T11:28:40,0.1287,1710634047973,528647586,132.67B DOGE
2022-05-03T11:29:40,0.1287,1708359843552,528647586,132.67B DOGE
2022-05-03T11:30:40,0.1287,1708359843552,528647586,132.67B DOGE
2022-05-03T11:31:41,0.1287,1708359843552,527655433,132.67B DOGE
2022-05-03T11:32:41,0.1287,1708359843552,527655433,132.67B DOGE
2022-05-03T11:33:41,0.1287,1708359843552,527655433,132.67B DOGE
2022-05-03T11:45:45,0.1288,1711072417607,532130321,132.67B DOGE
2022-05-03T11:46:45,0.1288,1711072417607,532130321,132.67B DOGE
2022-05-03T11:53:48,0.1283,1705171956461,539364035,132.67B DOGE
2022-05-03T11:54:48,0.1283,1705171956461,539364035,132.67B DOGE
2022-05-03T11:55:48,0.1283,1705171956461,539364035,132.67B DOGE
2022-05-03T11:56:49,0.1283,1705171956461,539364035,132.67B DOGE
2022-05-03T11:57:49,0.1283,1705171956461,539364035,132.67B DOGE
2022-05-03T11:58:49,0.1283,1705171956461,539364035,132.67B DOGE
2022-05-03T11:59:50,0.1283,1705171956461,539364035,132.67B DOGE
2022-05-03T12:00:50,0.1283,1705171956461,539364035,132.67B DOGE
2022-05-03T12:10:53,0.1284,1707161570192,535582895,132.67B DOGE
2022-05-03T12:11:54,0.1284,1707161570192,535582895,132.67B DOGE
2022-05-03T12:12:54,0.1284,1707161570192,535582895,132.67B DOGE
2022-05-03T12:13:54,0.1284,1707161570192,535582895,132.67B DOGE
2022-05-03T12:18:56,0.1286,1705117881647,533263063,132.67B DOGE
2022-05-03T12:19:56,0.1286,1705117881647,533263063,132.67B DOGE
2022-05-03T12:41:03,0.1282,1702078283270,524641293,132.67B DOGE
2022-05-03T12:42:03,0.1282,1702078283270,524641293,132.67B DOGE
2022-05-03T12:53:07,0.1277,1697483257356,529269838,132.67B DOGE
2022-05-03T12:54:07,0.1277,1697483257356,529269838,132.67B DOGE
2022-05-03T13:07:12,0.1278,1701982583763,529011179,132.67B DOGE
2022-05-03T13:08:12,0.1278,1701982583763,529011179,132.67B DOGE
2022-05-03T13:22:17,0.1278,1699590207744,529945155,132.67B DOGE
2022-05-03T13:23:18,0.1278,1699590207744,529945155,132.67B DOGE
2022-05-03T13:24:18,0.1278,1699590207744,529945155,132.67B DOGE
2022-05-03T13:30:20,0.1276,1698075375292,531998719,132.67B DOGE
2022-05-03T13:31:20,0.1276,1698075375292,531998719,132.67B DOGE
2022-05-03T13:34:21,0.1276,1696385657002,531998719,132.67B DOGE
2022-05-03T13:35:22,0.1276,1696385657002,531998719,132.67B DOGE
2022-05-03T13:44:25,0.1278,1697312852332,532108530,132.67B DOGE
2022-05-03T13:45:25,0.1278,1697312852332,532108530,132.67B DOGE
2022-05-03T13:46:26,0.1277,1698665353183,534770172,132.67B DOGE
2022-05-03T13:47:26,0.1277,1698665353183,534770172,132.67B DOGE
2022-05-03T13:50:28,0.1277,1697062018983,534770172,132.67B DOGE
2022-05-03T13:51:28,0.1277,1697062018983,534770172,132.67B DOGE
2022-05-03T13:56:30,0.1277,1697691603613,535236740,132.67B DOGE
2022-05-03T13:57:31,0.1277,1697691603613,535236740,132.67B DOGE
2022-05-03T14:00:32,0.128,1698552598421,536431395,132.67B DOGE
2022-05-03T14:01:32,0.128,1698552598421,536431395,132.67B DOGE
2022-05-03T14:09:35,0.1284,1704685176132,536448789,132.67B DOGE
2022-05-03T14:10:35,0.1284,1704685176132,536448789,132.67B DOGE
2022-05-03T14:11:35,0.1284,1704685176132,536448789,132.67B DOGE
2022-05-03T14:15:36,0.1283,1701501667381,538735716,132.67B DOGE
2022-05-03T14:16:37,0.1283,1701501667381,538735716,132.67B DOGE
2022-05-03T14:17:37,0.1283,1701501667381,538735716,132.67B DOGE
2022-05-03T14:19:38,0.1282,1701342973941,539103948,132.67B DOGE
2022-05-03T14:20:38,0.1282,1701342973941,539103948,132.67B DOGE
2022-05-03T14:21:38,0.1282,1701342973941,539103948,132.67B DOGE
2022-05-03T14:49:48,0.129,1707634396848,551252596,132.67B DOGE
2022-05-03T14:50:49,0.129,1707634396848,551252596,132.67B DOGE
2022-05-03T14:51:49,0.129,1707634396848,551252596,132.67B DOGE
2022-05-03T15:15:58,0.1292,1706808323366,554089970,132.67B DOGE
2022-05-03T15:16:59,0.1292,1706808323366,554089970,132.67B DOGE
2022-05-03T15:17:59,0.1292,1706613192441,554089970,132.67B DOGE
2022-05-03T15:18:59,0.1292,1706613192441,554089970,132.67B DOGE
2022-05-03T15:23:01,0.1297,1708944206218,549135079,132.67B DOGE
2022-05-03T15:24:01,0.1297,1708944206218,549135079,132.67B DOGE
2022-05-03T15:25:01,0.1297,1708944206218,549135079,132.67B DOGE
2022-05-03T15:26:01,0.1297,1708944206218,549135079,132.67B DOGE
2022-05-03T15:27:02,0.1297,1708944206218,549135079,132.67B DOGE
2022-05-03T15:28:02,0.1297,1708944206218,549135079,132.67B DOGE
2022-05-03T15:29:02,0.1297,1708944206218,549135079,132.67B DOGE
2022-05-03T15:37:05,0.1298,1710816113890,550718865,132.67B DOGE
2022-05-03T15:38:05,0.1298,1710816113890,550718865,132.67B DOGE
2022-05-03T15:39:06,0.1297,1712366849879,550414873,132.67B DOGE
2022-05-03T15:40:06,0.1297,1712366849879,550414873,132.67B DOGE
2022-05-03T15:41:06,0.1297,1712366849879,550414873,132.67B DOGE
2022-05-03T15:42:07,0.1297,1712366849879,550414873,132.67B DOGE
2022-05-03T15:55:11,0.1294,1709171550676,553417952,132.67B DOGE
2022-05-03T15:56:12,0.1294,1709171550676,553417952,132.67B DOGE
2022-05-03T15:57:12,0.1294,1709171550676,553417952,132.67B DOGE
2022-05-03T15:58:12,0.1294,1709171550676,553417952,132.67B DOGE
2022-05-03T16:23:20,0.129,1705183623342,555577279,132.67B DOGE
2022-05-03T16:24:21,0.129,1705183623342,555577279,132.67B DOGE
2022-05-03T16:25:21,0.129,1705183623342,555577279,132.67B DOGE
2022-05-03T16:26:21,0.129,1705183623342,555577279,132.67B DOGE
2022-05-03T16:27:22,0.129,1705183623342,555577279,132.67B DOGE
2022-05-03T16:30:23,0.129,1704914917541,555778869,132.67B DOGE
2022-05-03T16:31:23,0.129,1704914917541,555778869,132.67B DOGE
2022-05-03T16:40:26,0.129,1703963571052,557358615,132.67B DOGE
2022-05-03T16:41:27,0.129,1703963571052,557358615,132.67B DOGE
2022-05-03T16:42:27,0.129,1703963571052,557358615,132.67B DOGE
2022-05-03T16:43:28,0.129,1703963571052,557358615,132.67B DOGE
2022-05-03T16:44:28,0.129,1703963571052,557358615,132.67B DOGE
2022-05-03T16:53:31,0.1295,1707248945142,556282090,132.67B DOGE
2022-05-03T16:54:31,0.1295,1707248945142,556282090,132.67B DOGE
2022-05-03T16:55:31,0.1295,1707248945142,556282090,132.67B DOGE
2022-05-03T16:59:33,0.1295,1707069033928,556136851,132.67B DOGE
2022-05-03T17:00:33,0.1295,1707069033928,556136851,132.67B DOGE
2022-05-03T17:11:37,0.13,1706380368352,558898513,132.67B DOGE
2022-05-03T17:12:37,0.13,1706380368352,558898513,132.67B DOGE
2022-05-03T17:25:42,0.1302,1709257506633,562587870,132.67B DOGE
2022-05-03T17:26:42,0.1302,1709257506633,562587870,132.67B DOGE
2022-05-03T17:27:43,0.1301,1709257506633,562100781,132.67B DOGE
2022-05-03T17:28:43,0.1301,1709257506633,562100781,132.67B DOGE
2022-05-03T17:39:48,0.13,1708004991250,568274584,132.67B DOGE
2022-05-03T17:40:49,0.13,1708004991250,568274584,132.67B DOGE
2022-05-03T17:43:50,0.13,1711081717766,568274584,132.67B DOGE
2022-05-03T17:44:50,0.13,1711081717766,568274584,132.67B DOGE
2022-05-03T17:49:52,0.13,1713057828569,568730389,132.67B DOGE
2022-05-03T17:50:52,0.13,1713057828569,568730389,132.67B DOGE
2022-05-03T17:51:52,0.13,1713057828569,568730389,132.67B DOGE
2022-05-03T17:54:54,0.1301,1713057828569,569498589,132.67B DOGE
2022-05-03T17:55:54,0.1301,1713057828569,569498589,132.67B DOGE
2022-05-03T17:56:54,0.1301,1713057828569,569498589,132.67B DOGE
2022-05-03T17:57:54,0.1302,1712770672048,569646651,132.67B DOGE
2022-05-03T17:58:55,0.1302,1712770672048,569646651,132.67B DOGE
2022-05-03T17:59:55,0.1302,1712770672048,569646651,132.67B DOGE
2022-05-03T18:00:56,0.1302,1712770672048,569646651,132.67B DOGE
2022-05-03T18:01:56,0.1302,1714007103872,569646651,132.67B DOGE
2022-05-03T18:02:57,0.1304,1714007103872,570754058,132.67B DOGE
2022-05-03T18:03:57,0.1304,1714007103872,570754058,132.67B DOGE
2022-05-03T18:04:57,0.1304,1714007103872,570754058,132.67B DOGE
2022-05-03T18:05:57,0.1304,1714007103872,570754058,132.67B DOGE
2022-05-03T18:06:58,0.1304,1714914654694,570754058,132.67B DOGE
2022-05-03T18:07:58,0.1304,1714914654694,570754058,132.67B DOGE
2022-05-03T18:08:59,0.1304,1714914654694,570754058,132.67B DOGE
2022-05-03T18:09:59,0.1304,1714914654694,569736811,132.67B DOGE
2022-05-03T18:10:59,0.1304,1714914654694,569736811,132.67B DOGE
2022-05-03T18:11:59,0.1303,1716477894019,569936324,132.67B DOGE
2022-05-03T18:13:00,0.1303,1716477894019,569936324,132.67B DOGE
2022-05-03T18:14:00,0.1303,1716477894019,570123723,132.67B DOGE
2022-05-03T18:15:00,0.1303,1716477894019,570123723,132.67B DOGE
2022-05-03T18:16:01,0.1304,1716477894019,570614793,132.67B DOGE
2022-05-03T18:17:01,0.1304,1716477894019,570614793,132.67B DOGE
2022-05-03T18:18:01,0.1304,1716584311535,570614793,132.67B DOGE
2022-05-03T18:19:01,0.1304,1716584311535,570614793,132.67B DOGE
2022-05-03T18:20:02,0.1304,1716584311535,570614793,132.67B DOGE
2022-05-03T18:21:02,0.1304,1716584311535,570614793,132.67B DOGE
2022-05-03T18:22:02,0.1302,1716584311535,570477902,132.67B DOGE
2022-05-03T18:23:03,0.1302,1716584311535,571005815,132.67B DOGE
2022-05-03T18:24:03,0.1302,1716584311535,571005815,132.67B DOGE
2022-05-03T18:25:03,0.1302,1716584311535,571005815,132.67B DOGE
2022-05-03T18:26:04,0.1302,1716584311535,571251977,132.67B DOGE
2022-05-03T18:27:04,0.1302,1715743323422,571251977,132.67B DOGE
2022-05-03T18:28:05,0.1302,1715743323422,571251977,132.67B DOGE
2022-05-03T18:31:06,0.1302,1715743323422,571251977,132.67B DOGE
2022-05-03T18:32:06,0.1302,1715743323422,571251977,132.67B DOGE
2022-05-03T18:33:06,0.1302,1715743323422,571251977,132.67B DOGE
2022-05-03T18:41:08,0.1302,1715781263556,572259802,132.67B DOGE
2022-05-03T18:42:09,0.1302,1715781263556,572259802,132.67B DOGE
2022-05-03T18:43:09,0.1302,1715781263556,572259802,132.67B DOGE
2022-05-03T18:45:10,0.1301,1715781263556,571473137,132.67B DOGE
2022-05-03T18:46:10,0.1301,1715781263556,571473137,132.67B DOGE
2022-05-03T18:47:10,0.1301,1713998089597,571545791,132.67B DOGE
2022-05-03T18:48:11,0.1301,1713998089597,571545791,132.67B DOGE
2022-05-03T18:49:11,0.1301,1713998089597,571545791,132.67B DOGE
2022-05-03T18:54:18,0.1301,1714113754732,571545791,132.67B DOGE
2022-05-03T18:55:18,0.1301,1714113754732,571545791,132.67B DOGE
2022-05-03T19:06:22,0.13,1713282540890,571431017,132.67B DOGE
2022-05-03T19:07:23,0.13,1713282540890,571431017,132.67B DOGE
2022-05-03T19:10:23,0.13,1713282540890,571431017,132.67B DOGE
2022-05-03T19:11:24,0.13,1713282540890,571431017,132.67B DOGE
2022-05-03T19:12:24,0.13,1713282540890,571431017,132.67B DOGE
2022-05-03T19:29:30,0.1303,1717096869583,570768288,132.67B DOGE
2022-05-03T19:30:30,0.1303,1717096869583,570768288,132.67B DOGE
2022-05-03T19:33:31,0.1306,1717096869583,572838302,132.67B DOGE
2022-05-03T19:34:32,0.1306,1717096869583,572838302,132.67B DOGE
2022-05-03T19:35:32,0.1306,1717096869583,572838302,132.67B DOGE
2022-05-03T19:41:34,0.1305,1720142898708,572105380,132.67B DOGE
2022-05-03T19:42:34,0.1305,1720142898708,572105380,132.67B DOGE
2022-05-03T19:43:35,0.1305,1719514794927,572105380,132.67B DOGE
2022-05-03T19:44:35,0.1305,1719514794927,572105380,132.67B DOGE
2022-05-03T20:19:48,0.1305,1718373662721,565275641,132.67B DOGE
2022-05-03T20:20:49,0.1305,1718373662721,565275641,132.67B DOGE
2022-05-03T20:21:49,0.1305,1718373662721,565275641,132.67B DOGE
2022-05-03T20:22:49,0.1305,1718373662721,565275641,132.67B DOGE
2022-05-03T20:23:50,0.1302,1717875557062,568370092,132.67B DOGE
2022-05-03T20:24:50,0.1302,1717875557062,568370092,132.67B DOGE
2022-05-03T20:25:50,0.1302,1717875557062,568370092,132.67B DOGE
2022-05-03T20:26:51,0.1302,1717875557062,568370092,132.67B DOGE
2022-05-03T20:27:51,0.1302,1717875557062,568370092,132.67B DOGE
2022-05-03T20:28:51,0.1302,1717875557062,568370092,132.67B DOGE
2022-05-03T20:29:52,0.1302,1718812657058,569060643,132.67B DOGE
2022-05-03T20:30:52,0.1302,1718812657058,569060643,132.67B DOGE
2022-05-03T20:31:52,0.1302,1718812657058,569060643,132.67B DOGE
2022-05-03T20:34:54,0.1302,1719080789689,569225562,132.67B DOGE
2022-05-03T20:35:54,0.1302,1719080789689,569225562,132.67B DOGE
2022-05-03T20:36:54,0.1302,1719080789689,569225562,132.67B DOGE
2022-05-03T20:37:55,0.1302,1719080789689,569225562,132.67B DOGE
2022-05-03T20:40:56,0.1302,1719080789689,568549642,132.67B DOGE
2022-05-03T20:41:56,0.1302,1719080789689,568549642,132.67B DOGE
2022-05-03T20:42:57,0.1302,1719080789689,568549642,132.67B DOGE
2022-05-03T20:43:57,0.1302,1719080789689,568549642,132.67B DOGE
2022-05-03T20:57:01,0.1303,1721443997613,569203882,132.67B DOGE
2022-05-03T20:58:01,0.1303,1721443997613,569203882,132.67B DOGE
2022-05-03T21:01:03,0.1299,1720769871405,571045381,132.67B DOGE
2022-05-03T21:02:03,0.1299,1720769871405,571045381,132.67B DOGE
2022-05-03T21:21:10,0.13,1719368588506,569638714,132.67B DOGE
2022-05-03T21:22:11,0.13,1719368588506,569638714,132.67B DOGE
2022-05-03T21:23:11,0.13,1719368588506,569638714,132.67B DOGE
2022-05-03T21:24:11,0.13,1719368588506,569638714,132.67B DOGE
2022-05-03T21:25:12,0.13,1719368588506,569638714,132.67B DOGE
2022-05-03T21:26:12,0.1299,1719368588506,569785400,132.67B DOGE
2022-05-03T21:27:12,0.1299,1719368588506,569785400,132.67B DOGE
2022-05-03T21:28:13,0.1299,1719368588506,569785400,132.67B DOGE
2022-05-03T21:29:13,0.1299,1719368588506,569785400,132.67B DOGE
2022-05-03T21:33:15,0.1299,1718250118830,569165844,132.67B DOGE
2022-05-03T21:34:15,0.1299,1718250118830,569165844,132.67B DOGE
2022-05-03T21:39:17,0.1297,1716465224433,569730587,132.67B DOGE
2022-05-03T21:40:18,0.1297,1716465224433,569730587,132.67B DOGE
2022-05-03T21:52:22,0.1298,1716328522457,569571111,132.67B DOGE
2022-05-03T21:53:22,0.1298,1716328522457,569571111,132.67B DOGE
2022-05-03T21:56:24,0.1298,1716080707387,569571111,132.67B DOGE
2022-05-03T21:57:25,0.1298,1716080707387,569571111,132.67B DOGE
2022-05-03T21:58:25,0.1298,1716080707387,569571111,132.67B DOGE
2022-05-03T21:59:26,0.1298,1716080707387,569571111,132.67B DOGE
2022-05-03T22:00:26,0.1297,1715763605399,569048909,132.67B DOGE
2022-05-03T22:01:26,0.1297,1715763605399,569048909,132.67B DOGE
2022-05-03T22:02:27,0.1297,1715763605399,569048909,132.67B DOGE
2022-05-03T22:03:27,0.1297,1715763605399,569048909,132.67B DOGE
2022-05-03T22:06:28,0.1298,1716579812758,569533066,132.67B DOGE
2022-05-03T22:07:29,0.1298,1716579812758,569533066,132.67B DOGE
2022-05-03T22:08:29,0.1297,1716579812758,567876170,132.67B DOGE
2022-05-03T22:09:29,0.1297,1716579812758,567876170,132.67B DOGE
2022-05-03T22:10:30,0.1297,1716579812758,567876170,132.67B DOGE
2022-05-03T22:11:30,0.1297,1716197798217,567876170,132.67B DOGE
2022-05-03T22:12:31,0.1297,1716197798217,567876170,132.67B DOGE
2022-05-03T22:13:31,0.1297,1716197798217,567876170,132.67B DOGE
2022-05-03T22:15:32,0.1296,1716197798217,564855623,132.67B DOGE
2022-05-03T22:16:32,0.1296,1716197798217,564855623,132.67B DOGE
2022-05-03T23:05:49,0.1296,1718310642666,560671958,132.67B DOGE
2022-05-03T23:06:49,0.1296,1718310642666,560671958,132.67B DOGE
2022-05-03T23:07:50,0.1296,1718310642666,560671958,132.67B DOGE
2022-05-03T23:14:52,0.1295,1721106176921,558929841,132.67B DOGE
2022-05-03T23:15:52,0.1295,1721106176921,558929841,132.67B DOGE
2022-05-03T23:16:52,0.1295,1721106176921,558929841,132.67B DOGE
2022-05-03T23:17:52,0.1298,1725363726045,560276619,132.67B DOGE
2022-05-03T23:18:53,0.1298,1725363726045,560276619,132.67B DOGE
2022-05-03T23:19:53,0.1299,1725363726045,560956209,132.67B DOGE
