Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-03T06:05:35,0.00002085,1738553860596,484808142,549063.28B SHIB
2022-05-03T06:06:36,0.00002086,1738553860596,485196950,549063.28B SHIB
2022-05-03T06:07:36,0.00002086,1738553860596,485196950,549063.28B SHIB
2022-05-03T06:08:36,0.00002085,1738553860596,484808142,549063.28B SHIB
2022-05-03T06:09:37,0.00002085,1738553860596,484808142,549063.28B SHIB
2022-05-03T06:10:37,0.00002083,1738553860596,479708923,549063.28B SHIB
2022-05-03T06:11:38,0.00002083,1738553860596,479708923,549063.28B SHIB
2022-05-03T06:12:38,0.00002083,1738553860596,479708923,549063.28B SHIB
2022-05-03T06:13:39,0.00002083,1738553860596,479708923,549063.28B SHIB
2022-05-03T06:14:39,0.00002083,1737768919956,479708923,549063.28B SHIB
2022-05-03T06:15:39,0.00002083,1737768919956,479708923,549063.28B SHIB
2022-05-03T06:16:40,0.00002083,1737768919956,479708923,549063.28B SHIB
2022-05-03T06:17:40,0.00002083,1737768919956,479708923,549063.28B SHIB
2022-05-03T06:18:40,0.00002084,1738377444204,478165369,549063.28B SHIB
2022-05-03T06:19:41,0.00002084,1738377444204,478165369,549063.28B SHIB
2022-05-03T06:20:41,0.00002084,1738377444204,479114937,549063.28B SHIB
2022-05-03T06:21:42,0.00002084,1738377444204,479114937,549063.28B SHIB
2022-05-03T06:22:42,0.00002084,1738377444204,479114937,549063.28B SHIB
2022-05-03T06:23:42,0.00002084,1738377444204,478165369,549063.28B SHIB
2022-05-03T06:24:43,0.00002084,1738377444204,478165369,549063.28B SHIB
2022-05-03T06:25:44,0.00002084,1737077122961,478165369,549063.28B SHIB
2022-05-03T06:26:44,0.00002084,1737077122961,478165369,549063.28B SHIB
2022-05-03T06:27:44,0.0000208,1737077122961,476201411,549063.28B SHIB
2022-05-03T06:28:45,0.0000208,1737077122961,476201411,549063.28B SHIB
2022-05-03T06:29:45,0.00002079,1736691941030,475050526,549063.28B SHIB
2022-05-03T06:30:45,0.00002079,1736691941030,475050526,549063.28B SHIB
2022-05-03T06:31:46,0.00002079,1736691941030,475050526,549063.28B SHIB
2022-05-03T06:32:46,0.0000208,1736691941030,476201411,549063.28B SHIB
2022-05-03T06:33:47,0.0000208,1736691941030,476201411,549063.28B SHIB
2022-05-03T06:34:47,0.00002075,1735503780276,474449266,549063.28B SHIB
2022-05-03T06:35:48,0.00002075,1735503780276,474449266,549063.28B SHIB
2022-05-03T06:36:48,0.00002079,1735503780276,475050526,549063.28B SHIB
2022-05-03T06:37:49,0.00002079,1735503780276,475050526,549063.28B SHIB
2022-05-03T06:38:49,0.00002079,1735503780276,475050526,549063.28B SHIB
2022-05-03T06:39:50,0.00002075,1735503780276,474449266,549063.28B SHIB
2022-05-03T06:40:50,0.00002075,1735503780276,474449266,549063.28B SHIB
2022-05-03T06:41:51,0.00002075,1732865710689,474449266,549063.28B SHIB
2022-05-03T06:42:51,0.00002075,1732865710689,474449266,549063.28B SHIB
2022-05-03T06:43:51,0.00002075,1732865710689,474449266,549063.28B SHIB
2022-05-03T06:46:52,0.00002076,1734823416540,464516229,549063.28B SHIB
2022-05-03T06:47:53,0.00002076,1734823416540,464516229,549063.28B SHIB
2022-05-03T06:48:53,0.00002076,1732524204871,464516229,549063.28B SHIB
2022-05-03T06:49:53,0.00002076,1732524204871,464516229,549063.28B SHIB
2022-05-03T06:50:54,0.00002076,1732524204871,464516229,549063.28B SHIB
2022-05-03T06:51:54,0.00002076,1732524204871,464516229,549063.28B SHIB
2022-05-03T06:52:55,0.00002076,1732524204871,464516229,549063.28B SHIB
2022-05-03T06:53:55,0.00002076,1732524204871,464516229,549063.28B SHIB
2022-05-03T06:54:55,0.00002072,1729400624362,457220374,549063.28B SHIB
2022-05-03T06:55:56,0.00002072,1729400624362,457220374,549063.28B SHIB
2022-05-03T06:56:56,0.00002069,1729400624362,452344187,549063.28B SHIB
2022-05-03T06:57:56,0.00002069,1729400624362,452344187,549063.28B SHIB
2022-05-03T06:58:57,0.00002069,1729400624362,452344187,549063.28B SHIB
2022-05-03T06:59:57,0.00002069,1730250259975,452344187,549063.28B SHIB
2022-05-03T07:00:57,0.00002069,1730250259975,452344187,549063.28B SHIB
2022-05-03T07:01:58,0.00002071,1730250259975,447611361,549063.28B SHIB
2022-05-03T07:02:58,0.00002073,1730250259975,446646910,549063.28B SHIB
2022-05-03T07:03:58,0.00002073,1730250259975,446646910,549063.28B SHIB
2022-05-03T07:04:58,0.00002073,1733195740725,445683456,549063.28B SHIB
2022-05-03T07:05:59,0.00002073,1733195740725,445683456,549063.28B SHIB
2022-05-03T07:06:59,0.00002073,1733195740725,445683456,549063.28B SHIB
2022-05-03T07:08:00,0.00002073,1733195740725,445683456,549063.28B SHIB
2022-05-03T07:09:00,0.00002073,1733195740725,445683456,549063.28B SHIB
2022-05-03T07:11:01,0.00002076,1733195740725,437959503,549063.28B SHIB
2022-05-03T07:12:01,0.00002076,1733195740725,437959503,549063.28B SHIB
2022-05-03T07:13:02,0.00002076,1733195740725,437959503,549063.28B SHIB
2022-05-03T07:14:02,0.00002076,1733195740725,437959503,549063.28B SHIB
2022-05-03T07:15:02,0.00002076,1733195740725,437959503,549063.28B SHIB
2022-05-03T07:16:03,0.00002076,1733195740725,437959503,549063.28B SHIB
2022-05-03T07:17:03,0.00002076,1736870531770,437959503,549063.28B SHIB
2022-05-03T07:18:04,0.00002076,1736870531770,437959503,549063.28B SHIB
2022-05-03T07:19:04,0.00002076,1736870531770,437959503,549063.28B SHIB
2022-05-03T07:20:04,0.00002072,1732810321596,436308142,549063.28B SHIB
2022-05-03T07:21:05,0.00002072,1732810321596,436308142,549063.28B SHIB
2022-05-03T07:24:06,0.00002067,1732810321596,433332846,549063.28B SHIB
2022-05-03T07:25:06,0.00002067,1732810321596,433332846,549063.28B SHIB
2022-05-03T07:26:07,0.00002067,1732810321596,433332846,549063.28B SHIB
2022-05-03T07:44:12,0.00002069,1731589750777,426357959,549063.28B SHIB
2022-05-03T07:45:13,0.00002069,1731589750777,426357959,549063.28B SHIB
2022-05-03T07:50:15,0.00002065,1728332138629,424952338,549063.28B SHIB
2022-05-03T07:51:15,0.00002065,1728332138629,424952338,549063.28B SHIB
2022-05-03T07:52:16,0.00002065,1728332138629,424952338,549063.28B SHIB
2022-05-03T07:54:17,0.00002061,1728332138629,424818926,549063.28B SHIB
2022-05-03T07:55:17,0.00002061,1728332138629,424818926,549063.28B SHIB
2022-05-03T08:00:19,0.00002061,1727787241723,424537197,549063.28B SHIB
2022-05-03T08:01:20,0.00002061,1727787241723,424537197,549063.28B SHIB
2022-05-03T08:02:20,0.00002061,1727787241723,424537197,549063.28B SHIB
2022-05-03T08:03:20,0.00002061,1727787241723,424537197,549063.28B SHIB
2022-05-03T08:04:21,0.00002061,1727787241723,424537197,549063.28B SHIB
2022-05-03T08:07:22,0.00002061,1728781533219,423050275,549063.28B SHIB
2022-05-03T08:08:22,0.00002061,1728781533219,423050275,549063.28B SHIB
2022-05-03T08:09:22,0.00002061,1728781533219,423050275,549063.28B SHIB
2022-05-03T08:15:24,0.00002068,1731926556782,420097265,549063.28B SHIB
2022-05-03T08:16:25,0.00002068,1731926556782,420097265,549063.28B SHIB
2022-05-03T08:23:27,0.00002072,1732860231646,420396312,549063.28B SHIB
2022-05-03T08:24:28,0.00002072,1732860231646,420396312,549063.28B SHIB
2022-05-03T08:25:28,0.00002072,1732860231646,420396312,549063.28B SHIB
2022-05-03T08:26:29,0.00002072,1731912220882,420396312,549063.28B SHIB
2022-05-03T08:27:29,0.00002072,1731912220882,420396312,549063.28B SHIB
2022-05-03T08:28:30,0.0000207,1731912220882,418883803,549063.28B SHIB
2022-05-03T08:29:30,0.0000207,1731912220882,418883803,549063.28B SHIB
2022-05-03T08:30:30,0.0000207,1731912220882,418883803,549063.28B SHIB
2022-05-03T08:31:31,0.0000207,1731912220882,418883803,549063.28B SHIB
2022-05-03T08:32:31,0.00002072,1733482553904,417979731,549063.28B SHIB
2022-05-03T08:33:31,0.00002072,1733482553904,417979731,549063.28B SHIB
2022-05-03T08:34:32,0.00002072,1733482553904,417979731,549063.28B SHIB
2022-05-03T08:35:32,0.00002072,1733482553904,417979731,549063.28B SHIB
2022-05-03T08:36:33,0.00002073,1733356950373,416947636,549063.28B SHIB
2022-05-03T08:37:33,0.00002073,1733356950373,416947636,549063.28B SHIB
2022-05-03T08:38:33,0.00002073,1733356950373,416947636,549063.28B SHIB
2022-05-03T08:39:34,0.00002073,1733356950373,416947636,549063.28B SHIB
2022-05-03T08:40:34,0.00002072,1733356950373,416252043,549063.28B SHIB
2022-05-03T08:43:35,0.00002072,1733249479630,416252043,549063.28B SHIB
2022-05-03T08:44:36,0.00002072,1733249479630,416252043,549063.28B SHIB
2022-05-03T08:45:36,0.00002072,1733249479630,416252043,549063.28B SHIB
2022-05-03T09:02:42,0.00002068,1730079623846,411034799,549063.28B SHIB
2022-05-03T09:03:42,0.00002068,1730079623846,411034799,549063.28B SHIB
2022-05-03T09:04:42,0.00002068,1730079623846,411034799,549063.28B SHIB
2022-05-03T09:05:43,0.00002068,1730079623846,411034799,549063.28B SHIB
2022-05-03T09:06:44,0.00002068,1730079623846,411034799,549063.28B SHIB
2022-05-03T09:07:44,0.00002068,1730575652852,411034799,549063.28B SHIB
2022-05-03T09:08:45,0.00002068,1730575652852,411034799,549063.28B SHIB
2022-05-03T09:09:45,0.00002072,1730575652852,407266397,549063.28B SHIB
2022-05-03T09:10:45,0.00002072,1730575652852,407266397,549063.28B SHIB
2022-05-03T09:11:46,0.00002072,1730575652852,407266397,549063.28B SHIB
2022-05-03T09:12:46,0.00002066,1732533762737,404039572,549063.28B SHIB
2022-05-03T09:13:47,0.00002066,1732533762737,404039572,549063.28B SHIB
2022-05-03T09:14:47,0.00002066,1732533762737,404039572,549063.28B SHIB
2022-05-03T09:15:47,0.00002066,1732533762737,404039572,549063.28B SHIB
2022-05-03T09:16:48,0.00002066,1732533762737,404039572,549063.28B SHIB
2022-05-03T09:17:48,0.00002066,1724318578631,404039572,549063.28B SHIB
2022-05-03T09:18:49,0.00002066,1724318578631,404039572,549063.28B SHIB
2022-05-03T09:19:49,0.00002058,1724318578631,404791718,549063.28B SHIB
2022-05-03T09:20:49,0.00002058,1724318578631,404791718,549063.28B SHIB
2022-05-03T09:21:50,0.00002058,1724318578631,404791718,549063.28B SHIB
2022-05-03T09:22:50,0.00002059,1724452733907,404472468,549063.28B SHIB
2022-05-03T09:23:50,0.00002059,1724452733907,404472468,549063.28B SHIB
2022-05-03T09:24:51,0.00002059,1724452733907,404472468,549063.28B SHIB
2022-05-03T09:25:51,0.00002059,1724452733907,404472468,549063.28B SHIB
2022-05-03T09:26:51,0.00002059,1724452733907,404472468,549063.28B SHIB
2022-05-03T09:27:52,0.00002059,1724452733907,404472468,549063.28B SHIB
2022-05-03T09:28:52,0.00002059,1724358950277,404472468,549063.28B SHIB
2022-05-03T09:29:52,0.00002059,1724358950277,404472468,549063.28B SHIB
2022-05-03T09:42:57,0.00002054,1722396042301,403762022,549063.28B SHIB
2022-05-03T09:43:58,0.00002054,1722396042301,403762022,549063.28B SHIB
2022-05-03T09:58:03,0.00002054,1724106458803,402636739,549063.28B SHIB
