Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-03T01:39:26,0.7305,1744731860814,620634947,6.73B ALGO
2022-05-03T01:44:27,0.7235,1745289133944,622585505,6.73B ALGO
2022-05-03T01:45:28,0.7235,1745289133944,622585505,6.73B ALGO
2022-05-03T01:48:29,0.7235,1744107425991,622585505,6.73B ALGO
2022-05-03T01:49:30,0.7235,1744107425991,622585505,6.73B ALGO
2022-05-03T01:50:30,0.7235,1744107425991,622585505,6.73B ALGO
2022-05-03T01:51:30,0.7235,1744107425991,622585505,6.73B ALGO
2022-05-03T01:52:31,0.7198,1744107425991,624581606,6.73B ALGO
2022-05-03T01:53:31,0.7198,1744107425991,624581606,6.73B ALGO
2022-05-03T01:54:31,0.7198,1744107425991,624581606,6.73B ALGO
2022-05-03T01:55:32,0.7198,1744107425991,624581606,6.73B ALGO
2022-05-03T01:56:32,0.7198,1744107425991,624581606,6.73B ALGO
2022-05-03T01:57:32,0.7198,1744107425991,624581606,6.73B ALGO
2022-05-03T01:58:33,0.715,1744107425991,626374982,6.73B ALGO
2022-05-03T02:05:34,0.7178,1733447179272,634175789,6.73B ALGO
2022-05-03T02:06:35,0.7178,1733447179272,634175789,6.73B ALGO
2022-05-03T02:24:41,0.7083,1730151378668,644957421,6.73B ALGO
2022-05-03T02:25:41,0.7083,1730151378668,644957421,6.73B ALGO
2022-05-03T02:37:45,0.6982,1740565234475,650330633,6.73B ALGO
2022-05-03T02:38:45,0.6982,1740565234475,650330633,6.73B ALGO
2022-05-03T02:39:46,0.6982,1740565234475,650330633,6.73B ALGO
2022-05-03T02:40:46,0.7007,1740565234475,656267654,6.73B ALGO
2022-05-03T02:41:46,0.7007,1740732243915,656267654,6.73B ALGO
2022-05-03T02:42:47,0.7007,1740732243915,656267654,6.73B ALGO
2022-05-03T02:43:47,0.7007,1740732243915,656267654,6.73B ALGO
2022-05-03T02:44:48,0.7002,1740732243915,659382040,6.73B ALGO
2022-05-03T02:45:48,0.7002,1741384208177,659382040,6.73B ALGO
2022-05-03T02:46:48,0.7002,1741384208177,659382040,6.73B ALGO
2022-05-03T02:47:49,0.7002,1741384208177,659382040,6.73B ALGO
2022-05-03T02:48:49,0.7002,1741384208177,659382040,6.73B ALGO
2022-05-03T02:49:49,0.7002,1741384208177,659382040,6.73B ALGO
2022-05-03T02:51:50,0.6992,1738656136377,660291873,6.73B ALGO
2022-05-03T02:52:50,0.6992,1738656136377,660291873,6.73B ALGO
2022-05-03T02:53:50,0.6992,1738656136377,660291873,6.73B ALGO
2022-05-03T02:54:51,0.6992,1738656136377,660291873,6.73B ALGO
2022-05-03T02:59:52,0.7073,1738651895245,671498823,6.73B ALGO
2022-05-03T03:00:53,0.7073,1738651895245,671498823,6.73B ALGO
2022-05-03T03:01:53,0.7073,1738651895245,671498823,6.73B ALGO
2022-05-03T03:02:53,0.7036,1737716500254,672238816,6.73B ALGO
2022-05-03T03:03:53,0.7036,1737716500254,672238816,6.73B ALGO
2022-05-03T03:04:54,0.7036,1737716500254,672238816,6.73B ALGO
2022-05-03T03:18:58,0.7079,1736541364803,681016000,6.73B ALGO
2022-05-03T03:19:59,0.7079,1736541364803,681016000,6.73B ALGO
2022-05-03T03:20:59,0.7079,1736541364803,681016000,6.73B ALGO
2022-05-03T03:23:00,0.7047,1736082626745,681421497,6.73B ALGO
2022-05-03T03:24:00,0.7047,1736082626745,681421497,6.73B ALGO
2022-05-03T03:25:00,0.7047,1736082626745,681421497,6.73B ALGO
2022-05-03T03:26:01,0.7072,1736082626745,685148832,6.73B ALGO
2022-05-03T03:27:01,0.7072,1736082626745,685148832,6.73B ALGO
2022-05-03T03:38:06,0.703,1734473041140,685859202,6.73B ALGO
2022-05-03T03:39:06,0.703,1734473041140,685859202,6.73B ALGO
2022-05-03T03:40:07,0.703,1734473041140,685859202,6.73B ALGO
2022-05-03T03:41:07,0.703,1734473041140,685859202,6.73B ALGO
2022-05-03T03:42:07,0.703,1734473041140,685859202,6.73B ALGO
2022-05-03T03:43:08,0.7012,1733861767170,688490165,6.73B ALGO
2022-05-03T03:44:08,0.703,1733861767170,685859202,6.73B ALGO
2022-05-03T03:45:09,0.703,1733861767170,685859202,6.73B ALGO
2022-05-03T03:48:10,0.7024,1734178057687,691019090,6.73B ALGO
2022-05-03T03:49:11,0.7024,1734178057687,691019090,6.73B ALGO
2022-05-03T03:50:11,0.7016,1734178057687,692706689,6.73B ALGO
2022-05-03T03:51:11,0.7016,1734178057687,692706689,6.73B ALGO
2022-05-03T03:57:14,0.6983,1733701362861,692911322,6.73B ALGO
2022-05-03T03:58:14,0.6983,1733701362861,692911322,6.73B ALGO
2022-05-03T03:59:15,0.6983,1733701362861,692911322,6.73B ALGO
2022-05-03T04:00:15,0.6983,1733701362861,692911322,6.73B ALGO
2022-05-03T04:01:15,0.6983,1733701362861,692911322,6.73B ALGO
2022-05-03T04:04:16,0.7012,1732828148803,695607056,6.73B ALGO
2022-05-03T04:05:17,0.7012,1732828148803,695607056,6.73B ALGO
2022-05-03T04:06:17,0.7012,1732828148803,695607056,6.73B ALGO
2022-05-03T04:07:18,0.705,1734036421683,699633053,6.73B ALGO
2022-05-03T04:08:18,0.705,1734036421683,699633053,6.73B ALGO
2022-05-03T04:13:21,0.7062,1733036755709,701542494,6.73B ALGO
2022-05-03T04:14:21,0.7062,1733036755709,701542494,6.73B ALGO
2022-05-03T04:29:25,0.7031,1734698740925,703730275,6.73B ALGO
2022-05-03T04:30:25,0.7031,1734698740925,703730275,6.73B ALGO
2022-05-03T04:31:26,0.7031,1734698740925,703730275,6.73B ALGO
2022-05-03T04:42:29,0.708,1739454396096,714147981,6.73B ALGO
2022-05-03T04:43:29,0.708,1739454396096,714147981,6.73B ALGO
2022-05-03T04:44:30,0.708,1739454396096,714147981,6.73B ALGO
2022-05-03T05:01:37,0.7023,1741296536041,716621026,6.73B ALGO
2022-05-03T05:02:37,0.7023,1741296536041,716621026,6.73B ALGO
2022-05-03T05:03:38,0.7023,1741296536041,716621026,6.73B ALGO
2022-05-03T05:04:38,0.7023,1741296536041,716621026,6.73B ALGO
2022-05-03T05:05:39,0.7023,1741296536041,716621026,6.73B ALGO
2022-05-03T05:06:39,0.7018,1741296536041,717203821,6.73B ALGO
2022-05-03T05:07:39,0.7018,1743324681672,717203821,6.73B ALGO
2022-05-03T05:08:40,0.7018,1743324681672,717203821,6.73B ALGO
2022-05-03T05:11:41,0.6988,1742725867207,717279168,6.73B ALGO
2022-05-03T05:12:41,0.6988,1742725867207,717279168,6.73B ALGO
2022-05-03T05:13:41,0.6988,1742725867207,717279168,6.73B ALGO
2022-05-03T05:16:42,0.6993,1742725867207,719955076,6.73B ALGO
2022-05-03T05:17:42,0.6993,1742725867207,719955076,6.73B ALGO
2022-05-03T05:18:43,0.6993,1741892120771,719955076,6.73B ALGO
2022-05-03T05:19:43,0.6993,1741892120771,719955076,6.73B ALGO
2022-05-03T05:20:44,0.6993,1741892120771,719955076,6.73B ALGO
2022-05-03T05:21:44,0.6993,1741892120771,719955076,6.73B ALGO
2022-05-03T05:26:45,0.6899,1742044413484,721303714,6.73B ALGO
2022-05-03T05:27:46,0.6899,1742044413484,721303714,6.73B ALGO
2022-05-03T05:28:46,0.6899,1742044413484,721303714,6.73B ALGO
2022-05-03T05:31:47,0.6879,1740859419190,722189446,6.73B ALGO
2022-05-03T05:32:48,0.6879,1740859419190,722189446,6.73B ALGO
2022-05-03T05:39:50,0.6853,1738676514126,724964200,6.73B ALGO
2022-05-03T05:40:50,0.6853,1738676514126,724964200,6.73B ALGO
2022-05-03T05:43:52,0.6859,1740938028893,727215516,6.73B ALGO
2022-05-03T05:44:52,0.6859,1740938028893,727215516,6.73B ALGO
2022-05-03T05:45:52,0.6859,1740938028893,727215516,6.73B ALGO
2022-05-03T05:52:55,0.6857,1740823392105,729017604,6.73B ALGO
2022-05-03T05:53:55,0.6857,1740823392105,729017604,6.73B ALGO
2022-05-03T05:54:55,0.6857,1740823392105,729017604,6.73B ALGO
2022-05-03T05:56:56,0.6853,1740524358737,732730947,6.73B ALGO
2022-05-03T05:57:56,0.6853,1740524358737,732730947,6.73B ALGO
2022-05-03T06:06:59,0.6852,1738553860596,733635836,6.73B ALGO
2022-05-03T06:07:59,0.6852,1738553860596,733635836,6.73B ALGO
2022-05-03T06:13:01,0.6839,1737768919956,732871953,6.73B ALGO
2022-05-03T06:14:01,0.6839,1737768919956,732871953,6.73B ALGO
2022-05-03T06:15:01,0.6819,1737768919956,734349108,6.73B ALGO
2022-05-03T06:16:02,0.6819,1737768919956,734349108,6.73B ALGO
2022-05-03T06:17:02,0.6819,1737768919956,734349108,6.73B ALGO
2022-05-03T06:19:03,0.6827,1738377444204,736301057,6.73B ALGO
2022-05-03T06:20:03,0.6827,1738377444204,736301057,6.73B ALGO
2022-05-03T06:21:04,0.6827,1738377444204,736301057,6.73B ALGO
2022-05-03T06:22:04,0.6827,1738377444204,736301057,6.73B ALGO
2022-05-03T06:23:04,0.6827,1738377444204,736301057,6.73B ALGO
2022-05-03T06:30:07,0.6852,1736691941030,742060567,6.73B ALGO
2022-05-03T06:31:08,0.6852,1736691941030,742060567,6.73B ALGO
2022-05-03T06:36:10,0.6837,1735503780276,741880132,6.73B ALGO
2022-05-03T06:37:11,0.6837,1735503780276,741880132,6.73B ALGO
2022-05-03T06:38:11,0.6837,1735503780276,741880132,6.73B ALGO
2022-05-03T06:39:11,0.6837,1735503780276,741880132,6.73B ALGO
2022-05-03T06:40:12,0.6837,1732865710689,741880132,6.73B ALGO
2022-05-03T06:41:12,0.6837,1732865710689,741880132,6.73B ALGO
2022-05-03T06:45:14,0.6837,1734823416540,742994931,6.73B ALGO
2022-05-03T06:46:14,0.6837,1734823416540,742994931,6.73B ALGO
2022-05-03T06:47:14,0.6837,1734823416540,742994931,6.73B ALGO
2022-05-03T06:48:15,0.6857,1734823416540,744630751,6.73B ALGO
2022-05-03T06:49:15,0.6857,1734823416540,744630751,6.73B ALGO
2022-05-03T06:50:15,0.6857,1732524204871,744630751,6.73B ALGO
2022-05-03T06:51:16,0.6857,1732524204871,744630751,6.73B ALGO
2022-05-03T06:52:16,0.6859,1732524204871,744151557,6.73B ALGO
2022-05-03T06:53:17,0.6859,1732524204871,744151557,6.73B ALGO
2022-05-03T06:54:17,0.6859,1732524204871,744151557,6.73B ALGO
2022-05-03T06:55:17,0.6823,1729400624362,742707227,6.73B ALGO
2022-05-03T06:56:18,0.6823,1729400624362,742707227,6.73B ALGO
2022-05-03T06:57:18,0.6823,1729400624362,742707227,6.73B ALGO
2022-05-03T06:58:18,0.6823,1729400624362,742707227,6.73B ALGO
2022-05-03T06:59:19,0.6823,1729400624362,742707227,6.73B ALGO
2022-05-03T07:00:19,0.6823,1730250259975,742707227,6.73B ALGO
2022-05-03T07:01:19,0.6823,1730250259975,742707227,6.73B ALGO
2022-05-03T07:02:20,0.6829,1730250259975,743464349,6.73B ALGO
2022-05-03T07:03:20,0.6829,1730250259975,743464349,6.73B ALGO
2022-05-03T07:04:21,0.6829,1730250259975,743464349,6.73B ALGO
2022-05-03T07:09:23,0.6858,1733195740725,745591589,6.73B ALGO
2022-05-03T07:10:23,0.6858,1733195740725,745591589,6.73B ALGO
2022-05-03T07:13:24,0.6859,1733195740725,746014807,6.73B ALGO
2022-05-03T07:14:24,0.6859,1733195740725,746014807,6.73B ALGO
2022-05-03T07:17:25,0.6822,1736870531770,744844034,6.73B ALGO
2022-05-03T07:18:26,0.6822,1736870531770,744844034,6.73B ALGO
2022-05-03T07:19:26,0.6822,1736870531770,744844034,6.73B ALGO
2022-05-03T07:26:29,0.6809,1729464244140,745833342,6.73B ALGO
2022-05-03T07:27:29,0.6809,1729464244140,745833342,6.73B ALGO
2022-05-03T07:30:30,0.679,1729908982130,745806640,6.73B ALGO
2022-05-03T07:31:30,0.679,1729908982130,745806640,6.73B ALGO
2022-05-03T07:32:31,0.679,1729908982130,745806640,6.73B ALGO
2022-05-03T07:33:31,0.679,1729908982130,745806640,6.73B ALGO
2022-05-03T07:36:32,0.6788,1731517732442,746306135,6.73B ALGO
2022-05-03T07:37:33,0.6788,1731517732442,746306135,6.73B ALGO
2022-05-03T07:38:33,0.6788,1731517732442,746306135,6.73B ALGO
2022-05-03T07:39:33,0.6788,1731517732442,746306135,6.73B ALGO
2022-05-03T07:40:34,0.6788,1731517732442,746306135,6.73B ALGO
2022-05-03T07:41:34,0.6788,1731517732442,746306135,6.73B ALGO
2022-05-03T07:45:35,0.6744,1731589750777,746559628,6.73B ALGO
2022-05-03T07:46:36,0.6744,1731589750777,746559628,6.73B ALGO
2022-05-03T07:49:37,0.6732,1728332138629,747979409,6.73B ALGO
2022-05-03T07:50:37,0.6732,1728332138629,747979409,6.73B ALGO
2022-05-03T07:57:40,0.6703,1727787241723,747761643,6.73B ALGO
2022-05-03T07:58:40,0.6703,1727787241723,747761643,6.73B ALGO
2022-05-03T07:59:41,0.6703,1727787241723,747761643,6.73B ALGO
2022-05-03T08:00:41,0.6703,1727787241723,747761643,6.73B ALGO
2022-05-03T08:01:42,0.6703,1727787241723,747761643,6.73B ALGO
2022-05-03T08:02:42,0.6703,1727787241723,747761643,6.73B ALGO
2022-05-03T08:16:47,0.6738,1731926556782,754055188,6.73B ALGO
2022-05-03T08:17:48,0.6738,1731926556782,754055188,6.73B ALGO
2022-05-03T08:18:48,0.6738,1731926556782,754055188,6.73B ALGO
2022-05-03T08:21:49,0.6718,1732860231646,754139968,6.73B ALGO
2022-05-03T08:22:50,0.6718,1732860231646,754139968,6.73B ALGO
2022-05-03T08:25:51,0.6722,1732860231646,754274754,6.73B ALGO
2022-05-03T08:26:51,0.6722,1732860231646,754274754,6.73B ALGO
2022-05-03T08:57:04,0.6679,1730625508813,754733426,6.73B ALGO
2022-05-03T08:58:04,0.6679,1730625508813,754733426,6.73B ALGO
2022-05-03T08:59:04,0.6679,1730625508813,754733426,6.73B ALGO
2022-05-03T09:05:06,0.6662,1730079623846,755910494,6.73B ALGO
2022-05-03T09:06:07,0.6662,1730079623846,755910494,6.73B ALGO
2022-05-03T09:07:07,0.6662,1730575652852,755910494,6.73B ALGO
2022-05-03T09:08:08,0.6662,1730575652852,755910494,6.73B ALGO
2022-05-03T09:36:18,0.6645,1724349752472,761866768,6.73B ALGO
2022-05-03T09:37:18,0.6645,1724349752472,761866768,6.73B ALGO
2022-05-03T09:46:22,0.6648,1722396042301,764315235,6.73B ALGO
2022-05-03T09:47:22,0.6648,1722396042301,764315235,6.73B ALGO
2022-05-03T09:52:24,0.6671,1724445348374,766576447,6.73B ALGO
2022-05-03T09:53:24,0.6671,1724445348374,766576447,6.73B ALGO
2022-05-03T09:57:26,0.6686,1724106458803,769738767,6.73B ALGO
2022-05-03T09:58:27,0.6686,1724106458803,769738767,6.73B ALGO
2022-05-03T10:07:31,0.6677,1722153746361,770640067,6.73B ALGO
2022-05-03T10:08:31,0.6677,1722153746361,770640067,6.73B ALGO
2022-05-03T10:17:34,0.6663,1721389724341,769858168,6.73B ALGO
2022-05-03T10:18:35,0.6663,1721389724341,769858168,6.73B ALGO
2022-05-03T10:26:38,0.6689,1723717368863,773344365,6.73B ALGO
2022-05-03T10:27:39,0.6689,1723717368863,773344365,6.73B ALGO
2022-05-03T10:28:39,0.6689,1723717368863,773344365,6.73B ALGO
2022-05-03T10:30:40,0.67,1727307380062,775679365,6.73B ALGO
2022-05-03T10:31:40,0.67,1727307380062,775679365,6.73B ALGO
2022-05-03T10:38:43,0.6708,1726634911746,777446164,6.73B ALGO
2022-05-03T10:39:43,0.6708,1726634911746,777446164,6.73B ALGO
2022-05-03T10:40:44,0.6785,1726634911746,789438659,6.73B ALGO
2022-05-03T10:41:44,0.6785,1726634911746,789438659,6.73B ALGO
2022-05-03T10:42:45,0.6785,1725854315114,789438659,6.73B ALGO
2022-05-03T10:43:45,0.6785,1725854315114,789438659,6.73B ALGO
2022-05-03T10:44:45,0.6785,1725854315114,789438659,6.73B ALGO
2022-05-03T10:45:45,0.675,1725854315114,790742732,6.73B ALGO
2022-05-03T10:46:46,0.675,1725854315114,790742732,6.73B ALGO
2022-05-03T10:49:47,0.6684,1724373374713,788663965,6.73B ALGO
2022-05-03T10:50:47,0.6684,1724373374713,788663965,6.73B ALGO
2022-05-03T10:51:48,0.6684,1724373374713,788663965,6.73B ALGO
2022-05-03T10:52:48,0.6684,1724373374713,788663965,6.73B ALGO
2022-05-03T10:56:49,0.6661,1725412080561,789183752,6.73B ALGO
2022-05-03T10:57:50,0.6661,1725412080561,789183752,6.73B ALGO
2022-05-03T11:02:51,0.6652,1722954078851,789472655,6.73B ALGO
2022-05-03T11:03:51,0.6652,1722954078851,789472655,6.73B ALGO
2022-05-03T11:14:55,0.659,1715935853949,789786039,6.73B ALGO
2022-05-03T11:15:56,0.659,1715935853949,789786039,6.73B ALGO
2022-05-03T11:16:56,0.659,1715935853949,789786039,6.73B ALGO
2022-05-03T11:28:00,0.6637,1710634047973,798147677,6.73B ALGO
2022-05-03T11:29:01,0.6637,1710634047973,798147677,6.73B ALGO
2022-05-03T11:30:01,0.6637,1708359843552,798147677,6.73B ALGO
2022-05-03T11:31:01,0.6637,1708359843552,798147677,6.73B ALGO
2022-05-03T11:39:05,0.6712,1707581989756,806605784,6.73B ALGO
2022-05-03T11:40:05,0.6712,1707581989756,806605784,6.73B ALGO
2022-05-03T11:41:05,0.6712,1707581989756,806605784,6.73B ALGO
2022-05-03T11:42:06,0.6712,1708409733501,806605784,6.73B ALGO
2022-05-03T11:43:06,0.6712,1708409733501,806605784,6.73B ALGO
2022-05-03T11:44:06,0.6712,1708409733501,806605784,6.73B ALGO
2022-05-03T11:45:07,0.6712,1708409733501,806605784,6.73B ALGO
2022-05-03T11:46:07,0.6756,1711072417607,812485243,6.73B ALGO
2022-05-03T11:47:08,0.6756,1711072417607,812485243,6.73B ALGO
2022-05-03T11:48:08,0.6756,1711072417607,812485243,6.73B ALGO
2022-05-03T11:49:09,0.6693,1711072417607,810777160,6.73B ALGO
2022-05-03T11:50:09,0.6693,1711072417607,810777160,6.73B ALGO
2022-05-03T11:51:10,0.6693,1711072417607,810777160,6.73B ALGO
2022-05-03T11:52:10,0.6756,1703903430509,812485243,6.73B ALGO
2022-05-03T11:53:11,0.6693,1703903430509,810777160,6.73B ALGO
2022-05-03T11:54:11,0.6693,1703903430509,810777160,6.73B ALGO
2022-05-03T12:01:13,0.6718,1705086441680,814513681,6.73B ALGO
2022-05-03T12:02:14,0.6718,1705086441680,814513681,6.73B ALGO
2022-05-03T12:05:14,0.6718,1707161570192,814513681,6.73B ALGO
2022-05-03T12:06:15,0.6718,1707161570192,814513681,6.73B ALGO
2022-05-03T12:07:15,0.6718,1707161570192,814513681,6.73B ALGO
2022-05-03T12:14:18,0.6676,1705117881647,813791375,6.73B ALGO
2022-05-03T12:15:19,0.6676,1705117881647,813791375,6.73B ALGO
2022-05-03T12:16:19,0.6676,1705117881647,813791375,6.73B ALGO
2022-05-03T12:29:24,0.667,1705091568284,815466950,6.73B ALGO
2022-05-03T12:30:25,0.667,1705091568284,815466950,6.73B ALGO
2022-05-03T12:36:26,0.6649,1702663574852,815371116,6.73B ALGO
2022-05-03T12:37:27,0.6649,1702663574852,815371116,6.73B ALGO
2022-05-03T12:40:28,0.664,1702078283270,814768458,6.73B ALGO
2022-05-03T12:41:28,0.664,1702078283270,814768458,6.73B ALGO
2022-05-03T12:42:29,0.664,1702078283270,814768458,6.73B ALGO
2022-05-03T12:53:33,0.6605,1697483257356,814269817,6.73B ALGO
2022-05-03T12:54:34,0.6605,1697483257356,814269817,6.73B ALGO
2022-05-03T13:05:38,0.6657,1701982583763,819701316,6.73B ALGO
2022-05-03T13:06:38,0.6657,1701982583763,819701316,6.73B ALGO
2022-05-03T13:07:38,0.6657,1701982583763,819701316,6.73B ALGO
2022-05-03T13:08:38,0.6657,1701982583763,819701316,6.73B ALGO
2022-05-03T13:16:41,0.663,1701057150799,818422829,6.73B ALGO
2022-05-03T13:17:42,0.663,1701057150799,818422829,6.73B ALGO
2022-05-03T13:26:45,0.6614,1698075375292,819357399,6.73B ALGO
2022-05-03T13:27:46,0.6614,1698075375292,819357399,6.73B ALGO
2022-05-03T13:28:46,0.6614,1698075375292,819357399,6.73B ALGO
2022-05-03T13:30:47,0.6586,1696385657002,819772339,6.73B ALGO
2022-05-03T13:31:48,0.6586,1696385657002,819772339,6.73B ALGO
2022-05-03T13:34:49,0.6596,1696385657002,821802558,6.73B ALGO
2022-05-03T13:35:50,0.6596,1696385657002,821802558,6.73B ALGO
2022-05-03T13:39:51,0.6596,1698907524887,822774408,6.73B ALGO
2022-05-03T13:40:52,0.6596,1698907524887,822774408,6.73B ALGO
2022-05-03T13:41:52,0.6596,1697312852332,822774408,6.73B ALGO
2022-05-03T13:42:53,0.6596,1697312852332,822774408,6.73B ALGO
2022-05-03T13:49:56,0.656,1698665353183,821953930,6.73B ALGO
2022-05-03T13:50:57,0.656,1698665353183,821953930,6.73B ALGO
2022-05-03T13:57:59,0.6556,1697691603613,821941730,6.73B ALGO
2022-05-03T13:58:59,0.6556,1697691603613,821941730,6.73B ALGO
2022-05-03T14:00:00,0.6556,1697691603613,821941730,6.73B ALGO
2022-05-03T14:03:06,0.6551,1698552598421,822503123,6.73B ALGO
2022-05-03T14:04:06,0.6551,1698552598421,822503123,6.73B ALGO
2022-05-03T14:05:06,0.6551,1698552598421,822503123,6.73B ALGO
2022-05-03T14:06:07,0.6551,1698552598421,822503123,6.73B ALGO
2022-05-03T14:07:07,0.6551,1698552598421,822503123,6.73B ALGO
2022-05-03T14:09:08,0.6582,1704685176132,825671013,6.73B ALGO
2022-05-03T14:10:08,0.6582,1704685176132,825671013,6.73B ALGO
2022-05-03T14:15:10,0.656,1701501667381,826514490,6.73B ALGO
2022-05-03T14:16:10,0.656,1701501667381,826514490,6.73B ALGO
2022-05-03T14:17:11,0.656,1701342973941,826514490,6.73B ALGO
2022-05-03T14:18:11,0.656,1701342973941,826514490,6.73B ALGO
2022-05-03T14:21:12,0.6575,1701342973941,828069732,6.73B ALGO
2022-05-03T14:22:13,0.6575,1701342973941,828069732,6.73B ALGO
2022-05-03T14:23:13,0.6575,1701342973941,828069732,6.73B ALGO
2022-05-03T14:24:13,0.6575,1701342973941,828069732,6.73B ALGO
2022-05-03T14:25:14,0.6575,1701342973941,828069732,6.73B ALGO
2022-05-03T14:26:14,0.6575,1701342973941,828069732,6.73B ALGO
2022-05-03T14:27:14,0.6581,1706325040790,828941059,6.73B ALGO
2022-05-03T14:28:15,0.6581,1706325040790,828941059,6.73B ALGO
2022-05-03T14:29:15,0.6581,1706325040790,828941059,6.73B ALGO
2022-05-03T14:30:16,0.6581,1706325040790,828941059,6.73B ALGO
2022-05-03T14:31:16,0.6581,1706325040790,828941059,6.73B ALGO
2022-05-03T14:32:17,0.6624,1710672528334,832592663,6.73B ALGO
2022-05-03T14:33:17,0.6624,1710672528334,832592663,6.73B ALGO
2022-05-03T14:43:22,0.6644,1710280780645,835266504,6.73B ALGO
2022-05-03T14:44:22,0.6644,1710280780645,835266504,6.73B ALGO
2022-05-03T14:45:22,0.6617,1710280780645,834734028,6.73B ALGO
2022-05-03T14:46:23,0.6617,1710280780645,834734028,6.73B ALGO
2022-05-03T14:47:23,0.6617,1710280780645,834734028,6.73B ALGO
2022-05-03T14:55:25,0.6628,1707432938117,837651833,6.73B ALGO
2022-05-03T14:56:26,0.6628,1707432938117,837651833,6.73B ALGO
2022-05-03T14:59:27,0.663,1708968940204,837967295,6.73B ALGO
2022-05-03T15:00:28,0.663,1708968940204,837967295,6.73B ALGO
2022-05-03T15:01:28,0.6624,1707759430921,837933757,6.73B ALGO
2022-05-03T15:02:29,0.6624,1707759430921,837933757,6.73B ALGO
2022-05-03T15:03:29,0.6624,1707759430921,837933757,6.73B ALGO
2022-05-03T15:06:30,0.6621,1707759430921,836714035,6.73B ALGO
2022-05-03T15:07:31,0.6621,1707759430921,836714035,6.73B ALGO
2022-05-03T15:18:35,0.6612,1706613192441,814834026,6.73B ALGO
2022-05-03T15:19:36,0.6612,1706613192441,814834026,6.73B ALGO
2022-05-03T15:20:36,0.6612,1706613192441,814834026,6.73B ALGO
2022-05-03T15:22:37,0.6631,1708944206218,809832733,6.73B ALGO
2022-05-03T15:23:37,0.6631,1708944206218,809832733,6.73B ALGO
2022-05-03T15:24:38,0.6631,1708944206218,809832733,6.73B ALGO
2022-05-03T15:25:38,0.6631,1708944206218,809832733,6.73B ALGO
2022-05-03T15:26:38,0.6631,1708944206218,809832733,6.73B ALGO
2022-05-03T15:27:39,0.6637,1708944206218,809986199,6.73B ALGO
