Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-07T04:00:16,0.00001994,1652310706220,516851083,549063.28B SHIB
2022-05-07T04:01:17,0.00001994,1652310706220,516851083,549063.28B SHIB
2022-05-07T04:02:17,0.00001994,1652310706220,516851083,549063.28B SHIB
2022-05-07T04:05:18,0.00001992,1651015636904,512715309,549063.28B SHIB
2022-05-07T04:06:18,0.00001992,1651015636904,512715309,549063.28B SHIB
2022-05-07T04:45:32,0.00001992,1651146221602,488511003,549063.28B SHIB
2022-05-07T04:46:32,0.00001992,1651146221602,488511003,549063.28B SHIB
2022-05-07T04:47:32,0.00001992,1651146221602,488511003,549063.28B SHIB
2022-05-07T04:48:33,0.00001992,1651146221602,488511003,549063.28B SHIB
2022-05-07T04:49:33,0.00001992,1651146221602,488511003,549063.28B SHIB
2022-05-07T05:06:39,0.00001989,1651634186976,485409443,549063.28B SHIB
2022-05-07T05:07:39,0.00001989,1651634186976,485409443,549063.28B SHIB
2022-05-07T05:08:40,0.00001989,1651634186976,485409443,549063.28B SHIB
2022-05-07T05:09:40,0.00001988,1651634186976,480025774,549063.28B SHIB
2022-05-07T05:10:40,0.00001988,1651634186976,480025774,549063.28B SHIB
2022-05-07T05:11:41,0.00001988,1651634186976,480025774,549063.28B SHIB
2022-05-07T05:12:41,0.00001988,1651634186976,480025774,549063.28B SHIB
2022-05-07T05:28:46,0.00001988,1650422951983,471283421,549063.28B SHIB
2022-05-07T05:29:46,0.00001988,1650422951983,471283421,549063.28B SHIB
2022-05-07T05:30:47,0.00001988,1650422951983,471283421,549063.28B SHIB
2022-05-07T05:38:49,0.00001989,1650467838465,467464625,549063.28B SHIB
2022-05-07T05:39:50,0.00001989,1650467838465,467464625,549063.28B SHIB
2022-05-07T05:49:53,0.00001991,1651496213295,455016317,549063.28B SHIB
2022-05-07T05:50:53,0.00001991,1651496213295,455016317,549063.28B SHIB
2022-05-07T05:51:54,0.00001991,1651496213295,455016317,549063.28B SHIB
2022-05-07T05:52:54,0.00001991,1651496213295,455016317,549063.28B SHIB
2022-05-07T05:53:55,0.00001983,1647900857690,453584029,549063.28B SHIB
2022-05-07T05:54:55,0.00001983,1647900857690,453584029,549063.28B SHIB
2022-05-07T05:55:56,0.00001983,1647900857690,453584029,549063.28B SHIB
2022-05-07T05:56:56,0.00001988,1647900857690,452625770,549063.28B SHIB
2022-05-07T05:57:57,0.00001983,1650219579490,453584029,549063.28B SHIB
2022-05-07T05:58:57,0.00001983,1650219579490,453584029,549063.28B SHIB
2022-05-07T05:59:57,0.00001988,1650219579490,452625770,549063.28B SHIB
2022-05-07T06:00:58,0.00001988,1650219579490,452625770,549063.28B SHIB
2022-05-07T06:05:59,0.00001988,1650219579490,451362170,549063.28B SHIB
2022-05-07T06:07:00,0.00001988,1650219579490,451362170,549063.28B SHIB
2022-05-07T07:04:18,0.00001988,1646064827623,407767923,549063.28B SHIB
2022-05-07T07:05:18,0.00001988,1646064827623,407767923,549063.28B SHIB
2022-05-07T07:06:19,0.00001988,1646064827623,407767923,549063.28B SHIB
2022-05-07T07:07:19,0.00001988,1646064827623,407767923,549063.28B SHIB
2022-05-07T07:23:24,0.00001985,1644079071331,390182533,549063.28B SHIB
2022-05-07T07:24:25,0.00001985,1644079071331,390182533,549063.28B SHIB
2022-05-07T07:52:33,0.00001984,1646140237852,378578800,549063.28B SHIB
2022-05-07T07:53:34,0.00001984,1646140237852,378578800,549063.28B SHIB
2022-05-07T08:12:40,0.00001987,1648616602117,365857367,549063.28B SHIB
2022-05-07T08:13:40,0.00001987,1648616602117,365857367,549063.28B SHIB
2022-05-07T08:14:40,0.00001987,1648616602117,365857367,549063.28B SHIB
2022-05-07T08:30:46,0.00001991,1650756755800,362990762,549063.28B SHIB
2022-05-07T08:31:46,0.00001991,1650756755800,362990762,549063.28B SHIB
2022-05-07T08:47:52,0.00001989,1649997457740,355614558,549063.28B SHIB
2022-05-07T08:48:53,0.00001989,1649997457740,355614558,549063.28B SHIB
2022-05-07T08:49:53,0.00001989,1649997457740,355614558,549063.28B SHIB
2022-05-07T09:04:58,0.00001998,1649823317403,351124965,549063.28B SHIB
2022-05-07T09:05:58,0.00001998,1649823317403,351124965,549063.28B SHIB
2022-05-07T09:06:59,0.00001995,1649823317403,354185590,549063.28B SHIB
2022-05-07T09:07:59,0.00001995,1649823317403,354185590,549063.28B SHIB
2022-05-07T09:08:59,0.00001997,1649823317403,350943147,549063.28B SHIB
2022-05-07T09:10:00,0.00001997,1649823317403,350943147,549063.28B SHIB
2022-05-07T09:11:00,0.00001997,1649823317403,350943147,549063.28B SHIB
2022-05-07T09:12:00,0.00001997,1649869595482,350943147,549063.28B SHIB
2022-05-07T09:13:01,0.00001997,1649869595482,350943147,549063.28B SHIB
2022-05-07T09:14:01,0.00001997,1649869595482,350943147,549063.28B SHIB
2022-05-07T09:29:06,0.00001996,1650442290462,347239456,549063.28B SHIB
2022-05-07T09:30:06,0.00001996,1650442290462,347239456,549063.28B SHIB
2022-05-07T10:02:16,0.00001988,1646762362494,342748870,549063.28B SHIB
2022-05-07T10:03:17,0.00001988,1646762362494,342748870,549063.28B SHIB
2022-05-07T10:06:18,0.00001988,1647965443383,342748870,549063.28B SHIB
2022-05-07T10:07:18,0.00001988,1647965443383,342748870,549063.28B SHIB
2022-05-07T10:10:19,0.00001992,1647965443383,340449875,549063.28B SHIB
2022-05-07T10:11:20,0.00001992,1647965443383,340449875,549063.28B SHIB
2022-05-07T10:12:20,0.00001992,1647965443383,340449875,549063.28B SHIB
2022-05-07T10:13:20,0.00001991,1648824426159,339749327,549063.28B SHIB
2022-05-07T10:14:21,0.00001991,1648824426159,339749327,549063.28B SHIB
2022-05-07T10:15:21,0.00001991,1648824426159,339749327,549063.28B SHIB
2022-05-07T10:18:22,0.00001987,1647454791116,338731658,549063.28B SHIB
2022-05-07T10:19:23,0.00001987,1647454791116,338731658,549063.28B SHIB
2022-05-07T10:20:23,0.00001987,1647454791116,338731658,549063.28B SHIB
2022-05-07T10:21:23,0.00001987,1647454791116,338731658,549063.28B SHIB
2022-05-07T10:22:24,0.00001987,1647368835962,338731658,549063.28B SHIB
2022-05-07T10:23:24,0.00001987,1647368835962,338731658,549063.28B SHIB
2022-05-07T10:24:24,0.00001987,1647368835962,338731658,549063.28B SHIB
2022-05-07T10:25:25,0.00001987,1647368835962,338731658,549063.28B SHIB
2022-05-07T10:26:25,0.00001987,1647368835962,338731658,549063.28B SHIB
2022-05-07T10:28:26,0.00001987,1646718234959,337517959,549063.28B SHIB
2022-05-07T10:29:27,0.00001987,1646718234959,337517959,549063.28B SHIB
2022-05-07T10:40:31,0.00001987,1647416627909,336982744,549063.28B SHIB
2022-05-07T10:41:31,0.00001987,1647416627909,336982744,549063.28B SHIB
2022-05-07T10:52:34,0.00001987,1646737475961,336727315,549063.28B SHIB
2022-05-07T10:53:35,0.00001987,1646737475961,336727315,549063.28B SHIB
2022-05-07T11:18:44,0.00001991,1646327250312,329711290,549063.28B SHIB
2022-05-07T11:19:44,0.00001991,1646327250312,329711290,549063.28B SHIB
2022-05-07T11:31:48,0.00001994,1649004850779,330563581,549063.28B SHIB
2022-05-07T11:32:48,0.00001994,1649004850779,330563581,549063.28B SHIB
2022-05-07T11:49:54,0.00001994,1650328898399,328998649,549063.28B SHIB
2022-05-07T11:50:54,0.00001994,1650328898399,328998649,549063.28B SHIB
2022-05-07T11:53:55,0.00001994,1649816561648,328998649,549063.28B SHIB
2022-05-07T11:54:55,0.00001994,1649816561648,328998649,549063.28B SHIB
2022-05-07T12:27:06,0.00001992,1649064385174,321904010,549063.28B SHIB
2022-05-07T12:28:06,0.00001992,1649064385174,321904010,549063.28B SHIB
2022-05-07T12:29:07,0.00001992,1649064385174,321904010,549063.28B SHIB
2022-05-07T12:30:07,0.00001992,1649064385174,321904010,549063.28B SHIB
2022-05-07T12:47:12,0.0000199,1646803869226,317162635,549063.28B SHIB
2022-05-07T12:48:13,0.0000199,1646803869226,317162635,549063.28B SHIB
2022-05-07T13:08:20,0.00001988,1646114052434,309399080,549063.28B SHIB
2022-05-07T13:09:21,0.00001988,1646114052434,309399080,549063.28B SHIB
2022-05-07T13:16:23,0.00001988,1644713380441,308940994,549063.28B SHIB
2022-05-07T13:17:24,0.00001988,1644713380441,308940994,549063.28B SHIB
2022-05-07T13:18:24,0.00001988,1644713380441,308940994,549063.28B SHIB
2022-05-07T13:21:25,0.00001989,1644107101898,308767162,549063.28B SHIB
2022-05-07T13:22:25,0.00001989,1644107101898,308767162,549063.28B SHIB
2022-05-07T14:03:38,0.00001979,1641121725866,313859398,549063.28B SHIB
2022-05-07T14:04:39,0.00001979,1641121725866,313859398,549063.28B SHIB
2022-05-07T14:08:40,0.00001976,1640313315175,314989004,549063.28B SHIB
2022-05-07T14:09:40,0.00001976,1640313315175,314989004,549063.28B SHIB
2022-05-07T14:12:41,0.00001974,1640313315175,315393059,549063.28B SHIB
2022-05-07T14:13:42,0.00001974,1640313315175,315393059,549063.28B SHIB
2022-05-07T14:29:46,0.00001937,1629234430729,340258174,549063.28B SHIB
2022-05-07T14:30:47,0.00001937,1629234430729,340258174,549063.28B SHIB
2022-05-07T14:55:55,0.00001934,1626833628528,345852059,549063.28B SHIB
2022-05-07T14:56:56,0.00001934,1626833628528,345852059,549063.28B SHIB
2022-05-07T15:00:57,0.00001934,1621959759965,345852059,549063.28B SHIB
2022-05-07T15:01:58,0.00001934,1621959759965,345852059,549063.28B SHIB
2022-05-07T15:02:58,0.00001928,1621959759965,346572344,549063.28B SHIB
2022-05-07T15:03:59,0.00001928,1621959759965,346572344,549063.28B SHIB
2022-05-07T15:25:06,0.00001919,1613945696784,355810606,549063.28B SHIB
2022-05-07T15:26:06,0.00001919,1613945696784,355810606,549063.28B SHIB
2022-05-07T15:27:06,0.00001919,1613945696784,355810606,549063.28B SHIB
2022-05-07T15:28:07,0.00001919,1614128339517,355810606,549063.28B SHIB
2022-05-07T15:29:07,0.00001919,1614128339517,355810606,549063.28B SHIB
2022-05-07T15:30:08,0.0000192,1614128339517,356983508,549063.28B SHIB
2022-05-07T15:31:08,0.0000192,1614128339517,356983508,549063.28B SHIB
2022-05-07T15:32:08,0.0000192,1611499527608,356983508,549063.28B SHIB
2022-05-07T15:33:09,0.0000192,1611499527608,356983508,549063.28B SHIB
2022-05-07T15:34:09,0.00001919,1611499527608,358132512,549063.28B SHIB
2022-05-07T15:35:09,0.00001919,1611499527608,358132512,549063.28B SHIB
2022-05-07T15:36:10,0.00001919,1612759479060,358132512,549063.28B SHIB
2022-05-07T15:37:10,0.00001919,1612759479060,358132512,549063.28B SHIB
2022-05-07T15:38:11,0.00001919,1612759479060,358132512,549063.28B SHIB
2022-05-07T15:39:11,0.00001926,1612759479060,359395190,549063.28B SHIB
2022-05-07T15:40:15,0.00001926,1612759479060,359395190,549063.28B SHIB
2022-05-07T16:31:31,0.00001918,1619090629907,407449918,549063.28B SHIB
2022-05-07T16:32:32,0.00001918,1619090629907,407449918,549063.28B SHIB
2022-05-07T16:40:35,0.00001933,1626610601629,416228756,549063.28B SHIB
2022-05-07T16:41:36,0.00001933,1626610601629,416228756,549063.28B SHIB
2022-05-07T16:42:36,0.00001933,1626610601629,416228756,549063.28B SHIB
2022-05-07T16:43:37,0.00001933,1626610601629,416228756,549063.28B SHIB
2022-05-07T16:44:37,0.00001933,1626610601629,416228756,549063.28B SHIB
2022-05-07T17:04:43,0.00001929,1622515996982,423936667,549063.28B SHIB
2022-05-07T17:05:44,0.00001929,1622515996982,423936667,549063.28B SHIB
2022-05-07T17:06:44,0.00001929,1622515996982,423936667,549063.28B SHIB
2022-05-07T17:08:45,0.00001928,1620189757562,422001217,549063.28B SHIB
2022-05-07T17:09:45,0.00001928,1620189757562,422001217,549063.28B SHIB
2022-05-07T17:17:48,0.00001929,1621132872263,422442626,549063.28B SHIB
2022-05-07T17:18:48,0.00001929,1621132872263,422442626,549063.28B SHIB
