Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-07T03:32:06,0.7055,1649475363531,523693060,6.73B ALGO
2022-05-07T03:33:06,0.7055,1649475363531,523693060,6.73B ALGO
2022-05-07T03:35:07,0.7055,1650107017747,523693060,6.73B ALGO
2022-05-07T03:36:07,0.7055,1650107017747,523693060,6.73B ALGO
2022-05-07T03:37:08,0.7055,1650107017747,523693060,6.73B ALGO
2022-05-07T03:38:08,0.7055,1650107017747,523693060,6.73B ALGO
2022-05-07T03:39:08,0.7055,1650107017747,523693060,6.73B ALGO
2022-05-07T03:40:09,0.7055,1650107017747,523693060,6.73B ALGO
2022-05-07T03:41:09,0.7085,1650432357142,527098309,6.73B ALGO
2022-05-07T03:42:10,0.7085,1650432357142,527098309,6.73B ALGO
2022-05-07T03:43:10,0.7085,1650432357142,527098309,6.73B ALGO
2022-05-07T03:44:10,0.7085,1650432357142,527098309,6.73B ALGO
2022-05-07T03:45:10,0.7099,1650432357142,528925913,6.73B ALGO
2022-05-07T03:46:11,0.7099,1650432357142,528925913,6.73B ALGO
2022-05-07T03:47:12,0.7099,1652277227025,528925913,6.73B ALGO
2022-05-07T03:48:12,0.7099,1652277227025,528925913,6.73B ALGO
2022-05-07T03:49:13,0.7099,1652277227025,528925913,6.73B ALGO
2022-05-07T03:50:13,0.7099,1652817709291,528925913,6.73B ALGO
2022-05-07T03:51:13,0.7099,1652817709291,528925913,6.73B ALGO
2022-05-07T04:05:18,0.709,1651015636904,527371820,6.73B ALGO
2022-05-07T04:06:18,0.709,1651015636904,527371820,6.73B ALGO
2022-05-07T04:07:19,0.709,1651015636904,527371820,6.73B ALGO
2022-05-07T04:08:19,0.709,1651015636904,527371820,6.73B ALGO
2022-05-07T04:11:20,0.7106,1652726424242,524228440,6.73B ALGO
2022-05-07T04:12:21,0.7106,1652726424242,524228440,6.73B ALGO
2022-05-07T04:15:22,0.7088,1652619068230,523079399,6.73B ALGO
2022-05-07T04:16:22,0.7088,1652619068230,523079399,6.73B ALGO
2022-05-07T04:17:22,0.7088,1652619068230,523079399,6.73B ALGO
2022-05-07T04:18:23,0.7088,1652619068230,523079399,6.73B ALGO
2022-05-07T04:19:23,0.7088,1652619068230,523079399,6.73B ALGO
2022-05-07T04:20:24,0.7117,1653183677039,523835719,6.73B ALGO
2022-05-07T04:21:24,0.7117,1653183677039,523835719,6.73B ALGO
2022-05-07T04:29:27,0.7137,1655344390254,525664361,6.73B ALGO
2022-05-07T04:30:27,0.7137,1655344390254,525664361,6.73B ALGO
2022-05-07T04:31:27,0.7137,1655143937604,525664361,6.73B ALGO
2022-05-07T04:32:28,0.7137,1655143937604,525664361,6.73B ALGO
2022-05-07T04:33:28,0.7137,1655143937604,525664361,6.73B ALGO
2022-05-07T04:34:28,0.7156,1655143937604,526986907,6.73B ALGO
2022-05-07T04:37:29,0.7183,1654294836636,528887727,6.73B ALGO
2022-05-07T04:38:30,0.7183,1654294836636,528887727,6.73B ALGO
2022-05-07T04:43:31,0.7182,1653049505951,529265307,6.73B ALGO
2022-05-07T04:44:32,0.7182,1653049505951,529265307,6.73B ALGO
2022-05-07T04:45:32,0.7182,1651146221602,529265307,6.73B ALGO
2022-05-07T04:46:32,0.7182,1651146221602,529265307,6.73B ALGO
2022-05-07T04:55:35,0.7235,1651713153356,537489818,6.73B ALGO
2022-05-07T04:56:35,0.7235,1651713153356,537489818,6.73B ALGO
2022-05-07T05:02:37,0.7358,1651743388877,556124138,6.73B ALGO
2022-05-07T05:03:38,0.7358,1651743388877,556124138,6.73B ALGO
2022-05-07T05:08:39,0.7391,1651634186976,561549783,6.73B ALGO
2022-05-07T05:09:40,0.7391,1651634186976,561549783,6.73B ALGO
2022-05-07T05:12:41,0.742,1651634186976,567797440,6.73B ALGO
2022-05-07T05:13:41,0.742,1651634186976,567797440,6.73B ALGO
2022-05-07T05:14:42,0.742,1651634186976,567797440,6.73B ALGO
2022-05-07T05:15:42,0.742,1651634186976,567797440,6.73B ALGO
2022-05-07T05:16:42,0.742,1651634186976,567797440,6.73B ALGO
2022-05-07T05:25:45,0.7423,1650422951983,580357286,6.73B ALGO
2022-05-07T05:26:45,0.7423,1650422951983,580357286,6.73B ALGO
2022-05-07T05:27:46,0.7423,1650422951983,580357286,6.73B ALGO
2022-05-07T05:30:47,0.7372,1650422951983,582261184,6.73B ALGO
2022-05-07T05:31:47,0.7372,1650422951983,582261184,6.73B ALGO
2022-05-07T05:32:48,0.7375,1650427890925,584635693,6.73B ALGO
2022-05-07T05:33:48,0.7375,1650427890925,584635693,6.73B ALGO
2022-05-07T05:34:48,0.7375,1650427890925,584635693,6.73B ALGO
2022-05-07T05:35:49,0.7375,1650427890925,584635693,6.73B ALGO
2022-05-07T05:36:49,0.7375,1650467838465,584635693,6.73B ALGO
2022-05-07T05:37:49,0.7375,1650467838465,584635693,6.73B ALGO
2022-05-07T05:38:50,0.7359,1650467838465,583969864,6.73B ALGO
2022-05-07T05:39:50,0.7359,1650467838465,583969864,6.73B ALGO
2022-05-07T05:49:53,0.7336,1651496213295,584558963,6.73B ALGO
2022-05-07T05:50:54,0.7336,1651496213295,584558963,6.73B ALGO
2022-05-07T05:51:54,0.7311,1647900857690,584711945,6.73B ALGO
2022-05-07T05:52:54,0.7311,1647900857690,584711945,6.73B ALGO
2022-05-07T05:53:55,0.7304,1647900857690,586818091,6.73B ALGO
2022-05-07T05:54:55,0.7304,1647900857690,586818091,6.73B ALGO
2022-05-07T05:55:56,0.7304,1647900857690,586818091,6.73B ALGO
2022-05-07T05:56:56,0.7304,1647900857690,586818091,6.73B ALGO
2022-05-07T05:57:56,0.7311,1650219579490,584711945,6.73B ALGO
2022-05-07T05:58:57,0.7311,1650219579490,584711945,6.73B ALGO
2022-05-07T05:59:57,0.7296,1650219579490,586683135,6.73B ALGO
2022-05-07T06:00:57,0.7296,1650219579490,586683135,6.73B ALGO
2022-05-07T06:03:58,0.729,1650219579490,587228608,6.73B ALGO
2022-05-07T06:04:59,0.729,1650219579490,587228608,6.73B ALGO
2022-05-07T06:07:59,0.729,1649585869559,587228608,6.73B ALGO
2022-05-07T06:09:00,0.729,1649585869559,587228608,6.73B ALGO
2022-05-07T06:10:00,0.729,1649585869559,587228608,6.73B ALGO
2022-05-07T06:12:01,0.7245,1650504753634,586818917,6.73B ALGO
2022-05-07T06:13:01,0.7245,1650504753634,586818917,6.73B ALGO
2022-05-07T06:14:01,0.7245,1650504753634,586818917,6.73B ALGO
2022-05-07T06:15:02,0.7245,1650504753634,586818917,6.73B ALGO
2022-05-07T06:16:02,0.7245,1650504753634,586818917,6.73B ALGO
2022-05-07T06:17:03,0.7236,1650504753634,587532164,6.73B ALGO
2022-05-07T06:18:03,0.7236,1650504753634,587532164,6.73B ALGO
2022-05-07T06:23:05,0.7208,1645224850337,587630427,6.73B ALGO
2022-05-07T06:24:05,0.7208,1645224850337,587630427,6.73B ALGO
2022-05-07T06:25:05,0.7208,1645224850337,587630427,6.73B ALGO
2022-05-07T06:26:05,0.7208,1645224850337,587630427,6.73B ALGO
2022-05-07T06:30:07,0.7251,1645631085388,591164878,6.73B ALGO
2022-05-07T06:31:07,0.7251,1645631085388,591164878,6.73B ALGO
2022-05-07T06:32:08,0.7251,1645631085388,591164878,6.73B ALGO
2022-05-07T06:33:08,0.7251,1645631085388,591164878,6.73B ALGO
2022-05-07T06:38:09,0.7243,1644272152936,591712869,6.73B ALGO
2022-05-07T06:39:10,0.7243,1644272152936,591712869,6.73B ALGO
2022-05-07T06:43:11,0.726,1645356581862,590929934,6.73B ALGO
2022-05-07T06:44:11,0.726,1645356581862,590929934,6.73B ALGO
2022-05-07T06:45:12,0.726,1645356581862,590929934,6.73B ALGO
2022-05-07T06:46:12,0.726,1645356581862,590929934,6.73B ALGO
2022-05-07T06:47:13,0.726,1645356581862,590929934,6.73B ALGO
2022-05-07T06:48:13,0.726,1645356581862,590929934,6.73B ALGO
2022-05-07T06:49:14,0.726,1645356581862,590929934,6.73B ALGO
2022-05-07T06:50:14,0.726,1645773946361,590929934,6.73B ALGO
2022-05-07T06:51:14,0.7263,1645773946361,589895672,6.73B ALGO
2022-05-07T06:52:15,0.7263,1645773946361,589895672,6.73B ALGO
2022-05-07T06:53:15,0.7263,1645379475374,589895672,6.73B ALGO
2022-05-07T06:54:16,0.7263,1645379475374,589895672,6.73B ALGO
2022-05-07T06:55:16,0.7266,1645379475374,589332619,6.73B ALGO
2022-05-07T06:56:17,0.7266,1645379475374,589332619,6.73B ALGO
2022-05-07T06:57:17,0.7266,1645379475374,589332619,6.73B ALGO
2022-05-07T07:01:18,0.7256,1645379475374,587843513,6.73B ALGO
2022-05-07T07:02:18,0.7256,1645379475374,587843513,6.73B ALGO
2022-05-07T07:03:19,0.7256,1645379475374,587843513,6.73B ALGO
2022-05-07T07:04:19,0.7256,1645379475374,587843513,6.73B ALGO
2022-05-07T07:05:19,0.7238,1646064827623,587272479,6.73B ALGO
2022-05-07T07:06:20,0.7238,1646064827623,587272479,6.73B ALGO
2022-05-07T07:07:20,0.7238,1646064827623,587272479,6.73B ALGO
2022-05-07T07:08:20,0.7238,1646064827623,587272479,6.73B ALGO
2022-05-07T07:09:21,0.7238,1644682658744,587272479,6.73B ALGO
2022-05-07T07:10:21,0.7238,1644682658744,587272479,6.73B ALGO
2022-05-07T07:11:21,0.7238,1644682658744,587272479,6.73B ALGO
2022-05-07T07:12:22,0.7238,1644682658744,587272479,6.73B ALGO
2022-05-07T07:13:22,0.7249,1644682658744,585129047,6.73B ALGO
2022-05-07T07:14:22,0.7249,1644682658744,585129047,6.73B ALGO
2022-05-07T07:15:23,0.7249,1645343212627,585129047,6.73B ALGO
2022-05-07T07:16:24,0.7249,1645343212627,585129047,6.73B ALGO
2022-05-07T07:17:24,0.7213,1645343212627,584356470,6.73B ALGO
2022-05-07T07:18:24,0.7213,1645343212627,584356470,6.73B ALGO
2022-05-07T07:19:25,0.7213,1644440322361,584356470,6.73B ALGO
2022-05-07T07:20:25,0.7213,1644440322361,584356470,6.73B ALGO
2022-05-07T07:21:25,0.7213,1644440322361,584356470,6.73B ALGO
2022-05-07T07:22:26,0.7213,1644440322361,584356470,6.73B ALGO
2022-05-07T07:23:26,0.7202,1644440322361,583324609,6.73B ALGO
2022-05-07T07:24:26,0.7202,1644440322361,583324609,6.73B ALGO
2022-05-07T07:25:27,0.7213,1644079071331,584356470,6.73B ALGO
2022-05-07T07:26:27,0.7213,1644079071331,584356470,6.73B ALGO
2022-05-07T07:27:27,0.7202,1644079071331,583324609,6.73B ALGO
2022-05-07T07:28:28,0.7202,1644079071331,583324609,6.73B ALGO
2022-05-07T07:29:28,0.7208,1645438746138,582516520,6.73B ALGO
2022-05-07T07:30:28,0.7208,1645438746138,582516520,6.73B ALGO
2022-05-07T07:31:28,0.7202,1645438746138,583324609,6.73B ALGO
2022-05-07T07:32:29,0.7208,1645438746138,582516520,6.73B ALGO
2022-05-07T07:33:29,0.7208,1645438746138,582516520,6.73B ALGO
2022-05-07T07:34:30,0.7208,1645438746138,582516520,6.73B ALGO
2022-05-07T07:35:30,0.7202,1645784488958,582117142,6.73B ALGO
2022-05-07T07:36:30,0.7202,1645784488958,582117142,6.73B ALGO
2022-05-07T07:37:31,0.7202,1645784488958,582117142,6.73B ALGO
2022-05-07T07:38:31,0.7202,1645784488958,582117142,6.73B ALGO
2022-05-07T07:39:31,0.7202,1645784488958,582117142,6.73B ALGO
2022-05-07T07:40:32,0.7222,1646640230126,581961381,6.73B ALGO
2022-05-07T07:41:32,0.7222,1646640230126,581961381,6.73B ALGO
2022-05-07T07:42:32,0.7222,1646640230126,581961381,6.73B ALGO
2022-05-07T07:43:33,0.7222,1646640230126,581961381,6.73B ALGO
2022-05-07T07:49:34,0.7239,1646140237852,582149925,6.73B ALGO
2022-05-07T07:50:35,0.7239,1646140237852,582149925,6.73B ALGO
2022-05-07T07:51:35,0.7239,1646140237852,582149925,6.73B ALGO
2022-05-07T07:52:36,0.7239,1646140237852,582149925,6.73B ALGO
2022-05-07T07:53:36,0.7239,1646140237852,582149925,6.73B ALGO
2022-05-07T07:54:36,0.7269,1646140237852,584325826,6.73B ALGO
2022-05-07T07:55:37,0.7269,1646140237852,584325826,6.73B ALGO
2022-05-07T07:56:37,0.7269,1646140237852,584325826,6.73B ALGO
2022-05-07T07:57:38,0.7269,1646140237852,584325826,6.73B ALGO
2022-05-07T07:58:38,0.7282,1646140237852,585809299,6.73B ALGO
2022-05-07T07:59:38,0.7282,1646251964166,585809299,6.73B ALGO
2022-05-07T08:00:38,0.7282,1646251964166,585809299,6.73B ALGO
2022-05-07T08:01:39,0.7282,1646251964166,585809299,6.73B ALGO
2022-05-07T08:02:39,0.7282,1646251964166,585809299,6.73B ALGO
2022-05-07T08:03:39,0.7299,1646251964166,589231772,6.73B ALGO
2022-05-07T08:07:41,0.7303,1648756623833,589404443,6.73B ALGO
2022-05-07T08:08:41,0.7303,1648756623833,589404443,6.73B ALGO
2022-05-07T08:18:45,0.7375,1648524605631,594512569,6.73B ALGO
2022-05-07T08:19:45,0.7375,1648524605631,594512569,6.73B ALGO
2022-05-07T08:31:49,0.7384,1650756755800,604127621,6.73B ALGO
2022-05-07T08:32:49,0.7384,1650756755800,604127621,6.73B ALGO
2022-05-07T08:33:50,0.7362,1650756755800,603032089,6.73B ALGO
2022-05-07T08:34:50,0.7362,1650756755800,603032089,6.73B ALGO
2022-05-07T08:35:50,0.7362,1650756755800,603032089,6.73B ALGO
2022-05-07T08:36:51,0.7362,1651649787249,603032089,6.73B ALGO
2022-05-07T08:37:51,0.7362,1651649787249,603032089,6.73B ALGO
2022-05-07T08:38:52,0.7362,1651649787249,603032089,6.73B ALGO
2022-05-07T08:39:52,0.7362,1651649787249,603032089,6.73B ALGO
2022-05-07T08:40:53,0.7362,1651649787249,603032089,6.73B ALGO
2022-05-07T08:41:53,0.7335,1651649787249,601759160,6.73B ALGO
2022-05-07T08:42:53,0.7335,1651649787249,601759160,6.73B ALGO
2022-05-07T08:43:53,0.7353,1651649787249,602885475,6.73B ALGO
2022-05-07T08:44:54,0.7353,1651649787249,602885475,6.73B ALGO
2022-05-07T08:50:56,0.7351,1648646210480,602821625,6.73B ALGO
2022-05-07T08:51:56,0.7351,1648646210480,602821625,6.73B ALGO
2022-05-07T08:52:56,0.7351,1648646210480,602821625,6.73B ALGO
2022-05-07T08:56:57,0.7388,1648800059206,606763900,6.73B ALGO
2022-05-07T08:57:58,0.7388,1648800059206,606763900,6.73B ALGO
2022-05-07T09:01:00,0.7395,1650300717449,608454201,6.73B ALGO
2022-05-07T09:02:01,0.7395,1650300717449,608454201,6.73B ALGO
2022-05-07T09:03:01,0.7395,1650300717449,608454201,6.73B ALGO
2022-05-07T09:06:02,0.7411,1649823317403,611407829,6.73B ALGO
2022-05-07T09:07:02,0.7411,1649823317403,611407829,6.73B ALGO
2022-05-07T09:08:02,0.7411,1649823317403,611407829,6.73B ALGO
2022-05-07T09:09:03,0.7411,1649823317403,611407829,6.73B ALGO
2022-05-07T09:10:03,0.7457,1649869595482,612206561,6.73B ALGO
2022-05-07T09:11:04,0.7457,1649869595482,612206561,6.73B ALGO
2022-05-07T09:14:05,0.7457,1649869595482,612206561,6.73B ALGO
2022-05-07T09:15:05,0.7457,1649869595482,612206561,6.73B ALGO
2022-05-07T09:16:05,0.7434,1650767085231,608475912,6.73B ALGO
2022-05-07T09:17:06,0.7434,1650767085231,608475912,6.73B ALGO
2022-05-07T09:18:06,0.7434,1650767085231,608475912,6.73B ALGO
2022-05-07T09:19:06,0.7434,1650767085231,608475912,6.73B ALGO
2022-05-07T09:20:07,0.7434,1650767085231,608475912,6.73B ALGO
2022-05-07T09:21:07,0.7434,1649586734665,608475912,6.73B ALGO
2022-05-07T09:22:08,0.7434,1649586734665,608475912,6.73B ALGO
2022-05-07T09:25:08,0.7398,1649586734665,603527626,6.73B ALGO
2022-05-07T09:26:09,0.7398,1649586734665,603527626,6.73B ALGO
2022-05-07T09:27:09,0.7398,1649586734665,603527626,6.73B ALGO
2022-05-07T09:29:10,0.7375,1650442290462,597626030,6.73B ALGO
2022-05-07T09:30:10,0.7375,1650442290462,597626030,6.73B ALGO
2022-05-07T09:35:11,0.7344,1649657529886,594497487,6.73B ALGO
2022-05-07T09:36:12,0.7344,1649657529886,594497487,6.73B ALGO
2022-05-07T09:37:12,0.7344,1649657529886,594497487,6.73B ALGO
2022-05-07T09:40:13,0.7342,1649657529886,589107398,6.73B ALGO
2022-05-07T09:41:14,0.7342,1649657529886,589107398,6.73B ALGO
2022-05-07T09:42:14,0.7342,1649657529886,589107398,6.73B ALGO
2022-05-07T09:43:14,0.7342,1649102057697,589107398,6.73B ALGO
2022-05-07T09:44:15,0.7342,1649102057697,589107398,6.73B ALGO
2022-05-07T09:45:15,0.7342,1649102057697,589107398,6.73B ALGO
2022-05-07T09:46:15,0.7342,1649102057697,589107398,6.73B ALGO
2022-05-07T09:47:16,0.736,1649123612143,585501117,6.73B ALGO
2022-05-07T09:48:16,0.736,1649123612143,585501117,6.73B ALGO
2022-05-07T09:49:17,0.736,1649123612143,585501117,6.73B ALGO
2022-05-07T09:50:17,0.736,1649123612143,585501117,6.73B ALGO
2022-05-07T09:51:17,0.7373,1649123612143,580885263,6.73B ALGO
2022-05-07T09:52:18,0.7373,1649123612143,580885263,6.73B ALGO
2022-05-07T09:53:18,0.7373,1649123612143,580885263,6.73B ALGO
2022-05-07T10:14:25,0.7332,1648824426159,563397127,6.73B ALGO
2022-05-07T10:15:25,0.7332,1648824426159,563397127,6.73B ALGO
2022-05-07T10:18:26,0.7356,1647454791116,562349024,6.73B ALGO
2022-05-07T10:19:27,0.7356,1647454791116,562349024,6.73B ALGO
2022-05-07T10:20:27,0.7356,1647454791116,562349024,6.73B ALGO
2022-05-07T10:21:27,0.7356,1647368835962,562349024,6.73B ALGO
2022-05-07T10:22:28,0.7356,1647368835962,562349024,6.73B ALGO
2022-05-07T10:23:28,0.7356,1647368835962,562349024,6.73B ALGO
2022-05-07T10:24:28,0.7356,1647368835962,562349024,6.73B ALGO
2022-05-07T10:25:29,0.739,1647368835962,560745630,6.73B ALGO
2022-05-07T10:26:30,0.739,1647368835962,560745630,6.73B ALGO
2022-05-07T10:31:31,0.7421,1647416627909,562380452,6.73B ALGO
2022-05-07T10:32:32,0.7421,1647416627909,562380452,6.73B ALGO
2022-05-07T10:33:32,0.7421,1647416627909,562380452,6.73B ALGO
2022-05-07T10:34:33,0.7479,1647416627909,567253122,6.73B ALGO
2022-05-07T10:35:33,0.7479,1647416627909,567253122,6.73B ALGO
2022-05-07T10:36:34,0.7479,1647416627909,567253122,6.73B ALGO
2022-05-07T10:40:35,0.7479,1647416627909,567253122,6.73B ALGO
2022-05-07T10:41:35,0.7479,1647416627909,567253122,6.73B ALGO
2022-05-07T10:42:36,0.7585,1647660687423,576814575,6.73B ALGO
2022-05-07T10:43:36,0.7585,1647660687423,576814575,6.73B ALGO
2022-05-07T10:44:36,0.7585,1647660687423,576814575,6.73B ALGO
2022-05-07T10:45:37,0.7585,1647660687423,576814575,6.73B ALGO
2022-05-07T10:55:40,0.7644,1646737475961,593825139,6.73B ALGO
2022-05-07T10:56:40,0.7644,1646737475961,593825139,6.73B ALGO
2022-05-07T11:09:44,0.7684,1645688103432,603742830,6.73B ALGO
2022-05-07T11:10:45,0.7684,1645688103432,603742830,6.73B ALGO
2022-05-07T11:18:47,0.7684,1646327250312,604829136,6.73B ALGO
2022-05-07T11:19:48,0.7684,1646327250312,604829136,6.73B ALGO
2022-05-07T11:22:49,0.7707,1649004850779,607399489,6.73B ALGO
2022-05-07T11:23:49,0.7707,1649004850779,607399489,6.73B ALGO
2022-05-07T11:42:55,0.7714,1650282754381,596346450,6.73B ALGO
2022-05-07T11:43:55,0.7714,1650282754381,596346450,6.73B ALGO
2022-05-07T11:44:56,0.7714,1650282754381,596346450,6.73B ALGO
2022-05-07T11:45:56,0.7714,1650282754381,596346450,6.73B ALGO
2022-05-07T11:46:56,0.7703,1650282754381,594911253,6.73B ALGO
2022-05-07T11:47:57,0.7703,1650328898399,594911253,6.73B ALGO
2022-05-07T11:48:57,0.7703,1650328898399,594911253,6.73B ALGO
2022-05-07T12:06:02,0.7678,1647882672431,593398756,6.73B ALGO
2022-05-07T12:07:02,0.7678,1647882672431,593398756,6.73B ALGO
2022-05-07T12:08:03,0.7654,1648297765485,591970278,6.73B ALGO
2022-05-07T12:09:03,0.7654,1648297765485,591970278,6.73B ALGO
2022-05-07T12:15:05,0.7707,1648664766331,595031499,6.73B ALGO
2022-05-07T12:16:05,0.7707,1648664766331,595031499,6.73B ALGO
2022-05-07T12:17:05,0.7707,1648664766331,595031499,6.73B ALGO
2022-05-07T12:19:06,0.7693,1648121412990,595649724,6.73B ALGO
2022-05-07T12:20:06,0.7693,1648121412990,595649724,6.73B ALGO
2022-05-07T12:21:06,0.7693,1648121412990,595649724,6.73B ALGO
2022-05-07T12:23:07,0.7693,1649064385174,595649724,6.73B ALGO
2022-05-07T12:24:08,0.7693,1649064385174,595649724,6.73B ALGO
2022-05-07T12:25:08,0.7678,1649064385174,593894697,6.73B ALGO
2022-05-07T12:26:09,0.7678,1649064385174,593894697,6.73B ALGO
2022-05-07T12:27:09,0.7678,1649064385174,593894697,6.73B ALGO
2022-05-07T12:28:09,0.7678,1649064385174,593894697,6.73B ALGO
2022-05-07T12:29:10,0.7678,1649064385174,593894697,6.73B ALGO
2022-05-07T12:30:10,0.7678,1649064385174,593894697,6.73B ALGO
