Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-07T01:37:27,0.1282,1647210776979,833899148,132.67B DOGE
2022-05-07T01:38:28,0.1282,1647210776979,833899148,132.67B DOGE
2022-05-07T01:42:29,0.1283,1647210776979,835577660,132.67B DOGE
2022-05-07T01:43:29,0.1283,1647210776979,835577660,132.67B DOGE
2022-05-07T01:44:30,0.1283,1647210776979,835577660,132.67B DOGE
2022-05-07T01:45:30,0.1283,1647210776979,835577660,132.67B DOGE
2022-05-07T01:46:30,0.1283,1647210776979,835577660,132.67B DOGE
2022-05-07T01:47:31,0.1283,1647210776979,835577660,132.67B DOGE
2022-05-07T01:48:31,0.1283,1647128140541,835577660,132.67B DOGE
2022-05-07T01:49:31,0.1283,1647128140541,835577660,132.67B DOGE
2022-05-07T01:50:32,0.1283,1647128140541,835577660,132.67B DOGE
2022-05-07T01:51:32,0.1283,1647128140541,835676401,132.67B DOGE
2022-05-07T01:54:33,0.1284,1649189626055,836063841,132.67B DOGE
2022-05-07T01:55:34,0.1284,1649189626055,836063841,132.67B DOGE
2022-05-07T01:56:34,0.1284,1649189626055,836063841,132.67B DOGE
2022-05-07T01:57:34,0.1284,1649189626055,836063841,132.67B DOGE
2022-05-07T01:58:35,0.1284,1651463292761,837572652,132.67B DOGE
2022-05-07T01:59:35,0.1284,1651463292761,837572652,132.67B DOGE
2022-05-07T02:06:37,0.1281,1650793254793,836450370,132.67B DOGE
2022-05-07T02:07:38,0.1281,1650793254793,836450370,132.67B DOGE
2022-05-07T02:08:38,0.128,1650453544863,836614673,132.67B DOGE
2022-05-07T02:09:39,0.128,1650453544863,836614673,132.67B DOGE
2022-05-07T02:10:39,0.128,1650453544863,836614673,132.67B DOGE
2022-05-07T02:11:39,0.128,1650453544863,836614673,132.67B DOGE
2022-05-07T02:12:39,0.128,1650453544863,836614673,132.67B DOGE
2022-05-07T02:21:42,0.1278,1649501007436,837029698,132.67B DOGE
2022-05-07T02:22:42,0.1278,1649501007436,837029698,132.67B DOGE
2022-05-07T02:23:43,0.1278,1651296274292,837029698,132.67B DOGE
2022-05-07T02:24:43,0.1278,1651296274292,837029698,132.67B DOGE
2022-05-07T02:25:44,0.1279,1651296274292,836986365,132.67B DOGE
2022-05-07T02:26:44,0.1279,1651296274292,836986365,132.67B DOGE
2022-05-07T02:27:44,0.1279,1651296274292,836986365,132.67B DOGE
2022-05-07T02:28:45,0.1279,1651296274292,836986365,132.67B DOGE
2022-05-07T02:29:45,0.1279,1651296274292,836986365,132.67B DOGE
2022-05-07T02:30:45,0.1279,1651144412962,836353919,132.67B DOGE
2022-05-07T02:31:46,0.1279,1651144412962,836353919,132.67B DOGE
2022-05-07T02:32:46,0.1279,1651144412962,836353919,132.67B DOGE
2022-05-07T02:33:47,0.1279,1651144412962,836353919,132.67B DOGE
2022-05-07T02:34:47,0.1279,1649871354163,836353919,132.67B DOGE
2022-05-07T02:35:48,0.1279,1649871354163,836353919,132.67B DOGE
2022-05-07T02:40:49,0.1278,1649952695670,835511665,132.67B DOGE
2022-05-07T02:41:50,0.1278,1649952695670,835511665,132.67B DOGE
2022-05-07T02:42:50,0.1278,1649952695670,835511665,132.67B DOGE
2022-05-07T02:43:50,0.1278,1649952695670,835511665,132.67B DOGE
2022-05-07T02:44:51,0.1278,1649952695670,835511665,132.67B DOGE
2022-05-07T02:45:51,0.1278,1649952695670,835511665,132.67B DOGE
2022-05-07T02:46:51,0.1278,1649952695670,835511665,132.67B DOGE
2022-05-07T02:47:52,0.1278,1649952695670,834354706,132.67B DOGE
2022-05-07T02:48:52,0.1278,1649952695670,834354706,132.67B DOGE
2022-05-07T02:55:54,0.1277,1650031414746,834406793,132.67B DOGE
2022-05-07T02:56:55,0.1277,1650031414746,834406793,132.67B DOGE
2022-05-07T03:00:56,0.1277,1648329985648,834406793,132.67B DOGE
2022-05-07T03:01:56,0.1277,1648329985648,834406793,132.67B DOGE
2022-05-07T03:02:56,0.1277,1648329985648,834406793,132.67B DOGE
2022-05-07T03:03:57,0.1275,1648329985648,836579825,132.67B DOGE
2022-05-07T03:04:57,0.1275,1648329985648,836579825,132.67B DOGE
2022-05-07T03:05:57,0.1275,1648329985648,836579825,132.67B DOGE
2022-05-07T03:06:58,0.1275,1648964450809,836579825,132.67B DOGE
2022-05-07T03:07:58,0.1275,1648964450809,836579825,132.67B DOGE
2022-05-07T03:08:58,0.1275,1648964450809,836579825,132.67B DOGE
2022-05-07T03:09:58,0.1275,1648964450809,834360870,132.67B DOGE
2022-05-07T03:10:59,0.1275,1648112656421,834360870,132.67B DOGE
2022-05-07T03:11:59,0.1275,1648112656421,834360870,132.67B DOGE
2022-05-07T03:17:01,0.1276,1648695318038,832728355,132.67B DOGE
2022-05-07T03:18:01,0.1276,1648695318038,832728355,132.67B DOGE
2022-05-07T03:23:03,0.1277,1648998414849,832442280,132.67B DOGE
2022-05-07T03:24:03,0.1277,1648998414849,832442280,132.67B DOGE
2022-05-07T03:25:04,0.1277,1648998414849,832442280,132.67B DOGE
2022-05-07T03:33:06,0.1277,1649475363531,833532255,132.67B DOGE
2022-05-07T03:34:07,0.1277,1649475363531,833532255,132.67B DOGE
2022-05-07T03:41:09,0.1277,1650432357142,826654894,132.67B DOGE
2022-05-07T03:42:09,0.1277,1650432357142,826654894,132.67B DOGE
2022-05-07T03:43:10,0.1277,1650432357142,826654894,132.67B DOGE
2022-05-07T03:44:10,0.1277,1650432357142,826654894,132.67B DOGE
2022-05-07T03:45:10,0.1277,1650432357142,826654894,132.67B DOGE
2022-05-07T03:46:11,0.1277,1652277227025,826654894,132.67B DOGE
2022-05-07T03:47:11,0.1277,1652277227025,826654894,132.67B DOGE
2022-05-07T03:48:11,0.1277,1652277227025,826654894,132.67B DOGE
2022-05-07T03:49:12,0.1279,1652277227025,819706352,132.67B DOGE
2022-05-07T03:50:12,0.1279,1652817709291,819706352,132.67B DOGE
2022-05-07T03:51:12,0.1279,1652817709291,819706352,132.67B DOGE
2022-05-07T04:00:16,0.1279,1652310706220,815500210,132.67B DOGE
2022-05-07T04:01:17,0.1279,1652310706220,815500210,132.67B DOGE
2022-05-07T04:02:17,0.1279,1652310706220,815500210,132.67B DOGE
2022-05-07T04:03:17,0.1279,1652310706220,813815934,132.67B DOGE
2022-05-07T04:04:18,0.1279,1652310706220,813815934,132.67B DOGE
2022-05-07T04:05:18,0.1279,1652310706220,813815934,132.67B DOGE
2022-05-07T04:06:18,0.1279,1651015636904,813815934,132.67B DOGE
2022-05-07T04:07:19,0.1279,1651015636904,813815934,132.67B DOGE
2022-05-07T04:31:27,0.1282,1655143937604,792426429,132.67B DOGE
2022-05-07T04:32:27,0.1282,1655143937604,792426429,132.67B DOGE
2022-05-07T04:33:28,0.1282,1655143937604,792426429,132.67B DOGE
2022-05-07T04:39:29,0.1281,1654294836636,785963352,132.67B DOGE
2022-05-07T04:40:30,0.1281,1654294836636,785963352,132.67B DOGE
2022-05-07T04:43:31,0.128,1653049505951,784120965,132.67B DOGE
2022-05-07T04:44:31,0.128,1653049505951,784120965,132.67B DOGE
2022-05-07T04:45:32,0.128,1651146221602,784120965,132.67B DOGE
2022-05-07T04:46:32,0.128,1651146221602,784120965,132.67B DOGE
2022-05-07T04:47:32,0.128,1651146221602,784120965,132.67B DOGE
2022-05-07T04:48:33,0.128,1651146221602,784120965,132.67B DOGE
2022-05-07T04:49:33,0.128,1651146221602,784120965,132.67B DOGE
2022-05-07T04:50:34,0.128,1651146221602,783375935,132.67B DOGE
2022-05-07T04:51:34,0.128,1651146221602,783375935,132.67B DOGE
2022-05-07T04:58:36,0.128,1651713153356,782377138,132.67B DOGE
2022-05-07T04:59:36,0.128,1651713153356,782377138,132.67B DOGE
2022-05-07T05:00:37,0.128,1651713153356,782377138,132.67B DOGE
2022-05-07T05:16:42,0.1279,1650255666077,773230653,132.67B DOGE
2022-05-07T05:17:42,0.1279,1650255666077,773230653,132.67B DOGE
2022-05-07T05:50:53,0.128,1647900857690,755414412,132.67B DOGE
2022-05-07T05:51:54,0.128,1647900857690,755414412,132.67B DOGE
2022-05-07T05:52:54,0.128,1647900857690,755414412,132.67B DOGE
2022-05-07T05:53:55,0.1277,1647900857690,754604361,132.67B DOGE
2022-05-07T05:54:55,0.1277,1647900857690,754604361,132.67B DOGE
2022-05-07T05:55:55,0.1277,1647900857690,754604361,132.67B DOGE
2022-05-07T05:56:56,0.1277,1647900857690,754604361,132.67B DOGE
2022-05-07T05:57:56,0.1281,1650219579490,753784863,132.67B DOGE
2022-05-07T05:58:57,0.1281,1650219579490,753784863,132.67B DOGE
2022-05-07T05:59:57,0.1281,1650219579490,753784863,132.67B DOGE
2022-05-07T06:00:57,0.1281,1650219579490,753784863,132.67B DOGE
2022-05-07T06:03:58,0.1283,1650219579490,755225335,132.67B DOGE
2022-05-07T06:04:59,0.1283,1650219579490,755225335,132.67B DOGE
2022-05-07T06:30:06,0.1282,1645631085388,754254338,132.67B DOGE
2022-05-07T06:31:07,0.1282,1645631085388,754254338,132.67B DOGE
2022-05-07T06:32:07,0.1282,1645631085388,754254338,132.67B DOGE
2022-05-07T06:34:08,0.1282,1646366578960,753988546,132.67B DOGE
2022-05-07T06:35:08,0.1282,1646366578960,753988546,132.67B DOGE
2022-05-07T06:40:10,0.1282,1644272152936,750025157,132.67B DOGE
2022-05-07T06:41:10,0.1282,1644272152936,750025157,132.67B DOGE
2022-05-07T06:42:11,0.1282,1644272152936,750025157,132.67B DOGE
2022-05-07T06:45:12,0.1282,1645356581862,750025157,132.67B DOGE
2022-05-07T06:46:12,0.1282,1645356581862,750025157,132.67B DOGE
2022-05-07T06:47:13,0.1283,1645356581862,729153946,132.67B DOGE
2022-05-07T06:48:13,0.1283,1645356581862,729153946,132.67B DOGE
2022-05-07T06:49:13,0.1283,1645356581862,729153946,132.67B DOGE
2022-05-07T06:50:14,0.1283,1645773946361,729153946,132.67B DOGE
2022-05-07T06:51:14,0.1283,1645773946361,729153946,132.67B DOGE
2022-05-07T06:52:14,0.1283,1645773946361,729153946,132.67B DOGE
2022-05-07T07:11:20,0.1283,1644682658744,672684981,132.67B DOGE
2022-05-07T07:12:21,0.1283,1644682658744,672684981,132.67B DOGE
2022-05-07T07:13:21,0.1283,1644682658744,672684981,132.67B DOGE
2022-05-07T07:20:23,0.1283,1644440322361,665495059,132.67B DOGE
2022-05-07T07:21:24,0.1283,1644440322361,665495059,132.67B DOGE
2022-05-07T07:30:27,0.1284,1645438746138,657718585,132.67B DOGE
2022-05-07T07:31:27,0.1284,1645438746138,657718585,132.67B DOGE
2022-05-07T07:38:29,0.1284,1646640230126,655189700,132.67B DOGE
2022-05-07T07:39:29,0.1284,1646640230126,655189700,132.67B DOGE
2022-05-07T07:52:33,0.1289,1646140237852,648013418,132.67B DOGE
2022-05-07T07:53:34,0.1289,1646140237852,648013418,132.67B DOGE
2022-05-07T07:57:35,0.1302,1646140237852,660864711,132.67B DOGE
2022-05-07T07:58:36,0.1302,1646140237852,660864711,132.67B DOGE
2022-05-07T07:59:36,0.1302,1646251964166,660864711,132.67B DOGE
2022-05-07T08:00:37,0.1302,1646251964166,660864711,132.67B DOGE
2022-05-07T08:01:37,0.1302,1646251964166,660864711,132.67B DOGE
2022-05-07T08:02:37,0.1302,1646251964166,665815071,132.67B DOGE
2022-05-07T08:03:38,0.1302,1646251964166,665815071,132.67B DOGE
2022-05-07T08:04:38,0.1302,1646251964166,665815071,132.67B DOGE
2022-05-07T08:05:38,0.1302,1646251964166,665815071,132.67B DOGE
2022-05-07T08:06:39,0.1302,1648756623833,665815071,132.67B DOGE
2022-05-07T08:07:39,0.1302,1648756623833,665815071,132.67B DOGE
2022-05-07T08:08:39,0.1302,1648756623833,665815071,132.67B DOGE
2022-05-07T08:09:40,0.1297,1648616602117,666421129,132.67B DOGE
2022-05-07T08:10:40,0.1297,1648616602117,666421129,132.67B DOGE
2022-05-07T08:19:43,0.1297,1649230081222,663758671,132.67B DOGE
2022-05-07T08:20:43,0.1297,1649230081222,663758671,132.67B DOGE
2022-05-07T08:29:46,0.1303,1650756755800,667969816,132.67B DOGE
2022-05-07T08:30:47,0.1303,1650756755800,667969816,132.67B DOGE
2022-05-07T08:45:51,0.1301,1649997457740,671639484,132.67B DOGE
2022-05-07T08:46:52,0.1301,1649997457740,671639484,132.67B DOGE
2022-05-07T08:55:54,0.1311,1648800059206,683397426,132.67B DOGE
2022-05-07T08:56:55,0.1311,1648800059206,683397426,132.67B DOGE
2022-05-07T08:57:55,0.1311,1648800059206,683397426,132.67B DOGE
2022-05-07T08:58:56,0.1311,1648800059206,683397426,132.67B DOGE
2022-05-07T08:59:56,0.1311,1648800059206,683397426,132.67B DOGE
2022-05-07T09:10:59,0.1316,1649869595482,683646665,132.67B DOGE
2022-05-07T09:12:00,0.1316,1649869595482,683646665,132.67B DOGE
2022-05-07T09:13:00,0.1316,1649869595482,683646665,132.67B DOGE
2022-05-07T09:14:01,0.1316,1649869595482,683646665,132.67B DOGE
2022-05-07T09:31:07,0.1312,1649302112577,683639766,132.67B DOGE
2022-05-07T09:32:07,0.1312,1649302112577,683639766,132.67B DOGE
2022-05-07T09:33:07,0.1312,1649302112577,683639766,132.67B DOGE
2022-05-07T09:34:08,0.131,1649302112577,683945469,132.67B DOGE
2022-05-07T09:35:08,0.131,1649302112577,683945469,132.67B DOGE
2022-05-07T09:36:08,0.131,1649302112577,683945469,132.67B DOGE
2022-05-07T09:39:09,0.1305,1649657529886,686937305,132.67B DOGE
2022-05-07T09:40:09,0.1305,1649657529886,686937305,132.67B DOGE
2022-05-07T09:57:15,0.1304,1648562620699,689734561,132.67B DOGE
2022-05-07T09:58:16,0.1304,1648562620699,689734561,132.67B DOGE
2022-05-07T10:19:22,0.13,1647454791116,692051988,132.67B DOGE
2022-05-07T10:20:22,0.13,1647454791116,692051988,132.67B DOGE
2022-05-07T10:28:26,0.13,1646718234959,693205158,132.67B DOGE
2022-05-07T10:29:26,0.13,1646718234959,693205158,132.67B DOGE
