Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-07T07:04:39,800.59,1645379475374,1422401,107647.00 LEASH
2022-05-07T07:05:39,802.08,1646064827623,1431371,107647.00 LEASH
2022-05-07T07:06:40,802.08,1646064827623,1431371,107647.00 LEASH
2022-05-07T07:07:40,802.08,1646064827623,1431371,107647.00 LEASH
2022-05-07T07:08:40,802.08,1646064827623,1431371,107647.00 LEASH
2022-05-07T07:09:40,802.08,1644682658744,1431371,107647.00 LEASH
2022-05-07T07:10:41,802.08,1644682658744,1431371,107647.00 LEASH
2022-05-07T07:11:41,802.35,1644682658744,1441607,107647.00 LEASH
2022-05-07T07:12:42,802.08,1644682658744,1431371,107647.00 LEASH
2022-05-07T07:13:42,802.08,1644682658744,1431371,107647.00 LEASH
2022-05-07T07:17:44,803.77,1645343212627,1444495,107647.00 LEASH
2022-05-07T07:18:44,803.77,1645343212627,1444495,107647.00 LEASH
2022-05-07T07:19:44,803.77,1645343212627,1444495,107647.00 LEASH
2022-05-07T07:20:45,803.77,1645343212627,1444495,107647.00 LEASH
2022-05-07T07:21:45,803.77,1645343212627,1444495,107647.00 LEASH
2022-05-07T07:22:45,803.29,1644440322361,1447612,107647.00 LEASH
2022-05-07T07:23:46,803.29,1644440322361,1447612,107647.00 LEASH
2022-05-07T07:24:46,803.29,1644079071331,1447612,107647.00 LEASH
2022-05-07T07:25:46,803.29,1644079071331,1447612,107647.00 LEASH
2022-05-07T07:26:47,803.29,1644079071331,1447612,107647.00 LEASH
2022-05-07T07:27:47,803.29,1644079071331,1447612,107647.00 LEASH
2022-05-07T07:28:48,801.55,1644079071331,1445338,107647.00 LEASH
2022-05-07T07:29:48,801.55,1644079071331,1445338,107647.00 LEASH
2022-05-07T07:30:49,801.55,1645438746138,1445338,107647.00 LEASH
2022-05-07T07:31:49,801.55,1645438746138,1445338,107647.00 LEASH
2022-05-07T07:32:49,801.55,1645438746138,1445338,107647.00 LEASH
2022-05-07T07:33:50,800.72,1645784488958,1448007,107647.00 LEASH
2022-05-07T07:34:50,800.72,1645784488958,1448007,107647.00 LEASH
2022-05-07T07:35:50,800.72,1645784488958,1448007,107647.00 LEASH
2022-05-07T07:36:51,800.72,1645784488958,1448007,107647.00 LEASH
2022-05-07T07:37:51,800.72,1645784488958,1448007,107647.00 LEASH
2022-05-07T07:38:51,800.72,1645784488958,1448007,107647.00 LEASH
2022-05-07T07:39:52,800.72,1645784488958,1448007,107647.00 LEASH
2022-05-07T07:40:52,800.72,1645784488958,1448007,107647.00 LEASH
2022-05-07T07:41:52,800.72,1646640230126,1448007,107647.00 LEASH
2022-05-07T07:42:53,800.60,1646640230126,1399139,107647.00 LEASH
2022-05-07T07:43:53,800.60,1646640230126,1399139,107647.00 LEASH
2022-05-07T07:44:54,800.60,1646640230126,1399139,107647.00 LEASH
2022-05-07T07:45:54,800.60,1646640230126,1399139,107647.00 LEASH
2022-05-07T07:46:54,801.02,1646640230126,1399201,107647.00 LEASH
2022-05-07T07:47:55,801.02,1646640230126,1399201,107647.00 LEASH
2022-05-07T07:48:55,801.02,1646640230126,1399201,107647.00 LEASH
2022-05-07T07:49:55,801.02,1646640230126,1399201,107647.00 LEASH
2022-05-07T07:50:56,801.02,1646140237852,1399201,107647.00 LEASH
2022-05-07T07:51:56,801.02,1646140237852,1399201,107647.00 LEASH
2022-05-07T07:52:56,801.02,1646140237852,1399201,107647.00 LEASH
2022-05-07T07:53:57,801.02,1646140237852,1399201,107647.00 LEASH
2022-05-07T07:54:57,801.40,1646140237852,1403185,107647.00 LEASH
2022-05-07T07:55:57,801.40,1646140237852,1403185,107647.00 LEASH
2022-05-07T07:56:58,801.40,1646140237852,1403185,107647.00 LEASH
2022-05-07T07:57:58,801.89,1646140237852,1411764,107647.00 LEASH
2022-05-07T07:58:59,801.89,1646140237852,1411764,107647.00 LEASH
2022-05-07T07:59:59,801.89,1646140237852,1411764,107647.00 LEASH
2022-05-07T08:00:59,801.89,1646251964166,1411764,107647.00 LEASH
2022-05-07T08:02:00,801.89,1646251964166,1411764,107647.00 LEASH
2022-05-07T08:03:00,801.89,1646251964166,1411764,107647.00 LEASH
2022-05-07T08:04:00,801.89,1646251964166,1411764,107647.00 LEASH
2022-05-07T08:05:01,801.71,1648756623833,1279307,107647.00 LEASH
2022-05-07T08:06:01,801.71,1648756623833,1279307,107647.00 LEASH
2022-05-07T08:07:02,801.71,1648756623833,1279307,107647.00 LEASH
2022-05-07T08:08:02,801.71,1648756623833,1279307,107647.00 LEASH
2022-05-07T08:09:02,801.71,1648756623833,1279307,107647.00 LEASH
2022-05-07T08:10:02,801.71,1648756623833,1279307,107647.00 LEASH
2022-05-07T08:11:03,802.05,1648616602117,1285101,107647.00 LEASH
2022-05-07T08:12:03,802.05,1648616602117,1285101,107647.00 LEASH
2022-05-07T08:13:04,802.05,1648616602117,1285101,107647.00 LEASH
2022-05-07T08:14:04,802.05,1648616602117,1285101,107647.00 LEASH
2022-05-07T08:15:04,802.05,1648616602117,1285101,107647.00 LEASH
2022-05-07T08:16:05,802.05,1648616602117,1285101,107647.00 LEASH
2022-05-07T08:17:05,802.28,1648524605631,1277994,107647.00 LEASH
2022-05-07T08:18:05,802.28,1648524605631,1277994,107647.00 LEASH
2022-05-07T08:19:06,802.28,1648524605631,1277994,107647.00 LEASH
2022-05-07T08:20:06,802.28,1648524605631,1277994,107647.00 LEASH
2022-05-07T08:21:07,802.32,1649230081222,1280486,107647.00 LEASH
2022-05-07T08:22:08,802.32,1649230081222,1280486,107647.00 LEASH
2022-05-07T08:23:08,802.32,1649230081222,1280486,107647.00 LEASH
2022-05-07T08:24:08,802.32,1649230081222,1280486,107647.00 LEASH
2022-05-07T08:25:08,802.32,1649230081222,1280486,107647.00 LEASH
2022-05-07T08:26:09,802.32,1649402142804,1280486,107647.00 LEASH
2022-05-07T08:27:09,802.32,1649402142804,1280486,107647.00 LEASH
2022-05-07T08:28:10,802.32,1649402142804,1280486,107647.00 LEASH
2022-05-07T08:29:10,802.32,1649402142804,1280486,107647.00 LEASH
2022-05-07T08:30:10,802.46,1650756755800,1275825,107647.00 LEASH
2022-05-07T08:31:10,802.46,1650756755800,1275825,107647.00 LEASH
2022-05-07T08:32:11,802.46,1650756755800,1275825,107647.00 LEASH
2022-05-07T08:33:11,802.46,1650756755800,1275825,107647.00 LEASH
2022-05-07T08:34:11,802.46,1650756755800,1275825,107647.00 LEASH
2022-05-07T08:35:12,802.46,1650756755800,1275825,107647.00 LEASH
2022-05-07T08:36:12,801.86,1651649787249,1278320,107647.00 LEASH
2022-05-07T08:37:12,801.86,1651649787249,1278320,107647.00 LEASH
2022-05-07T08:38:13,801.86,1651649787249,1278320,107647.00 LEASH
2022-05-07T08:39:13,801.86,1651649787249,1278320,107647.00 LEASH
2022-05-07T08:40:14,801.86,1651649787249,1278320,107647.00 LEASH
2022-05-07T08:41:14,801.86,1651649787249,1278320,107647.00 LEASH
2022-05-07T08:42:14,802.03,1651649787249,1276273,107647.00 LEASH
2022-05-07T08:43:15,802.03,1651649787249,1276273,107647.00 LEASH
2022-05-07T08:44:15,802.03,1651649787249,1276273,107647.00 LEASH
2022-05-07T08:45:16,802.03,1651649787249,1276273,107647.00 LEASH
2022-05-07T08:46:16,801.67,1649997457740,1280483,107647.00 LEASH
2022-05-07T08:47:16,801.67,1649997457740,1280483,107647.00 LEASH
2022-05-07T08:48:17,801.67,1649997457740,1280483,107647.00 LEASH
2022-05-07T08:49:17,801.67,1649997457740,1280483,107647.00 LEASH
2022-05-07T08:50:17,801.67,1649997457740,1280483,107647.00 LEASH
2022-05-07T08:51:18,801.67,1649997457740,1280483,107647.00 LEASH
2022-05-07T08:52:18,802.30,1648646210480,1283084,107647.00 LEASH
2022-05-07T08:53:18,802.30,1648646210480,1283084,107647.00 LEASH
2022-05-07T08:54:19,802.30,1648646210480,1283084,107647.00 LEASH
2022-05-07T08:55:19,802.30,1648646210480,1283084,107647.00 LEASH
2022-05-07T08:56:19,802.30,1648800059206,1283084,107647.00 LEASH
2022-05-07T08:57:20,802.30,1648800059206,1283084,107647.00 LEASH
2022-05-07T08:58:20,802.30,1648800059206,1283084,107647.00 LEASH
2022-05-07T08:59:20,802.30,1648800059206,1283084,107647.00 LEASH
2022-05-07T09:00:21,802.30,1648800059206,1283084,107647.00 LEASH
2022-05-07T09:01:21,802.35,1650300717449,1277287,107647.00 LEASH
2022-05-07T09:02:21,802.35,1650300717449,1277287,107647.00 LEASH
2022-05-07T09:03:22,802.35,1650300717449,1277287,107647.00 LEASH
2022-05-07T09:04:22,802.35,1650300717449,1277287,107647.00 LEASH
2022-05-07T09:05:23,801.70,1650300717449,1278936,107647.00 LEASH
2022-05-07T09:06:23,801.70,1649823317403,1278936,107647.00 LEASH
2022-05-07T09:07:23,801.70,1649823317403,1278936,107647.00 LEASH
2022-05-07T09:08:24,801.70,1649823317403,1278936,107647.00 LEASH
2022-05-07T09:09:24,801.70,1649823317403,1278936,107647.00 LEASH
2022-05-07T09:10:24,801.70,1649823317403,1278936,107647.00 LEASH
2022-05-07T09:11:25,801.68,1649869595482,1281584,107647.00 LEASH
2022-05-07T09:12:25,801.68,1649869595482,1281584,107647.00 LEASH
2022-05-07T09:13:25,801.68,1649869595482,1281584,107647.00 LEASH
2022-05-07T09:14:26,801.68,1649869595482,1281584,107647.00 LEASH
2022-05-07T09:15:26,801.68,1649869595482,1281584,107647.00 LEASH
2022-05-07T09:16:26,801.68,1649869595482,1281584,107647.00 LEASH
2022-05-07T09:17:27,801.68,1650767085231,1281584,107647.00 LEASH
2022-05-07T09:18:27,800.72,1650767085231,1286375,107647.00 LEASH
2022-05-07T09:19:27,800.72,1650767085231,1286375,107647.00 LEASH
2022-05-07T09:20:28,800.72,1649586734665,1286375,107647.00 LEASH
2022-05-07T09:21:28,800.72,1649586734665,1286375,107647.00 LEASH
2022-05-07T09:22:28,800.72,1649586734665,1286375,107647.00 LEASH
2022-05-07T09:23:29,800.72,1649586734665,1286375,107647.00 LEASH
2022-05-07T09:24:29,800.72,1649586734665,1286375,107647.00 LEASH
2022-05-07T09:25:30,800.07,1650442290462,1279952,107647.00 LEASH
2022-05-07T09:26:30,800.07,1650442290462,1279952,107647.00 LEASH
2022-05-07T09:27:31,800.07,1650442290462,1279952,107647.00 LEASH
2022-05-07T09:28:31,800.07,1650442290462,1279952,107647.00 LEASH
2022-05-07T09:29:31,800.07,1650442290462,1279952,107647.00 LEASH
2022-05-07T09:30:31,801.07,1650442290462,1281911,107647.00 LEASH
2022-05-07T09:31:32,801.07,1650442290462,1281911,107647.00 LEASH
2022-05-07T09:32:32,801.07,1650442290462,1281911,107647.00 LEASH
2022-05-07T09:33:32,801.07,1649302112577,1281911,107647.00 LEASH
2022-05-07T09:34:33,801.07,1649302112577,1281911,107647.00 LEASH
2022-05-07T09:35:33,801.07,1649302112577,1281911,107647.00 LEASH
2022-05-07T09:41:35,801.14,1649102057697,1285831,107647.00 LEASH
2022-05-07T09:42:35,801.14,1649102057697,1285831,107647.00 LEASH
2022-05-07T09:43:36,801.42,1649102057697,1291377,107647.00 LEASH
2022-05-07T09:44:36,801.42,1649102057697,1291377,107647.00 LEASH
2022-05-07T09:45:36,801.42,1649102057697,1291377,107647.00 LEASH
2022-05-07T09:46:37,801.42,1649102057697,1291377,107647.00 LEASH
2022-05-07T09:47:37,801.06,1649123612143,1294054,107647.00 LEASH
2022-05-07T09:48:38,801.06,1649123612143,1294054,107647.00 LEASH
2022-05-07T09:49:38,801.06,1649123612143,1294054,107647.00 LEASH
2022-05-07T09:50:39,801.06,1649123612143,1294054,107647.00 LEASH
2022-05-07T09:51:39,801.06,1649123612143,1294054,107647.00 LEASH
2022-05-07T09:52:40,801.06,1649123612143,1294054,107647.00 LEASH
2022-05-07T09:53:40,801.06,1649123612143,1294054,107647.00 LEASH
2022-05-07T09:54:40,801.60,1649123612143,1290033,107647.00 LEASH
2022-05-07T09:55:41,801.60,1649123612143,1290033,107647.00 LEASH
2022-05-07T09:56:41,801.33,1648562620699,1293289,107647.00 LEASH
2022-05-07T09:57:41,801.33,1648562620699,1293289,107647.00 LEASH
2022-05-07T09:58:42,801.33,1648562620699,1293289,107647.00 LEASH
2022-05-07T09:59:42,801.33,1648562620699,1293289,107647.00 LEASH
2022-05-07T10:00:43,801.33,1648562620699,1293289,107647.00 LEASH
2022-05-07T10:01:43,801.33,1648562620699,1293289,107647.00 LEASH
2022-05-07T10:02:43,802.53,1646762362494,1345147,107647.00 LEASH
2022-05-07T10:03:44,802.53,1646762362494,1345147,107647.00 LEASH
2022-05-07T10:07:45,802.53,1647965443383,1345147,107647.00 LEASH
2022-05-07T10:08:45,802.53,1647965443383,1345147,107647.00 LEASH
2022-05-07T10:09:45,802.53,1647965443383,1345147,107647.00 LEASH
2022-05-07T10:10:46,801.58,1647965443383,1329789,107647.00 LEASH
2022-05-07T10:11:46,801.58,1648824426159,1329789,107647.00 LEASH
2022-05-07T10:12:46,801.58,1648824426159,1329789,107647.00 LEASH
2022-05-07T10:13:47,801.58,1648824426159,1329789,107647.00 LEASH
2022-05-07T10:14:47,801.58,1648824426159,1329789,107647.00 LEASH
2022-05-07T10:15:47,801.58,1648824426159,1329789,107647.00 LEASH
2022-05-07T10:18:49,801.67,1647454791116,1340943,107647.00 LEASH
2022-05-07T10:19:49,801.67,1647454791116,1340943,107647.00 LEASH
2022-05-07T10:23:51,800.99,1647368835962,1337631,107647.00 LEASH
2022-05-07T10:24:51,800.99,1647368835962,1337631,107647.00 LEASH
2022-05-07T10:25:51,800.99,1647368835962,1337631,107647.00 LEASH
2022-05-07T10:26:52,800.99,1647368835962,1337631,107647.00 LEASH
2022-05-07T10:27:52,800.99,1646718234959,1337631,107647.00 LEASH
2022-05-07T10:28:53,800.82,1646718234959,1343194,107647.00 LEASH
2022-05-07T10:29:53,800.82,1646718234959,1343194,107647.00 LEASH
2022-05-07T10:30:53,800.82,1646718234959,1343194,107647.00 LEASH
2022-05-07T10:31:54,800.82,1646718234959,1343194,107647.00 LEASH
2022-05-07T10:32:54,800.82,1647416627909,1343194,107647.00 LEASH
2022-05-07T10:33:55,800.82,1647416627909,1343194,107647.00 LEASH
2022-05-07T10:34:55,799.56,1647416627909,1348370,107647.00 LEASH
2022-05-07T10:35:55,799.56,1647416627909,1348370,107647.00 LEASH
2022-05-07T10:36:56,799.56,1647416627909,1348370,107647.00 LEASH
2022-05-07T10:37:56,799.56,1647416627909,1348370,107647.00 LEASH
2022-05-07T10:38:56,799.56,1647416627909,1348370,107647.00 LEASH
2022-05-07T10:39:57,799.51,1647416627909,1339119,107647.00 LEASH
2022-05-07T10:40:57,799.51,1647416627909,1339119,107647.00 LEASH
2022-05-07T10:41:58,799.51,1647660687423,1339119,107647.00 LEASH
2022-05-07T10:42:59,799.51,1647660687423,1339119,107647.00 LEASH
2022-05-07T10:43:59,799.51,1647660687423,1339119,107647.00 LEASH
2022-05-07T10:44:59,799.51,1647660687423,1339119,107647.00 LEASH
2022-05-07T10:46:00,799.51,1647660687423,1339119,107647.00 LEASH
2022-05-07T10:47:00,799.19,1647660687423,1343056,107647.00 LEASH
2022-05-07T10:48:00,799.19,1647660687423,1343056,107647.00 LEASH
2022-05-07T10:49:01,799.19,1646188417345,1343056,107647.00 LEASH
2022-05-07T10:50:01,799.19,1646188417345,1343056,107647.00 LEASH
2022-05-07T10:51:01,799.19,1646188417345,1343056,107647.00 LEASH
2022-05-07T10:52:02,799.19,1646188417345,1343056,107647.00 LEASH
2022-05-07T10:53:02,799.78,1646737475961,1344678,107647.00 LEASH
2022-05-07T10:54:03,799.78,1646737475961,1344678,107647.00 LEASH
2022-05-07T10:55:04,799.78,1646737475961,1344678,107647.00 LEASH
2022-05-07T10:56:04,799.78,1646737475961,1344678,107647.00 LEASH
2022-05-07T10:57:04,799.78,1646737475961,1344678,107647.00 LEASH
2022-05-07T10:58:05,799.78,1646737475961,1344678,107647.00 LEASH
2022-05-07T10:59:05,799.66,1646151446890,1332124,107647.00 LEASH
2022-05-07T11:00:05,799.66,1646151446890,1332124,107647.00 LEASH
2022-05-07T11:01:06,799.66,1646151446890,1332124,107647.00 LEASH
2022-05-07T11:02:06,799.66,1646151446890,1332124,107647.00 LEASH
2022-05-07T11:03:06,800.55,1646371423844,1334074,107647.00 LEASH
2022-05-07T11:04:07,800.55,1646371423844,1334074,107647.00 LEASH
2022-05-07T11:05:07,800.55,1646371423844,1334074,107647.00 LEASH
2022-05-07T11:06:08,800.55,1646371423844,1334074,107647.00 LEASH
2022-05-07T11:07:08,800.55,1646371423844,1334074,107647.00 LEASH
2022-05-07T11:08:09,800.55,1646371423844,1334074,107647.00 LEASH
2022-05-07T11:09:09,799.83,1645688103432,1325509,107647.00 LEASH
2022-05-07T11:10:09,799.83,1645688103432,1325509,107647.00 LEASH
2022-05-07T11:11:10,799.83,1645688103432,1325509,107647.00 LEASH
2022-05-07T11:15:11,800.23,1646534400695,1328853,107647.00 LEASH
2022-05-07T11:16:11,800.23,1646534400695,1328853,107647.00 LEASH
2022-05-07T11:17:11,799.83,1646327250312,1325509,107647.00 LEASH
2022-05-07T11:18:12,799.83,1646327250312,1325509,107647.00 LEASH
2022-05-07T11:19:12,799.83,1646327250312,1325509,107647.00 LEASH
2022-05-07T11:20:12,799.83,1646327250312,1325509,107647.00 LEASH
2022-05-07T11:21:13,800.23,1646327250312,1328853,107647.00 LEASH
2022-05-07T11:22:13,800.23,1646327250312,1328853,107647.00 LEASH
2022-05-07T11:23:14,800.75,1646327250312,1333298,107647.00 LEASH
2022-05-07T11:24:14,800.75,1646327250312,1333298,107647.00 LEASH
2022-05-07T11:25:14,800.75,1649004850779,1333298,107647.00 LEASH
2022-05-07T11:26:15,800.75,1649004850779,1333298,107647.00 LEASH
2022-05-07T11:27:15,800.75,1649004850779,1333298,107647.00 LEASH
2022-05-07T11:28:15,800.75,1649004850779,1333298,107647.00 LEASH
2022-05-07T11:29:16,801.12,1649004850779,1339520,107647.00 LEASH
2022-05-07T11:30:16,801.12,1649004850779,1339520,107647.00 LEASH
2022-05-07T11:31:16,800.75,1649004850779,1333298,107647.00 LEASH
2022-05-07T11:32:17,800.75,1649004850779,1333298,107647.00 LEASH
2022-05-07T11:33:17,801.12,1649398059427,1339520,107647.00 LEASH
2022-05-07T11:34:17,801.12,1649398059427,1339520,107647.00 LEASH
2022-05-07T11:35:18,801.73,1649398059427,1337980,107647.00 LEASH
2022-05-07T11:36:18,801.73,1649398059427,1337980,107647.00 LEASH
2022-05-07T11:37:18,801.73,1649398059427,1337980,107647.00 LEASH
2022-05-07T11:38:19,801.73,1649259082046,1337980,107647.00 LEASH
2022-05-07T11:39:19,801.73,1649259082046,1337980,107647.00 LEASH
2022-05-07T11:40:19,801.73,1649259082046,1337980,107647.00 LEASH
2022-05-07T11:41:20,801.73,1649259082046,1337980,107647.00 LEASH
2022-05-07T11:42:20,800.06,1649259082046,1339495,107647.00 LEASH
2022-05-07T11:43:21,801.73,1650282754381,1337980,107647.00 LEASH
2022-05-07T11:44:21,801.73,1650282754381,1337980,107647.00 LEASH
2022-05-07T11:45:21,801.73,1650282754381,1337980,107647.00 LEASH
2022-05-07T11:46:22,801.73,1650282754381,1337980,107647.00 LEASH
2022-05-07T11:47:22,800.54,1650282754381,1343204,107647.00 LEASH
2022-05-07T11:48:22,800.54,1650328898399,1343204,107647.00 LEASH
2022-05-07T11:49:23,800.54,1650328898399,1343204,107647.00 LEASH
2022-05-07T11:50:23,800.54,1650328898399,1343204,107647.00 LEASH
2022-05-07T11:51:23,800.54,1650328898399,1343204,107647.00 LEASH
2022-05-07T11:52:24,800.54,1650328898399,1343204,107647.00 LEASH
2022-05-07T11:53:24,800.54,1650328898399,1343204,107647.00 LEASH
2022-05-07T11:54:24,802.27,1649816561648,1336925,107647.00 LEASH
2022-05-07T11:55:25,802.27,1649816561648,1336925,107647.00 LEASH
2022-05-07T11:56:25,802.27,1649816561648,1336925,107647.00 LEASH
2022-05-07T11:57:26,802.27,1649816561648,1336925,107647.00 LEASH
2022-05-07T11:58:26,802.27,1649816561648,1336925,107647.00 LEASH
2022-05-07T11:59:26,800.98,1649208945908,1331286,107647.00 LEASH
2022-05-07T12:00:27,800.98,1649208945908,1331286,107647.00 LEASH
2022-05-07T12:01:27,800.98,1649208945908,1331286,107647.00 LEASH
2022-05-07T12:02:27,800.98,1649208945908,1331286,107647.00 LEASH
2022-05-07T12:03:27,800.98,1649208945908,1331286,107647.00 LEASH
2022-05-07T12:07:29,801.07,1647882672431,1332303,107647.00 LEASH
2022-05-07T12:08:29,801.07,1647882672431,1332303,107647.00 LEASH
2022-05-07T12:09:30,801.07,1648297765485,1332303,107647.00 LEASH
2022-05-07T12:10:30,801.07,1648297765485,1332303,107647.00 LEASH
2022-05-07T12:11:30,801.07,1648297765485,1332303,107647.00 LEASH
2022-05-07T12:12:31,799.59,1648297765485,1333463,107647.00 LEASH
2022-05-07T12:13:31,799.59,1648297765485,1333463,107647.00 LEASH
2022-05-07T12:14:32,799.59,1648297765485,1333463,107647.00 LEASH
2022-05-07T12:15:32,799.59,1648664766331,1333463,107647.00 LEASH
2022-05-07T12:16:32,799.47,1648664766331,1322033,107647.00 LEASH
2022-05-07T12:17:33,799.47,1648664766331,1322033,107647.00 LEASH
2022-05-07T12:18:34,799.47,1648664766331,1322033,107647.00 LEASH
2022-05-07T12:19:34,799.47,1648121412990,1322033,107647.00 LEASH
2022-05-07T12:20:34,799.47,1648121412990,1322033,107647.00 LEASH
2022-05-07T12:21:35,799.47,1648121412990,1322033,107647.00 LEASH
2022-05-07T12:22:35,799.47,1648121412990,1322033,107647.00 LEASH
2022-05-07T12:23:35,799.47,1649064385174,1322033,107647.00 LEASH
2022-05-07T12:24:36,799.47,1649064385174,1322033,107647.00 LEASH
2022-05-07T12:25:36,799.47,1649064385174,1322033,107647.00 LEASH
2022-05-07T12:26:37,798.52,1649064385174,1327142,107647.00 LEASH
2022-05-07T12:27:37,798.52,1649064385174,1327142,107647.00 LEASH
2022-05-07T12:28:37,799.31,1649064385174,1325394,107647.00 LEASH
2022-05-07T12:29:38,798.52,1649064385174,1327142,107647.00 LEASH
2022-05-07T12:30:38,798.52,1649064385174,1327142,107647.00 LEASH
2022-05-07T12:31:39,798.52,1649064385174,1327142,107647.00 LEASH
2022-05-07T12:32:39,799.31,1649064385174,1325394,107647.00 LEASH
2022-05-07T12:33:39,799.31,1649064385174,1325394,107647.00 LEASH
2022-05-07T12:34:40,799.31,1647260893359,1325394,107647.00 LEASH
2022-05-07T12:35:40,799.64,1647260893359,1328245,107647.00 LEASH
2022-05-07T12:36:40,799.64,1647260893359,1328245,107647.00 LEASH
2022-05-07T12:40:41,799.07,1647245827957,1317122,107647.00 LEASH
2022-05-07T12:41:42,799.07,1647245827957,1317122,107647.00 LEASH
2022-05-07T12:42:42,799.07,1647245827957,1317122,107647.00 LEASH
2022-05-07T12:45:43,799.07,1646803869226,1317122,107647.00 LEASH
2022-05-07T12:46:44,799.07,1646803869226,1317122,107647.00 LEASH
2022-05-07T12:47:44,799.07,1646803869226,1317122,107647.00 LEASH
2022-05-07T12:48:44,799.07,1646803869226,1317122,107647.00 LEASH
2022-05-07T12:49:45,799.34,1646803869226,1311637,107647.00 LEASH
2022-05-07T12:50:45,799.34,1646803869226,1311637,107647.00 LEASH
2022-05-07T12:51:45,799.34,1647022772449,1311637,107647.00 LEASH
2022-05-07T12:52:46,799.34,1647022772449,1311637,107647.00 LEASH
2022-05-07T12:53:46,799.34,1647022772449,1311637,107647.00 LEASH
2022-05-07T12:54:47,798.03,1647606192048,1312255,107647.00 LEASH
2022-05-07T12:55:47,798.03,1647606192048,1312255,107647.00 LEASH
2022-05-07T12:56:47,798.03,1647606192048,1312255,107647.00 LEASH
2022-05-07T12:57:48,798.03,1647606192048,1312255,107647.00 LEASH
2022-05-07T12:58:48,798.03,1647606192048,1312255,107647.00 LEASH
2022-05-07T12:59:49,798.03,1647247349753,1312255,107647.00 LEASH
2022-05-07T13:00:49,798.03,1647247349753,1312255,107647.00 LEASH
2022-05-07T13:01:49,798.00,1647247349753,1308754,107647.00 LEASH
2022-05-07T13:02:50,798.00,1647247349753,1308754,107647.00 LEASH
2022-05-07T13:03:50,798.00,1647247349753,1308754,107647.00 LEASH
2022-05-07T13:04:50,798.00,1647247349753,1308754,107647.00 LEASH
2022-05-07T13:05:51,798.00,1646114052434,1308754,107647.00 LEASH
2022-05-07T13:06:51,798.00,1646114052434,1308754,107647.00 LEASH
2022-05-07T13:07:51,798.28,1646114052434,1305107,107647.00 LEASH
2022-05-07T13:08:52,798.28,1646114052434,1305107,107647.00 LEASH
2022-05-07T13:09:52,798.28,1646114052434,1305107,107647.00 LEASH
2022-05-07T13:10:53,798.28,1646114052434,1305107,107647.00 LEASH
2022-05-07T13:11:53,798.28,1644464301867,1305107,107647.00 LEASH
2022-05-07T13:12:53,798.28,1644464301867,1305107,107647.00 LEASH
2022-05-07T13:13:53,798.28,1644464301867,1305107,107647.00 LEASH
2022-05-07T13:14:54,798.28,1644464301867,1305107,107647.00 LEASH
2022-05-07T13:15:54,796.27,1644713380441,1305703,107647.00 LEASH
2022-05-07T13:16:55,796.27,1644713380441,1305703,107647.00 LEASH
2022-05-07T13:17:55,796.27,1644713380441,1305703,107647.00 LEASH
2022-05-07T13:18:55,796.27,1644713380441,1305703,107647.00 LEASH
2022-05-07T13:19:55,796.27,1644713380441,1305703,107647.00 LEASH
2022-05-07T13:20:56,796.27,1644107101898,1305703,107647.00 LEASH
2022-05-07T13:21:56,796.27,1644107101898,1305703,107647.00 LEASH
2022-05-07T13:22:56,795.87,1644107101898,1309961,107647.00 LEASH
2022-05-07T13:23:57,795.87,1644107101898,1309961,107647.00 LEASH
2022-05-07T13:24:57,795.87,1644107101898,1309961,107647.00 LEASH
2022-05-07T13:28:58,793.44,1644107101898,1322499,107647.00 LEASH
2022-05-07T13:29:59,793.44,1644107101898,1322499,107647.00 LEASH
2022-05-07T13:30:59,793.44,1644107101898,1322499,107647.00 LEASH
2022-05-07T13:31:59,793.44,1644107101898,1322499,107647.00 LEASH
2022-05-07T13:33:01,793.44,1644107101898,1322499,107647.00 LEASH
2022-05-07T13:34:01,793.44,1643342701758,1322499,107647.00 LEASH
2022-05-07T13:35:01,791.33,1643565123971,1315007,107647.00 LEASH
2022-05-07T13:36:02,791.33,1643565123971,1315007,107647.00 LEASH
2022-05-07T13:37:02,791.33,1643565123971,1315007,107647.00 LEASH
2022-05-07T13:38:02,791.33,1643565123971,1315007,107647.00 LEASH
2022-05-07T13:42:04,791.07,1642602845335,1317740,107647.00 LEASH
2022-05-07T13:43:04,791.07,1642602845335,1317740,107647.00 LEASH
2022-05-07T13:44:05,791.07,1642602845335,1317740,107647.00 LEASH
2022-05-07T13:45:05,791.07,1640980580311,1317740,107647.00 LEASH
2022-05-07T13:46:05,791.07,1640980580311,1317740,107647.00 LEASH
2022-05-07T13:50:07,791.07,1640264097324,1317740,107647.00 LEASH
2022-05-07T13:51:07,791.07,1640264097324,1317740,107647.00 LEASH
2022-05-07T13:52:07,791.07,1640264097324,1317740,107647.00 LEASH
2022-05-07T13:53:08,791.07,1640264097324,1317740,107647.00 LEASH
2022-05-07T13:54:08,791.07,1640264097324,1317740,107647.00 LEASH
2022-05-07T13:55:08,792.35,1640264097324,1320503,107647.00 LEASH
2022-05-07T13:56:09,792.35,1639072254333,1320503,107647.00 LEASH
2022-05-07T13:57:09,792.35,1639072254333,1320503,107647.00 LEASH
2022-05-07T13:58:10,792.35,1639072254333,1320503,107647.00 LEASH
2022-05-07T13:59:10,792.35,1639072254333,1320503,107647.00 LEASH
