Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-07T01:12:30,35909.18,1645188429548,34895979664,19032937.00 BTC
2022-05-07T01:23:33,35943.15,1649544219929,34824822651,19033056.00 BTC
2022-05-07T01:24:34,35943.15,1649544219929,34824822651,19033056.00 BTC
2022-05-07T01:29:35,36009.24,1648032931480,34885796962,19033056.00 BTC
2022-05-07T01:30:36,36009.24,1648032931480,34885796962,19033056.00 BTC
2022-05-07T01:31:36,36009.24,1648032931480,34885796962,19033056.00 BTC
2022-05-07T01:33:37,35969.96,1646365668574,34834564949,19033056.00 BTC
2022-05-07T01:34:37,35969.96,1646365668574,34834564949,19033056.00 BTC
2022-05-07T01:35:37,35956.63,1646365668574,34781735918,19033056.00 BTC
2022-05-07T01:36:38,35956.63,1646365668574,34781735918,19033056.00 BTC
2022-05-07T01:39:39,35968.67,1647210776979,34759100969,19033056.00 BTC
2022-05-07T01:40:39,35968.67,1647210776979,34759100969,19033056.00 BTC
2022-05-07T01:41:40,35968.67,1647210776979,34759100969,19033056.00 BTC
2022-05-07T01:43:40,35968.67,1647210776979,34759100969,19033056.00 BTC
2022-05-07T01:44:41,35968.67,1647210776979,34759100969,19033056.00 BTC
2022-05-07T01:47:42,35959.28,1647128140541,34719238761,19033056.00 BTC
2022-05-07T01:48:42,35959.28,1647128140541,34719238761,19033056.00 BTC
2022-05-07T01:55:45,36036.56,1649189626055,34732806271,19033056.00 BTC
2022-05-07T01:56:45,36036.56,1649189626055,34732806271,19033056.00 BTC
2022-05-07T01:57:45,36036.56,1649189626055,34732806271,19033056.00 BTC
2022-05-07T02:09:50,35995.85,1650453544863,34560075642,19033056.00 BTC
2022-05-07T02:10:50,35995.85,1650453544863,34560075642,19033056.00 BTC
2022-05-07T02:15:52,35992.14,1648662918676,34531365015,19033056.00 BTC
2022-05-07T02:16:53,35992.14,1648662918676,34531365015,19033056.00 BTC
2022-05-07T02:19:54,36024.28,1649501007436,34529428199,19033056.00 BTC
2022-05-07T02:20:54,36024.28,1649501007436,34529428199,19033056.00 BTC
2022-05-07T02:31:58,36006.60,1651144412962,34472613492,19033056.00 BTC
2022-05-07T02:32:58,36006.60,1651144412962,34472613492,19033056.00 BTC
2022-05-07T02:33:59,36014.63,1649871354163,34449020539,19033056.00 BTC
2022-05-07T02:34:59,36014.63,1649871354163,34449020539,19033056.00 BTC
2022-05-07T02:36:00,36014.63,1649871354163,34449020539,19033056.00 BTC
2022-05-07T02:37:00,36014.63,1649871354163,34449020539,19033056.00 BTC
2022-05-07T02:38:01,36014.63,1649871354163,34449020539,19033056.00 BTC
2022-05-07T02:39:02,36014.63,1649871354163,34449020539,19033056.00 BTC
2022-05-07T02:40:02,35996.02,1649952695670,34410807960,19033056.00 BTC
2022-05-07T02:41:02,35996.02,1649952695670,34410807960,19033056.00 BTC
2022-05-07T02:42:03,35996.02,1649952695670,34410807960,19033056.00 BTC
2022-05-07T02:43:03,35996.02,1649952695670,34410807960,19033056.00 BTC
2022-05-07T02:44:03,35996.02,1649952695670,34410807960,19033056.00 BTC
2022-05-07T02:45:04,35996.02,1649952695670,34410807960,19033056.00 BTC
2022-05-07T02:46:04,35996.02,1649952695670,34410807960,19033056.00 BTC
2022-05-07T02:47:04,35996.02,1649952695670,34410807960,19033056.00 BTC
2022-05-07T02:48:05,35996.02,1649952695670,34410807960,19033056.00 BTC
2022-05-07T02:49:05,36007.02,1649952695670,34402059170,19033056.00 BTC
2022-05-07T02:50:05,36007.02,1649952695670,34402059170,19033056.00 BTC
2022-05-07T02:51:06,36007.02,1649563883167,34402059170,19033056.00 BTC
2022-05-07T02:52:06,36019.33,1649563883167,34429581646,19033056.00 BTC
2022-05-07T02:53:06,36019.33,1649563883167,34429581646,19033056.00 BTC
2022-05-07T02:56:07,35998.96,1650031414746,34412591285,19033056.00 BTC
2022-05-07T02:57:08,35998.96,1650031414746,34412591285,19033056.00 BTC
2022-05-07T03:00:09,35998.96,1648329985648,34412591285,19033056.00 BTC
2022-05-07T03:01:09,35998.96,1648329985648,34412591285,19033056.00 BTC
2022-05-07T03:08:11,35983.98,1648964450809,34285909675,19033056.00 BTC
2022-05-07T03:09:12,35983.98,1648964450809,34285909675,19033056.00 BTC
2022-05-07T03:10:12,35983.98,1648964450809,34285909675,19033056.00 BTC
2022-05-07T03:12:13,36004.21,1648112656421,34274927140,19033056.00 BTC
2022-05-07T03:13:13,36004.21,1648112656421,34274927140,19033056.00 BTC
2022-05-07T03:16:14,36026.27,1648695318038,34292287740,19033125.00 BTC
2022-05-07T03:17:14,36026.27,1648695318038,34292287740,19033125.00 BTC
2022-05-07T03:20:16,36026.27,1648998414849,34292287740,19033125.00 BTC
2022-05-07T03:21:16,36026.27,1648998414849,34292287740,19033125.00 BTC
2022-05-07T03:22:16,36005.27,1648998414849,34280496584,19033125.00 BTC
2022-05-07T03:23:17,36005.27,1648998414849,34280496584,19033125.00 BTC
2022-05-07T03:24:18,36005.27,1648842987056,34280496584,19033125.00 BTC
2022-05-07T03:25:18,36005.27,1648842987056,34280496584,19033125.00 BTC
2022-05-07T03:26:18,36005.27,1648842987056,34280496584,19033125.00 BTC
2022-05-07T03:30:19,36028.12,1649475363531,34321937989,19033125.00 BTC
2022-05-07T03:31:20,36028.12,1649475363531,34321937989,19033125.00 BTC
2022-05-07T03:34:21,36033.72,1650107017747,34312017100,19033125.00 BTC
2022-05-07T03:35:22,36033.72,1650107017747,34312017100,19033125.00 BTC
2022-05-07T03:36:22,36037.80,1650107017747,34290861329,19033125.00 BTC
2022-05-07T03:37:23,36037.80,1650107017747,34290861329,19033125.00 BTC
2022-05-07T03:40:24,36037.80,1650432357142,34290861329,19033125.00 BTC
2022-05-07T03:41:25,36037.80,1650432357142,34290861329,19033125.00 BTC
2022-05-07T03:51:28,36089.06,1652817709291,34335133670,19033125.00 BTC
2022-05-07T03:52:29,36089.06,1652817709291,34335133670,19033125.00 BTC
2022-05-07T03:53:29,36079.74,1652817709291,34258329296,19033125.00 BTC
2022-05-07T03:54:29,36079.74,1652817709291,34258329296,19033125.00 BTC
2022-05-07T03:55:30,36079.74,1652310706220,34258329296,19033125.00 BTC
2022-05-07T03:56:30,36079.74,1652310706220,34258329296,19033125.00 BTC
2022-05-07T03:57:31,36079.74,1652310706220,34258329296,19033125.00 BTC
2022-05-07T03:58:31,36062.36,1652310706220,34155656772,19033125.00 BTC
2022-05-07T03:59:31,36062.36,1652310706220,34155656772,19033125.00 BTC
2022-05-07T04:00:32,36062.36,1652310706220,34155656772,19033125.00 BTC
2022-05-07T04:01:32,36062.36,1652310706220,34155656772,19033125.00 BTC
2022-05-07T04:02:32,36062.36,1652310706220,34155656772,19033125.00 BTC
2022-05-07T04:03:33,36058.57,1652310706220,34004321738,19033125.00 BTC
2022-05-07T04:04:33,36058.57,1652310706220,34004321738,19033125.00 BTC
2022-05-07T04:11:35,36084.04,1652726424242,33786024763,19033125.00 BTC
2022-05-07T04:12:36,36084.04,1652726424242,33786024763,19033125.00 BTC
2022-05-07T04:13:36,36084.04,1652726424242,33786024763,19033125.00 BTC
2022-05-07T04:14:37,36084.04,1652726424242,33786024763,19033125.00 BTC
2022-05-07T04:15:37,36083.09,1652619068230,33708109541,19033125.00 BTC
2022-05-07T04:16:38,36083.09,1652619068230,33708109541,19033125.00 BTC
2022-05-07T04:17:38,36083.09,1652619068230,33708109541,19033125.00 BTC
2022-05-07T04:18:39,36083.09,1652619068230,33708109541,19033125.00 BTC
2022-05-07T04:19:39,36083.09,1652619068230,33708109541,19033125.00 BTC
2022-05-07T04:20:39,36096.74,1652619068230,33570650732,19033125.00 BTC
2022-05-07T04:21:40,36096.74,1652619068230,33570650732,19033125.00 BTC
2022-05-07T04:23:41,36124.92,1653183677039,33462233541,19033125.00 BTC
2022-05-07T04:24:41,36124.92,1653183677039,33462233541,19033125.00 BTC
2022-05-07T04:25:41,36124.92,1653183677039,33462233541,19033125.00 BTC
2022-05-07T04:26:42,36124.92,1655344390254,33462233541,19033125.00 BTC
2022-05-07T04:27:42,36124.92,1655344390254,33462233541,19033125.00 BTC
2022-05-07T04:28:42,36124.92,1655344390254,33462233541,19033125.00 BTC
2022-05-07T04:31:43,36117.25,1655143937604,33401121740,19033125.00 BTC
2022-05-07T04:32:44,36117.25,1655143937604,33401121740,19033125.00 BTC
2022-05-07T04:33:44,36117.25,1655143937604,33401121740,19033125.00 BTC
2022-05-07T04:39:46,36076.40,1653049505951,33108938226,19033125.00 BTC
2022-05-07T04:40:47,36076.40,1653049505951,33108938226,19033125.00 BTC
2022-05-07T04:41:47,36076.40,1653049505951,33108938226,19033125.00 BTC
2022-05-07T04:43:48,36055.69,1653049505951,32926188134,19033125.00 BTC
2022-05-07T04:44:48,36055.69,1653049505951,32926188134,19033125.00 BTC
2022-05-07T04:49:50,36065.08,1651146221602,32902065091,19033125.00 BTC
2022-05-07T04:50:50,36065.08,1651146221602,32902065091,19033125.00 BTC
2022-05-07T04:51:51,36065.08,1651146221602,32902065091,19033125.00 BTC
2022-05-07T04:53:51,36055.94,1652054296518,32839826877,19033125.00 BTC
2022-05-07T04:54:52,36055.94,1652054296518,32839826877,19033125.00 BTC
2022-05-07T04:57:53,36066.63,1651713153356,32786069423,19033125.00 BTC
2022-05-07T04:58:53,36066.63,1651713153356,32786069423,19033125.00 BTC
2022-05-07T05:01:54,36066.63,1651743388877,32786069423,19033125.00 BTC
2022-05-07T05:02:54,36066.63,1651743388877,32786069423,19033125.00 BTC
2022-05-07T05:05:55,36057.15,1651634186976,32702701275,19033125.00 BTC
2022-05-07T05:06:56,36057.15,1651634186976,32702701275,19033125.00 BTC
2022-05-07T05:07:56,36057.15,1651634186976,32702701275,19033125.00 BTC
2022-05-07T05:08:56,36057.15,1651634186976,32702701275,19033125.00 BTC
2022-05-07T05:12:58,36036.39,1651634186976,32525870835,19033125.00 BTC
2022-05-07T05:13:58,36036.39,1651634186976,32525870835,19033125.00 BTC
2022-05-07T05:14:59,36030.77,1651634186976,32470575405,19033125.00 BTC
2022-05-07T05:15:59,36030.77,1651634186976,32470575405,19033125.00 BTC
2022-05-07T05:16:59,36036.39,1650255666077,32525870835,19033125.00 BTC
2022-05-07T05:18:00,36036.39,1650255666077,32525870835,19033125.00 BTC
2022-05-07T05:19:00,36036.39,1650255666077,32525870835,19033125.00 BTC
2022-05-07T05:20:00,36036.39,1650255666077,32525870835,19033125.00 BTC
2022-05-07T05:21:01,36037.76,1650999116096,32393693089,19033212.00 BTC
2022-05-07T05:22:01,36037.76,1650999116096,32393693089,19033212.00 BTC
2022-05-07T05:23:01,36037.76,1650999116096,32393693089,19033212.00 BTC
2022-05-07T05:24:02,36037.76,1650999116096,32393693089,19033212.00 BTC
2022-05-07T05:25:02,36037.76,1650999116096,32393693089,19033212.00 BTC
2022-05-07T05:35:06,36028.20,1650427890925,32089459564,19033212.00 BTC
2022-05-07T05:36:07,36028.20,1650427890925,32089459564,19033212.00 BTC
2022-05-07T05:37:07,36028.20,1650467838465,32089459564,19033212.00 BTC
2022-05-07T05:38:07,36028.20,1650467838465,32089459564,19033212.00 BTC
2022-05-07T05:41:08,36043.80,1650467838465,31617181313,19033212.00 BTC
2022-05-07T05:42:09,36043.80,1650467838465,31617181313,19033212.00 BTC
2022-05-07T05:49:11,36045.05,1651496213295,31455655922,19033212.00 BTC
2022-05-07T05:50:12,36045.05,1651496213295,31455655922,19033212.00 BTC
2022-05-07T05:51:12,36045.05,1651496213295,31455655922,19033212.00 BTC
2022-05-07T05:57:14,36043.39,1650219579490,31256701324,19033212.00 BTC
2022-05-07T05:58:14,36043.39,1650219579490,31256701324,19033212.00 BTC
2022-05-07T06:07:18,36015.73,1649585869559,31113270847,19033212.00 BTC
2022-05-07T06:08:19,36015.73,1649585869559,31113270847,19033212.00 BTC
2022-05-07T06:13:21,36020.37,1650504753634,30712899763,19033212.00 BTC
2022-05-07T06:14:21,36020.37,1650504753634,30712899763,19033212.00 BTC
2022-05-07T06:15:21,36020.37,1650504753634,30712899763,19033212.00 BTC
2022-05-07T06:19:23,36001.06,1648476743164,30651966811,19033212.00 BTC
2022-05-07T06:20:23,36001.06,1648476743164,30651966811,19033212.00 BTC
2022-05-07T06:21:23,36001.06,1648476743164,30651966811,19033212.00 BTC
2022-05-07T06:22:23,35925.56,1645224850337,30630291015,19033212.00 BTC
2022-05-07T06:23:24,35925.56,1645224850337,30630291015,19033212.00 BTC
2022-05-07T06:24:25,35925.56,1645224850337,30630291015,19033212.00 BTC
2022-05-07T06:25:25,35925.56,1645224850337,30630291015,19033212.00 BTC
2022-05-07T06:26:25,35925.56,1645224850337,30630291015,19033212.00 BTC
2022-05-07T06:27:25,35952.39,1645631085388,30634196768,19033212.00 BTC
2022-05-07T06:28:26,35952.39,1645631085388,30634196768,19033212.00 BTC
2022-05-07T06:29:26,35925.56,1645631085388,30630291015,19033212.00 BTC
2022-05-07T06:30:27,35925.56,1645631085388,30630291015,19033212.00 BTC
2022-05-07T06:31:27,35925.56,1645631085388,30630291015,19033212.00 BTC
2022-05-07T06:32:27,35955.57,1646366578960,30590466715,19033212.00 BTC
2022-05-07T06:33:28,35955.57,1646366578960,30590466715,19033212.00 BTC
2022-05-07T06:34:28,35952.39,1646366578960,30634196768,19033212.00 BTC
2022-05-07T06:35:28,35952.39,1646366578960,30634196768,19033212.00 BTC
2022-05-07T06:36:29,35955.57,1646366578960,30590466715,19033212.00 BTC
2022-05-07T06:37:29,35955.57,1646366578960,30590466715,19033212.00 BTC
2022-05-07T06:38:30,35955.57,1646366578960,30590466715,19033212.00 BTC
2022-05-07T06:39:30,35927.55,1644272152936,30509648191,19033212.00 BTC
2022-05-07T06:40:30,35927.55,1644272152936,30509648191,19033212.00 BTC
2022-05-07T06:41:31,35927.55,1644272152936,30509648191,19033212.00 BTC
2022-05-07T06:42:31,35927.55,1644272152936,30509648191,19033212.00 BTC
2022-05-07T06:43:31,35941.07,1645356581862,30075509862,19033212.00 BTC
2022-05-07T06:44:32,35941.07,1645356581862,30075509862,19033212.00 BTC
2022-05-07T06:45:32,35941.07,1645356581862,30075509862,19033212.00 BTC
2022-05-07T06:48:33,35935.84,1645773946361,29517277119,19033212.00 BTC
2022-05-07T06:49:33,35935.84,1645773946361,29517277119,19033212.00 BTC
2022-05-07T06:54:35,35929.50,1645379475374,29074023250,19033212.00 BTC
2022-05-07T06:55:36,35929.50,1645379475374,29074023250,19033212.00 BTC
2022-05-07T06:56:36,35929.50,1645379475374,29074023250,19033212.00 BTC
2022-05-07T06:58:36,35943.22,1645379475374,28838842727,19033212.00 BTC
2022-05-07T06:59:37,35943.22,1645379475374,28838842727,19033212.00 BTC
2022-05-07T07:02:38,35913.18,1645379475374,28626287261,19033212.00 BTC
2022-05-07T07:03:38,35913.18,1645379475374,28626287261,19033212.00 BTC
2022-05-07T07:04:39,35913.18,1646064827623,28626287261,19033212.00 BTC
2022-05-07T07:05:39,35913.18,1646064827623,28626287261,19033212.00 BTC
2022-05-07T07:06:39,35913.18,1646064827623,28626287261,19033212.00 BTC
2022-05-07T07:07:40,35913.18,1646064827623,28626287261,19033212.00 BTC
2022-05-07T07:08:40,35925.21,1644682658744,28227507690,19033212.00 BTC
2022-05-07T07:09:40,35925.21,1644682658744,28227507690,19033212.00 BTC
2022-05-07T07:10:41,35925.21,1644682658744,28227507690,19033212.00 BTC
2022-05-07T07:11:41,35925.21,1644682658744,28227507690,19033212.00 BTC
2022-05-07T07:12:42,35925.21,1645343212627,28227507690,19033212.00 BTC
2022-05-07T07:13:42,35925.21,1645343212627,28227507690,19033212.00 BTC
2022-05-07T07:14:42,35917.83,1645343212627,27963123724,19033212.00 BTC
2022-05-07T07:15:43,35917.83,1645343212627,27963123724,19033212.00 BTC
2022-05-07T07:16:43,35907.34,1645343212627,27821316584,19033293.00 BTC
2022-05-07T07:17:43,35907.34,1645343212627,27821316584,19033293.00 BTC
2022-05-07T07:18:44,35907.34,1644440322361,27821316584,19033293.00 BTC
2022-05-07T07:19:44,35907.34,1644440322361,27821316584,19033293.00 BTC
2022-05-07T07:20:44,35907.34,1644440322361,27821316584,19033293.00 BTC
2022-05-07T07:21:45,35907.34,1644440322361,27821316584,19033293.00 BTC
2022-05-07T07:24:46,35926.56,1644079071331,27494768469,19033293.00 BTC
2022-05-07T07:25:47,35926.56,1644079071331,27494768469,19033293.00 BTC
2022-05-07T07:38:52,35958.11,1646640230126,26995275899,19033293.00 BTC
2022-05-07T07:39:52,35958.11,1646640230126,26995275899,19033293.00 BTC
2022-05-07T07:41:53,35958.11,1646640230126,26995275899,19033293.00 BTC
2022-05-07T07:42:54,35958.11,1646640230126,26995275899,19033293.00 BTC
2022-05-07T07:43:54,35958.11,1646640230126,26995275899,19033293.00 BTC
2022-05-07T07:48:55,35948.41,1646140237852,26583605615,19033293.00 BTC
2022-05-07T07:49:56,35948.41,1646140237852,26583605615,19033293.00 BTC
2022-05-07T07:50:56,35948.41,1646140237852,26583605615,19033293.00 BTC
2022-05-07T07:51:56,35948.41,1646140237852,26583605615,19033293.00 BTC
2022-05-07T08:00:59,35978.05,1646251964166,26282207791,19033293.00 BTC
2022-05-07T08:01:59,35978.05,1646251964166,26282207791,19033293.00 BTC
2022-05-07T08:11:03,35968.63,1648616602117,25795565403,19033293.00 BTC
2022-05-07T08:12:03,35968.63,1648616602117,25795565403,19033293.00 BTC
2022-05-07T08:13:03,35968.63,1648616602117,25795565403,19033293.00 BTC
2022-05-07T08:14:04,35968.63,1648524605631,25795565403,19033293.00 BTC
2022-05-07T08:15:04,35968.63,1648524605631,25795565403,19033293.00 BTC
2022-05-07T08:16:05,35982.40,1648524605631,25643059433,19033293.00 BTC
2022-05-07T08:17:05,35982.40,1648524605631,25643059433,19033293.00 BTC
2022-05-07T08:18:06,35982.40,1648524605631,25643059433,19033293.00 BTC
2022-05-07T08:19:06,35982.40,1648524605631,25643059433,19033293.00 BTC
2022-05-07T08:22:07,35997.34,1649230081222,25512680524,19033293.00 BTC
2022-05-07T08:23:08,35997.34,1649230081222,25512680524,19033293.00 BTC
2022-05-07T08:28:09,35995.92,1649402142804,25480291098,19033293.00 BTC
2022-05-07T08:29:10,35995.92,1649402142804,25480291098,19033293.00 BTC
2022-05-07T08:32:11,36040.38,1650756755800,25340609609,19033293.00 BTC
2022-05-07T08:33:11,36040.38,1650756755800,25340609609,19033293.00 BTC
2022-05-07T08:36:12,36040.38,1651649787249,25340609609,19033293.00 BTC
2022-05-07T08:37:12,36040.38,1651649787249,25340609609,19033293.00 BTC
2022-05-07T08:48:17,35973.40,1649997457740,25028109890,19033293.00 BTC
2022-05-07T08:49:18,35973.40,1649997457740,25028109890,19033293.00 BTC
2022-05-07T08:50:18,35973.40,1648646210480,25028109890,19033293.00 BTC
2022-05-07T08:51:18,35973.40,1648646210480,25028109890,19033293.00 BTC
2022-05-07T08:52:19,35973.40,1648646210480,25028109890,19033293.00 BTC
2022-05-07T08:53:19,35973.40,1648646210480,25028109890,19033293.00 BTC
2022-05-07T08:58:21,35987.72,1648800059206,24788692572,19033293.00 BTC
2022-05-07T08:59:22,35987.72,1648800059206,24788692572,19033293.00 BTC
2022-05-07T09:02:22,35979.22,1650300717449,24710452437,19033293.00 BTC
2022-05-07T09:03:23,35979.22,1650300717449,24710452437,19033293.00 BTC
2022-05-07T09:08:24,35975.92,1649823317403,22889178160,19033293.00 BTC
2022-05-07T09:09:24,35975.92,1649823317403,22889178160,19033293.00 BTC
2022-05-07T09:14:26,35982.11,1649869595482,22783425118,19033293.00 BTC
2022-05-07T09:15:26,35982.11,1649869595482,22783425118,19033293.00 BTC
2022-05-07T09:16:26,35982.11,1649869595482,22783425118,19033293.00 BTC
2022-05-07T09:20:28,35966.63,1649586734665,22654737304,19033375.00 BTC
2022-05-07T09:21:28,35966.63,1649586734665,22654737304,19033375.00 BTC
2022-05-07T09:26:30,35980.10,1650442290462,22584697077,19033375.00 BTC
2022-05-07T09:27:30,35980.10,1650442290462,22584697077,19033375.00 BTC
2022-05-07T09:42:36,35962.87,1649102057697,22323457301,19033375.00 BTC
2022-05-07T09:43:36,35962.87,1649102057697,22323457301,19033375.00 BTC
2022-05-07T09:46:37,35962.92,1649123612143,22164723912,19033375.00 BTC
2022-05-07T09:47:37,35962.92,1649123612143,22164723912,19033375.00 BTC
2022-05-07T09:48:38,35962.92,1649123612143,22164723912,19033375.00 BTC
2022-05-07T09:50:39,35962.92,1649123612143,22164723912,19033375.00 BTC
2022-05-07T09:51:39,35962.92,1649123612143,22164723912,19033375.00 BTC
2022-05-07T09:54:40,35953.09,1649123612143,22120713710,19033375.00 BTC
2022-05-07T09:55:41,35953.09,1649123612143,22120713710,19033375.00 BTC
2022-05-07T10:00:43,35924.54,1646762362494,22062641773,19033375.00 BTC
2022-05-07T10:01:43,35924.54,1646762362494,22062641773,19033375.00 BTC
2022-05-07T10:12:46,35950.41,1648824426159,21870499662,19033375.00 BTC
2022-05-07T10:13:46,35950.41,1648824426159,21870499662,19033375.00 BTC
2022-05-07T10:14:47,35950.41,1648824426159,21870499662,19033375.00 BTC
2022-05-07T10:15:47,35950.41,1648824426159,21870499662,19033375.00 BTC
2022-05-07T10:16:48,35924.66,1647454791116,21790312105,19033375.00 BTC
2022-05-07T10:17:48,35924.66,1647454791116,21790312105,19033375.00 BTC
2022-05-07T10:22:50,35926.77,1647368835962,21738909201,19033375.00 BTC
2022-05-07T10:23:50,35926.77,1647368835962,21738909201,19033375.00 BTC
2022-05-07T10:26:52,35926.77,1646718234959,21738909201,19033375.00 BTC
2022-05-07T10:27:52,35926.77,1646718234959,21738909201,19033375.00 BTC
2022-05-07T10:30:54,35913.54,1646718234959,21711253466,19033375.00 BTC
2022-05-07T10:31:54,35913.54,1646718234959,21711253466,19033375.00 BTC
2022-05-07T10:32:54,35913.54,1646718234959,21711253466,19033375.00 BTC
2022-05-07T10:33:55,35913.54,1646718234959,21711253466,19033375.00 BTC
2022-05-07T10:36:56,35923.89,1647416627909,21623176674,19033375.00 BTC
2022-05-07T10:37:57,35923.89,1647416627909,21623176674,19033375.00 BTC
2022-05-07T10:42:58,35903.48,1647660687423,21528594019,19033375.00 BTC
2022-05-07T10:43:59,35903.48,1647660687423,21528594019,19033375.00 BTC
2022-05-07T10:49:01,35917.39,1646188417345,21449906146,19033375.00 BTC
2022-05-07T10:50:01,35917.39,1646188417345,21449906146,19033375.00 BTC
2022-05-07T10:51:02,35917.39,1646188417345,21449906146,19033375.00 BTC
2022-05-07T10:52:02,35917.39,1646188417345,21449906146,19033375.00 BTC
2022-05-07T10:55:03,35902.97,1646737475961,21384060309,19033375.00 BTC
2022-05-07T10:56:04,35902.97,1646737475961,21384060309,19033375.00 BTC
2022-05-07T11:01:06,35908.34,1646151446890,21284753794,19033375.00 BTC
2022-05-07T11:02:06,35908.34,1646151446890,21284753794,19033375.00 BTC
2022-05-07T11:05:07,35908.34,1646371423844,21284753794,19033375.00 BTC
2022-05-07T11:06:08,35908.34,1646371423844,21284753794,19033375.00 BTC
2022-05-07T11:09:09,35909.96,1645688103432,21040003889,19033375.00 BTC
2022-05-07T11:10:09,35909.96,1645688103432,21040003889,19033375.00 BTC
2022-05-07T11:11:10,35909.96,1645688103432,21040003889,19033375.00 BTC
2022-05-07T11:21:13,35908.73,1646327250312,20989627219,19033487.00 BTC
2022-05-07T11:22:14,35908.73,1646327250312,20989627219,19033487.00 BTC
