Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-28T15:55:00,37800.27,1706697577551,22348556782,18942550.00 BTC
2022-01-28T15:56:01,37775.64,1707118990694,22327988360,18942550.00 BTC
2022-01-28T15:57:01,37775.64,1707118990694,22327988360,18942550.00 BTC
2022-01-28T16:00:03,37775.64,1707104155489,22327988360,18942550.00 BTC
2022-01-28T16:01:04,37775.64,1707104155489,22327988360,18942550.00 BTC
2022-01-28T16:04:05,37749.90,1707043833728,22213484686,18942550.00 BTC
2022-01-28T16:05:05,37749.90,1707043833728,22213484686,18942550.00 BTC
2022-01-28T16:10:07,37756.95,1705265748782,22106672148,18942550.00 BTC
2022-01-28T16:11:08,37756.95,1705265748782,22106672148,18942550.00 BTC
2022-01-28T16:14:09,37756.95,1709845073113,22106672148,18942550.00 BTC
2022-01-28T16:15:09,37756.95,1709845073113,22106672148,18942550.00 BTC
2022-01-28T16:18:10,37756.95,1715283085608,22106672148,18942550.00 BTC
2022-01-28T16:19:11,37756.95,1715283085608,22106672148,18942550.00 BTC
2022-01-28T16:22:12,37900.82,1713318615780,22125305598,18942625.00 BTC
2022-01-28T16:23:12,37900.82,1713318615780,22125305598,18942625.00 BTC
2022-01-28T16:26:13,37900.82,1713318615780,22125305598,18942625.00 BTC
2022-01-28T16:27:14,37900.82,1713318615780,22125305598,18942625.00 BTC
2022-01-28T16:34:19,37937.74,1718310013187,22168558553,18942625.00 BTC
2022-01-28T16:35:19,37937.74,1718310013187,22168558553,18942625.00 BTC
2022-01-28T16:36:19,37937.74,1718310013187,22168558553,18942625.00 BTC
2022-01-28T16:37:20,37937.74,1714556239048,22168558553,18942625.00 BTC
2022-01-28T16:44:23,37829.54,1711296069118,22119236009,18942625.00 BTC
2022-01-28T16:45:24,37829.54,1711296069118,22119236009,18942625.00 BTC
2022-01-28T16:46:24,37829.54,1711498991968,22119236009,18942625.00 BTC
2022-01-28T16:47:24,37829.54,1711498991968,22119236009,18942625.00 BTC
