Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-28T04:07:26,0.0000205,1646100295662,752215374,549063.28B SHIB
2022-01-28T04:08:27,0.0000205,1646100295662,752215374,549063.28B SHIB
2022-01-28T04:09:27,0.0000205,1646100295662,752215374,549063.28B SHIB
2022-01-28T04:43:40,0.00002059,1639876784302,750894304,549063.28B SHIB
2022-01-28T04:44:40,0.00002059,1639876784302,750894304,549063.28B SHIB
2022-01-28T04:57:45,0.00002042,1633205284290,748472900,549063.28B SHIB
2022-01-28T04:58:46,0.00002042,1633205284290,748472900,549063.28B SHIB
2022-01-28T05:11:53,0.0000205,1637474738221,745458514,549063.28B SHIB
2022-01-28T05:12:53,0.0000205,1637474738221,745458514,549063.28B SHIB
2022-01-28T05:15:55,0.0000205,1637474738221,745458514,549063.28B SHIB
2022-01-28T05:16:55,0.0000205,1637474738221,745458514,549063.28B SHIB
2022-01-28T05:40:03,0.00002073,1657288798356,753993422,549063.28B SHIB
2022-01-28T05:41:04,0.00002073,1657288798356,753993422,549063.28B SHIB
2022-01-28T05:42:04,0.00002073,1657288798356,753993422,549063.28B SHIB
2022-01-28T05:43:05,0.00002073,1657288798356,753993422,549063.28B SHIB
2022-01-28T05:44:05,0.00002073,1657288798356,753993422,549063.28B SHIB
2022-01-28T05:45:06,0.00002073,1657288798356,753993422,549063.28B SHIB
2022-01-28T05:46:06,0.00002073,1661477313598,753993422,549063.28B SHIB
2022-01-28T05:47:06,0.00002073,1661477313598,753993422,549063.28B SHIB
2022-01-28T05:48:07,0.00002073,1661477313598,753993422,549063.28B SHIB
2022-01-28T05:49:07,0.00002073,1661477313598,753993422,549063.28B SHIB
2022-01-28T05:50:08,0.00002075,1659689932734,760836493,549063.28B SHIB
2022-01-28T05:51:08,0.00002075,1659689932734,760836493,549063.28B SHIB
2022-01-28T05:52:08,0.00002081,1659689932734,760616572,549063.28B SHIB
2022-01-28T05:53:09,0.00002081,1659689932734,760616572,549063.28B SHIB
2022-01-28T05:54:09,0.00002075,1659689932734,760836493,549063.28B SHIB
2022-01-28T05:55:10,0.00002075,1659829373883,760836493,549063.28B SHIB
2022-01-28T05:56:10,0.00002075,1659829373883,760836493,549063.28B SHIB
2022-01-28T05:57:10,0.00002075,1659829373883,760836493,549063.28B SHIB
2022-01-28T05:58:11,0.00002075,1659829373883,760836493,549063.28B SHIB
2022-01-28T05:59:11,0.00002075,1659829373883,760836493,549063.28B SHIB
2022-01-28T06:00:12,0.00002075,1658344640282,760836493,549063.28B SHIB
2022-01-28T06:01:12,0.00002075,1659829373883,759325241,549063.28B SHIB
2022-01-28T06:02:12,0.00002075,1659829373883,759325241,549063.28B SHIB
2022-01-28T06:05:14,0.00002075,1663191203061,759325241,549063.28B SHIB
2022-01-28T06:06:14,0.00002075,1663191203061,759325241,549063.28B SHIB
2022-01-28T06:17:17,0.00002082,1667307187207,750126750,549063.28B SHIB
2022-01-28T06:18:18,0.00002082,1667307187207,750126750,549063.28B SHIB
2022-01-28T06:28:21,0.00002085,1666691104316,753325643,549063.28B SHIB
2022-01-28T06:32:23,0.00002084,1666666703385,751093263,549063.28B SHIB
2022-01-28T06:33:23,0.00002084,1666666703385,751093263,549063.28B SHIB
2022-01-28T06:40:26,0.00002068,1653575325263,741283142,549063.28B SHIB
2022-01-28T06:41:27,0.00002068,1653575325263,741283142,549063.28B SHIB
2022-01-28T07:08:36,0.00002071,1653681006645,736110474,549063.28B SHIB
2022-01-28T07:09:36,0.00002071,1653681006645,736110474,549063.28B SHIB
2022-01-28T07:14:39,0.00002074,1661840466032,729846916,549063.28B SHIB
2022-01-28T07:15:40,0.00002074,1661840466032,729846916,549063.28B SHIB
2022-01-28T07:16:40,0.00002074,1661840466032,729846916,549063.28B SHIB
2022-01-28T07:17:40,0.00002074,1661840466032,729846916,549063.28B SHIB
2022-01-28T07:20:41,0.00002087,1667818905594,731748470,549063.28B SHIB
2022-01-28T07:21:42,0.00002087,1667818905594,731748470,549063.28B SHIB
2022-01-28T07:27:44,0.00002086,1667818905594,731278494,549063.28B SHIB
2022-01-28T07:28:45,0.00002086,1667818905594,731278494,549063.28B SHIB
2022-01-28T07:35:47,0.00002079,1663831885619,732644747,549063.28B SHIB
2022-01-28T07:36:47,0.00002079,1663831885619,732644747,549063.28B SHIB
2022-01-28T07:37:48,0.00002079,1663831885619,732644747,549063.28B SHIB
2022-01-28T07:45:51,0.00002075,1666808099485,728923974,549063.28B SHIB
2022-01-28T07:46:52,0.00002075,1666808099485,728923974,549063.28B SHIB
2022-01-28T07:47:52,0.00002075,1666808099485,728923974,549063.28B SHIB
2022-01-28T08:01:57,0.00002091,1674600798334,729295114,549063.28B SHIB
2022-01-28T08:02:57,0.00002091,1674600798334,729295114,549063.28B SHIB
2022-01-28T08:20:03,0.00002094,1677704645640,722625152,549063.28B SHIB
2022-01-28T08:21:03,0.00002094,1677704645640,722625152,549063.28B SHIB
2022-01-28T08:22:04,0.00002094,1677704645640,722625152,549063.28B SHIB
2022-01-28T08:23:04,0.00002094,1677704645640,722625152,549063.28B SHIB
2022-01-28T08:24:05,0.00002094,1677704645640,722625152,549063.28B SHIB
2022-01-28T08:25:05,0.00002094,1677704645640,722625152,549063.28B SHIB
2022-01-28T08:26:05,0.00002094,1682917270120,722625152,549063.28B SHIB
2022-01-28T08:27:06,0.00002094,1682917270120,722625152,549063.28B SHIB
2022-01-28T08:28:06,0.00002105,1682917270120,723674587,549063.28B SHIB
2022-01-28T08:29:06,0.00002105,1682917270120,723674587,549063.28B SHIB
2022-01-28T08:33:08,0.00002104,1681722011435,723578938,549063.28B SHIB
2022-01-28T08:34:08,0.00002104,1681722011435,723578938,549063.28B SHIB
2022-01-28T08:35:09,0.00002104,1681722011435,723578938,549063.28B SHIB
2022-01-28T08:36:09,0.00002105,1680822462881,723674587,549063.28B SHIB
2022-01-28T08:37:10,0.00002104,1680822462881,723578938,549063.28B SHIB
2022-01-28T08:38:10,0.00002104,1680822462881,723578938,549063.28B SHIB
2022-01-28T09:01:17,0.00002098,1677339127614,718174603,549063.28B SHIB
2022-01-28T09:02:18,0.00002098,1677339127614,718174603,549063.28B SHIB
2022-01-28T09:31:29,0.00002088,1672575114096,699431098,549063.28B SHIB
2022-01-28T09:32:30,0.00002088,1672575114096,699431098,549063.28B SHIB
2022-01-28T09:33:30,0.00002088,1672575114096,699431098,549063.28B SHIB
2022-01-28T09:35:31,0.00002085,1672575114096,696845978,549063.28B SHIB
2022-01-28T09:36:32,0.00002085,1672575114096,696845978,549063.28B SHIB
2022-01-28T09:37:32,0.00002088,1672571605793,699431098,549063.28B SHIB
2022-01-28T09:38:32,0.00002088,1672571605793,699431098,549063.28B SHIB
2022-01-28T09:41:34,0.00002088,1672330396708,696271381,549063.28B SHIB
2022-01-28T09:42:34,0.00002088,1672330396708,696271381,549063.28B SHIB
2022-01-28T09:49:36,0.00002088,1674048644104,693116335,549063.28B SHIB
2022-01-28T09:50:36,0.00002088,1674048644104,693116335,549063.28B SHIB
2022-01-28T09:51:37,0.00002088,1674048644104,693116335,549063.28B SHIB
2022-01-28T09:52:37,0.0000209,1674048644104,694705324,549063.28B SHIB
2022-01-28T09:53:38,0.0000209,1674048644104,694705324,549063.28B SHIB
2022-01-28T09:54:38,0.0000209,1674048644104,694705324,549063.28B SHIB
2022-01-28T09:55:38,0.00002086,1674048644104,691669003,549063.28B SHIB
2022-01-28T09:56:39,0.00002086,1674048644104,691669003,549063.28B SHIB
2022-01-28T09:58:40,0.00002079,1668755023020,688419129,549063.28B SHIB
2022-01-28T09:59:40,0.00002079,1668755023020,688419129,549063.28B SHIB
2022-01-28T10:00:40,0.00002079,1668755023020,688419129,549063.28B SHIB
2022-01-28T10:06:42,0.00002079,1667079672662,688419129,549063.28B SHIB
2022-01-28T10:07:43,0.00002079,1667079672662,688419129,549063.28B SHIB
2022-01-28T10:32:52,0.00002089,1668385323907,682742250,549063.28B SHIB
2022-01-28T10:33:52,0.00002089,1668385323907,682742250,549063.28B SHIB
2022-01-28T10:34:52,0.00002095,1668385323907,684437161,549063.28B SHIB
2022-01-28T10:35:53,0.00002095,1668385323907,684437161,549063.28B SHIB
2022-01-28T10:36:54,0.00002095,1668385323907,684437161,549063.28B SHIB
2022-01-28T11:02:03,0.00002095,1676044024910,683650081,549063.28B SHIB
2022-01-28T11:03:04,0.00002095,1676044024910,683650081,549063.28B SHIB
2022-01-28T11:04:04,0.00002095,1676044024910,683650081,549063.28B SHIB
2022-01-28T11:05:05,0.00002095,1676044024910,683650081,549063.28B SHIB
2022-01-28T11:06:06,0.00002095,1676044024910,683650081,549063.28B SHIB
2022-01-28T11:07:06,0.00002095,1676044024910,683650081,549063.28B SHIB
2022-01-28T11:08:06,0.00002095,1676044024910,683650081,549063.28B SHIB
2022-01-28T11:09:07,0.00002099,1677049556418,678721529,549063.28B SHIB
2022-01-28T11:10:08,0.00002099,1677049556418,678721529,549063.28B SHIB
2022-01-28T11:21:12,0.00002089,1668796894177,671805915,549063.28B SHIB
2022-01-28T11:22:13,0.00002089,1668796894177,671805915,549063.28B SHIB
2022-01-28T11:23:13,0.00002089,1668796894177,671805915,549063.28B SHIB
2022-01-28T11:40:21,0.00002089,1665851712590,670596310,549063.28B SHIB
2022-01-28T11:41:21,0.00002089,1665851712590,670596310,549063.28B SHIB
2022-01-28T11:42:22,0.00002089,1665851712590,670596310,549063.28B SHIB
2022-01-28T11:43:22,0.00002087,1667663631054,670810044,549063.28B SHIB
2022-01-28T11:44:22,0.00002089,1667663631054,670596310,549063.28B SHIB
2022-01-28T11:45:23,0.00002089,1667663631054,670596310,549063.28B SHIB
2022-01-28T11:46:23,0.00002089,1667663631054,670596310,549063.28B SHIB
2022-01-28T11:47:24,0.00002098,1673080189172,671626931,549063.28B SHIB
2022-01-28T11:48:24,0.00002098,1673080189172,671626931,549063.28B SHIB
2022-01-28T11:49:25,0.00002098,1673080189172,671626931,549063.28B SHIB
2022-01-28T11:50:25,0.00002098,1673080189172,671626931,549063.28B SHIB
2022-01-28T11:51:25,0.00002098,1673694900967,671626931,549063.28B SHIB
2022-01-28T11:52:26,0.00002098,1673694900967,671626931,549063.28B SHIB
2022-01-28T11:53:26,0.00002098,1673694900967,669193722,549063.28B SHIB
2022-01-28T11:54:27,0.00002098,1673694900967,669193722,549063.28B SHIB
2022-01-28T12:00:30,0.00002098,1675093029095,667270354,549063.28B SHIB
2022-01-28T12:01:31,0.00002098,1675093029095,667270354,549063.28B SHIB
2022-01-28T12:08:34,0.00002099,1678638900717,653869457,549063.28B SHIB
2022-01-28T12:09:34,0.00002099,1678638900717,653869457,549063.28B SHIB
2022-01-28T12:16:37,0.00002094,1677959122770,653289144,549063.28B SHIB
2022-01-28T12:17:37,0.00002094,1677959122770,653289144,549063.28B SHIB
2022-01-28T12:21:39,0.00002094,1677959122770,653289144,549063.28B SHIB
2022-01-28T12:22:39,0.00002094,1677959122770,653289144,549063.28B SHIB
2022-01-28T12:41:47,0.00002098,1680878468182,621827366,549063.28B SHIB
2022-01-28T12:42:47,0.00002098,1680878468182,621827366,549063.28B SHIB
2022-01-28T12:43:47,0.00002098,1680878468182,621827366,549063.28B SHIB
2022-01-28T13:02:54,0.00002112,1699017942603,613411821,549063.28B SHIB
2022-01-28T13:03:54,0.00002112,1699017942603,613411821,549063.28B SHIB
2022-01-28T13:04:54,0.00002112,1699017942603,613411821,549063.28B SHIB
2022-01-28T13:05:55,0.00002112,1699017942603,613411821,549063.28B SHIB
2022-01-28T13:47:07,0.00002135,1709219527909,601565605,549063.28B SHIB
2022-01-28T13:48:15,0.00002135,1709219527909,601565605,549063.28B SHIB
2022-01-28T13:49:16,0.00002135,1709219527909,601565605,549063.28B SHIB
2022-01-28T13:50:16,0.00002135,1709219527909,601565605,549063.28B SHIB
2022-01-28T14:07:22,0.00002137,1705939745936,603438855,549063.28B SHIB
2022-01-28T14:08:23,0.00002137,1705939745936,603438855,549063.28B SHIB
2022-01-28T14:15:25,0.00002125,1705818374484,601280791,549063.28B SHIB
2022-01-28T14:16:26,0.00002125,1705818374484,601280791,549063.28B SHIB
2022-01-28T14:36:34,0.00002125,1707517870291,576550246,549063.28B SHIB
2022-01-28T14:37:34,0.00002125,1707517870291,576550246,549063.28B SHIB
2022-01-28T14:40:35,0.00002126,1706370285630,572796411,549063.28B SHIB
2022-01-28T14:41:36,0.00002126,1706370285630,572796411,549063.28B SHIB
2022-01-28T14:42:37,0.00002126,1706370285630,572796411,549063.28B SHIB
2022-01-28T14:45:38,0.00002126,1706565191770,572796411,549063.28B SHIB
2022-01-28T14:46:38,0.00002126,1706565191770,572796411,549063.28B SHIB
2022-01-28T14:49:39,0.0000212,1707667621683,570023026,549063.28B SHIB
2022-01-28T14:50:39,0.0000212,1707667621683,570023026,549063.28B SHIB
2022-01-28T14:51:40,0.0000212,1706643422654,570023026,549063.28B SHIB
2022-01-28T14:52:40,0.0000212,1706643422654,570023026,549063.28B SHIB
2022-01-28T14:55:41,0.0000212,1706643422654,570023026,549063.28B SHIB
2022-01-28T14:56:42,0.0000212,1706643422654,570023026,549063.28B SHIB
2022-01-28T14:57:42,0.0000212,1706643422654,570023026,549063.28B SHIB
2022-01-28T14:59:42,0.0000212,1703407029980,570023026,549063.28B SHIB
2022-01-28T15:00:43,0.0000212,1703407029980,570023026,549063.28B SHIB
2022-01-28T15:01:43,0.0000212,1703407029980,570023026,549063.28B SHIB
2022-01-28T15:02:44,0.00002113,1700144137456,561289492,549063.28B SHIB
2022-01-28T15:03:44,0.00002113,1700144137456,561289492,549063.28B SHIB
2022-01-28T15:04:44,0.00002113,1700144137456,561289492,549063.28B SHIB
2022-01-28T15:05:45,0.00002113,1700144137456,561289492,549063.28B SHIB
2022-01-28T15:06:45,0.00002113,1700144137456,561289492,549063.28B SHIB
2022-01-28T15:07:45,0.00002113,1700144137456,561289492,549063.28B SHIB
2022-01-28T15:08:47,0.00002113,1700144137456,561289492,549063.28B SHIB
2022-01-28T15:13:48,0.00002113,1700377466808,545768218,549063.28B SHIB
2022-01-28T15:14:48,0.00002113,1700377466808,545768218,549063.28B SHIB
2022-01-28T15:15:49,0.00002113,1699447580052,545768218,549063.28B SHIB
2022-01-28T15:16:49,0.00002113,1699447580052,545768218,549063.28B SHIB
2022-01-28T15:30:54,0.00002111,1701493025955,542343618,549063.28B SHIB
2022-01-28T15:31:54,0.00002111,1701493025955,542343618,549063.28B SHIB
2022-01-28T15:32:55,0.0000212,1703369308981,538711001,549063.28B SHIB
2022-01-28T15:33:55,0.0000212,1703369308981,538711001,549063.28B SHIB
2022-01-28T16:07:07,0.00002121,1705265748782,533143919,549063.28B SHIB
2022-01-28T16:08:08,0.00002121,1705265748782,533143919,549063.28B SHIB
2022-01-28T16:23:12,0.0000213,1713318615780,533647201,549063.28B SHIB
2022-01-28T16:24:13,0.0000213,1713318615780,533647201,549063.28B SHIB
2022-01-28T16:25:13,0.0000213,1718498744120,533647201,549063.28B SHIB
2022-01-28T16:26:13,0.0000213,1718498744120,533647201,549063.28B SHIB
2022-01-28T16:34:16,0.00002145,1718498744120,541485965,549063.28B SHIB
2022-01-28T16:35:16,0.00002145,1718498744120,541485965,549063.28B SHIB
2022-01-28T17:00:24,0.00002136,1711238492834,539940469,549063.28B SHIB
2022-01-28T17:01:24,0.00002136,1711238492834,539940469,549063.28B SHIB
2022-01-28T17:13:28,0.00002144,1712114730171,540912560,549063.28B SHIB
2022-01-28T17:14:29,0.00002144,1712114730171,540912560,549063.28B SHIB
2022-01-28T17:15:29,0.00002142,1712114730171,535993964,549063.28B SHIB
2022-01-28T17:16:30,0.00002142,1712114730171,535993964,549063.28B SHIB
2022-01-28T17:17:30,0.00002142,1712114730171,535993964,549063.28B SHIB
2022-01-28T17:23:32,0.00002142,1714415734424,535993964,549063.28B SHIB
2022-01-28T17:24:33,0.00002142,1714415734424,535993964,549063.28B SHIB
2022-01-28T17:25:33,0.00002142,1714415734424,535993964,549063.28B SHIB
2022-01-28T17:42:41,0.00002134,1705305267799,527484444,549063.28B SHIB
2022-01-28T17:43:41,0.00002134,1705305267799,527484444,549063.28B SHIB
2022-01-28T17:44:42,0.00002131,1705305267799,525152368,549063.28B SHIB
2022-01-28T17:45:42,0.00002131,1705305267799,525152368,549063.28B SHIB
2022-01-28T17:52:44,0.00002125,1700966437189,521486792,549063.28B SHIB
2022-01-28T17:53:45,0.00002125,1700966437189,521486792,549063.28B SHIB
2022-01-28T17:54:46,0.00002125,1700966437189,521486792,549063.28B SHIB
2022-01-28T17:55:46,0.00002125,1700966437189,521486792,549063.28B SHIB
2022-01-28T17:56:46,0.00002134,1700773276625,523169481,549063.28B SHIB
2022-01-28T17:57:47,0.00002134,1700773276625,523169481,549063.28B SHIB
2022-01-28T17:58:47,0.00002125,1701306949247,521486792,549063.28B SHIB
2022-01-28T17:59:47,0.00002125,1701306949247,521486792,549063.28B SHIB
2022-01-28T18:00:48,0.00002125,1701289271827,521344351,549063.28B SHIB
2022-01-28T18:01:48,0.00002125,1701289271827,521344351,549063.28B SHIB
2022-01-28T18:02:48,0.00002125,1701289271827,521344351,549063.28B SHIB
2022-01-28T18:03:49,0.00002125,1701289271827,521344351,549063.28B SHIB
2022-01-28T18:04:49,0.00002125,1701640526334,521344351,549063.28B SHIB
2022-01-28T18:05:50,0.00002125,1701640526334,521344351,549063.28B SHIB
2022-01-28T18:06:52,0.00002125,1701640526334,521344351,549063.28B SHIB
2022-01-28T18:07:52,0.00002125,1701640526334,521344351,549063.28B SHIB
2022-01-28T18:08:52,0.00002124,1702078292329,521382039,549063.28B SHIB
2022-01-28T18:09:53,0.00002124,1702078292329,521382039,549063.28B SHIB
2022-01-28T18:10:53,0.00002124,1701640526334,521382039,549063.28B SHIB
2022-01-28T18:13:54,0.00002129,1702078292329,515505959,549063.28B SHIB
2022-01-28T18:14:54,0.00002129,1702078292329,515505959,549063.28B SHIB
2022-01-28T18:15:55,0.00002129,1703354476565,515505959,549063.28B SHIB
2022-01-28T18:16:55,0.00002129,1703354476565,515505959,549063.28B SHIB
2022-01-28T18:17:56,0.00002129,1703354476565,515505959,549063.28B SHIB
2022-01-28T18:18:56,0.00002132,1703354476565,513757419,549063.28B SHIB
2022-01-28T18:19:56,0.00002132,1703354476565,513757419,549063.28B SHIB
2022-01-28T18:44:04,0.00002134,1700428010912,511714281,549063.28B SHIB
2022-01-28T18:45:05,0.00002134,1700428010912,511714281,549063.28B SHIB
2022-01-28T18:46:05,0.00002134,1700428010912,511714281,549063.28B SHIB
2022-01-28T19:05:12,0.00002132,1699965299142,510161698,549063.28B SHIB
2022-01-28T19:06:12,0.00002132,1699965299142,510161698,549063.28B SHIB
2022-01-28T19:07:13,0.00002132,1699965299142,510161698,549063.28B SHIB
2022-01-28T19:14:16,0.00002132,1700397951584,510161698,549063.28B SHIB
2022-01-28T19:15:16,0.00002132,1700397951584,510161698,549063.28B SHIB
2022-01-28T19:39:26,0.00002136,1707797740553,500626802,549063.28B SHIB
2022-01-28T19:40:26,0.00002136,1707797740553,500626802,549063.28B SHIB
2022-01-28T19:41:26,0.00002136,1707797740553,500626802,549063.28B SHIB
2022-01-28T19:42:27,0.00002136,1707797740553,500882981,549063.28B SHIB
2022-01-28T19:43:27,0.00002136,1707797740553,500882981,549063.28B SHIB
