Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-28T02:49:40,2402.89,1655942438952,15567244831,119344841.69 ETH
2022-01-28T02:50:41,2402.89,1655942438952,15567244831,119344841.69 ETH
2022-01-28T02:51:41,2402.89,1655942438952,15567244831,119344841.69 ETH
2022-01-28T02:52:41,2402.89,1655942438952,15567244831,119344841.69 ETH
2022-01-28T02:53:42,2402.89,1655942438952,15567244831,119344841.69 ETH
2022-01-28T03:16:52,2399.63,1649589940454,15637785791,119344841.69 ETH
2022-01-28T03:17:53,2399.63,1649589940454,15637785791,119344841.69 ETH
2022-01-28T03:24:55,2385.89,1644981256038,15622921834,119344841.69 ETH
2022-01-28T03:25:55,2385.89,1644981256038,15622921834,119344841.69 ETH
2022-01-28T03:28:56,2385.89,1646859267623,15622921834,119344841.69 ETH
2022-01-28T03:29:57,2385.89,1646859267623,15622921834,119344841.69 ETH
2022-01-28T03:32:58,2385.89,1644096118842,15622921834,119344841.69 ETH
2022-01-28T03:33:59,2385.89,1644096118842,15622921834,119344841.69 ETH
2022-01-28T03:40:01,2382.51,1644885755175,15614366326,119344841.69 ETH
2022-01-28T03:41:01,2382.51,1644885755175,15614366326,119344841.69 ETH
2022-01-28T03:42:02,2387.02,1644885755175,15607821980,119344841.69 ETH
2022-01-28T03:43:02,2387.02,1644885755175,15607821980,119344841.69 ETH
2022-01-28T03:44:02,2382.51,1644885755175,15614366326,119344841.69 ETH
2022-01-28T03:45:03,2382.51,1644885755175,15614366326,119344841.69 ETH
2022-01-28T03:46:03,2382.51,1644885755175,15614366326,119344841.69 ETH
2022-01-28T03:47:03,2387.02,1644721958238,15607821980,119344841.69 ETH
2022-01-28T03:48:04,2387.02,1644721958238,15607821980,119344841.69 ETH
2022-01-28T03:50:05,2385.30,1643156916745,15553133405,119344841.69 ETH
2022-01-28T03:51:05,2385.30,1643156916745,15553133405,119344841.69 ETH
2022-01-28T04:02:11,2389.33,1644650884445,15572450714,119344841.69 ETH
2022-01-28T04:03:11,2389.33,1644650884445,15572450714,119344841.69 ETH
2022-01-28T04:14:16,2399.83,1649197600881,15576343911,119344841.69 ETH
2022-01-28T04:15:16,2399.83,1649197600881,15576343911,119344841.69 ETH
2022-01-28T04:20:18,2399.83,1649010670942,15576343911,119344841.69 ETH
2022-01-28T04:21:18,2399.83,1649010670942,15576343911,119344841.69 ETH
2022-01-28T04:26:20,2389.64,1648020560082,15508072057,119345903.44 ETH
2022-01-28T04:27:20,2389.64,1648020560082,15508072057,119345903.44 ETH
2022-01-28T04:32:22,2389.64,1640173016584,15508072057,119345903.44 ETH
2022-01-28T04:33:23,2389.64,1640173016584,15508072057,119345903.44 ETH
2022-01-28T04:36:24,2389.64,1640209590659,15508072057,119345903.44 ETH
2022-01-28T04:37:24,2389.64,1640209590659,15508072057,119345903.44 ETH
2022-01-28T04:44:27,2381.62,1639876784302,15569582721,119345903.44 ETH
2022-01-28T04:45:27,2381.62,1639876784302,15569582721,119345903.44 ETH
2022-01-28T05:02:34,2373.07,1635426328832,15595500109,119345903.44 ETH
2022-01-28T05:03:35,2373.07,1635426328832,15595500109,119345903.44 ETH
2022-01-28T05:18:41,2376.57,1639164619645,15529810132,119345903.44 ETH
2022-01-28T05:19:41,2376.57,1639164619645,15529810132,119345903.44 ETH
2022-01-28T05:20:42,2376.57,1639164619645,15529810132,119345903.44 ETH
2022-01-28T05:21:42,2376.57,1639164619645,15529810132,119345903.44 ETH
2022-01-28T05:22:43,2381.64,1639065522150,15557965933,119345903.44 ETH
2022-01-28T05:23:43,2381.64,1639065522150,15557965933,119345903.44 ETH
2022-01-28T05:24:43,2383.32,1643531138303,15535010718,119345903.44 ETH
2022-01-28T05:25:43,2383.32,1643531138303,15535010718,119345903.44 ETH
2022-01-28T05:36:48,2382.68,1643918106540,15551926790,119345903.44 ETH
2022-01-28T05:37:48,2382.68,1643918106540,15551926790,119345903.44 ETH
2022-01-28T05:44:51,2412.94,1661477313598,15732593429,119345903.44 ETH
2022-01-28T05:45:51,2412.94,1661477313598,15732593429,119345903.44 ETH
2022-01-28T05:48:52,2426.56,1659689932734,15919846039,119345903.44 ETH
2022-01-28T05:49:53,2426.56,1659689932734,15919846039,119345903.44 ETH
2022-01-28T05:50:53,2420.68,1661477313598,15958396150,119345903.44 ETH
2022-01-28T05:51:54,2420.68,1661477313598,15958396150,119345903.44 ETH
2022-01-28T05:52:54,2420.68,1661477313598,15958396150,119345903.44 ETH
2022-01-28T05:53:55,2420.68,1661477313598,15958396150,119345903.44 ETH
2022-01-28T05:54:55,2420.68,1659829373883,15958396150,119345903.44 ETH
2022-01-28T05:55:56,2420.68,1659829373883,15958396150,119345903.44 ETH
2022-01-28T05:56:56,2420.68,1659829373883,15958396150,119345903.44 ETH
2022-01-28T05:57:57,2420.68,1659829373883,15958396150,119345903.44 ETH
2022-01-28T05:58:57,2420.68,1659829373883,15958396150,119345903.44 ETH
2022-01-28T05:59:57,2420.68,1659829373883,15958396150,119345903.44 ETH
2022-01-28T06:00:58,2420.68,1659829373883,15958396150,119345903.44 ETH
2022-01-28T06:02:58,2420.68,1658344640282,15958396150,119345903.44 ETH
2022-01-28T06:03:59,2422.31,1663191203061,15935584656,119345903.44 ETH
2022-01-28T06:04:59,2422.31,1663191203061,15935584656,119345903.44 ETH
2022-01-28T06:05:59,2422.31,1663191203061,15935584656,119345903.44 ETH
2022-01-28T06:08:00,2422.31,1663191203061,15935584656,119345903.44 ETH
2022-01-28T06:09:00,2422.31,1663191203061,15935584656,119345903.44 ETH
2022-01-28T06:10:01,2427.04,1663757237527,15916131857,119345903.44 ETH
2022-01-28T06:11:01,2427.04,1663757237527,15916131857,119345903.44 ETH
2022-01-28T06:12:01,2427.04,1663757237527,15916131857,119345903.44 ETH
2022-01-28T06:13:02,2427.04,1663757237527,15916131857,119345903.44 ETH
2022-01-28T06:14:02,2427.04,1663757237527,15916131857,119345903.44 ETH
2022-01-28T06:15:03,2427.04,1667307187207,15916131857,119345903.44 ETH
2022-01-28T06:16:03,2427.04,1667307187207,15916131857,119345903.44 ETH
2022-01-28T06:17:03,2427.04,1667307187207,15916131857,119345903.44 ETH
2022-01-28T06:18:03,2427.04,1667307187207,15916131857,119345903.44 ETH
2022-01-28T06:19:04,2432.92,1667307187207,16012410413,119345903.44 ETH
2022-01-28T06:20:04,2432.92,1667307187207,16012410413,119345903.44 ETH
2022-01-28T06:21:04,2432.92,1664702828413,16012410413,119345903.44 ETH
2022-01-28T06:22:05,2432.92,1664702828413,16012410413,119345903.44 ETH
2022-01-28T06:23:05,2432.92,1664702828413,16012410413,119345903.44 ETH
2022-01-28T06:25:06,2428.07,1666691104316,15987603748,119347075.62 ETH
2022-01-28T06:26:07,2428.07,1666691104316,15987603748,119347075.62 ETH
2022-01-28T06:27:07,2432.92,1666691104316,16012410413,119345903.44 ETH
2022-01-28T06:28:07,2432.92,1666691104316,16012410413,119345903.44 ETH
2022-01-28T06:29:07,2428.07,1666666703385,15987603748,119347075.62 ETH
2022-01-28T06:30:08,2428.07,1666666703385,15987603748,119347075.62 ETH
2022-01-28T06:45:15,2400.79,1652392373777,15815918144,119347075.62 ETH
2022-01-28T06:46:15,2400.79,1652392373777,15815918144,119347075.62 ETH
2022-01-28T06:53:18,2400.79,1652277393270,15815918144,119347075.62 ETH
2022-01-28T06:54:19,2400.79,1652277393270,15815918144,119347075.62 ETH
2022-01-28T06:59:21,2395.99,1653895135554,15813606252,119347075.62 ETH
2022-01-28T07:00:21,2395.99,1653895135554,15813606252,119347075.62 ETH
2022-01-28T07:19:32,2404.93,1661840466032,15766322555,119347075.62 ETH
2022-01-28T07:20:32,2404.93,1661840466032,15766322555,119347075.62 ETH
2022-01-28T07:23:33,2426.37,1667818905594,15875868884,119347075.62 ETH
2022-01-28T07:24:33,2426.37,1667818905594,15875868884,119347075.62 ETH
2022-01-28T07:25:33,2426.37,1667818905594,15875868884,119347075.62 ETH
2022-01-28T07:26:34,2434.20,1671766505578,15923808357,119347075.62 ETH
2022-01-28T07:27:34,2426.37,1671766505578,15875868884,119347075.62 ETH
2022-01-28T07:28:34,2426.37,1671766505578,15875868884,119347075.62 ETH
2022-01-28T07:33:36,2422.75,1665908692828,15889608751,119347075.62 ETH
2022-01-28T07:34:37,2422.75,1665908692828,15889608751,119347075.62 ETH
2022-01-28T07:41:40,2415.32,1662323821423,15806328585,119347075.62 ETH
2022-01-28T07:42:40,2415.32,1662323821423,15806328585,119347075.62 ETH
2022-01-28T07:45:41,2415.32,1666808099485,15806328585,119347075.62 ETH
2022-01-28T07:46:42,2415.32,1666808099485,15806328585,119347075.62 ETH
2022-01-28T07:47:42,2415.32,1666808099485,15806328585,119347075.62 ETH
2022-01-28T07:49:43,2415.32,1666808099485,15806328585,119347075.62 ETH
2022-01-28T07:50:44,2415.32,1666808099485,15806328585,119347075.62 ETH
2022-01-28T07:51:44,2415.32,1666808099485,15806328585,119347075.62 ETH
2022-01-28T07:52:45,2415.32,1666808099485,15806328585,119347075.62 ETH
2022-01-28T07:53:45,2415.32,1666425507730,15806328585,119347075.62 ETH
2022-01-28T07:54:45,2426.62,1672294486731,15887198936,119347075.62 ETH
2022-01-28T07:55:46,2426.62,1672294486731,15887198936,119347075.62 ETH
2022-01-28T07:56:46,2426.62,1672294486731,15887198936,119347075.62 ETH
2022-01-28T07:57:46,2426.62,1672294486731,15887198936,119347075.62 ETH
2022-01-28T07:58:47,2426.62,1672294486731,15887198936,119347075.62 ETH
2022-01-28T07:59:47,2426.62,1672294486731,15887198936,119347075.62 ETH
2022-01-28T08:00:48,2426.62,1674600798334,15887198936,119347075.62 ETH
2022-01-28T08:01:48,2426.62,1674600798334,15887198936,119347075.62 ETH
2022-01-28T08:04:49,2440.54,1674600798334,15963644505,119347075.62 ETH
2022-01-28T08:05:49,2440.54,1674600798334,15963644505,119347075.62 ETH
2022-01-28T08:06:50,2440.54,1674600798334,15963644505,119347075.62 ETH
2022-01-28T08:07:50,2440.54,1673757505316,15963644505,119347075.62 ETH
2022-01-28T08:08:50,2440.54,1673757505316,15963644505,119347075.62 ETH
2022-01-28T08:09:51,2440.54,1673757505316,15963644505,119347075.62 ETH
2022-01-28T08:10:51,2437.98,1672197725807,15925714519,119347075.62 ETH
2022-01-28T08:11:51,2437.98,1672197725807,15925714519,119347075.62 ETH
2022-01-28T08:12:51,2437.98,1672197725807,15925714519,119347075.62 ETH
2022-01-28T08:13:52,2437.98,1672197725807,15925714519,119347075.62 ETH
2022-01-28T08:14:52,2440.35,1672197725807,15471561324,119348201.75 ETH
2022-01-28T08:15:52,2440.35,1672197725807,15471561324,119348201.75 ETH
2022-01-28T08:16:53,2440.35,1672197725807,15471561324,119348201.75 ETH
2022-01-28T08:17:53,2438.77,1674629899218,15506043598,119347075.62 ETH
2022-01-28T08:18:53,2438.77,1674629899218,15506043598,119347075.62 ETH
2022-01-28T08:19:54,2438.77,1674629899218,15506043598,119347075.62 ETH
2022-01-28T08:24:56,2449.50,1677704645640,15547575382,119348201.75 ETH
2022-01-28T08:25:56,2449.50,1677704645640,15547575382,119348201.75 ETH
2022-01-28T08:30:58,2449.50,1681722011435,15547575382,119348201.75 ETH
2022-01-28T08:31:59,2449.50,1681722011435,15547575382,119348201.75 ETH
2022-01-28T08:35:00,2467.71,1680822462881,15707463312,119348201.75 ETH
2022-01-28T08:36:00,2467.71,1680822462881,15707463312,119348201.75 ETH
2022-01-28T08:37:01,2467.71,1680822462881,15707463312,119348201.75 ETH
2022-01-28T08:38:01,2467.71,1680822462881,15707463312,119348201.75 ETH
2022-01-28T08:39:02,2463.81,1679063009740,15803239066,119348201.75 ETH
2022-01-28T08:40:02,2463.81,1679063009740,15803239066,119348201.75 ETH
2022-01-28T08:41:03,2463.81,1679063009740,15803239066,119348201.75 ETH
2022-01-28T08:42:03,2463.81,1679063009740,15803239066,119348201.75 ETH
2022-01-28T08:43:03,2467.71,1679063009740,15707463312,119348201.75 ETH
2022-01-28T08:44:04,2467.71,1679063009740,15707463312,119348201.75 ETH
2022-01-28T08:45:04,2467.71,1679063009740,15707463312,119348201.75 ETH
2022-01-28T08:46:04,2463.81,1682662367674,15803239066,119348201.75 ETH
2022-01-28T08:47:05,2463.81,1682662367674,15803239066,119348201.75 ETH
2022-01-28T08:48:05,2471.34,1682662367674,15780676607,119348201.75 ETH
2022-01-28T08:49:05,2471.34,1682662367674,15780676607,119348201.75 ETH
2022-01-28T08:50:06,2471.34,1682652997451,15780676607,119348201.75 ETH
2022-01-28T08:51:06,2471.34,1682652997451,15780676607,119348201.75 ETH
2022-01-28T08:54:07,2475.02,1682652997451,15862535004,119348201.75 ETH
2022-01-28T08:55:08,2475.02,1682652997451,15862535004,119348201.75 ETH
2022-01-28T09:04:11,2475.02,1677339127614,15862535004,119348201.75 ETH
2022-01-28T09:05:12,2475.02,1677339127614,15862535004,119348201.75 ETH
2022-01-28T09:16:16,2473.44,1680161506172,15806460484,119348201.75 ETH
2022-01-28T09:17:16,2473.44,1680161506172,15806460484,119348201.75 ETH
2022-01-28T09:20:17,2473.31,1677402085286,15780745576,119348201.75 ETH
2022-01-28T09:21:18,2473.31,1677402085286,15780745576,119348201.75 ETH
2022-01-28T09:22:18,2473.44,1677402085286,15806460484,119348201.75 ETH
2022-01-28T09:23:19,2473.44,1677402085286,15806460484,119348201.75 ETH
2022-01-28T09:32:22,2466.85,1672575114096,15797820451,119348201.75 ETH
2022-01-28T09:33:22,2466.85,1672575114096,15797820451,119348201.75 ETH
2022-01-28T09:44:29,2468.09,1672330396708,15798772742,119348201.75 ETH
2022-01-28T09:45:29,2468.09,1672330396708,15798772742,119348201.75 ETH
2022-01-28T10:02:36,2459.80,1668755023020,15760438868,119348201.75 ETH
2022-01-28T10:03:36,2459.80,1668755023020,15760438868,119348201.75 ETH
2022-01-28T10:08:38,2456.65,1667079672662,15686468973,119348201.75 ETH
2022-01-28T10:09:38,2456.65,1667079672662,15686468973,119348201.75 ETH
2022-01-28T10:20:43,2465.88,1670644731828,15710236248,119349323.75 ETH
2022-01-28T10:21:43,2465.88,1670644731828,15710236248,119349323.75 ETH
2022-01-28T10:24:45,2462.24,1671917550118,15702822204,119348201.75 ETH
2022-01-28T10:25:45,2462.24,1671917550118,15702822204,119348201.75 ETH
2022-01-28T10:26:45,2465.88,1670644731828,15710236248,119349323.75 ETH
2022-01-28T10:27:45,2465.88,1670644731828,15710236248,119349323.75 ETH
2022-01-28T10:28:46,2469.39,1671917550118,15710179793,119349323.75 ETH
2022-01-28T10:29:46,2469.39,1671917550118,15710179793,119349323.75 ETH
2022-01-28T10:30:46,2469.39,1668385323907,15710179793,119349323.75 ETH
2022-01-28T10:31:47,2469.39,1668385323907,15710179793,119349323.75 ETH
2022-01-28T10:32:47,2469.39,1671917550118,15710179793,119349323.75 ETH
2022-01-28T10:33:48,2469.39,1671917550118,15710179793,119349323.75 ETH
2022-01-28T10:44:52,2474.15,1677587714582,15764446016,119349323.75 ETH
2022-01-28T10:45:52,2474.15,1677587714582,15764446016,119349323.75 ETH
2022-01-28T10:46:53,2474.15,1677587714582,15764446016,119349323.75 ETH
2022-01-28T10:47:53,2474.15,1677587714582,15764446016,119349323.75 ETH
2022-01-28T10:50:54,2468.87,1675787313977,15737578517,119349323.75 ETH
2022-01-28T10:51:55,2468.87,1675787313977,15737578517,119349323.75 ETH
2022-01-28T10:58:57,2468.87,1674804078393,15737578517,119349323.75 ETH
2022-01-28T10:59:58,2468.87,1674804078393,15737578517,119349323.75 ETH
2022-01-28T11:19:05,2468.02,1671345691272,15486308932,119349323.75 ETH
2022-01-28T11:20:06,2468.02,1671345691272,15486308932,119349323.75 ETH
2022-01-28T11:23:07,2455.41,1668796894177,15442353571,119349323.75 ETH
2022-01-28T11:24:07,2455.41,1668796894177,15442353571,119349323.75 ETH
2022-01-28T11:25:08,2461.60,1669069933304,15462084174,119349323.75 ETH
2022-01-28T11:26:08,2461.60,1669069933304,15462084174,119349323.75 ETH
2022-01-28T11:27:09,2455.41,1668796894177,15442353571,119349323.75 ETH
2022-01-28T11:28:09,2455.41,1668796894177,15442353571,119349323.75 ETH
2022-01-28T11:29:09,2455.41,1668796894177,15442353571,119349323.75 ETH
2022-01-28T11:30:10,2455.41,1668796894177,15442353571,119349323.75 ETH
2022-01-28T11:31:10,2454.33,1667969826122,15425336248,119349323.75 ETH
2022-01-28T11:32:11,2454.33,1667969826122,15425336248,119349323.75 ETH
2022-01-28T11:33:11,2455.41,1667969826122,15442353571,119349323.75 ETH
2022-01-28T11:34:12,2455.41,1667969826122,15442353571,119349323.75 ETH
2022-01-28T11:35:12,2455.41,1667969826122,15442353571,119349323.75 ETH
2022-01-28T11:36:12,2455.41,1667969826122,15442353571,119349323.75 ETH
2022-01-28T11:37:13,2454.33,1665851712590,15425336248,119349323.75 ETH
2022-01-28T11:38:13,2454.33,1665851712590,15425336248,119349323.75 ETH
2022-01-28T11:39:14,2449.69,1665851712590,15387990825,119349323.75 ETH
2022-01-28T11:55:21,2455.67,1673694900967,15445267798,119349323.75 ETH
2022-01-28T11:56:22,2455.67,1673694900967,15445267798,119349323.75 ETH
2022-01-28T11:57:23,2455.67,1673694900967,15445267798,119349323.75 ETH
2022-01-28T12:05:26,2458.63,1680238174476,15363927692,119349323.75 ETH
2022-01-28T12:06:26,2458.63,1680238174476,15363927692,119349323.75 ETH
2022-01-28T12:17:32,2467.95,1677959122770,15398609686,119350459.69 ETH
2022-01-28T12:18:33,2467.95,1677959122770,15398609686,119350459.69 ETH
2022-01-28T12:19:33,2467.95,1677959122770,15398609686,119350459.69 ETH
2022-01-28T12:20:33,2467.95,1677959122770,15398609686,119350459.69 ETH
2022-01-28T12:21:34,2466.70,1677959122770,15351888787,119350459.69 ETH
2022-01-28T12:22:34,2466.70,1677959122770,15351888787,119350459.69 ETH
2022-01-28T12:23:35,2466.70,1677959122770,15351888787,119350459.69 ETH
2022-01-28T12:24:35,2466.70,1677959122770,15351888787,119350459.69 ETH
2022-01-28T12:25:35,2467.95,1678431439711,15398609686,119350459.69 ETH
2022-01-28T12:26:36,2473.44,1682149908274,15361892607,119350459.69 ETH
2022-01-28T12:27:36,2473.44,1682149908274,15361892607,119350459.69 ETH
2022-01-28T12:48:44,2472.10,1691646559038,15326972076,119350459.69 ETH
2022-01-28T12:49:44,2472.10,1691646559038,15326972076,119350459.69 ETH
2022-01-28T13:02:51,2510.28,1699017942603,15557154781,119350459.69 ETH
2022-01-28T13:03:51,2510.28,1699017942603,15557154781,119350459.69 ETH
2022-01-28T13:04:51,2502.60,1699017942603,15521745725,119350459.69 ETH
2022-01-28T13:05:52,2502.60,1699017942603,15521745725,119350459.69 ETH
2022-01-28T13:06:52,2510.28,1700068854279,15557154781,119350459.69 ETH
2022-01-28T13:07:53,2510.28,1700068854279,15557154781,119350459.69 ETH
2022-01-28T13:08:53,2510.28,1700068854279,15557154781,119350459.69 ETH
2022-01-28T13:09:53,2510.28,1700332219608,15557154781,119350459.69 ETH
2022-01-28T13:10:54,2510.28,1700332219608,15557154781,119350459.69 ETH
2022-01-28T13:11:54,2510.28,1700332219608,15557154781,119350459.69 ETH
2022-01-28T13:12:54,2510.28,1700332219608,15557154781,119350459.69 ETH
2022-01-28T13:13:55,2510.28,1699713052583,15557154781,119350459.69 ETH
2022-01-28T13:14:55,2510.28,1699713052583,15557154781,119350459.69 ETH
2022-01-28T13:15:55,2511.69,1699713052583,15412171554,119350459.69 ETH
2022-01-28T13:16:56,2511.69,1699713052583,15412171554,119350459.69 ETH
2022-01-28T13:17:56,2516.89,1701596855720,15331084416,119350459.69 ETH
2022-01-28T13:18:56,2516.89,1701596855720,15331084416,119350459.69 ETH
2022-01-28T13:19:57,2522.62,1701596855720,15342989633,119350459.69 ETH
2022-01-28T13:20:57,2522.62,1701596855720,15342989633,119350459.69 ETH
2022-01-28T13:21:57,2514.88,1701596855720,15390037436,119350459.69 ETH
2022-01-28T13:22:58,2514.88,1701596855720,15390037436,119350459.69 ETH
2022-01-28T13:23:58,2522.62,1701596855720,15342989633,119350459.69 ETH
2022-01-28T13:24:58,2522.62,1701596855720,15342989633,119350459.69 ETH
2022-01-28T13:25:59,2514.88,1707451340257,15390037436,119350459.69 ETH
2022-01-28T13:26:59,2514.88,1707451340257,15390037436,119350459.69 ETH
2022-01-28T13:27:59,2531.79,1703940831897,15372843050,119350459.69 ETH
2022-01-28T13:29:00,2522.62,1707451340257,15342989633,119350459.69 ETH
2022-01-28T13:30:00,2522.62,1707451340257,15342989633,119350459.69 ETH
2022-01-28T13:31:00,2531.79,1707445589657,15372843050,119350459.69 ETH
2022-01-28T13:32:01,2531.79,1707445589657,15372843050,119350459.69 ETH
2022-01-28T13:33:01,2531.79,1707445589657,15372843050,119350459.69 ETH
2022-01-28T13:34:01,2522.62,1707445589657,15342989633,119350459.69 ETH
2022-01-28T13:35:02,2532.90,1707445589657,15346124487,119350459.69 ETH
2022-01-28T13:36:02,2532.90,1707445589657,15346124487,119350459.69 ETH
2022-01-28T13:37:02,2532.90,1707445589657,15346124487,119350459.69 ETH
2022-01-28T13:39:03,2532.90,1709882006994,15346124487,119350459.69 ETH
2022-01-28T13:40:03,2532.90,1709882006994,15346124487,119350459.69 ETH
2022-01-28T13:59:14,2541.20,1711327456443,15388750691,119350459.69 ETH
2022-01-28T14:00:15,2541.20,1711327456443,15388750691,119350459.69 ETH
2022-01-28T14:01:15,2542.75,1706846884286,15377113570,119350459.69 ETH
2022-01-28T14:02:15,2541.20,1711327456443,15388750691,119350459.69 ETH
2022-01-28T14:03:16,2542.75,1706846884286,15377113570,119350459.69 ETH
2022-01-28T14:04:16,2542.75,1706846884286,15377113570,119350459.69 ETH
2022-01-28T14:05:16,2542.75,1706846884286,15377113570,119350459.69 ETH
2022-01-28T14:06:17,2542.75,1706846884286,15377113570,119350459.69 ETH
2022-01-28T14:07:17,2542.75,1706846884286,15377113570,119350459.69 ETH
2022-01-28T14:10:18,2537.35,1705939745936,15385272498,119350459.69 ETH
2022-01-28T14:11:19,2537.35,1705939745936,15385272498,119350459.69 ETH
2022-01-28T14:12:19,2537.35,1705939745936,15385272498,119350459.69 ETH
2022-01-28T14:13:19,2537.35,1705939745936,15385272498,119350459.69 ETH
2022-01-28T14:26:24,2540.52,1708543050286,15225639669,119351612.06 ETH
2022-01-28T14:27:25,2540.52,1708543050286,15225639669,119351612.06 ETH
2022-01-28T14:36:28,2539.12,1707517870291,15101209194,119351612.06 ETH
2022-01-28T14:37:29,2539.12,1707517870291,15101209194,119351612.06 ETH
2022-01-28T14:40:31,2539.12,1706370285630,15101209194,119351612.06 ETH
2022-01-28T14:41:31,2539.12,1706370285630,15101209194,119351612.06 ETH
2022-01-28T14:44:32,2537.91,1706565191770,15084997629,119351612.06 ETH
2022-01-28T14:45:33,2537.91,1706565191770,15084997629,119351612.06 ETH
2022-01-28T15:04:42,2536.87,1700144137456,14911369366,119351612.06 ETH
2022-01-28T15:05:42,2536.87,1700144137456,14911369366,119351612.06 ETH
2022-01-28T15:06:42,2527.94,1700201753157,14843791034,119351612.06 ETH
2022-01-28T15:07:43,2536.87,1700144137456,14911369366,119351612.06 ETH
2022-01-28T15:10:43,2523.05,1700377466808,14790996765,119351612.06 ETH
2022-01-28T15:11:44,2523.05,1700377466808,14790996765,119351612.06 ETH
2022-01-28T15:28:52,2531.79,1701493025955,14607092544,119351612.06 ETH
2022-01-28T15:29:52,2531.79,1701493025955,14607092544,119351612.06 ETH
2022-01-28T15:44:58,2537.15,1703749508779,14619408258,119351612.06 ETH
2022-01-28T15:45:59,2537.15,1703749508779,14619408258,119351612.06 ETH
2022-01-28T15:46:59,2537.15,1703749508779,14619408258,119351612.06 ETH
2022-01-28T16:05:06,2546.58,1707043833728,14700787281,119351612.06 ETH
2022-01-28T16:06:06,2546.58,1707043833728,14700787281,119351612.06 ETH
2022-01-28T16:07:07,2546.58,1705265748782,14700787281,119351612.06 ETH
2022-01-28T16:08:07,2546.58,1705265748782,14700787281,119351612.06 ETH
2022-01-28T16:09:07,2543.54,1705265748782,14448102011,119351612.06 ETH
2022-01-28T16:10:07,2543.54,1705265748782,14448102011,119351612.06 ETH
2022-01-28T16:11:08,2543.54,1709349352049,14448102011,119351612.06 ETH
2022-01-28T16:12:08,2543.54,1709349352049,14448102011,119351612.06 ETH
2022-01-28T16:13:08,2543.54,1709349352049,14448102011,119351612.06 ETH
2022-01-28T16:14:09,2543.54,1709349352049,14448102011,119351612.06 ETH
