Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-20T17:58:03,0.00001154,1247503816092,315398617,549063.28B SHIB
2022-05-20T17:59:03,0.00001154,1247503816092,315398617,549063.28B SHIB
2022-05-20T18:07:06,0.00001156,1247959345986,315232677,549063.28B SHIB
2022-05-20T18:08:06,0.00001156,1247959345986,315232677,549063.28B SHIB
2022-05-20T18:09:07,0.00001156,1247959345986,315232677,549063.28B SHIB
2022-05-20T18:10:07,0.00001156,1247959345986,315373128,549063.28B SHIB
2022-05-20T18:11:08,0.00001156,1247959345986,315373128,549063.28B SHIB
2022-05-20T18:12:08,0.00001152,1246093930141,313520962,549063.28B SHIB
2022-05-20T18:13:08,0.00001152,1246093930141,313520962,549063.28B SHIB
2022-05-20T18:14:08,0.00001152,1246093930141,313520962,549063.28B SHIB
2022-05-20T18:42:20,0.00001145,1239062652979,313710044,549063.28B SHIB
2022-05-20T18:43:20,0.00001145,1239062652979,313710044,549063.28B SHIB
2022-05-20T18:46:21,0.00001145,1239641978579,313710044,549063.28B SHIB
2022-05-20T18:47:22,0.00001145,1239641978579,313710044,549063.28B SHIB
2022-05-20T18:58:25,0.00001147,1241383228795,310636811,549063.28B SHIB
2022-05-20T18:59:26,0.00001147,1241383228795,310636811,549063.28B SHIB
2022-05-20T19:08:29,0.00001148,1242278820079,308506521,549063.28B SHIB
2022-05-20T19:09:29,0.00001148,1242278820079,308506521,549063.28B SHIB
2022-05-20T19:37:38,0.00001153,1244381680262,308939389,549063.28B SHIB
2022-05-20T19:38:39,0.00001153,1244381680262,308939389,549063.28B SHIB
2022-05-20T19:39:39,0.00001152,1244381680262,308746071,549063.28B SHIB
2022-05-20T19:40:39,0.00001152,1244381680262,308746071,549063.28B SHIB
2022-05-20T20:47:02,0.00001153,1243922486888,307213409,549063.28B SHIB
2022-05-20T20:48:02,0.00001153,1243922486888,307213409,549063.28B SHIB
2022-05-20T20:49:03,0.00001154,1243922486888,308107959,549063.28B SHIB
2022-05-20T20:50:03,0.00001154,1243922486888,308107959,549063.28B SHIB
2022-05-20T20:53:04,0.00001154,1245581874410,308107959,549063.28B SHIB
2022-05-20T20:54:04,0.00001154,1245581874410,308107959,549063.28B SHIB
