Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-20T01:23:42,0.4447,1285034287101,154976242,6.81B ALGO
2022-05-20T01:24:42,0.4447,1285034287101,154976242,6.81B ALGO
2022-05-20T01:25:43,0.4456,1285034287101,155560588,6.81B ALGO
2022-05-20T01:26:43,0.4456,1285034287101,155560588,6.81B ALGO
2022-05-20T01:29:44,0.4447,1285037013228,154976242,6.81B ALGO
2022-05-20T01:30:44,0.4447,1285037013228,154976242,6.81B ALGO
2022-05-20T01:31:45,0.4469,1285756803320,156266464,6.81B ALGO
2022-05-20T01:32:45,0.4469,1285756803320,156266464,6.81B ALGO
2022-05-20T01:33:45,0.4469,1285756803320,156266464,6.81B ALGO
2022-05-20T01:34:46,0.4469,1285756803320,156266464,6.81B ALGO
2022-05-20T01:35:46,0.4469,1285756803320,156266464,6.81B ALGO
2022-05-20T01:38:47,0.447,1286257223159,156412217,6.81B ALGO
2022-05-20T01:39:48,0.447,1286257223159,156412217,6.81B ALGO
2022-05-20T01:50:51,0.4474,1287440534763,158117014,6.81B ALGO
2022-05-20T01:51:51,0.4474,1287440534763,158117014,6.81B ALGO
2022-05-20T01:52:52,0.4474,1287440534763,158117014,6.81B ALGO
2022-05-20T01:59:54,0.4451,1285875101766,156650831,6.81B ALGO
2022-05-20T02:00:55,0.4451,1285875101766,156650831,6.81B ALGO
2022-05-20T02:01:55,0.4435,1285875101766,155531130,6.81B ALGO
2022-05-20T02:02:55,0.4435,1285875101766,155531130,6.81B ALGO
2022-05-20T02:03:56,0.4435,1283378081762,155531130,6.81B ALGO
2022-05-20T02:04:56,0.4435,1283378081762,155531130,6.81B ALGO
2022-05-20T02:05:56,0.4435,1283378081762,155531130,6.81B ALGO
2022-05-20T02:07:57,0.4434,1283378081762,155830795,6.81B ALGO
2022-05-20T02:08:58,0.4434,1283378081762,155830795,6.81B ALGO
2022-05-20T02:09:58,0.4434,1283306359207,155830795,6.81B ALGO
2022-05-20T02:10:58,0.4434,1283306359207,155830795,6.81B ALGO
2022-05-20T02:18:01,0.4412,1281988717995,154519410,6.81B ALGO
2022-05-20T02:19:01,0.4412,1281988717995,154519410,6.81B ALGO
2022-05-20T02:20:02,0.4412,1281988717995,154519410,6.81B ALGO
2022-05-20T02:21:02,0.4412,1281988717995,154519410,6.81B ALGO
2022-05-20T02:22:02,0.4412,1281988717995,154519410,6.81B ALGO
2022-05-20T02:27:04,0.4422,1283646080936,154719422,6.81B ALGO
2022-05-20T02:28:04,0.4422,1283646080936,154719422,6.81B ALGO
2022-05-20T02:45:09,0.4448,1288391482412,155166816,6.81B ALGO
2022-05-20T02:46:10,0.4448,1288391482412,155166816,6.81B ALGO
2022-05-20T02:47:10,0.4448,1288391482412,155166816,6.81B ALGO
2022-05-20T02:50:11,0.4477,1288391482412,156583128,6.81B ALGO
2022-05-20T02:51:12,0.4477,1288391482412,156583128,6.81B ALGO
2022-05-20T03:00:15,0.4477,1288456939020,2787602169631622,6.81B ALGO
2022-05-20T03:01:15,0.4477,1288456939020,2787602169631622,6.81B ALGO
2022-05-20T03:02:15,0.4477,1288456939020,2787602169631622,6.81B ALGO
2022-05-20T03:03:16,0.4481,1288456939020,157374571,6.81B ALGO
2022-05-20T03:07:17,0.4481,1289802865353,157374571,6.81B ALGO
2022-05-20T03:08:17,0.4481,1289802865353,157374571,6.81B ALGO
2022-05-20T03:09:18,0.4481,1289802865353,157374571,6.81B ALGO
2022-05-20T03:11:18,0.4473,1288385076894,155055826,6.81B ALGO
2022-05-20T03:12:19,0.4473,1288385076894,155055826,6.81B ALGO
2022-05-20T03:39:27,0.4482,1288472048362,156184688,6.81B ALGO
2022-05-20T03:40:27,0.4482,1288472048362,156184688,6.81B ALGO
2022-05-20T03:47:29,0.4488,1288701630331,155003948,6.81B ALGO
2022-05-20T03:48:30,0.4488,1288701630331,155003948,6.81B ALGO
2022-05-20T03:49:30,0.4488,1288701630331,155003948,6.81B ALGO
2022-05-20T03:53:31,0.4493,1289157263982,155994004,6.81B ALGO
2022-05-20T03:54:32,0.4493,1289157263982,155994004,6.81B ALGO
2022-05-20T03:55:32,0.4493,1289157263982,155994004,6.81B ALGO
2022-05-20T03:56:33,0.4493,1289157263982,155994004,6.81B ALGO
2022-05-20T03:57:33,0.4493,1289712663870,155994004,6.81B ALGO
2022-05-20T03:58:33,0.4501,1289712663870,157139436,6.81B ALGO
2022-05-20T03:59:34,0.4501,1289712663870,157139436,6.81B ALGO
2022-05-20T04:00:34,0.4493,1289712663870,155994004,6.81B ALGO
2022-05-20T04:01:35,0.4493,1289712663870,155994004,6.81B ALGO
2022-05-20T04:08:36,0.4529,1290363473825,155226745,6.81B ALGO
2022-05-20T04:09:37,0.4529,1290363473825,155226745,6.81B ALGO
2022-05-20T04:10:37,0.4529,1290363473825,155226745,6.81B ALGO
2022-05-20T04:11:38,0.4529,1292798217002,155226745,6.81B ALGO
2022-05-20T04:12:38,0.4529,1292798217002,155226745,6.81B ALGO
2022-05-20T04:15:39,0.4529,1295028842116,155226745,6.81B ALGO
2022-05-20T04:16:39,0.4529,1295028842116,155226745,6.81B ALGO
2022-05-20T04:17:40,0.4529,1295028842116,155226745,6.81B ALGO
2022-05-20T04:18:40,0.4529,1295028842116,155226745,6.81B ALGO
2022-05-20T04:33:45,0.4489,1289430468229,155793965,6.81B ALGO
2022-05-20T04:34:45,0.4489,1289430468229,155793965,6.81B ALGO
2022-05-20T04:38:47,0.4485,1289209410686,156796640,6.81B ALGO
2022-05-20T04:39:47,0.4485,1289209410686,156796640,6.81B ALGO
2022-05-20T04:40:48,0.4485,1289209410686,156796640,6.81B ALGO
2022-05-20T04:41:48,0.4485,1292070636645,156796640,6.81B ALGO
2022-05-20T04:42:48,0.4485,1292070636645,156796640,6.81B ALGO
2022-05-20T04:43:49,0.4485,1292070636645,156796640,6.81B ALGO
2022-05-20T04:44:49,0.4485,1292070636645,156796640,6.81B ALGO
2022-05-20T04:45:49,0.4485,1292070636645,156796640,6.81B ALGO
2022-05-20T04:46:50,0.4501,1291936290796,157206659,6.81B ALGO
2022-05-20T04:47:50,0.4501,1291936290796,157206659,6.81B ALGO
2022-05-20T04:48:50,0.4501,1291936290796,157206659,6.81B ALGO
2022-05-20T04:49:50,0.4501,1291936290796,157206659,6.81B ALGO
2022-05-20T04:50:51,0.4501,1292704390936,157206659,6.81B ALGO
2022-05-20T04:51:51,0.4501,1292704390936,157206659,6.81B ALGO
2022-05-20T04:52:52,0.4501,1292704390936,157206659,6.81B ALGO
2022-05-20T04:53:52,0.4511,1292704390936,2686218553753477,6.81B ALGO
2022-05-20T04:54:52,0.4511,1292704390936,2686218553753477,6.81B ALGO
2022-05-20T04:55:53,0.4511,1292704390936,2686218553753477,6.81B ALGO
2022-05-20T04:56:53,0.4523,1296250690245,157406589,6.81B ALGO
2022-05-20T04:57:53,0.4523,1296250690245,157406589,6.81B ALGO
2022-05-20T04:58:54,0.4523,1296250690245,157406589,6.81B ALGO
2022-05-20T04:59:54,0.4523,1296250690245,157406589,6.81B ALGO
2022-05-20T05:00:54,0.4523,1296250690245,157406589,6.81B ALGO
2022-05-20T05:01:55,0.4523,1296250690245,157406589,6.81B ALGO
2022-05-20T05:11:57,0.4522,1296392411300,3064511156331644,6.81B ALGO
2022-05-20T05:15:59,0.4522,1296392411300,3064511156331644,6.81B ALGO
2022-05-20T05:16:59,0.4522,1296392411300,3064511156331644,6.81B ALGO
2022-05-20T05:17:59,0.4522,1296392411300,3064511156331644,6.81B ALGO
2022-05-20T05:18:59,0.4508,1294384496367,154920135,6.81B ALGO
2022-05-20T05:20:00,0.4508,1294384496367,154920135,6.81B ALGO
2022-05-20T05:21:00,0.4508,1294384496367,154920135,6.81B ALGO
2022-05-20T05:22:00,0.4508,1292841354036,154920135,6.81B ALGO
2022-05-20T05:23:01,0.4508,1292841354036,154920135,6.81B ALGO
2022-05-20T05:24:01,0.4503,1292841354036,155884176,6.81B ALGO
2022-05-20T05:25:01,0.4503,1292841354036,155884176,6.81B ALGO
2022-05-20T05:26:02,0.4503,1292841354036,155884176,6.81B ALGO
2022-05-20T05:27:02,0.4503,1292841354036,155884176,6.81B ALGO
2022-05-20T05:28:03,0.4503,1292841354036,155884176,6.81B ALGO
2022-05-20T05:29:03,0.4503,1291586873782,155884176,6.81B ALGO
2022-05-20T05:30:03,0.4503,1291586873782,155884176,6.81B ALGO
2022-05-20T05:35:05,0.4498,1291497548809,155216569,6.81B ALGO
2022-05-20T05:36:05,0.4498,1291497548809,155216569,6.81B ALGO
2022-05-20T05:37:06,0.4498,1291497548809,155216569,6.81B ALGO
2022-05-20T05:38:06,0.4498,1290843588679,155216569,6.81B ALGO
2022-05-20T05:39:07,0.4498,1290843588679,155216569,6.81B ALGO
2022-05-20T05:40:07,0.4482,1290843588679,152583751,6.81B ALGO
2022-05-20T05:41:07,0.4482,1290843588679,152583751,6.81B ALGO
2022-05-20T05:50:10,0.4487,1289334805539,152902341,6.81B ALGO
2022-05-20T05:51:10,0.4487,1289334805539,152902341,6.81B ALGO
2022-05-20T05:52:10,0.4487,1289334805539,152902341,6.81B ALGO
2022-05-20T05:53:11,0.4487,1289334805539,152902341,6.81B ALGO
2022-05-20T05:54:11,0.4487,1288640567725,152902341,6.81B ALGO
2022-05-20T05:55:11,0.4487,1288640567725,152902341,6.81B ALGO
2022-05-20T05:56:12,0.4487,1288640567725,152902341,6.81B ALGO
2022-05-20T05:57:12,0.4487,1288640567725,152902341,6.81B ALGO
2022-05-20T05:58:12,0.4487,1288640567725,152902341,6.81B ALGO
2022-05-20T05:59:13,0.4487,1288640567725,152902341,6.81B ALGO
2022-05-20T06:00:13,0.4451,1287284423376,154540992,6.81B ALGO
2022-05-20T06:01:13,0.4451,1287284423376,154540992,6.81B ALGO
2022-05-20T06:02:14,0.4451,1287284423376,154540992,6.81B ALGO
2022-05-20T06:03:14,0.4451,1287284423376,154540992,6.81B ALGO
2022-05-20T06:04:14,0.4451,1284709143915,154540992,6.81B ALGO
2022-05-20T06:05:15,0.445,1284709143915,153620787,6.81B ALGO
2022-05-20T06:06:15,0.445,1284709143915,153620787,6.81B ALGO
2022-05-20T06:07:15,0.445,1284709143915,153620787,6.81B ALGO
2022-05-20T06:08:15,0.445,1284709143915,153620787,6.81B ALGO
2022-05-20T06:09:16,0.445,1284709143915,153620787,6.81B ALGO
2022-05-20T06:10:16,0.445,1285425361056,153620787,6.81B ALGO
2022-05-20T06:11:17,0.4466,1285425361056,154088915,6.81B ALGO
2022-05-20T06:12:17,0.4466,1285425361056,154088915,6.81B ALGO
2022-05-20T06:15:18,0.4455,1284478993709,155411082,6.81B ALGO
2022-05-20T06:16:18,0.4455,1284478993709,155411082,6.81B ALGO
2022-05-20T06:17:18,0.4455,1284753420228,155411082,6.81B ALGO
2022-05-20T06:18:19,0.4455,1284753420228,155411082,6.81B ALGO
2022-05-20T06:24:21,0.4452,1287575630344,153199677,6.81B ALGO
2022-05-20T06:25:21,0.4452,1287575630344,153199677,6.81B ALGO
2022-05-20T06:26:22,0.4452,1287575630344,153199677,6.81B ALGO
2022-05-20T06:27:22,0.4452,1287575630344,153199677,6.81B ALGO
2022-05-20T06:30:23,0.4452,1288137100268,153199677,6.81B ALGO
2022-05-20T06:31:23,0.4452,1288137100268,153199677,6.81B ALGO
2022-05-20T06:39:26,0.4487,1288663430774,152572834,6.81B ALGO
2022-05-20T06:40:26,0.4487,1288663430774,152572834,6.81B ALGO
2022-05-20T06:43:27,0.4487,1284916537652,152572834,6.81B ALGO
2022-05-20T06:44:27,0.4487,1284916537652,152572834,6.81B ALGO
2022-05-20T06:45:28,0.4448,1284916537652,154461646,6.81B ALGO
2022-05-20T06:46:28,0.4448,1284916537652,154461646,6.81B ALGO
2022-05-20T06:47:28,0.4448,1287241397336,154461646,6.81B ALGO
2022-05-20T06:48:29,0.4448,1287241397336,154461646,6.81B ALGO
2022-05-20T06:49:29,0.4448,1287241397336,154461646,6.81B ALGO
2022-05-20T06:50:30,0.4448,1287241397336,154461646,6.81B ALGO
2022-05-20T06:51:30,0.4425,1287241397336,154589554,6.81B ALGO
2022-05-20T06:52:30,0.4466,1287241397336,154005477,6.81B ALGO
2022-05-20T06:53:30,0.4466,1287241397336,154005477,6.81B ALGO
2022-05-20T06:54:31,0.4466,1287241397336,154005477,6.81B ALGO
2022-05-20T06:55:31,0.4466,1287241397336,154005477,6.81B ALGO
2022-05-20T06:56:31,0.4466,1287241397336,154005477,6.81B ALGO
2022-05-20T06:57:32,0.4466,1287241397336,155473843,6.81B ALGO
2022-05-20T06:58:32,0.4466,1287241397336,155473843,6.81B ALGO
2022-05-20T06:59:33,0.4466,1288739846843,155473843,6.81B ALGO
2022-05-20T07:00:33,0.4466,1288739846843,155473843,6.81B ALGO
2022-05-20T07:01:33,0.4466,1288739846843,155473843,6.81B ALGO
2022-05-20T07:02:34,0.4466,1288739846843,155473843,6.81B ALGO
2022-05-20T07:03:34,0.4466,1288739846843,155473843,6.81B ALGO
2022-05-20T07:04:34,0.4478,1289717729221,153772504,6.81B ALGO
2022-05-20T07:05:35,0.4478,1289717729221,153772504,6.81B ALGO
2022-05-20T07:06:35,0.4478,1289717729221,153772504,6.81B ALGO
2022-05-20T07:07:36,0.4472,1290302414787,152817788,6.81B ALGO
2022-05-20T07:08:36,0.4472,1290302414787,152817788,6.81B ALGO
2022-05-20T07:09:36,0.4472,1290302414787,152817788,6.81B ALGO
2022-05-20T07:10:37,0.4472,1290302414787,152817788,6.81B ALGO
2022-05-20T07:11:37,0.4472,1290302414787,152817788,6.81B ALGO
2022-05-20T07:12:37,0.4472,1290302414787,152817788,6.81B ALGO
2022-05-20T07:13:38,0.445,1290302414787,152325065,6.81B ALGO
2022-05-20T07:14:38,0.445,1290302414787,152325065,6.81B ALGO
2022-05-20T07:15:38,0.445,1288072588765,152325065,6.81B ALGO
2022-05-20T07:16:39,0.445,1288072588765,152325065,6.81B ALGO
2022-05-20T07:17:39,0.445,1288072588765,152325065,6.81B ALGO
2022-05-20T07:18:39,0.4418,1283297118788,152221814,6.81B ALGO
2022-05-20T07:19:40,0.4418,1283297118788,152221814,6.81B ALGO
2022-05-20T07:20:40,0.4418,1283297118788,152221814,6.81B ALGO
2022-05-20T07:21:41,0.4418,1283297118788,152221814,6.81B ALGO
2022-05-20T07:22:41,0.4418,1283297118788,152221814,6.81B ALGO
2022-05-20T07:23:41,0.4418,1283297118788,152221814,6.81B ALGO
2022-05-20T07:24:42,0.4412,1282114245264,152697959,6.81B ALGO
2022-05-20T07:25:42,0.4412,1282114245264,152697959,6.81B ALGO
2022-05-20T07:26:42,0.4412,1282114245264,152697959,6.81B ALGO
2022-05-20T07:27:43,0.4412,1282114245264,152697959,6.81B ALGO
2022-05-20T07:28:43,0.4412,1282114245264,152697959,6.81B ALGO
2022-05-20T07:29:43,0.4384,1277558853203,151587574,6.81B ALGO
2022-05-20T07:34:45,0.4384,1274622491047,151587574,6.81B ALGO
2022-05-20T07:35:45,0.4384,1274622491047,151587574,6.81B ALGO
2022-05-20T07:36:46,0.4384,1274622491047,151587574,6.81B ALGO
2022-05-20T07:37:46,0.4384,1274622491047,151587574,6.81B ALGO
2022-05-20T07:38:46,0.4367,1274622491047,152138200,6.81B ALGO
2022-05-20T07:39:47,0.4367,1274622491047,152138200,6.81B ALGO
2022-05-20T07:40:47,0.4383,1276162919071,153232482,6.81B ALGO
2022-05-20T07:41:47,0.4383,1276162919071,153232482,6.81B ALGO
2022-05-20T07:42:48,0.4383,1276162919071,153232482,6.81B ALGO
2022-05-20T07:43:48,0.4383,1276162919071,153232482,6.81B ALGO
2022-05-20T07:44:48,0.4383,1273578456259,153232482,6.81B ALGO
2022-05-20T07:45:48,0.4383,1273578456259,153232482,6.81B ALGO
2022-05-20T07:46:49,0.4362,1273578456259,152410520,6.81B ALGO
2022-05-20T07:47:49,0.4362,1273578456259,152410520,6.81B ALGO
2022-05-20T07:48:49,0.4362,1273578456259,152410520,6.81B ALGO
2022-05-20T07:49:50,0.4384,1270346160264,1019049633617185,6.81B ALGO
2022-05-20T07:50:50,0.4362,1270346160264,152410520,6.81B ALGO
2022-05-20T07:51:50,0.4362,1270346160264,152410520,6.81B ALGO
2022-05-20T07:52:51,0.4362,1270346160264,152410520,6.81B ALGO
2022-05-20T07:53:51,0.4384,1270346160264,1019049633617185,6.81B ALGO
2022-05-20T07:54:52,0.4384,1270346160264,1019049633617185,6.81B ALGO
2022-05-20T07:55:52,0.4371,1270346160264,152203964,6.81B ALGO
2022-05-20T07:56:52,0.4371,1270346160264,152203964,6.81B ALGO
2022-05-20T07:57:53,0.4371,1270346160264,152203964,6.81B ALGO
2022-05-20T07:58:53,0.4371,1270346160264,152203964,6.81B ALGO
2022-05-20T07:59:53,0.4371,1269026485760,152203964,6.81B ALGO
2022-05-20T08:00:54,0.4371,1269026485760,152203964,6.81B ALGO
2022-05-20T08:01:54,0.4342,1269026485760,152102573,6.81B ALGO
2022-05-20T08:02:54,0.4342,1269026485760,152102573,6.81B ALGO
2022-05-20T08:03:55,0.4342,1261535860876,152102573,6.81B ALGO
2022-05-20T08:04:55,0.4342,1261535860876,152102573,6.81B ALGO
2022-05-20T08:10:57,0.4341,1258839036870,151866391,6.81B ALGO
2022-05-20T08:11:57,0.4341,1258839036870,151866391,6.81B ALGO
2022-05-20T08:12:57,0.4321,1258839036870,151080550,6.81B ALGO
2022-05-20T08:13:58,0.4321,1258839036870,151080550,6.81B ALGO
2022-05-20T08:21:00,0.4316,1252549658545,150609682,6.81B ALGO
2022-05-20T08:22:00,0.4316,1252549658545,150609682,6.81B ALGO
2022-05-20T08:23:00,0.4316,1252549658545,150609682,6.81B ALGO
2022-05-20T08:24:01,0.4316,1252549658545,150609682,6.81B ALGO
2022-05-20T08:25:01,0.4303,1252549658545,150821335,6.81B ALGO
2022-05-20T08:26:02,0.4303,1252549658545,150821335,6.81B ALGO
2022-05-20T08:27:02,0.4303,1249886038278,150821335,6.81B ALGO
2022-05-20T08:28:02,0.4303,1249886038278,150821335,6.81B ALGO
2022-05-20T08:29:03,0.4287,1249886038278,151887697,6.81B ALGO
2022-05-20T08:30:03,0.4287,1249886038278,151887697,6.81B ALGO
2022-05-20T08:31:03,0.4287,1247885828085,151887697,6.81B ALGO
2022-05-20T08:32:04,0.4287,1247885828085,151887697,6.81B ALGO
2022-05-20T08:33:04,0.4287,1247885828085,151887697,6.81B ALGO
2022-05-20T08:34:04,0.4287,1247885828085,151887697,6.81B ALGO
2022-05-20T08:35:05,0.4287,1247885828085,151887697,6.81B ALGO
2022-05-20T08:44:08,0.4305,1250050960556,151583428,6.81B ALGO
2022-05-20T08:45:08,0.4305,1250050960556,151583428,6.81B ALGO
2022-05-20T08:48:09,0.4296,1250050960556,150163063,6.81B ALGO
2022-05-20T08:49:10,0.4296,1250050960556,150163063,6.81B ALGO
2022-05-20T08:50:10,0.4296,1250050960556,150163063,6.81B ALGO
2022-05-20T08:51:10,0.4296,1250050960556,150163063,6.81B ALGO
2022-05-20T08:52:11,0.4289,1247404241025,765694408355437,6.81B ALGO
2022-05-20T08:53:11,0.4289,1247404241025,765694408355437,6.81B ALGO
2022-05-20T08:54:12,0.4289,1247404241025,765694408355437,6.81B ALGO
2022-05-20T09:05:14,0.4281,1244717739573,153398128,6.81B ALGO
2022-05-20T09:06:15,0.4281,1244717739573,153398128,6.81B ALGO
2022-05-20T09:07:15,0.4281,1244717739573,153398128,6.81B ALGO
2022-05-20T09:08:15,0.4284,1244717739573,149287957,6.81B ALGO
2022-05-20T09:09:16,0.4284,1244717739573,149287957,6.81B ALGO
2022-05-20T09:10:16,0.4284,1244717739573,149287957,6.81B ALGO
2022-05-20T09:11:16,0.4284,1242988550680,149287957,6.81B ALGO
2022-05-20T09:12:17,0.427,1242988550680,148946646,6.81B ALGO
2022-05-20T09:13:17,0.427,1242988550680,148946646,6.81B ALGO
2022-05-20T09:14:17,0.427,1242988550680,148946646,6.81B ALGO
2022-05-20T09:15:18,0.427,1242988550680,148946646,6.81B ALGO
2022-05-20T09:22:20,0.4247,1238759789065,150384742,6.81B ALGO
2022-05-20T09:23:20,0.4247,1238759789065,150384742,6.81B ALGO
2022-05-20T09:24:20,0.4251,1238759789065,149184274,6.81B ALGO
2022-05-20T09:25:20,0.4251,1238759789065,149184274,6.81B ALGO
2022-05-20T09:29:21,0.4251,1237895713512,149184274,6.81B ALGO
2022-05-20T09:30:22,0.4251,1237895713512,149184274,6.81B ALGO
2022-05-20T09:33:23,0.4235,1237421888556,150792915,6.81B ALGO
2022-05-20T09:34:23,0.4235,1237421888556,150792915,6.81B ALGO
2022-05-20T09:35:24,0.4235,1237421888556,150792915,6.81B ALGO
2022-05-20T09:36:24,0.4235,1237421888556,150792915,6.81B ALGO
2022-05-20T09:40:25,0.4233,1237421888556,151086836,6.81B ALGO
2022-05-20T09:41:25,0.4233,1237421888556,151086836,6.81B ALGO
2022-05-20T09:50:28,0.4216,1231744974423,150214308,6.81B ALGO
2022-05-20T09:51:28,0.4216,1231744974423,150214308,6.81B ALGO
2022-05-20T09:55:30,0.4212,1231744974423,151598790,6.81B ALGO
2022-05-20T09:56:30,0.4212,1231744974423,151598790,6.81B ALGO
2022-05-20T09:57:30,0.4212,1231744974423,151598790,6.81B ALGO
2022-05-20T10:01:32,0.423,1234576810050,152852231,6.81B ALGO
2022-05-20T10:02:32,0.423,1234576810050,152852231,6.81B ALGO
2022-05-20T10:03:32,0.423,1234576810050,152852231,6.81B ALGO
2022-05-20T10:04:33,0.423,1234576810050,152852231,6.81B ALGO
2022-05-20T10:05:33,0.423,1234576810050,152852231,6.81B ALGO
2022-05-20T10:06:33,0.423,1234576810050,152852231,6.81B ALGO
2022-05-20T10:07:34,0.4218,1233488123700,150053997,6.81B ALGO
2022-05-20T10:08:34,0.4218,1233488123700,150053997,6.81B ALGO
2022-05-20T10:15:36,0.4217,1231896939145,149280716,6.81B ALGO
2022-05-20T10:16:36,0.4217,1231896939145,149280716,6.81B ALGO
2022-05-20T10:17:36,0.4217,1231896939145,149280716,6.81B ALGO
2022-05-20T10:18:37,0.4217,1231833195420,149280716,6.81B ALGO
2022-05-20T10:19:37,0.4217,1231833195420,149280716,6.81B ALGO
2022-05-20T10:32:41,0.4218,1232378565597,150780536,6.81B ALGO
2022-05-20T10:33:41,0.4218,1232378565597,150780536,6.81B ALGO
2022-05-20T10:36:42,0.4218,1230407470620,150780536,6.81B ALGO
2022-05-20T10:37:43,0.4218,1230407470620,150780536,6.81B ALGO
2022-05-20T10:38:43,0.4218,1230407470620,150780536,6.81B ALGO
2022-05-20T10:40:43,0.4219,1230407470620,149335997,6.81B ALGO
2022-05-20T10:41:44,0.4219,1230407470620,149335997,6.81B ALGO
2022-05-20T10:42:44,0.4239,1232772724737,150987423,6.81B ALGO
2022-05-20T10:43:45,0.4239,1232772724737,150987423,6.81B ALGO
2022-05-20T10:44:45,0.4239,1232772724737,150987423,6.81B ALGO
2022-05-20T10:45:45,0.4239,1232772724737,150987423,6.81B ALGO
2022-05-20T10:46:45,0.4239,1232772724737,150987423,6.81B ALGO
2022-05-20T10:47:46,0.4239,1233686539688,150987423,6.81B ALGO
2022-05-20T10:48:46,0.4239,1233686539688,150987423,6.81B ALGO
2022-05-20T10:49:46,0.4239,1233686539688,150987423,6.81B ALGO
2022-05-20T10:52:47,0.425,1233686539688,151141524,6.81B ALGO
2022-05-20T10:53:47,0.425,1233686539688,151141524,6.81B ALGO
2022-05-20T10:54:48,0.4261,1233686539688,150158326,6.81B ALGO
2022-05-20T10:55:48,0.4261,1233686539688,150158326,6.81B ALGO
2022-05-20T10:56:48,0.4261,1233686539688,150158326,6.81B ALGO
2022-05-20T11:03:50,0.428,1235291030225,151052178,6.81B ALGO
2022-05-20T11:04:51,0.428,1235291030225,151052178,6.81B ALGO
2022-05-20T11:05:51,0.428,1235291030225,151052178,6.81B ALGO
2022-05-20T11:06:51,0.428,1235291030225,151052178,6.81B ALGO
2022-05-20T11:07:52,0.428,1235291030225,151052178,6.81B ALGO
2022-05-20T11:08:52,0.428,1236580490966,151052178,6.81B ALGO
2022-05-20T11:09:52,0.428,1236580490966,151052178,6.81B ALGO
2022-05-20T11:11:53,0.4256,1236580490966,149476324,6.81B ALGO
2022-05-20T11:12:53,0.4256,1236580490966,149476324,6.81B ALGO
2022-05-20T11:13:54,0.4256,1234140206578,149476324,6.81B ALGO
2022-05-20T11:14:54,0.4256,1234140206578,149476324,6.81B ALGO
2022-05-20T11:15:54,0.4256,1234140206578,149476324,6.81B ALGO
2022-05-20T11:17:55,0.4255,1232933029355,149123455,6.81B ALGO
2022-05-20T11:18:55,0.4255,1232933029355,149123455,6.81B ALGO
2022-05-20T11:26:58,0.4261,1233177410750,150122079,6.81B ALGO
2022-05-20T11:27:58,0.4261,1233177410750,150122079,6.81B ALGO
