Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-20T03:16:53,2038.67,1289763221333,17089859723,120851940.94 ETH
2022-05-20T03:19:54,2039.73,1290417946023,17094480522,120851940.94 ETH
2022-05-20T03:20:54,2039.73,1290417946023,17094480522,120851940.94 ETH
2022-05-20T03:21:54,2039.73,1290417946023,17094480522,120851940.94 ETH
2022-05-20T03:22:55,2039.73,1290417946023,17094480522,120851940.94 ETH
2022-05-20T03:23:55,2039.73,1290417946023,17094480522,120851940.94 ETH
2022-05-20T03:24:56,2039.73,1290417946023,17094480522,120851940.94 ETH
2022-05-20T03:25:56,2039.73,1289987224635,17094480522,120851940.94 ETH
2022-05-20T03:26:57,2038.88,1289987224635,17090232463,120851940.94 ETH
2022-05-20T03:27:57,2038.88,1289987224635,17090232463,120851940.94 ETH
2022-05-20T03:28:58,2038.88,1289987224635,17090232463,120851940.94 ETH
2022-05-20T03:29:58,2038.88,1289987224635,17090232463,120851940.94 ETH
2022-05-20T03:30:58,2038.88,1290754654905,17090232463,120851940.94 ETH
2022-05-20T03:31:59,2038.88,1290754654905,17090232463,120851940.94 ETH
2022-05-20T03:32:59,2040.60,1290754654905,17115124097,120851940.94 ETH
2022-05-20T03:34:00,2040.60,1290754654905,17115124097,120851940.94 ETH
2022-05-20T03:51:05,2038.38,1289157263982,17030079553,120851940.94 ETH
2022-05-20T03:52:06,2038.38,1289157263982,17030079553,120851940.94 ETH
2022-05-20T03:57:07,2038.38,1289712663870,17030079553,120851940.94 ETH
2022-05-20T03:58:08,2038.38,1289712663870,17030079553,120851940.94 ETH
2022-05-20T04:05:11,2041.48,1290363473825,16973027224,120851940.94 ETH
2022-05-20T04:06:12,2041.48,1290363473825,16973027224,120851940.94 ETH
2022-05-20T04:13:14,2049.49,1292798217002,17014241274,120851940.94 ETH
2022-05-20T04:14:15,2049.49,1292798217002,17014241274,120851940.94 ETH
2022-05-20T04:25:19,2043.66,1290046271450,17031153761,120851940.94 ETH
2022-05-20T04:26:19,2043.66,1290046271450,17031153761,120851940.94 ETH
2022-05-20T04:28:20,2043.66,1290046271450,17031153761,120851940.94 ETH
2022-05-20T04:30:21,2040.95,1290046271450,17007740022,120851940.94 ETH
2022-05-20T04:31:22,2040.95,1290046271450,17007740022,120851940.94 ETH
2022-05-20T04:32:22,2040.95,1290046271450,17007740022,120851940.94 ETH
2022-05-20T04:33:23,2040.95,1289430468229,17007740022,120851940.94 ETH
2022-05-20T06:21:59,2034.45,1287575630344,16691010129,120853111.37 ETH
2022-05-20T06:23:00,2034.45,1287575630344,16691010129,120853111.37 ETH
2022-05-20T06:30:02,2040.09,1288137100268,16528262701,120853111.37 ETH
2022-05-20T06:31:02,2040.09,1288137100268,16528262701,120853111.37 ETH
2022-05-20T06:34:03,2045.06,1291390001671,16577958054,120853111.37 ETH
2022-05-20T06:35:04,2045.06,1291390001671,16577958054,120853111.37 ETH
2022-05-20T06:42:06,2034.71,1284916537652,16544471346,120853111.37 ETH
2022-05-20T06:43:07,2034.71,1284916537652,16544471346,120853111.37 ETH
2022-05-20T06:44:07,2034.71,1284916537652,16544471346,120853111.37 ETH
2022-05-20T06:45:07,2034.71,1284916537652,16544471346,120853111.37 ETH
2022-05-20T06:46:08,2034.71,1284916537652,16544471346,120853111.37 ETH
2022-05-20T06:49:08,2034.71,1287241397336,16544471346,120853111.37 ETH
2022-05-20T06:50:09,2034.71,1287241397336,16544471346,120853111.37 ETH
2022-05-20T06:51:09,2034.71,1287241397336,16544471346,120853111.37 ETH
2022-05-20T07:41:28,2016.76,1276162919071,16063435234,120854175.31 ETH
2022-05-20T07:42:28,2016.76,1276162919071,16063435234,120854175.31 ETH
2022-05-20T07:45:29,2015.11,1273578456259,16057229120,120854175.31 ETH
2022-05-20T07:46:30,2015.11,1273578456259,16057229120,120854175.31 ETH
2022-05-20T07:55:34,2009.80,1270346160264,16068346468,120854175.31 ETH
2022-05-20T07:56:34,2009.80,1270346160264,16068346468,120854175.31 ETH
2022-05-20T07:57:35,2009.80,1270346160264,16068346468,120854175.31 ETH
2022-05-20T08:05:37,1988.22,1261535860876,16166328423,120854175.31 ETH
2022-05-20T08:06:38,1988.22,1261535860876,16166328423,120854175.31 ETH
2022-05-20T08:07:38,1988.22,1261535860876,16166328423,120854175.31 ETH
2022-05-20T08:27:45,1963.61,1249886038278,16308531270,120854175.31 ETH
2022-05-20T08:28:46,1963.61,1249886038278,16308531270,120854175.31 ETH
2022-05-20T10:08:24,1933.74,1233488123700,15756355485,120855218.62 ETH
2022-05-20T10:09:24,1933.74,1233488123700,15756355485,120855218.62 ETH
2022-05-20T10:45:37,1935.68,1232772724737,15843307853,120855218.62 ETH
2022-05-20T10:46:38,1935.68,1232772724737,15843307853,120855218.62 ETH
2022-05-20T10:47:38,1936.58,1233686539688,15863494797,120855218.62 ETH
2022-05-20T10:48:38,1936.58,1233686539688,15863494797,120855218.62 ETH
2022-05-20T10:49:39,1936.58,1233686539688,15863494797,120855218.62 ETH
2022-05-20T10:50:39,1937.54,1233686539688,15879688290,120855218.62 ETH
2022-05-20T10:51:39,1937.54,1233686539688,15879688290,120855218.62 ETH
2022-05-20T10:52:40,1937.54,1233686539688,15879688290,120855218.62 ETH
2022-05-20T10:53:40,1937.54,1233686539688,15879688290,120855218.62 ETH
2022-05-20T10:56:41,1937.54,1233686539688,15879688290,120855218.62 ETH
2022-05-20T10:57:42,1937.54,1233686539688,15879688290,120855218.62 ETH
2022-05-20T11:04:44,1940.06,1235291030225,15865779375,120855218.62 ETH
2022-05-20T11:05:44,1940.06,1235291030225,15865779375,120855218.62 ETH
2022-05-20T11:22:50,1930.99,1233177410750,15737910092,120856324.19 ETH
2022-05-20T11:23:51,1930.99,1233177410750,15737910092,120856324.19 ETH
2022-05-20T11:24:51,1930.99,1233177410750,15737910092,120856324.19 ETH
2022-05-20T11:26:52,1931.57,1233177410750,15723546246,120856324.19 ETH
2022-05-20T11:27:52,1931.57,1233177410750,15723546246,120856324.19 ETH
2022-05-20T11:28:52,1931.57,1233177410750,15723546246,120856324.19 ETH
2022-05-20T12:42:18,1946.16,1239778677462,15711050243,120856324.19 ETH
2022-05-20T12:43:19,1946.16,1239778677462,15711050243,120856324.19 ETH
2022-05-20T13:02:26,1962.14,1248461508706,15917494495,120856324.19 ETH
2022-05-20T13:03:27,1962.14,1248461508706,15917494495,120856324.19 ETH
2022-05-20T13:20:32,1964.54,1249484108328,15950143845,120857325.12 ETH
2022-05-20T13:21:32,1964.54,1249484108328,15950143845,120857325.12 ETH
2022-05-20T13:22:33,1964.54,1249484108328,15950143845,120857325.12 ETH
2022-05-20T13:23:33,1964.54,1249484108328,15950143845,120857325.12 ETH
2022-05-20T13:24:34,1964.54,1249484108328,15950143845,120857325.12 ETH
2022-05-20T13:29:36,1969.21,1252401027064,15969547912,120857325.12 ETH
2022-05-20T13:30:36,1969.21,1252401027064,15969547912,120857325.12 ETH
2022-05-20T13:31:36,1969.21,1252401027064,15969547912,120857325.12 ETH
2022-05-20T13:33:37,1967.98,1252401027064,15979636229,120857325.12 ETH
2022-05-20T13:34:38,1967.98,1252401027064,15979636229,120857325.12 ETH
2022-05-20T13:53:44,1958.89,1248956002734,16040606465,120857325.12 ETH
2022-05-20T13:54:44,1958.89,1248956002734,16040606465,120857325.12 ETH
2022-05-20T13:55:45,1958.89,1248956002734,16040606465,120857325.12 ETH
2022-05-20T13:56:45,1964.14,1246755209164,16051676271,120857325.12 ETH
2022-05-20T13:57:45,1964.14,1246755209164,16051676271,120857325.12 ETH
2022-05-20T13:58:46,1964.14,1246755209164,16051676271,120857325.12 ETH
2022-05-20T13:59:46,1958.89,1246755209164,16040606465,120857325.12 ETH
2022-05-20T14:00:46,1958.89,1246755209164,16040606465,120857325.12 ETH
2022-05-20T14:01:47,1959.68,1245597174694,16047910165,120857325.12 ETH
2022-05-20T14:02:47,1959.68,1245597174694,16047910165,120857325.12 ETH
2022-05-20T14:03:47,1959.68,1245597174694,16047910165,120857325.12 ETH
2022-05-20T14:28:55,1962.89,1248892996394,15979429919,120857325.12 ETH
2022-05-20T14:29:56,1962.89,1248892996394,15979429919,120857325.12 ETH
2022-05-20T14:30:56,1962.89,1248892996394,15979429919,120857325.12 ETH
2022-05-20T14:31:56,1962.89,1248892996394,15979429919,120857325.12 ETH
2022-05-20T15:07:08,1960.82,1247446360702,15908319008,120857325.12 ETH
2022-05-20T15:08:09,1960.82,1247446360702,15908319008,120857325.12 ETH
2022-05-20T15:11:09,1961.85,1248855146511,15904240742,120857325.12 ETH
2022-05-20T15:12:10,1961.85,1248855146511,15904240742,120857325.12 ETH
2022-05-20T15:13:10,1961.85,1248855146511,15904240742,120857325.12 ETH
2022-05-20T15:25:13,1963.21,1249163569565,15911265327,120858416.56 ETH
2022-05-20T15:26:14,1963.21,1249163569565,15911265327,120858416.56 ETH
2022-05-20T15:29:15,1961.58,1249163569565,15906231416,120858416.56 ETH
2022-05-20T15:30:15,1961.58,1249163569565,15906231416,120858416.56 ETH
2022-05-20T15:31:16,1961.58,1249163569565,15906231416,120858416.56 ETH
2022-05-20T15:41:18,1966.51,1250943156327,15928719723,120858416.56 ETH
2022-05-20T15:42:19,1966.51,1250943156327,15928719723,120858416.56 ETH
2022-05-20T15:43:19,1966.51,1250943156327,15928719723,120858416.56 ETH
2022-05-20T15:45:20,1966.51,1250943156327,15928719723,120858416.56 ETH
2022-05-20T15:46:20,1966.51,1250943156327,15928719723,120858416.56 ETH
2022-05-20T16:01:26,1962.33,1247234885208,15960792141,120858416.56 ETH
2022-05-20T16:02:26,1962.33,1247234885208,15960792141,120858416.56 ETH
2022-05-20T16:03:26,1962.33,1247234885208,15960792141,120858416.56 ETH
2022-05-20T16:33:36,1969.48,1252639560962,15997381840,120858416.56 ETH
2022-05-20T16:34:37,1969.48,1252639560962,15997381840,120858416.56 ETH
2022-05-20T16:35:37,1969.48,1252639560962,15997381840,120858416.56 ETH
2022-05-20T17:15:49,1958.49,1247575948285,15797547173,120858416.56 ETH
2022-05-20T17:16:50,1958.49,1247575948285,15797547173,120858416.56 ETH
2022-05-20T17:17:50,1958.49,1247575948285,15797547173,120858416.56 ETH
2022-05-20T17:39:57,1967.39,1250274508996,15865967870,120859500.81 ETH
2022-05-20T17:40:58,1967.39,1250274508996,15865967870,120859500.81 ETH
2022-05-20T18:14:09,1958.70,1244525101046,15813416030,120859500.81 ETH
2022-05-20T18:15:09,1958.70,1244525101046,15813416030,120859500.81 ETH
2022-05-20T18:18:10,1955.65,1244525101046,15804337928,120859500.81 ETH
2022-05-20T18:19:10,1955.65,1244525101046,15804337928,120859500.81 ETH
2022-05-20T18:22:15,1955.86,1244672564615,15804521568,120859500.81 ETH
2022-05-20T18:23:16,1955.86,1244672564615,15804521568,120859500.81 ETH
2022-05-20T18:26:16,1955.86,1244672564615,15804521568,120859500.81 ETH
2022-05-20T18:27:17,1955.86,1244672564615,15804521568,120859500.81 ETH
2022-05-20T18:28:17,1955.86,1244672564615,15804521568,120859500.81 ETH
2022-05-20T18:30:18,1955.29,1244128815289,15795394505,120859500.81 ETH
2022-05-20T18:31:18,1955.29,1244128815289,15795394505,120859500.81 ETH
2022-05-20T18:32:18,1955.29,1244128815289,15795394505,120859500.81 ETH
2022-05-20T18:48:23,1945.35,1239641978579,15648460002,120859500.81 ETH
2022-05-20T18:49:23,1945.35,1239641978579,15648460002,120859500.81 ETH
2022-05-20T18:50:24,1945.35,1239641978579,15648460002,120859500.81 ETH
2022-05-20T18:51:24,1945.35,1239641978579,15648460002,120859500.81 ETH
2022-05-20T18:52:25,1945.35,1238547498265,15648460002,120859500.81 ETH
2022-05-20T18:53:25,1945.35,1238547498265,15648460002,120859500.81 ETH
2022-05-20T18:54:25,1945.35,1238547498265,15648460002,120859500.81 ETH
2022-05-20T19:01:27,1950.63,1241777720013,15547870797,120859500.81 ETH
2022-05-20T19:02:28,1950.63,1241777720013,15547870797,120859500.81 ETH
2022-05-20T19:13:31,1948.39,1240376654477,15440481385,120859500.81 ETH
2022-05-20T19:14:31,1948.39,1240376654477,15440481385,120859500.81 ETH
2022-05-20T19:23:34,1947.47,1240336292486,15377506959,120860585.75 ETH
2022-05-20T19:24:34,1947.47,1240336292486,15377506959,120860585.75 ETH
2022-05-20T20:05:48,1957.57,1245449616820,15310653539,120860585.75 ETH
2022-05-20T20:06:49,1957.57,1245449616820,15310653539,120860585.75 ETH
2022-05-20T20:35:58,1952.28,1244267705887,15223549063,120860585.75 ETH
2022-05-20T20:36:59,1952.28,1244267705887,15223549063,120860585.75 ETH
2022-05-20T20:37:59,1950.46,1242890375578,15213745998,120860585.75 ETH
2022-05-20T20:38:59,1950.46,1242890375578,15213745998,120860585.75 ETH
2022-05-20T20:42:00,1952.14,1242200357482,15222629157,120860585.75 ETH
2022-05-20T20:43:01,1952.14,1242200357482,15222629157,120860585.75 ETH
2022-05-20T20:44:01,1952.14,1242200357482,15222629157,120860585.75 ETH
2022-05-20T20:45:01,1952.14,1242200357482,15222629157,120860585.75 ETH
2022-05-20T20:46:02,1952.14,1242200357482,15222629157,120860585.75 ETH
2022-05-20T20:51:03,1954.84,1243922486888,15228295853,120860585.75 ETH
2022-05-20T20:52:04,1954.84,1243922486888,15228295853,120860585.75 ETH
2022-05-20T20:55:05,1957.64,1245581874410,15248774821,120860585.75 ETH
2022-05-20T20:56:05,1957.64,1245581874410,15248774821,120860585.75 ETH
2022-05-20T20:59:07,1963.25,1246784333621,15308855369,120860585.75 ETH
2022-05-20T21:00:08,1963.25,1246784333621,15308855369,120860585.75 ETH
2022-05-20T21:03:09,1964.76,1248809687161,15316319314,120860585.75 ETH
2022-05-20T21:04:09,1964.76,1248809687161,15316319314,120860585.75 ETH
2022-05-20T21:05:10,1964.76,1248809687161,15316319314,120860585.75 ETH
2022-05-20T21:06:10,1964.76,1248809687161,15316319314,120860585.75 ETH
2022-05-20T21:07:10,1964.76,1248809687161,15316319314,120860585.75 ETH
2022-05-20T21:08:11,1964.76,1248809687161,15316319314,120860585.75 ETH
2022-05-20T21:09:11,1964.76,1248809687161,15316319314,120860585.75 ETH
2022-05-20T21:10:11,1964.76,1248809687161,15316319314,120860585.75 ETH
2022-05-20T21:30:17,1963.31,1248048435397,15230950432,120861652.31 ETH
2022-05-20T21:31:18,1963.31,1248048435397,15230950432,120861652.31 ETH
2022-05-20T21:34:18,1963.85,1248371411549,15223199179,120861652.31 ETH
2022-05-20T21:35:19,1963.85,1248371411549,15223199179,120861652.31 ETH
2022-05-20T21:36:19,1963.85,1248371411549,15223199179,120861652.31 ETH
2022-05-20T21:38:20,1962.60,1247763928139,15194388604,120861652.31 ETH
2022-05-20T21:39:20,1962.60,1247763928139,15194388604,120861652.31 ETH
2022-05-20T21:48:23,1963.40,1248642951207,15174274493,120861652.31 ETH
2022-05-20T21:49:24,1963.40,1248642951207,15174274493,120861652.31 ETH
2022-05-20T21:54:25,1963.56,1248582861917,15157136384,120861652.31 ETH
2022-05-20T21:55:26,1963.56,1248582861917,15157136384,120861652.31 ETH
2022-05-20T21:58:27,1962.47,1248582861917,15119638849,120861652.31 ETH
2022-05-20T21:59:27,1962.47,1248582861917,15119638849,120861652.31 ETH
2022-05-20T22:00:28,1962.47,1248582861917,15119638849,120861652.31 ETH
2022-05-20T22:01:28,1962.47,1248582861917,15119638849,120861652.31 ETH
2022-05-20T22:02:29,1962.47,1248582861917,15119638849,120861652.31 ETH
2022-05-20T22:03:29,1963.05,1247516149494,15114259413,120861652.31 ETH
2022-05-20T22:04:29,1963.05,1247516149494,15114259413,120861652.31 ETH
2022-05-20T22:07:30,1963.05,1247516149494,15114259413,120861652.31 ETH
2022-05-20T22:08:31,1963.05,1247516149494,15114259413,120861652.31 ETH
2022-05-20T22:09:31,1963.05,1248433492208,15114259413,120861652.31 ETH
2022-05-20T22:10:32,1963.05,1248433492208,15114259413,120861652.31 ETH
2022-05-20T22:11:32,1964.50,1248433492208,15085714121,120861652.31 ETH
2022-05-20T22:12:32,1964.50,1248433492208,15085714121,120861652.31 ETH
2022-05-20T22:13:33,1964.50,1248702566925,15085714121,120861652.31 ETH
2022-05-20T22:14:33,1964.50,1248702566925,15085714121,120861652.31 ETH
2022-05-20T22:15:34,1962.59,1248702566925,15075460749,120861652.31 ETH
2022-05-20T22:16:34,1962.59,1248702566925,15075460749,120861652.31 ETH
