Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-20T04:39:47,30306.03,1289209410686,34356566490,19044737.00 BTC
2022-05-20T04:40:48,30306.03,1289209410686,34356566490,19044737.00 BTC
2022-05-20T04:47:49,30364.36,1291936290796,34337638972,19044737.00 BTC
2022-05-20T04:48:50,30364.36,1291936290796,34337638972,19044737.00 BTC
2022-05-20T04:49:50,30364.36,1291936290796,34337638972,19044737.00 BTC
2022-05-20T04:50:50,30364.36,1291936290796,34337638972,19044737.00 BTC
2022-05-20T05:01:55,30463.30,1296516196640,34366298605,19044737.00 BTC
2022-05-20T05:02:55,30463.30,1296516196640,34366298605,19044737.00 BTC
2022-05-20T05:09:58,30415.98,1296516196640,34318245704,19044737.00 BTC
2022-05-20T05:10:58,30415.98,1296516196640,34318245704,19044737.00 BTC
2022-05-20T05:11:59,30374.11,1296392411300,34177522082,19044737.00 BTC
2022-05-20T05:12:59,30374.11,1296392411300,34177522082,19044737.00 BTC
2022-05-20T05:13:59,30374.11,1296392411300,34177522082,19044737.00 BTC
2022-05-20T05:15:00,30415.98,1296392411300,34318245704,19044737.00 BTC
2022-05-20T05:16:00,30415.98,1296392411300,34318245704,19044737.00 BTC
2022-05-20T05:17:00,30350.28,1294384496367,34141225316,19044812.00 BTC
2022-05-20T05:18:01,30350.28,1294384496367,34141225316,19044812.00 BTC
2022-05-20T05:25:03,30319.23,1292841354036,34101053061,19044812.00 BTC
2022-05-20T05:26:04,30319.23,1292841354036,34101053061,19044812.00 BTC
2022-05-20T05:31:05,30303.83,1291586873782,34077810520,19044812.00 BTC
2022-05-20T05:32:06,30303.83,1291586873782,34077810520,19044812.00 BTC
2022-05-20T05:35:06,30292.40,1291497548809,33981515389,19044812.00 BTC
2022-05-20T05:36:07,30292.40,1291497548809,33981515389,19044812.00 BTC
2022-05-20T05:39:08,30280.71,1290843588679,33853418721,19044812.00 BTC
2022-05-20T05:40:08,30280.71,1290843588679,33853418721,19044812.00 BTC
2022-05-20T05:41:08,30280.71,1290843588679,33853418721,19044812.00 BTC
2022-05-20T05:43:09,30268.42,1289334805539,33830031046,19044812.00 BTC
2022-05-20T05:44:09,30268.42,1289334805539,33830031046,19044812.00 BTC
2022-05-20T05:45:10,30268.42,1289334805539,33830031046,19044812.00 BTC
2022-05-20T05:46:10,30268.42,1289334805539,33830031046,19044812.00 BTC
2022-05-20T05:47:11,30232.52,1289334805539,33771346950,19044812.00 BTC
2022-05-20T05:48:11,30232.52,1289334805539,33771346950,19044812.00 BTC
2022-05-20T05:49:11,30232.52,1289334805539,33771346950,19044812.00 BTC
2022-05-20T05:50:12,30232.52,1289334805539,33771346950,19044812.00 BTC
2022-05-20T05:51:12,30232.52,1289334805539,33771346950,19044812.00 BTC
2022-05-20T05:52:12,30232.52,1289334805539,33771346950,19044812.00 BTC
2022-05-20T05:53:12,30232.52,1288640567725,33771346950,19044812.00 BTC
2022-05-20T05:54:13,30232.52,1288640567725,33771346950,19044812.00 BTC
2022-05-20T05:59:14,30227.81,1287284423376,33762983250,19044812.00 BTC
2022-05-20T06:00:14,30227.81,1287284423376,33762983250,19044812.00 BTC
2022-05-20T06:01:15,30227.81,1287284423376,33762983250,19044812.00 BTC
2022-05-20T06:05:16,30209.05,1284709143915,33889417764,19044812.00 BTC
2022-05-20T06:06:16,30209.05,1284709143915,33889417764,19044812.00 BTC
2022-05-20T06:07:16,30209.05,1284709143915,33889417764,19044812.00 BTC
2022-05-20T06:09:17,30210.51,1285425361056,33778680674,19044812.00 BTC
2022-05-20T06:10:17,30210.51,1285425361056,33778680674,19044812.00 BTC
2022-05-20T06:11:17,30210.51,1285425361056,33778680674,19044812.00 BTC
2022-05-20T06:12:18,30210.51,1285425361056,33778680674,19044812.00 BTC
2022-05-20T06:15:19,30199.56,1284478993709,33820808054,19044812.00 BTC
2022-05-20T06:16:19,30199.56,1284478993709,33820808054,19044812.00 BTC
2022-05-20T06:19:20,30242.07,1284753420228,33759021408,19044812.00 BTC
2022-05-20T06:20:20,30242.07,1284753420228,33759021408,19044812.00 BTC
2022-05-20T06:47:28,30196.90,1287241397336,33779661755,19044812.00 BTC
2022-05-20T06:48:28,30196.90,1287241397336,33779661755,19044812.00 BTC
2022-05-20T06:51:29,30342.77,1287241397336,33896460742,19044812.00 BTC
2022-05-20T06:52:30,30342.77,1287241397336,33896460742,19044812.00 BTC
2022-05-20T08:30:02,29272.09,1247885828085,33847654640,19044875.00 BTC
2022-05-20T08:31:02,29272.09,1247885828085,33847654640,19044875.00 BTC
2022-05-20T08:34:03,29360.33,1250792650783,33838919720,19044875.00 BTC
2022-05-20T08:35:03,29360.33,1250792650783,33838919720,19044875.00 BTC
2022-05-20T08:48:08,29260.77,1250050960556,33347700899,19044875.00 BTC
2022-05-20T08:49:08,29260.77,1250050960556,33347700899,19044875.00 BTC
2022-05-20T08:52:09,29260.77,1247404241025,33347700899,19044875.00 BTC
2022-05-20T08:53:09,29260.77,1247404241025,33347700899,19044875.00 BTC
2022-05-20T08:55:10,29260.77,1247404241025,33347700899,19044875.00 BTC
2022-05-20T08:56:10,29222.68,1244259496717,33303301634,19044875.00 BTC
2022-05-20T08:57:11,29222.68,1244259496717,33303301634,19044875.00 BTC
2022-05-20T09:00:12,29177.48,1244259496717,33269008509,19044875.00 BTC
2022-05-20T09:01:12,29177.48,1244259496717,33269008509,19044875.00 BTC
2022-05-20T09:06:13,29161.04,1244717739573,33252119343,19044875.00 BTC
2022-05-20T09:07:14,29161.04,1244717739573,33252119343,19044875.00 BTC
2022-05-20T09:10:14,29089.30,1242988550680,30368375306,19044875.00 BTC
2022-05-20T09:11:15,29089.30,1242988550680,30368375306,19044875.00 BTC
2022-05-20T09:14:16,29089.30,1242988550680,30368375306,19044875.00 BTC
2022-05-20T09:15:16,29089.30,1242988550680,30368375306,19044875.00 BTC
2022-05-20T09:18:17,29027.83,1239115358295,30429694272,19044950.00 BTC
2022-05-20T09:19:17,29027.83,1239115358295,30429694272,19044950.00 BTC
2022-05-20T09:22:18,29027.83,1238759789065,30429694272,19044950.00 BTC
2022-05-20T09:23:19,29027.83,1238759789065,30429694272,19044950.00 BTC
2022-05-20T09:24:19,29027.83,1238759789065,30429694272,19044950.00 BTC
2022-05-20T09:26:20,29022.19,1237895713512,30499441721,19044950.00 BTC
2022-05-20T09:27:20,29022.19,1237895713512,30499441721,19044950.00 BTC
2022-05-20T09:28:20,29022.19,1237895713512,30499441721,19044950.00 BTC
2022-05-20T09:32:22,29008.81,1237421888556,30519558869,19044950.00 BTC
2022-05-20T09:33:22,29008.81,1237421888556,30519558869,19044950.00 BTC
2022-05-20T09:34:22,29008.81,1237421888556,30519558869,19044950.00 BTC
2022-05-20T09:36:23,28972.60,1237421888556,30501135116,19044950.00 BTC
2022-05-20T09:37:23,28972.60,1237421888556,30501135116,19044950.00 BTC
2022-05-20T09:40:24,29001.18,1235613078827,30579582654,19044950.00 BTC
2022-05-20T09:41:24,29001.18,1235613078827,30579582654,19044950.00 BTC
2022-05-20T09:44:25,28905.25,1235613078827,30562433351,19044950.00 BTC
2022-05-20T09:45:25,28905.25,1235613078827,30562433351,19044950.00 BTC
2022-05-20T10:22:37,28934.84,1234014620685,30811865016,19044950.00 BTC
2022-05-20T10:23:37,28934.84,1234014620685,30811865016,19044950.00 BTC
2022-05-20T10:30:39,28857.72,1234360751072,30814180881,19044950.00 BTC
2022-05-20T10:31:40,28857.72,1234360751072,30814180881,19044950.00 BTC
2022-05-20T10:34:40,28857.72,1232378565597,30814180881,19044950.00 BTC
2022-05-20T10:35:41,28857.72,1232378565597,30814180881,19044950.00 BTC
2022-05-20T10:36:41,28812.96,1232378565597,30874907560,19044950.00 BTC
2022-05-20T10:37:41,28812.96,1232378565597,30874907560,19044950.00 BTC
2022-05-20T10:40:42,28882.03,1230407470620,30975341188,19044950.00 BTC
2022-05-20T10:41:42,28882.03,1230407470620,30975341188,19044950.00 BTC
2022-05-20T10:42:43,28882.03,1232772724737,30975341188,19044950.00 BTC
2022-05-20T10:43:43,28882.03,1232772724737,30975341188,19044950.00 BTC
2022-05-20T10:44:44,28882.03,1232772724737,30975341188,19044950.00 BTC
2022-05-20T10:46:44,28896.33,1233686539688,31036658814,19044950.00 BTC
2022-05-20T10:47:45,28896.33,1233686539688,31036658814,19044950.00 BTC
2022-05-20T10:54:47,28896.07,1233686539688,31064507589,19044950.00 BTC
2022-05-20T10:55:48,28896.07,1233686539688,31064507589,19044950.00 BTC
2022-05-20T10:56:48,28896.07,1233686539688,31064507589,19044950.00 BTC
2022-05-20T10:57:48,28896.07,1233686539688,31064507589,19044950.00 BTC
2022-05-20T10:58:49,28920.58,1235567396782,31101312983,19044950.00 BTC
2022-05-20T10:59:49,28920.58,1235567396782,31101312983,19044950.00 BTC
2022-05-20T11:00:49,28920.58,1235567396782,31101312983,19044950.00 BTC
2022-05-20T11:01:49,28920.58,1235567396782,31101312983,19044950.00 BTC
2022-05-20T11:04:50,28926.47,1235291030225,30963701459,19044950.00 BTC
2022-05-20T11:05:51,28926.47,1235291030225,30963701459,19044950.00 BTC
2022-05-20T11:08:52,28926.47,1236580490966,30963701459,19044950.00 BTC
2022-05-20T11:09:52,28926.47,1236580490966,30963701459,19044950.00 BTC
2022-05-20T11:10:52,28926.47,1236580490966,30963701459,19044950.00 BTC
2022-05-20T11:11:53,28869.92,1236580490966,30950018228,19044950.00 BTC
2022-05-20T11:12:53,28869.92,1236580490966,30950018228,19044950.00 BTC
2022-05-20T11:14:54,28869.92,1234140206578,30950018228,19044950.00 BTC
2022-05-20T11:15:54,28869.92,1234140206578,30950018228,19044950.00 BTC
2022-05-20T11:18:55,28854.88,1232933029355,30876530506,19045000.00 BTC
2022-05-20T11:19:56,28854.88,1232933029355,30876530506,19045000.00 BTC
2022-05-20T11:20:56,28854.88,1232933029355,30876530506,19045000.00 BTC
2022-05-20T11:22:57,28871.29,1233177410750,30847002968,19045000.00 BTC
2022-05-20T11:23:57,28871.29,1233177410750,30847002968,19045000.00 BTC
2022-05-20T11:26:58,28854.48,1233177410750,30815893884,19045000.00 BTC
2022-05-20T11:27:58,28854.48,1233177410750,30815893884,19045000.00 BTC
2022-05-20T11:30:59,28854.48,1227573246044,30815893884,19045000.00 BTC
2022-05-20T11:31:59,28854.48,1227573246044,30815893884,19045000.00 BTC
2022-05-20T11:33:00,28854.48,1227573246044,30815893884,19045000.00 BTC
2022-05-20T11:35:00,28864.17,1230991652780,30857021957,19045000.00 BTC
2022-05-20T11:36:01,28864.17,1230991652780,30857021957,19045000.00 BTC
2022-05-20T11:41:03,28868.64,1231624792955,30847840193,19045000.00 BTC
2022-05-20T11:42:03,28868.64,1231624792955,30847840193,19045000.00 BTC
2022-05-20T11:43:03,28868.64,1231624792955,30847840193,19045000.00 BTC
2022-05-20T11:51:06,28878.07,1232987176179,30840260068,19045000.00 BTC
2022-05-20T11:52:06,28878.07,1232987176179,30840260068,19045000.00 BTC
2022-05-20T12:01:09,28985.87,1236025225361,30953862601,19045000.00 BTC
2022-05-20T12:02:09,28985.87,1236025225361,30953862601,19045000.00 BTC
2022-05-20T12:05:11,29006.89,1239015289549,31022646993,19045000.00 BTC
2022-05-20T12:06:11,29006.89,1239015289549,31022646993,19045000.00 BTC
2022-05-20T12:17:15,28985.67,1236647316490,30920199432,19045000.00 BTC
2022-05-20T12:18:15,28985.67,1236647316490,30920199432,19045000.00 BTC
2022-05-20T12:23:17,29030.00,1240516456703,30951286167,19045000.00 BTC
2022-05-20T12:24:17,29030.00,1240516456703,30951286167,19045000.00 BTC
2022-05-20T12:31:20,29030.00,1238667563871,30951286167,19045000.00 BTC
2022-05-20T12:32:20,29030.00,1238667563871,30951286167,19045000.00 BTC
2022-05-20T12:39:22,29037.15,1239778677462,30936774235,19045000.00 BTC
2022-05-20T12:40:23,29037.15,1239778677462,30936774235,19045000.00 BTC
2022-05-20T12:41:23,29037.15,1239778677462,30936774235,19045000.00 BTC
2022-05-20T12:45:24,29037.15,1241033578620,30936774235,19045000.00 BTC
2022-05-20T12:46:24,29037.15,1241033578620,30936774235,19045000.00 BTC
2022-05-20T12:51:25,29199.31,1241033578620,31126367225,19045000.00 BTC
2022-05-20T12:52:26,29199.31,1241033578620,31126367225,19045000.00 BTC
2022-05-20T12:57:27,29222.70,1247085998919,31292269423,19045000.00 BTC
2022-05-20T12:58:28,29222.70,1247085998919,31292269423,19045000.00 BTC
2022-05-20T12:59:28,29222.70,1247085998919,31292269423,19045000.00 BTC
2022-05-20T13:03:29,29288.63,1248461508706,31398667676,19045000.00 BTC
2022-05-20T13:04:29,29288.63,1248461508706,31398667676,19045000.00 BTC
2022-05-20T13:05:30,29288.63,1248461508706,31398667676,19045000.00 BTC
2022-05-20T13:09:31,29229.45,1249242571047,31350920323,19045000.00 BTC
2022-05-20T13:10:31,29229.45,1249242571047,31350920323,19045000.00 BTC
2022-05-20T13:11:31,29229.45,1249242571047,31350920323,19045000.00 BTC
2022-05-20T13:35:38,29308.30,1252401027064,31510957326,19045075.00 BTC
2022-05-20T13:36:39,29308.30,1252401027064,31510957326,19045075.00 BTC
2022-05-20T13:39:40,29240.99,1252614699198,31496813095,19045075.00 BTC
2022-05-20T13:40:40,29240.99,1252614699198,31496813095,19045075.00 BTC
2022-05-20T13:41:40,29240.99,1252614699198,31496813095,19045075.00 BTC
2022-05-20T13:43:41,29240.99,1252614699198,31496813095,19045075.00 BTC
2022-05-20T13:44:41,29240.99,1252614699198,31496813095,19045075.00 BTC
2022-05-20T13:46:42,29240.99,1252614699198,31496813095,19045075.00 BTC
2022-05-20T13:47:42,29212.95,1251018210571,31483162881,19045075.00 BTC
2022-05-20T13:48:43,29212.95,1251018210571,31483162881,19045075.00 BTC
2022-05-20T13:59:46,29138.16,1245597174694,31493393993,19045075.00 BTC
2022-05-20T14:00:46,29138.16,1245597174694,31493393993,19045075.00 BTC
2022-05-20T14:01:47,29138.16,1245597174694,31493393993,19045075.00 BTC
2022-05-20T14:35:58,29271.19,1250540030741,31254745285,19045075.00 BTC
2022-05-20T14:36:58,29271.19,1250540030741,31254745285,19045075.00 BTC
2022-05-20T14:46:01,29225.98,1249565649608,31224489076,19045075.00 BTC
2022-05-20T14:47:02,29225.98,1249565649608,31224489076,19045075.00 BTC
2022-05-20T14:48:02,29225.98,1249565649608,31224489076,19045075.00 BTC
2022-05-20T14:49:02,29225.98,1249565649608,31224489076,19045075.00 BTC
2022-05-20T14:52:03,29207.86,1248263559974,31207028287,19045075.00 BTC
2022-05-20T14:53:04,29207.86,1248263559974,31207028287,19045075.00 BTC
2022-05-20T14:54:04,29207.86,1248263559974,31207028287,19045075.00 BTC
2022-05-20T14:55:04,29207.86,1248263559974,31207028287,19045075.00 BTC
2022-05-20T15:02:07,29199.95,1248701133558,31194439304,19045075.00 BTC
2022-05-20T15:03:07,29199.95,1248701133558,31194439304,19045075.00 BTC
2022-05-20T15:10:10,29180.70,1248855146511,31067203101,19045075.00 BTC
2022-05-20T15:11:10,29180.70,1248855146511,31067203101,19045075.00 BTC
2022-05-20T15:12:10,29180.70,1248855146511,31067203101,19045075.00 BTC
2022-05-20T15:14:11,29231.39,1248855146511,31078749124,19045075.00 BTC
2022-05-20T15:15:11,29231.39,1248855146511,31078749124,19045075.00 BTC
2022-05-20T15:16:11,29231.39,1248855146511,31078749124,19045075.00 BTC
2022-05-20T15:17:12,29231.39,1249128203440,31078749124,19045075.00 BTC
2022-05-20T15:18:12,29239.63,1249128203440,31056319258,19045131.00 BTC
2022-05-20T15:19:12,29239.63,1249128203440,31056319258,19045131.00 BTC
2022-05-20T15:20:13,29239.63,1249128203440,31056319258,19045131.00 BTC
2022-05-20T15:21:13,29239.63,1249128203440,31056319258,19045131.00 BTC
2022-05-20T15:22:13,29239.63,1249128203440,31056319258,19045131.00 BTC
2022-05-20T15:23:14,29239.63,1249128203440,31056319258,19045131.00 BTC
2022-05-20T15:24:14,29239.63,1249128203440,31056319258,19045131.00 BTC
2022-05-20T15:26:15,29234.43,1249163569565,31015724604,19045131.00 BTC
2022-05-20T15:27:15,29234.43,1249163569565,31015724604,19045131.00 BTC
2022-05-20T15:37:18,29248.38,1249971112875,31025328669,19045131.00 BTC
2022-05-20T15:38:18,29248.38,1249971112875,31025328669,19045131.00 BTC
2022-05-20T15:41:19,29248.38,1249971112875,31025328669,19045131.00 BTC
2022-05-20T15:42:19,29248.38,1249971112875,31025328669,19045131.00 BTC
2022-05-20T15:47:21,29256.59,1251534246524,31040080623,19045131.00 BTC
2022-05-20T15:48:21,29256.59,1251534246524,31040080623,19045131.00 BTC
2022-05-20T15:49:22,29264.85,1251534246524,31066400660,19045131.00 BTC
2022-05-20T15:50:23,29264.85,1251534246524,31066400660,19045131.00 BTC
2022-05-20T15:51:23,29264.85,1251534246524,31066400660,19045131.00 BTC
2022-05-20T15:52:23,29264.85,1251534246524,31066400660,19045131.00 BTC
2022-05-20T15:53:24,29256.59,1251270825670,31040080623,19045131.00 BTC
2022-05-20T15:54:24,29256.59,1251270825670,31040080623,19045131.00 BTC
2022-05-20T15:59:26,29249.95,1250213533490,31067575962,19045131.00 BTC
2022-05-20T16:00:26,29249.95,1250213533490,31067575962,19045131.00 BTC
2022-05-20T16:35:36,29295.25,1252639560962,31031590880,19045131.00 BTC
2022-05-20T16:36:37,29295.25,1252639560962,31031590880,19045131.00 BTC
2022-05-20T16:37:37,29295.25,1252639560962,31031590880,19045131.00 BTC
2022-05-20T16:43:39,29269.73,1251449084452,31002940147,19045131.00 BTC
2022-05-20T16:44:39,29269.73,1251449084452,31002940147,19045131.00 BTC
2022-05-20T16:47:40,29266.67,1250633434438,30955175737,19045131.00 BTC
2022-05-20T16:48:41,29266.67,1250633434438,30955175737,19045131.00 BTC
2022-05-20T16:59:44,29233.92,1248345235818,30785473351,19045131.00 BTC
2022-05-20T17:00:45,29233.92,1248345235818,30785473351,19045131.00 BTC
2022-05-20T17:05:46,29190.65,1248327431289,30623773797,19045131.00 BTC
2022-05-20T17:06:47,29190.65,1248327431289,30623773797,19045131.00 BTC
2022-05-20T17:09:47,29169.47,1246666712511,30557847839,19045131.00 BTC
2022-05-20T17:10:48,29169.47,1246666712511,30557847839,19045131.00 BTC
2022-05-20T17:11:48,29169.47,1246666712511,30557847839,19045131.00 BTC
2022-05-20T17:31:54,29251.71,1249141115818,30550685273,19045206.00 BTC
2022-05-20T17:32:55,29251.71,1249141115818,30550685273,19045206.00 BTC
2022-05-20T17:33:55,29251.71,1249141115818,30550685273,19045206.00 BTC
2022-05-20T17:39:57,29300.97,1250274508996,30545898683,19045206.00 BTC
2022-05-20T17:40:58,29300.97,1250274508996,30545898683,19045206.00 BTC
2022-05-20T17:56:03,29230.03,1247503816092,30477638073,19045206.00 BTC
2022-05-20T17:57:03,29230.03,1247503816092,30477638073,19045206.00 BTC
2022-05-20T18:02:04,29230.03,1246808756420,30477638073,19045206.00 BTC
2022-05-20T18:03:05,29230.03,1246808756420,30477638073,19045206.00 BTC
2022-05-20T18:06:06,29266.17,1247959345986,30494990840,19045206.00 BTC
2022-05-20T18:07:07,29266.17,1247959345986,30494990840,19045206.00 BTC
2022-05-20T18:20:10,29191.41,1244672564615,30271744761,19045206.00 BTC
