Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-26T01:52:18,44464.63,2004893540671,27203210050,18994268.00 BTC
2022-03-26T01:53:18,44464.63,2004166540443,27203210050,18994268.00 BTC
2022-03-26T01:54:19,44464.63,2004166540443,27203210050,18994268.00 BTC
2022-03-26T01:55:19,44464.63,2004166540443,27203210050,18994268.00 BTC
2022-03-26T01:56:20,44464.63,2003973970253,27203210050,18994268.00 BTC
2022-03-26T01:57:20,44468.97,2003973970253,27147195784,18994268.00 BTC
2022-03-26T01:58:21,44468.97,2003973970253,27147195784,18994268.00 BTC
2022-03-26T01:59:21,44468.97,2003973970253,27147195784,18994268.00 BTC
2022-03-26T02:00:21,44468.97,2003973970253,27147195784,18994268.00 BTC
2022-03-26T02:01:22,44468.97,2003973970253,27147195784,18994268.00 BTC
2022-03-26T02:04:22,44495.53,2004873233663,27135448515,18994268.00 BTC
2022-03-26T02:05:23,44495.53,2004873233663,27135448515,18994268.00 BTC
2022-03-26T02:06:23,44495.53,2004873233663,27135448515,18994268.00 BTC
2022-03-26T02:07:24,44495.53,2004873233663,27135448515,18994268.00 BTC
2022-03-26T02:08:24,44495.53,2005191640430,27135448515,18994268.00 BTC
2022-03-26T02:09:24,44495.53,2005191640430,27135448515,18994268.00 BTC
2022-03-26T02:10:25,44495.53,2005191640430,27135448515,18994268.00 BTC
2022-03-26T02:11:25,44483.88,2005191640430,27028644807,18994268.00 BTC
2022-03-26T02:12:25,44457.23,2003950789801,27009267514,18994268.00 BTC
2022-03-26T02:13:26,44457.23,2003950789801,27009267514,18994268.00 BTC
2022-03-26T02:14:26,44457.23,2003950789801,27009267514,18994268.00 BTC
2022-03-26T02:15:27,44457.23,2003950789801,27009267514,18994268.00 BTC
2022-03-26T02:16:27,44457.23,2003950789801,27009267514,18994268.00 BTC
2022-03-26T02:17:27,44457.23,2003950789801,27009267514,18994268.00 BTC
2022-03-26T02:18:28,44461.44,2004026250927,26997503435,18994268.00 BTC
2022-03-26T02:19:28,44461.44,2004026250927,26997503435,18994268.00 BTC
2022-03-26T02:20:29,44461.44,2004026250927,26997503435,18994268.00 BTC
2022-03-26T02:21:29,44461.44,2003540587936,26997503435,18994268.00 BTC
2022-03-26T02:22:29,44461.44,2003540587936,26997503435,18994268.00 BTC
2022-03-26T02:24:30,44452.69,2003540587936,26967696733,18994268.00 BTC
2022-03-26T02:25:30,44452.69,2003540587936,26967696733,18994268.00 BTC
2022-03-26T02:26:30,44452.69,2003540587936,26967696733,18994268.00 BTC
2022-03-26T02:28:31,44452.69,2004024379598,26967696733,18994268.00 BTC
2022-03-26T02:29:32,44452.69,2004024379598,26967696733,18994268.00 BTC
2022-03-26T02:30:32,44452.69,2004024379598,26967696733,18994268.00 BTC
2022-03-26T02:31:32,44464.54,2004024379598,26934472345,18994268.00 BTC
2022-03-26T02:40:35,44503.78,2005306756010,26849016966,18994268.00 BTC
2022-03-26T02:41:35,44503.78,2005306756010,26849016966,18994268.00 BTC
2022-03-26T02:50:38,44483.06,2003581755430,26806807233,18994268.00 BTC
2022-03-26T02:51:38,44483.06,2003581755430,26806807233,18994268.00 BTC
2022-03-26T02:52:38,44483.06,2003581755430,26806807233,18994268.00 BTC
2022-03-26T04:01:00,44431.05,2001700158988,26410417666,18994356.00 BTC
2022-03-26T04:02:01,44431.05,2001700158988,26410417666,18994356.00 BTC
2022-03-26T04:09:03,44453.86,2003104111468,26240621503,18994356.00 BTC
2022-03-26T04:10:03,44453.86,2003104111468,26240621503,18994356.00 BTC
2022-03-26T04:11:03,44453.86,2003104111468,26240621503,18994356.00 BTC
2022-03-26T04:13:04,44422.61,2002196297854,26138418288,18994356.00 BTC
2022-03-26T04:14:04,44422.61,2002196297854,26138418288,18994356.00 BTC
2022-03-26T04:19:06,44416.85,2001741122451,26070158135,18994356.00 BTC
2022-03-26T04:20:06,44416.85,2001741122451,26070158135,18994356.00 BTC
2022-03-26T04:21:07,44416.85,2001741122451,26070158135,18994356.00 BTC
2022-03-26T04:22:07,44426.43,2001741122451,25991283048,18994356.00 BTC
2022-03-26T04:23:07,44426.43,2001740860632,25991283048,18994356.00 BTC
2022-03-26T04:24:08,44426.43,2001740860632,25991283048,18994356.00 BTC
2022-03-26T04:25:08,44426.43,2001740860632,25991283048,18994356.00 BTC
2022-03-26T04:26:08,44426.43,2001740860632,25991283048,18994356.00 BTC
2022-03-26T04:27:09,44426.43,2002455789263,25991283048,18994356.00 BTC
2022-03-26T04:28:09,44426.43,2002455789263,25991283048,18994356.00 BTC
2022-03-26T04:29:10,44441.99,2002455789263,25864687925,18994356.00 BTC
2022-03-26T04:30:10,44441.99,2002455789263,25864687925,18994356.00 BTC
2022-03-26T04:31:11,44441.99,2003190145978,25864687925,18994356.00 BTC
2022-03-26T04:32:11,44441.99,2003190145978,25864687925,18994356.00 BTC
2022-03-26T04:33:12,44451.22,2003190145978,25842568114,18994356.00 BTC
2022-03-26T04:34:12,44451.22,2003190145978,25842568114,18994356.00 BTC
2022-03-26T04:35:12,44451.22,2003190145978,25842568114,18994356.00 BTC
2022-03-26T04:36:13,44451.22,2003190145978,25842568114,18994356.00 BTC
2022-03-26T04:37:13,44478.45,2005072006186,25751243772,18994356.00 BTC
2022-03-26T04:38:14,44478.45,2005072006186,25751243772,18994356.00 BTC
2022-03-26T04:39:14,44478.45,2005072006186,25751243772,18994356.00 BTC
2022-03-26T04:40:14,44478.45,2005072006186,25751243772,18994356.00 BTC
2022-03-26T04:41:15,44478.45,2005072006186,25751243772,18994356.00 BTC
2022-03-26T04:42:15,44442.67,2005072006186,25712150835,18994356.00 BTC
2022-03-26T04:43:16,44442.67,2003825861870,25712150835,18994356.00 BTC
2022-03-26T04:44:16,44442.67,2003825861870,25712150835,18994356.00 BTC
2022-03-26T04:45:16,44442.67,2003426492411,25712150835,18994356.00 BTC
2022-03-26T04:46:17,44442.67,2003426492411,25712150835,18994356.00 BTC
2022-03-26T04:47:17,44423.97,2003825861870,25600801626,18994356.00 BTC
2022-03-26T04:48:17,44423.97,2003825861870,25600801626,18994356.00 BTC
2022-03-26T04:49:17,44442.67,2003426492411,25712150835,18994356.00 BTC
2022-03-26T04:50:18,44442.67,2003426492411,25712150835,18994356.00 BTC
2022-03-26T04:51:19,44407.79,2002915613245,25343634360,18994356.00 BTC
2022-03-26T04:52:19,44407.79,2002915613245,25343634360,18994356.00 BTC
2022-03-26T04:53:19,44407.79,2002915613245,25343634360,18994356.00 BTC
2022-03-26T04:54:20,44407.79,2002915613245,25343634360,18994356.00 BTC
2022-03-26T04:55:20,44407.79,2002915613245,25343634360,18994356.00 BTC
2022-03-26T04:56:20,44407.79,2002915613245,25343634360,18994356.00 BTC
2022-03-26T04:57:20,44407.79,2002915613245,25343634360,18994356.00 BTC
2022-03-26T04:58:21,44410.89,2003246260814,25165927706,18994356.00 BTC
2022-03-26T04:59:21,44410.89,2003246260814,25165927706,18994356.00 BTC
2022-03-26T05:00:21,44410.89,2003246260814,25165927706,18994356.00 BTC
2022-03-26T05:01:22,44410.89,2003246260814,25165927706,18994356.00 BTC
2022-03-26T05:02:22,44410.89,2003246260814,25165927706,18994356.00 BTC
2022-03-26T05:08:24,44398.99,2001378609201,25074589582,18994356.00 BTC
2022-03-26T05:09:24,44398.99,2001378609201,25074589582,18994356.00 BTC
2022-03-26T05:12:25,44383.17,2002051409612,24951726922,18994356.00 BTC
2022-03-26T05:13:25,44383.17,2002051409612,24951726922,18994356.00 BTC
2022-03-26T05:14:26,44383.17,2002051409612,24951726922,18994356.00 BTC
2022-03-26T05:15:26,44383.17,2002051409612,24951726922,18994356.00 BTC
2022-03-26T05:22:29,44389.96,2002052474104,24812175742,18994431.00 BTC
2022-03-26T05:23:29,44389.96,2002052474104,24812175742,18994431.00 BTC
2022-03-26T05:30:31,44332.70,1998711802614,24701542631,18994431.00 BTC
2022-03-26T05:31:32,44332.70,1998711802614,24701542631,18994431.00 BTC
2022-03-26T05:36:33,44325.01,1997565549095,24712156271,18994431.00 BTC
2022-03-26T05:37:34,44325.01,1997565549095,24712156271,18994431.00 BTC
2022-03-26T05:50:38,44317.38,1995504934600,24485319657,18994431.00 BTC
2022-03-26T05:51:38,44317.38,1995504934600,24485319657,18994431.00 BTC
2022-03-26T05:56:40,44327.24,1998122918895,24486178347,18994431.00 BTC
2022-03-26T05:57:40,44327.24,1998122918895,24486178347,18994431.00 BTC
2022-03-26T06:00:41,44332.49,1996413107114,24414260513,18994431.00 BTC
2022-03-26T06:01:42,44332.49,1996413107114,24414260513,18994431.00 BTC
2022-03-26T06:02:42,44332.49,1996413107114,24414260513,18994431.00 BTC
2022-03-26T06:03:42,44332.49,1996413107114,24414260513,18994431.00 BTC
2022-03-26T06:04:43,44332.49,1996413107114,24414260513,18994431.00 BTC
2022-03-26T06:08:44,44363.25,2000431456238,24294159331,18994431.00 BTC
2022-03-26T06:09:44,44363.25,2000431456238,24294159331,18994431.00 BTC
2022-03-26T06:16:47,44380.63,1999639486010,24148522026,18994431.00 BTC
2022-03-26T06:17:47,44380.63,1999639486010,24148522026,18994431.00 BTC
2022-03-26T06:18:48,44380.63,2000607242275,24148522026,18994431.00 BTC
2022-03-26T06:19:48,44380.63,2000607242275,24148522026,18994431.00 BTC
2022-03-26T06:20:49,44357.09,2000607242275,24097876015,18994431.00 BTC
2022-03-26T06:21:49,44357.09,2000607242275,24097876015,18994431.00 BTC
2022-03-26T06:22:49,44357.09,2000032887253,24097876015,18994431.00 BTC
2022-03-26T06:23:50,44357.09,2000032887253,24097876015,18994431.00 BTC
2022-03-26T06:24:50,44327.65,2000032887253,24057566667,18994431.00 BTC
2022-03-26T06:25:51,44327.65,2000032887253,24057566667,18994431.00 BTC
2022-03-26T06:26:51,44327.65,1998904090476,24057566667,18994431.00 BTC
2022-03-26T06:27:51,44327.65,1998904090476,24057566667,18994431.00 BTC
2022-03-26T07:59:01,44207.66,1993679713952,22356377034,18994506.00 BTC
2022-03-26T08:04:42,44207.66,1994656234789,22356377034,18994506.00 BTC
2022-03-26T08:05:43,44207.66,1994656234789,22356377034,18994506.00 BTC
2022-03-26T08:19:30,44251.08,1996760633376,22087867335,18994506.00 BTC
2022-03-26T08:20:31,44251.08,1996760633376,22087867335,18994506.00 BTC
2022-03-26T08:21:31,44251.08,1996760633376,22087867335,18994506.00 BTC
2022-03-26T08:23:32,44250.08,1996703183614,21505663574,18994506.00 BTC
2022-03-26T08:24:33,44250.08,1996703183614,21505663574,18994506.00 BTC
2022-03-26T08:27:34,44250.08,1996703183614,21505663574,18994506.00 BTC
2022-03-26T08:28:34,44250.08,1996703183614,21505663574,18994506.00 BTC
2022-03-26T08:31:35,44230.80,1996223668999,21257621898,18994506.00 BTC
2022-03-26T08:32:36,44230.80,1996223668999,21257621898,18994506.00 BTC
2022-03-26T08:37:38,44228.97,1997462979520,21107963922,18994506.00 BTC
2022-03-26T08:38:38,44228.97,1997462979520,21107963922,18994506.00 BTC
2022-03-26T08:41:39,44244.45,1997462979520,20904178686,18994506.00 BTC
2022-03-26T08:42:40,44244.45,1997462979520,20904178686,18994506.00 BTC
2022-03-26T08:45:41,44287.07,1999634588545,20778397520,18994506.00 BTC
2022-03-26T08:46:42,44287.07,1999634588545,20778397520,18994506.00 BTC
2022-03-26T08:47:42,44287.07,1999634588545,20778397520,18994506.00 BTC
2022-03-26T09:01:47,44262.29,1998233236083,20431963615,18994506.00 BTC
2022-03-26T09:02:48,44262.29,1998233236083,20431963615,18994506.00 BTC
2022-03-26T09:09:51,44233.83,1997894189763,18385813194,18994506.00 BTC
2022-03-26T09:10:51,44233.83,1997894189763,18385813194,18994506.00 BTC
2022-03-26T09:19:55,44188.90,1996662819257,18126990154,18994562.00 BTC
2022-03-26T09:20:55,44188.90,1996662819257,18126990154,18994562.00 BTC
2022-03-26T09:27:58,44230.04,1998659366194,17923317935,18994562.00 BTC
2022-03-26T09:28:58,44230.04,1998659366194,17923317935,18994562.00 BTC
2022-03-26T09:31:59,44230.04,1999835121671,17923317935,18994562.00 BTC
2022-03-26T09:33:00,44230.04,1999835121671,17923317935,18994562.00 BTC
2022-03-26T09:34:00,44230.04,1999835121671,17923317935,18994562.00 BTC
2022-03-26T09:38:02,44257.57,1999835121671,17814395891,18994562.00 BTC
2022-03-26T09:39:02,44257.57,1999835121671,17814395891,18994562.00 BTC
2022-03-26T09:40:03,44257.57,1999835121671,17814395891,18994562.00 BTC
2022-03-26T09:41:03,44257.57,1999835121671,17814395891,18994562.00 BTC
2022-03-26T09:44:04,44259.23,2000069020522,17789857566,18994562.00 BTC
2022-03-26T09:45:05,44259.23,2000069020522,17789857566,18994562.00 BTC
2022-03-26T09:48:06,44274.23,2000450732835,17780901655,18994562.00 BTC
2022-03-26T09:49:07,44274.23,2000450732835,17780901655,18994562.00 BTC
2022-03-26T09:50:07,44274.23,2000450732835,17780901655,18994562.00 BTC
2022-03-26T10:02:12,44283.56,2001663631212,17615758210,18994562.00 BTC
2022-03-26T10:03:13,44283.56,2001663631212,17615758210,18994562.00 BTC
2022-03-26T10:16:18,44322.23,2002229908744,17323785155,18994562.00 BTC
2022-03-26T10:17:18,44322.23,2002229908744,17323785155,18994562.00 BTC
2022-03-26T10:21:19,44352.49,2003563920497,17200411876,18994562.00 BTC
2022-03-26T10:22:19,44352.49,2003563920497,17200411876,18994562.00 BTC
2022-03-26T10:27:21,44364.55,2003389290475,17036344006,18994562.00 BTC
2022-03-26T10:28:21,44364.55,2003389290475,17036344006,18994562.00 BTC
2022-03-26T10:29:22,44360.24,2003389290475,16997089499,18994562.00 BTC
2022-03-26T10:30:22,44360.24,2003389290475,16997089499,18994562.00 BTC
2022-03-26T10:31:23,44360.24,2003389290475,16997089499,18994562.00 BTC
2022-03-26T10:32:23,44360.24,2003389290475,16997089499,18994562.00 BTC
2022-03-26T10:35:24,44383.19,2004357795340,16946428331,18994562.00 BTC
2022-03-26T10:36:24,44383.19,2004357795340,16946428331,18994562.00 BTC
2022-03-26T10:37:25,44383.19,2004357795340,16946428331,18994562.00 BTC
2022-03-26T11:53:52,44423.81,2004533450174,16421710999,18994618.00 BTC
2022-03-26T12:33:04,44414.83,2004612282727,15989874822,18994618.00 BTC
2022-03-26T12:34:05,44414.83,2004612282727,15989874822,18994618.00 BTC
2022-03-26T12:35:05,44414.83,2004043290334,15989874822,18994618.00 BTC
2022-03-26T12:36:06,44414.83,2004043290334,15989874822,18994618.00 BTC
2022-03-26T12:37:06,44414.83,2004043290334,15989874822,18994618.00 BTC
2022-03-26T12:38:06,44414.83,2004043290334,15989874822,18994618.00 BTC
2022-03-26T12:39:07,44414.83,2004043290334,15989874822,18994618.00 BTC
2022-03-26T12:40:07,44414.83,2002162773496,15989874822,18994618.00 BTC
2022-03-26T12:41:07,44414.83,2002162773496,15989874822,18994618.00 BTC
2022-03-26T12:42:08,44367.25,2002342138605,15995402718,18994618.00 BTC
2022-03-26T12:43:08,44367.25,2002342138605,15995402718,18994618.00 BTC
2022-03-26T12:44:08,44367.25,2002342138605,15995402718,18994618.00 BTC
2022-03-26T12:45:09,44367.25,2002342138605,15995402718,18994618.00 BTC
2022-03-26T12:46:09,44348.22,2002342138605,15995546648,18994618.00 BTC
2022-03-26T12:47:10,44348.22,2002342138605,15995546648,18994618.00 BTC
2022-03-26T12:54:12,44345.54,2002289971523,16005221842,18994618.00 BTC
2022-03-26T12:55:12,44345.54,2002289971523,16005221842,18994618.00 BTC
2022-03-26T13:00:14,44345.54,2002881079937,16005221842,18994618.00 BTC
2022-03-26T13:01:14,44345.54,2002881079937,16005221842,18994618.00 BTC
2022-03-26T13:04:15,44348.01,2002881079937,16000905520,18994618.00 BTC
2022-03-26T13:05:15,44348.01,2002881079937,16000905520,18994618.00 BTC
2022-03-26T13:08:16,44384.48,2003275850545,15935113467,18994618.00 BTC
2022-03-26T13:09:16,44384.48,2003275850545,15935113467,18994618.00 BTC
2022-03-26T13:22:21,44476.27,2011451147318,16021869921,18994700.00 BTC
2022-03-26T13:23:22,44476.27,2011451147318,16021869921,18994700.00 BTC
2022-03-26T13:24:22,44476.27,2011451147318,16021869921,18994700.00 BTC
2022-03-26T13:30:24,44688.46,2012955467040,16349272070,18994700.00 BTC
2022-03-26T13:31:25,44688.46,2012955467040,16349272070,18994700.00 BTC
2022-03-26T13:36:26,44688.46,2013414184209,16349272070,18994700.00 BTC
2022-03-26T13:37:27,44688.46,2013414184209,16349272070,18994700.00 BTC
2022-03-26T13:38:27,44688.46,2013414184209,16349272070,18994700.00 BTC
2022-03-26T13:58:34,44571.40,2010641417507,16608387152,18994700.00 BTC
2022-03-26T13:59:35,44571.40,2010641417507,16608387152,18994700.00 BTC
2022-03-26T14:04:36,44589.60,2011347564953,16730987192,18994700.00 BTC
2022-03-26T14:05:37,44589.60,2011347564953,16730987192,18994700.00 BTC
2022-03-26T14:06:37,44589.60,2011347564953,16730987192,18994700.00 BTC
2022-03-26T14:10:39,44594.60,2010331834813,16698019898,18994700.00 BTC
2022-03-26T14:11:40,44594.60,2010331834813,16698019898,18994700.00 BTC
2022-03-26T14:28:45,44381.51,2005040808183,16822278987,18994700.00 BTC
2022-03-26T14:29:46,44381.51,2005040808183,16822278987,18994700.00 BTC
2022-03-26T14:32:47,44394.75,2004830788907,16791556311,18994700.00 BTC
2022-03-26T14:33:48,44394.75,2004830788907,16791556311,18994700.00 BTC
2022-03-26T14:42:51,44350.33,2004222464247,16813997654,18994700.00 BTC
2022-03-26T14:43:51,44350.33,2004222464247,16813997654,18994700.00 BTC
2022-03-26T14:52:54,44393.69,2005816120503,16864404954,18994700.00 BTC
2022-03-26T14:53:55,44393.69,2005816120503,16864404954,18994700.00 BTC
2022-03-26T14:54:55,44393.69,2005816120503,16864404954,18994700.00 BTC
2022-03-26T14:55:55,44393.69,2005816120503,16864404954,18994700.00 BTC
2022-03-26T14:56:56,44393.69,2005816120503,16864404954,18994700.00 BTC
2022-03-26T15:04:59,44420.38,2007521059455,16904064027,18994700.00 BTC
2022-03-26T15:05:59,44420.38,2007521059455,16904064027,18994700.00 BTC
2022-03-26T15:06:59,44420.38,2007521059455,16904064027,18994700.00 BTC
2022-03-26T15:15:02,44432.72,2008393672696,16837999901,18994700.00 BTC
2022-03-26T15:16:02,44432.72,2008393672696,16837999901,18994700.00 BTC
2022-03-26T15:19:03,44475.02,2009251996621,16847438986,18994787.00 BTC
2022-03-26T15:20:03,44475.02,2009251996621,16847438986,18994787.00 BTC
2022-03-26T15:21:04,44475.02,2009251996621,16847438986,18994787.00 BTC
2022-03-26T15:22:04,44475.02,2009251996621,16847438986,18994787.00 BTC
2022-03-26T15:27:06,44464.73,2010014868249,16852575682,18994787.00 BTC
2022-03-26T15:28:06,44464.73,2010014868249,16852575682,18994787.00 BTC
2022-03-26T15:29:07,44464.73,2010014868249,16852575682,18994787.00 BTC
2022-03-26T15:37:09,44491.09,2010708680334,16839696355,18994787.00 BTC
2022-03-26T15:38:10,44491.09,2010708680334,16839696355,18994787.00 BTC
2022-03-26T15:39:10,44491.09,2010708680334,16839696355,18994787.00 BTC
2022-03-26T15:43:11,44453.67,2009733273889,16942621344,18994787.00 BTC
2022-03-26T15:44:12,44453.67,2009733273889,16942621344,18994787.00 BTC
2022-03-26T16:01:17,44414.58,2007419321776,16915667206,18994787.00 BTC
2022-03-26T16:02:17,44414.58,2007419321776,16915667206,18994787.00 BTC
2022-03-26T16:11:20,44412.04,2007908774924,16750336721,18994787.00 BTC
2022-03-26T16:12:20,44412.04,2007908774924,16750336721,18994787.00 BTC
2022-03-26T16:13:21,44412.04,2007908774924,16750336721,18994787.00 BTC
2022-03-26T16:14:21,44412.04,2007908774924,16750336721,18994787.00 BTC
2022-03-26T16:15:22,44412.04,2007908774924,16750336721,18994787.00 BTC
2022-03-26T16:16:22,44412.04,2007908774924,16750336721,18994787.00 BTC
2022-03-26T16:17:22,44417.38,2008123279110,16858510693,18994787.00 BTC
2022-03-26T16:18:23,44417.38,2008123279110,16858510693,18994787.00 BTC
2022-03-26T16:19:23,44422.09,2008123279110,16860545536,18994787.00 BTC
2022-03-26T16:20:23,44422.09,2008123279110,16860545536,18994787.00 BTC
2022-03-26T16:21:24,44422.09,2008366394573,16860545536,18994787.00 BTC
2022-03-26T16:22:24,44422.09,2008366394573,16860545536,18994787.00 BTC
2022-03-26T16:23:25,44422.09,2008366394573,16860545536,18994787.00 BTC
2022-03-26T16:29:27,44473.98,2009815874934,16809971005,18994787.00 BTC
2022-03-26T16:30:27,44473.98,2009815874934,16809971005,18994787.00 BTC
2022-03-26T16:33:29,44473.98,2011190879905,16809971005,18994787.00 BTC
2022-03-26T16:34:29,44473.98,2011190879905,16809971005,18994787.00 BTC
2022-03-26T16:35:29,44473.98,2011190879905,16809971005,18994787.00 BTC
2022-03-26T16:36:30,44473.98,2011190879905,16809971005,18994787.00 BTC
2022-03-26T16:37:30,44481.59,2011190879905,16815665633,18994787.00 BTC
2022-03-26T16:38:30,44481.59,2011190879905,16815665633,18994787.00 BTC
2022-03-26T17:11:40,44518.55,2012597390207,16901753626,18994787.00 BTC
2022-03-26T17:12:40,44518.55,2012597390207,16901753626,18994787.00 BTC
2022-03-26T17:13:41,44518.55,2012597390207,16901753626,18994787.00 BTC
2022-03-26T17:15:41,44515.97,2011966761958,16919456596,18994900.00 BTC
2022-03-26T17:16:42,44515.97,2011966761958,16919456596,18994900.00 BTC
2022-03-26T17:21:44,44557.90,2013196039067,16956402905,18994900.00 BTC
2022-03-26T17:22:45,44557.90,2013196039067,16956402905,18994900.00 BTC
2022-03-26T17:29:47,44560.02,2013651964446,16880629241,18994900.00 BTC
2022-03-26T17:30:47,44560.02,2013651964446,16880629241,18994900.00 BTC
2022-03-26T17:31:47,44560.02,2013651964446,16880629241,18994900.00 BTC
2022-03-26T17:33:48,44560.02,2013720101430,16880629241,18994900.00 BTC
2022-03-26T17:34:48,44560.02,2013720101430,16880629241,18994900.00 BTC
2022-03-26T17:35:49,44560.02,2013720101430,16880629241,18994900.00 BTC
