Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-28T18:32:17,2910.70,1904662254697,19486078005,119774292.37 ETH
2022-02-28T18:33:17,2910.70,1904662254697,19486078005,119774292.37 ETH
2022-02-28T18:38:19,2916.81,1902194565898,19574914363,119774292.37 ETH
2022-02-28T18:39:20,2916.81,1902194565898,19574914363,119774292.37 ETH
2022-02-28T18:40:20,2916.81,1902194565898,19574914363,119774292.37 ETH
2022-02-28T18:42:20,2915.66,1903752403577,19592866554,119774292.37 ETH
2022-02-28T18:43:21,2915.66,1903752403577,19592866554,119774292.37 ETH
2022-02-28T18:54:25,2916.18,1904759913119,19545021203,119774292.37 ETH
2022-02-28T18:55:26,2916.18,1904759913119,19545021203,119774292.37 ETH
2022-02-28T18:58:27,2916.18,1904759913119,19545021203,119774292.37 ETH
2022-02-28T18:59:27,2916.18,1904759913119,19545021203,119774292.37 ETH
2022-02-28T19:00:28,2916.18,1904759913119,19545021203,119774292.37 ETH
2022-02-28T19:01:28,2916.18,1904323263303,19545021203,119774292.37 ETH
2022-02-28T19:02:28,2916.18,1904323263303,19545021203,119774292.37 ETH
2022-02-28T19:03:29,2916.18,1904323263303,19545021203,119774292.37 ETH
2022-02-28T19:04:29,2916.18,1904323263303,19545021203,119774292.37 ETH
2022-02-28T19:05:29,2916.18,1904323263303,19545021203,119774292.37 ETH
2022-02-28T19:06:30,2916.18,1905564274811,19545021203,119774292.37 ETH
2022-02-28T19:07:30,2916.18,1905564274811,19545021203,119774292.37 ETH
2022-02-28T19:08:30,2916.23,1905564274811,19445742852,119774292.37 ETH
2022-02-28T19:09:31,2916.23,1905564274811,19445742852,119774292.37 ETH
2022-02-28T19:10:31,2916.23,1905564274811,19445742852,119774292.37 ETH
2022-02-28T19:17:33,2911.41,1902831767036,19361440134,119774292.37 ETH
2022-02-28T19:18:33,2911.41,1902831767036,19361440134,119774292.37 ETH
2022-02-28T19:25:35,2909.89,1897186024131,19325877675,119774292.37 ETH
2022-02-28T19:26:36,2909.89,1897186024131,19325877675,119774292.37 ETH
2022-02-28T19:31:38,2903.52,1898638555288,19314110146,119774292.37 ETH
2022-02-28T19:32:38,2903.52,1898638555288,19314110146,119774292.37 ETH
2022-02-28T19:39:41,2899.36,1898088373291,19330336381,119774292.37 ETH
2022-02-28T19:40:41,2899.36,1898088373291,19330336381,119774292.37 ETH
2022-02-28T19:45:43,2903.26,1900041939519,19374166552,119774292.37 ETH
2022-02-28T19:46:43,2903.26,1900041939519,19374166552,119774292.37 ETH
2022-02-28T19:47:43,2903.26,1900041939519,19374166552,119774292.37 ETH
2022-02-28T19:55:46,2905.75,1901580635262,19449544361,119774292.37 ETH
2022-02-28T19:56:46,2905.75,1901580635262,19449544361,119774292.37 ETH
2022-02-28T20:11:52,2911.76,1903815227518,19488308649,119774292.37 ETH
2022-02-28T20:12:52,2911.76,1903815227518,19488308649,119774292.37 ETH
2022-02-28T20:15:53,2910.83,1903815227518,19473924916,119774292.37 ETH
2022-02-28T20:16:54,2910.83,1903815227518,19473924916,119774292.37 ETH
2022-02-28T20:34:59,2915.84,1907519301914,19517945073,119775365.56 ETH
2022-02-28T20:35:59,2915.84,1907519301914,19517945073,119775365.56 ETH
2022-02-28T20:39:00,2915.84,1907724360933,19517945073,119775365.56 ETH
2022-02-28T20:40:01,2915.84,1907724360933,19517945073,119775365.56 ETH
2022-02-28T20:41:01,2915.84,1907531007324,19517945073,119775365.56 ETH
2022-02-28T20:42:02,2915.84,1907531007324,19517945073,119775365.56 ETH
2022-02-28T20:47:03,2913.45,1907631336416,19566670260,119775365.56 ETH
2022-02-28T20:48:04,2913.45,1907631336416,19566670260,119775365.56 ETH
2022-02-28T20:51:05,2912.76,1907837413533,19572008103,119775365.56 ETH
2022-02-28T20:52:05,2912.76,1907837413533,19572008103,119775365.56 ETH
2022-02-28T20:53:05,2912.76,1907837413533,19572008103,119775365.56 ETH
2022-02-28T21:01:09,2916.87,1911271408524,19585961568,119775365.56 ETH
2022-02-28T21:02:09,2916.87,1911271408524,19585961568,119775365.56 ETH
2022-02-28T21:13:14,2926.31,1911990560295,19791105679,119775365.56 ETH
2022-02-28T21:14:14,2926.31,1911990560295,19791105679,119775365.56 ETH
2022-02-28T21:15:14,2926.31,1911990560295,19791105679,119775365.56 ETH
2022-02-28T21:25:18,2927.14,1910930287673,19802878788,119775365.56 ETH
2022-02-28T21:26:18,2927.14,1910930287673,19802878788,119775365.56 ETH
2022-02-28T21:27:18,2927.14,1910930287673,19802878788,119775365.56 ETH
2022-02-28T21:37:22,2919.69,1907119114313,19757229550,119775365.56 ETH
2022-02-28T21:38:23,2919.69,1907119114313,19757229550,119775365.56 ETH
2022-02-28T21:39:23,2919.69,1907119114313,19757229550,119775365.56 ETH
2022-02-28T21:40:23,2918.44,1907119114313,19741004372,119775365.56 ETH
2022-02-28T21:51:26,2915.60,1904536867811,19716743353,119775365.56 ETH
2022-02-28T21:52:27,2915.60,1904536867811,19716743353,119775365.56 ETH
2022-02-28T21:53:27,2915.60,1904536867811,19716743353,119775365.56 ETH
2022-02-28T21:54:28,2910.76,1904536867811,19668804340,119775365.56 ETH
2022-02-28T22:00:29,2913.67,1906561853840,19678865099,119775365.56 ETH
2022-02-28T22:01:30,2913.67,1906561853840,19678865099,119775365.56 ETH
2022-02-28T22:06:31,2913.67,1906561853840,19678865099,119775365.56 ETH
2022-02-28T22:07:32,2913.67,1906561853840,19678865099,119775365.56 ETH
2022-02-28T22:12:33,2910.62,1904902517707,19698633339,119775365.56 ETH
2022-02-28T22:13:33,2910.62,1904902517707,19698633339,119775365.56 ETH
2022-02-28T22:14:34,2905.67,1900081727962,19691146732,119775365.56 ETH
2022-02-28T22:15:34,2905.67,1900081727962,19691146732,119775365.56 ETH
2022-02-28T22:28:38,2902.96,1902229411194,19504486306,119776432.00 ETH
2022-02-28T22:29:38,2902.96,1902229411194,19504486306,119776432.00 ETH
2022-02-28T22:34:40,2906.33,1906033962070,19385169573,119776432.00 ETH
2022-02-28T22:35:40,2906.33,1906033962070,19385169573,119776432.00 ETH
2022-02-28T22:48:47,2909.18,1907605946655,19398250537,119776432.00 ETH
2022-02-28T22:49:48,2909.18,1907605946655,19398250537,119776432.00 ETH
2022-02-28T23:00:53,2912.10,1907991535588,19366557768,119776432.00 ETH
2022-02-28T23:01:54,2912.10,1907991535588,19366557768,119776432.00 ETH
2022-02-28T23:21:03,2919.84,1917854363060,19289627680,119776432.00 ETH
2022-02-28T23:22:03,2919.84,1917854363060,19289627680,119776432.00 ETH
2022-02-28T23:25:05,2925.49,1917812183875,19430404630,119776432.00 ETH
2022-02-28T23:26:05,2925.49,1917812183875,19430404630,119776432.00 ETH
2022-02-28T23:33:08,2923.17,1914598169310,19471836104,119776432.00 ETH
2022-02-28T23:34:08,2923.17,1914598169310,19471836104,119776432.00 ETH
2022-02-28T23:35:09,2923.17,1914598169310,19471836104,119776432.00 ETH
2022-02-28T23:39:11,2921.95,1914104111133,19399274433,119776432.00 ETH
2022-02-28T23:40:11,2921.95,1914104111133,19399274433,119776432.00 ETH
2022-02-28T23:45:14,2922.29,1914946961421,19338149596,119776432.00 ETH
2022-02-28T23:46:14,2922.29,1914946961421,19338149596,119776432.00 ETH
2022-02-28T23:51:16,2922.29,1914946961421,19338149596,119776432.00 ETH
2022-02-28T23:52:16,2922.29,1914946961421,19338149596,119776432.00 ETH
