Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-28T01:02:56,38313.63,1729518067796,26223993570,18970300.00 BTC
2022-02-28T01:03:57,38313.63,1729518067796,26223993570,18970300.00 BTC
2022-02-28T01:10:59,38448.99,1734358440189,26320328900,18970300.00 BTC
2022-02-28T01:11:59,38448.99,1734358440189,26320328900,18970300.00 BTC
2022-02-28T01:15:00,38448.99,1736515420651,26320328900,18970300.00 BTC
2022-02-28T01:16:01,38448.99,1736515420651,26320328900,18970300.00 BTC
2022-02-28T01:17:01,38448.99,1736515420651,26320328900,18970300.00 BTC
2022-02-28T01:18:02,38448.99,1736515420651,26320328900,18970300.00 BTC
2022-02-28T01:19:02,38448.99,1736515420651,26320328900,18970300.00 BTC
2022-02-28T01:20:02,38448.99,1736515420651,26320328900,18970300.00 BTC
2022-02-28T01:21:03,38448.99,1736515420651,26320328900,18970300.00 BTC
2022-02-28T01:22:03,38415.77,1736515420651,26346020769,18970300.00 BTC
2022-02-28T01:23:03,38415.77,1736515420651,26346020769,18970300.00 BTC
2022-02-28T01:24:04,38415.77,1734966415047,26346020769,18970300.00 BTC
2022-02-28T01:25:04,38415.77,1734966415047,26346020769,18970300.00 BTC
2022-02-28T01:30:06,38415.77,1732148738923,26346020769,18970300.00 BTC
2022-02-28T01:31:06,38415.77,1732148738923,26346020769,18970300.00 BTC
2022-02-28T01:50:14,38310.56,1731674067991,26288556182,18970300.00 BTC
2022-02-28T01:51:14,38310.56,1731674067991,26288556182,18970300.00 BTC
2022-02-28T01:52:15,38361.66,1731674067991,26307942580,18970300.00 BTC
2022-02-28T01:53:15,38361.66,1731674067991,26307942580,18970300.00 BTC
2022-02-28T01:58:17,38361.66,1731105089293,26307942580,18970300.00 BTC
2022-02-28T01:59:17,38361.66,1731105089293,26307942580,18970300.00 BTC
2022-02-28T02:02:19,38340.00,1731745802213,26355419961,18970300.00 BTC
2022-02-28T02:03:19,38340.00,1731745802213,26355419961,18970300.00 BTC
2022-02-28T02:04:19,38340.00,1731745802213,26355419961,18970300.00 BTC
2022-02-28T02:08:21,38352.85,1731745802213,26360525962,18970300.00 BTC
2022-02-28T02:09:22,38352.85,1731745802213,26360525962,18970300.00 BTC
2022-02-28T02:16:25,38247.46,1727019871775,26337512799,18970300.00 BTC
2022-02-28T02:17:25,38247.46,1727019871775,26337512799,18970300.00 BTC
2022-02-28T02:18:26,38247.46,1727019871775,26337512799,18970300.00 BTC
2022-02-28T02:20:27,38247.46,1725420273878,26337512799,18970300.00 BTC
2022-02-28T02:21:27,38247.46,1725420273878,26337512799,18970300.00 BTC
2022-02-28T02:32:32,38232.44,1728353987759,26357702633,18970368.00 BTC
2022-02-28T02:33:32,38232.44,1728353987759,26357702633,18970368.00 BTC
2022-02-28T02:34:32,38232.44,1728353987759,26357702633,18970368.00 BTC
2022-02-28T02:50:39,38351.24,1732572980925,26486140979,18970368.00 BTC
2022-02-28T02:51:39,38351.24,1732572980925,26486140979,18970368.00 BTC
2022-02-28T03:00:44,38325.43,1731453054856,26355468630,18970368.00 BTC
2022-02-28T03:01:44,38325.43,1731453054856,26355468630,18970368.00 BTC
2022-02-28T03:08:46,38339.50,1731417837365,26352127851,18970368.00 BTC
2022-02-28T03:09:47,38339.50,1731417837365,26352127851,18970368.00 BTC
2022-02-28T03:20:52,38340.40,1730064422785,26330108060,18970368.00 BTC
2022-02-28T03:21:53,38340.40,1730064422785,26330108060,18970368.00 BTC
2022-02-28T03:24:55,38340.40,1727544033920,26330108060,18970368.00 BTC
2022-02-28T03:25:55,38340.40,1727544033920,26330108060,18970368.00 BTC
2022-02-28T03:28:57,38313.80,1727544033920,26326851480,18970368.00 BTC
2022-02-28T03:29:57,38313.80,1727544033920,26326851480,18970368.00 BTC
2022-02-28T03:32:58,38211.79,1727552832392,26331574052,18970368.00 BTC
2022-02-28T03:33:58,38211.79,1727552832392,26331574052,18970368.00 BTC
2022-02-28T03:36:59,38263.14,1728839621896,26269137310,18970368.00 BTC
2022-02-28T03:38:00,38263.14,1728839621896,26269137310,18970368.00 BTC
2022-02-28T03:51:05,38255.56,1729030932782,26237707824,18970368.00 BTC
2022-02-28T03:52:05,38255.56,1729030932782,26237707824,18970368.00 BTC
2022-02-28T04:01:09,38307.36,1731814193970,26282670737,18970368.00 BTC
2022-02-28T04:02:09,38307.36,1731814193970,26282670737,18970368.00 BTC
2022-02-28T04:05:10,38351.71,1732385407128,26344030381,18970368.00 BTC
2022-02-28T04:06:11,38351.71,1732385407128,26344030381,18970368.00 BTC
2022-02-28T04:11:13,38351.71,1731525874040,26344030381,18970368.00 BTC
2022-02-28T04:12:14,38351.71,1731525874040,26344030381,18970368.00 BTC
2022-02-28T04:21:18,38378.71,1731662276560,26312004589,18970368.00 BTC
2022-02-28T04:22:19,38378.71,1731662276560,26312004589,18970368.00 BTC
2022-02-28T04:25:20,38368.93,1730399721111,26167970542,18970456.00 BTC
2022-02-28T04:26:20,38368.93,1730399721111,26167970542,18970456.00 BTC
2022-02-28T04:27:20,38368.93,1734721152244,26167970542,18970456.00 BTC
2022-02-28T04:28:21,38368.93,1734721152244,26167970542,18970456.00 BTC
2022-02-28T04:29:21,38368.93,1734721152244,26167970542,18970456.00 BTC
2022-02-28T04:30:21,38368.93,1734721152244,26167970542,18970456.00 BTC
2022-02-28T04:31:22,38291.51,1734721152244,26370587823,18970456.00 BTC
2022-02-28T04:32:22,38291.51,1734721152244,26370587823,18970456.00 BTC
2022-02-28T04:37:25,38486.12,1739407229641,26462216318,18970456.00 BTC
2022-02-28T04:38:26,38486.12,1739407229641,26462216318,18970456.00 BTC
2022-02-28T04:49:31,38465.08,1741550580232,26578473571,18970456.00 BTC
2022-02-28T04:50:31,38465.08,1741550580232,26578473571,18970456.00 BTC
2022-02-28T04:51:31,38523.80,1737707379064,26545739905,18970456.00 BTC
2022-02-28T04:52:32,38523.80,1737707379064,26545739905,18970456.00 BTC
2022-02-28T04:53:32,38523.80,1737707379064,26545739905,18970456.00 BTC
2022-02-28T04:54:32,38523.80,1737707379064,26545739905,18970456.00 BTC
2022-02-28T04:55:33,38465.08,1737707379064,26578473571,18970456.00 BTC
2022-02-28T04:56:33,38465.08,1737707379064,26578473571,18970456.00 BTC
2022-02-28T04:57:34,38465.08,1737707379064,26578473571,18970456.00 BTC
2022-02-28T04:58:34,38433.65,1737110457927,26525027299,18970456.00 BTC
2022-02-28T04:59:35,38433.65,1737110457927,26525027299,18970456.00 BTC
2022-02-28T05:01:35,38433.65,1737110457927,26525027299,18970456.00 BTC
2022-02-28T05:02:36,38433.65,1737110457927,26525027299,18970456.00 BTC
2022-02-28T05:03:36,38433.65,1736166776638,26525027299,18970456.00 BTC
2022-02-28T05:04:36,38433.65,1736166776638,26525027299,18970456.00 BTC
2022-02-28T05:05:37,38407.76,1736166776638,26416805960,18970456.00 BTC
2022-02-28T05:06:37,38407.76,1736166776638,26416805960,18970456.00 BTC
2022-02-28T05:11:39,38244.03,1731208526919,26324747772,18970456.00 BTC
2022-02-28T05:12:39,38244.03,1731208526919,26324747772,18970456.00 BTC
2022-02-28T05:13:40,38244.03,1731208526919,26324747772,18970456.00 BTC
2022-02-28T05:14:40,38407.76,1730594004394,26416805960,18970456.00 BTC
2022-02-28T05:15:41,38407.76,1730594004394,26416805960,18970456.00 BTC
2022-02-28T05:17:41,38244.03,1730594004394,26324747772,18970456.00 BTC
2022-02-28T05:18:42,38244.03,1730594004394,26324747772,18970456.00 BTC
2022-02-28T05:19:43,38244.03,1730594004394,26324747772,18970456.00 BTC
2022-02-28T05:22:44,38244.03,1730594004394,26324747772,18970456.00 BTC
2022-02-28T05:23:45,38244.03,1730594004394,26324747772,18970456.00 BTC
2022-02-28T05:24:45,38306.70,1731568050623,26379546739,18970456.00 BTC
2022-02-28T05:25:45,38306.70,1731568050623,26379546739,18970456.00 BTC
2022-02-28T05:26:46,38272.11,1731568050623,26357841069,18970456.00 BTC
2022-02-28T05:27:46,38272.11,1731568050623,26357841069,18970456.00 BTC
2022-02-28T05:28:46,38272.11,1729128964824,26357841069,18970456.00 BTC
2022-02-28T05:29:47,38272.11,1729128964824,26357841069,18970456.00 BTC
2022-02-28T05:30:48,38131.27,1721940576266,26310981214,18970456.00 BTC
2022-02-28T05:31:48,38131.27,1721940576266,26310981214,18970456.00 BTC
2022-02-28T05:32:48,38272.11,1729128964824,26357841069,18970456.00 BTC
2022-02-28T05:33:49,38272.11,1729128964824,26357841069,18970456.00 BTC
2022-02-28T05:34:49,38131.27,1722619047762,26310981214,18970456.00 BTC
2022-02-28T05:35:49,38131.27,1722619047762,26310981214,18970456.00 BTC
2022-02-28T05:36:50,38088.18,1721940576266,26444599482,18970456.00 BTC
2022-02-28T05:37:50,38088.18,1721940576266,26444599482,18970456.00 BTC
2022-02-28T05:38:50,38088.18,1722619047762,26444599482,18970456.00 BTC
2022-02-28T05:39:51,38088.18,1722619047762,26444599482,18970456.00 BTC
2022-02-28T05:40:51,38088.18,1722619047762,26444599482,18970456.00 BTC
2022-02-28T05:42:52,38131.27,1719167524560,26310981214,18970456.00 BTC
2022-02-28T05:43:52,38131.27,1719167524560,26310981214,18970456.00 BTC
2022-02-28T05:44:53,38088.18,1719167524560,26444599482,18970456.00 BTC
2022-02-28T05:45:53,38088.18,1719167524560,26444599482,18970456.00 BTC
2022-02-28T05:46:53,38088.18,1719167524560,26444599482,18970456.00 BTC
2022-02-28T05:47:54,38058.59,1719167524560,26263784644,18970456.00 BTC
2022-02-28T05:48:54,38058.59,1719167524560,26263784644,18970456.00 BTC
2022-02-28T05:49:54,38058.59,1719167524560,26263784644,18970456.00 BTC
2022-02-28T05:50:55,38058.59,1719167524560,26263784644,18970456.00 BTC
2022-02-28T05:51:55,38058.59,1721029417529,26263784644,18970456.00 BTC
2022-02-28T05:52:56,38058.59,1721029417529,26263784644,18970456.00 BTC
2022-02-28T05:53:56,38058.59,1721188032789,26263784644,18970456.00 BTC
2022-02-28T05:54:56,38058.59,1721188032789,26263784644,18970456.00 BTC
2022-02-28T05:55:57,38058.59,1721156706578,26263784644,18970456.00 BTC
2022-02-28T05:56:57,38049.85,1721188032789,26084471077,18970456.00 BTC
2022-02-28T05:57:58,38049.85,1721188032789,26084471077,18970456.00 BTC
2022-02-28T05:58:58,38049.85,1721188032789,26084471077,18970456.00 BTC
2022-02-28T05:59:58,38049.85,1721156706578,26084471077,18970456.00 BTC
2022-02-28T06:00:59,38049.85,1721156706578,26084471077,18970456.00 BTC
2022-02-28T06:03:00,38049.85,1722234231886,26084471077,18970456.00 BTC
2022-02-28T06:04:00,38049.85,1722234231886,26084471077,18970456.00 BTC
2022-02-28T06:11:04,38064.70,1720984757459,25839775017,18970456.00 BTC
2022-02-28T06:12:04,38064.70,1720984757459,25839775017,18970456.00 BTC
2022-02-28T06:17:07,38058.59,1722176123285,25641816262,18970456.00 BTC
2022-02-28T06:18:07,38058.59,1722176123285,25641816262,18970456.00 BTC
2022-02-28T06:25:10,38268.70,1746932832365,25712561531,18970531.00 BTC
2022-02-28T06:26:11,38268.70,1746932832365,25712561531,18970531.00 BTC
2022-02-28T06:33:14,38765.06,1748260794773,26516185625,18970531.00 BTC
2022-02-28T06:34:14,38765.06,1748260794773,26516185625,18970531.00 BTC
2022-02-28T06:41:17,39030.11,1758223015773,26887263607,18970531.00 BTC
2022-02-28T06:42:18,39030.11,1758223015773,26887263607,18970531.00 BTC
2022-02-28T06:43:18,39030.11,1768891207262,26887263607,18970531.00 BTC
2022-02-28T06:44:18,39030.11,1768891207262,26887263607,18970531.00 BTC
2022-02-28T06:45:19,39030.11,1766625168770,26887263607,18970531.00 BTC
2022-02-28T06:46:19,39030.11,1766625168770,26887263607,18970531.00 BTC
2022-02-28T06:47:20,39030.11,1766625168770,26887263607,18970531.00 BTC
2022-02-28T06:48:20,39030.11,1766625168770,26887263607,18970531.00 BTC
2022-02-28T06:49:20,39030.11,1766625168770,26887263607,18970531.00 BTC
2022-02-28T07:01:26,39395.36,1781133611749,27966611865,18970531.00 BTC
2022-02-28T07:02:27,39395.36,1781133611749,27966611865,18970531.00 BTC
2022-02-28T07:05:28,39263.87,1787464503485,27813442048,18970531.00 BTC
2022-02-28T07:06:29,39263.87,1787464503485,27813442048,18970531.00 BTC
2022-02-28T07:09:30,39671.36,1787464503485,28449584477,18970531.00 BTC
2022-02-28T07:10:30,39671.36,1787464503485,28449584477,18970531.00 BTC
2022-02-28T07:23:36,39683.40,1791076368388,29010965008,18970531.00 BTC
2022-02-28T07:24:36,39683.40,1791076368388,29010965008,18970531.00 BTC
2022-02-28T07:29:39,39725.36,1813479295231,29232637370,18970531.00 BTC
2022-02-28T07:30:39,39725.36,1813479295231,29232637370,18970531.00 BTC
2022-02-28T07:43:45,40456.79,1820861543995,31060920723,18970531.00 BTC
2022-02-28T07:44:46,40456.79,1820861543995,31060920723,18970531.00 BTC
2022-02-28T07:47:47,40572.98,1821130075654,31538417751,18970531.00 BTC
2022-02-28T07:48:47,40572.98,1821130075654,31538417751,18970531.00 BTC
2022-02-28T07:59:51,40577.06,1820062073995,31718152710,18970531.00 BTC
2022-02-28T08:00:52,40577.06,1820062073995,31718152710,18970531.00 BTC
2022-02-28T08:11:57,41027.12,1835644990396,28866075576,18970531.00 BTC
2022-02-28T08:12:58,41027.12,1835644990396,28866075576,18970531.00 BTC
2022-02-28T08:13:58,41027.12,1835644990396,28866075576,18970531.00 BTC
2022-02-28T08:15:59,40780.98,1827376969063,28253640944,18970531.00 BTC
2022-02-28T08:17:00,40780.98,1827376969063,28253640944,18970531.00 BTC
2022-02-28T08:24:03,40858.85,1826738055738,29367933369,18970650.00 BTC
2022-02-28T08:25:04,40858.85,1826738055738,29367933369,18970650.00 BTC
2022-02-28T09:04:20,41008.19,1828777704185,30538960378,18970650.00 BTC
2022-02-28T09:05:21,41008.19,1828777704185,30538960378,18970650.00 BTC
2022-02-28T09:14:26,41022.09,1827765450987,30545371879,18970650.00 BTC
2022-02-28T09:15:26,41022.09,1827765450987,30545371879,18970650.00 BTC
2022-02-28T09:38:38,40897.94,1825151544290,30973333876,18970650.00 BTC
2022-02-28T09:39:38,40897.94,1825151544290,30973333876,18970650.00 BTC
2022-02-28T09:42:39,40914.13,1825151544290,31051975324,18970650.00 BTC
2022-02-28T09:43:39,40914.13,1825151544290,31051975324,18970650.00 BTC
2022-02-28T09:44:40,40914.13,1825599201611,31051975324,18970650.00 BTC
2022-02-28T09:45:40,40914.13,1825599201611,31051975324,18970650.00 BTC
2022-02-28T09:46:41,40914.13,1825599201611,31051975324,18970650.00 BTC
2022-02-28T09:48:41,40914.13,1825599201611,31051975324,18970650.00 BTC
2022-02-28T09:49:42,40914.13,1825599201611,31051975324,18970650.00 BTC
2022-02-28T10:02:47,40911.16,1826643648454,31217162991,18970650.00 BTC
2022-02-28T10:03:48,40911.16,1826643648454,31217162991,18970650.00 BTC
2022-02-28T10:14:53,41314.01,1838179726850,31738761421,18970650.00 BTC
2022-02-28T10:15:53,41314.01,1838179726850,31738761421,18970650.00 BTC
2022-02-28T10:24:57,41313.36,1837725356933,31917035862,18970756.00 BTC
2022-02-28T10:25:57,41313.36,1837725356933,31917035862,18970756.00 BTC
2022-02-28T10:28:58,41313.36,1833995161303,31917035862,18970756.00 BTC
2022-02-28T10:29:58,41313.36,1833995161303,31917035862,18970756.00 BTC
2022-02-28T10:32:59,41193.85,1833995161303,32057184232,18970756.00 BTC
2022-02-28T10:33:59,41193.85,1833995161303,32057184232,18970756.00 BTC
2022-02-28T10:34:59,41193.85,1833995161303,32057184232,18970756.00 BTC
2022-02-28T10:36:00,41193.85,1833995161303,32057184232,18970756.00 BTC
2022-02-28T10:37:00,41193.85,1832865658490,32057184232,18970756.00 BTC
2022-02-28T10:38:00,41193.85,1832865658490,32057184232,18970756.00 BTC
2022-02-28T10:39:01,41193.85,1832865658490,32057184232,18970756.00 BTC
2022-02-28T10:45:03,41192.81,1833615273379,32103611865,18970756.00 BTC
2022-02-28T10:46:04,41192.81,1833615273379,32103611865,18970756.00 BTC
2022-02-28T10:49:05,41127.88,1832506002504,32136945429,18970756.00 BTC
2022-02-28T10:50:06,41127.88,1832506002504,32136945429,18970756.00 BTC
2022-02-28T10:53:07,41172.98,1831871466923,32209454466,18970756.00 BTC
2022-02-28T10:54:07,41172.98,1831871466923,32209454466,18970756.00 BTC
2022-02-28T10:57:08,41172.98,1834007237186,32209454466,18970756.00 BTC
2022-02-28T10:58:08,41172.98,1834007237186,32209454466,18970756.00 BTC
2022-02-28T11:09:14,41202.85,1834298213169,32246907653,18970756.00 BTC
2022-02-28T11:10:14,41202.85,1834298213169,32246907653,18970756.00 BTC
2022-02-28T11:13:15,41139.70,1834298213169,32086005491,18970756.00 BTC
2022-02-28T11:14:15,41139.70,1834298213169,32086005491,18970756.00 BTC
2022-02-28T11:17:16,41139.70,1830709430279,32086005491,18970756.00 BTC
2022-02-28T11:18:17,41139.70,1830709430279,32086005491,18970756.00 BTC
2022-02-28T11:21:18,41078.94,1832794359527,32076342405,18970756.00 BTC
2022-02-28T11:22:18,41078.94,1832794359527,32076342405,18970756.00 BTC
2022-02-28T11:36:26,41178.40,1831616518973,32302953963,18970756.00 BTC
2022-02-28T11:37:26,41178.40,1831616518973,32302953963,18970756.00 BTC
2022-02-28T11:46:30,41180.43,1833109337698,31957025977,18970756.00 BTC
2022-02-28T11:47:32,41180.43,1833109337698,31957025977,18970756.00 BTC
2022-02-28T11:48:32,41180.43,1833109337698,31957025977,18970756.00 BTC
2022-02-28T12:00:37,41252.21,1834647658563,31647076945,18970756.00 BTC
2022-02-28T12:01:38,41252.21,1834647658563,31647076945,18970756.00 BTC
2022-02-28T12:12:43,41331.90,1837306152509,31236959935,18970756.00 BTC
2022-02-28T12:13:43,41331.90,1837306152509,31236959935,18970756.00 BTC
2022-02-28T12:14:43,41331.90,1837306152509,31236959935,18970756.00 BTC
2022-02-28T12:15:44,41331.90,1837647837789,31236959935,18970756.00 BTC
2022-02-28T12:16:44,41331.90,1837647837789,31236959935,18970756.00 BTC
2022-02-28T12:17:44,41331.90,1837306152509,31236959935,18970756.00 BTC
2022-02-28T12:31:52,41609.48,1845026011177,31568313662,18970825.00 BTC
2022-02-28T12:32:52,41609.48,1845026011177,31568313662,18970825.00 BTC
2022-02-28T12:35:54,41609.48,1848587097270,31568313662,18970825.00 BTC
2022-02-28T12:36:54,41609.48,1848587097270,31568313662,18970825.00 BTC
2022-02-28T12:39:56,41609.48,1848305900520,31568313662,18970825.00 BTC
2022-02-28T12:40:56,41609.48,1848305900520,31568313662,18970825.00 BTC
2022-02-28T12:41:56,41609.48,1848305900520,31568313662,18970825.00 BTC
2022-02-28T12:43:57,41619.26,1848305900520,31626360863,18970825.00 BTC
2022-02-28T12:44:57,41619.26,1848305900520,31626360863,18970825.00 BTC
2022-02-28T12:45:57,41619.26,1848305900520,31626360863,18970825.00 BTC
2022-02-28T12:46:57,41524.87,1845826751517,31626820177,18970825.00 BTC
2022-02-28T12:47:58,41524.87,1845826751517,31626820177,18970825.00 BTC
2022-02-28T12:49:59,41555.65,1847562213844,31643398723,18970825.00 BTC
2022-02-28T12:50:59,41555.65,1847562213844,31643398723,18970825.00 BTC
2022-02-28T13:18:10,41705.91,1851216951863,31639338322,18970825.00 BTC
2022-02-28T13:19:10,41705.91,1851216951863,31639338322,18970825.00 BTC
2022-02-28T13:38:18,41649.02,1849490090619,31117613818,18970825.00 BTC
2022-02-28T13:39:19,41649.02,1849490090619,31117613818,18970825.00 BTC
2022-02-28T13:54:26,41567.35,1846721613915,30935003353,18970825.00 BTC
2022-02-28T13:55:26,41567.35,1846721613915,30935003353,18970825.00 BTC
2022-02-28T13:56:27,41567.35,1846721613915,30935003353,18970825.00 BTC
2022-02-28T14:12:34,41609.30,1850044458651,30915995251,18970825.00 BTC
2022-02-28T14:13:34,41609.30,1850044458651,30915995251,18970825.00 BTC
2022-02-28T14:14:34,41609.30,1851855462545,30915995251,18970825.00 BTC
2022-02-28T14:15:35,41609.30,1851855462545,30915995251,18970825.00 BTC
2022-02-28T14:22:37,41668.32,1855156024394,30821881638,18970825.00 BTC
2022-02-28T14:23:38,41668.32,1855156024394,30821881638,18970825.00 BTC
2022-02-28T14:41:48,41827.83,1861023607689,31057731163,18970906.00 BTC
2022-02-28T14:42:49,41827.83,1861023607689,31057731163,18970906.00 BTC
2022-02-28T14:50:52,43659.68,1919530852805,34117225164,18970906.00 BTC
2022-02-28T14:51:52,43659.68,1919530852805,34117225164,18970906.00 BTC
2022-02-28T15:00:57,43415.69,1916763361866,34669790495,18970906.00 BTC
2022-02-28T15:01:57,43415.69,1916763361866,34669790495,18970906.00 BTC
2022-02-28T15:04:58,43703.16,1904986798395,34719757186,18970906.00 BTC
2022-02-28T15:05:58,43703.16,1904986798395,34719757186,18970906.00 BTC
2022-02-28T15:06:59,43703.16,1904986798395,34719757186,18970906.00 BTC
2022-02-28T15:08:59,43136.37,1899179052955,34781757018,18970906.00 BTC
2022-02-28T15:10:00,43136.37,1899179052955,34781757018,18970906.00 BTC
2022-02-28T15:13:01,43199.52,1902351378732,34890791468,18970906.00 BTC
2022-02-28T15:14:01,43199.52,1902351378732,34890791468,18970906.00 BTC
2022-02-28T15:19:04,43232.51,1904658951856,35050735490,18970906.00 BTC
2022-02-28T15:20:04,43232.51,1904658951856,35050735490,18970906.00 BTC
2022-02-28T15:21:04,43232.51,1904658951856,35050735490,18970906.00 BTC
2022-02-28T15:22:05,43199.52,1904658951856,34890791468,18970906.00 BTC
2022-02-28T15:23:05,43199.52,1904658951856,34890791468,18970906.00 BTC
2022-02-28T15:24:05,43232.51,1903669261596,35050735490,18970906.00 BTC
2022-02-28T15:25:05,43232.51,1904658951856,35050735490,18970906.00 BTC
2022-02-28T15:26:06,43232.51,1904658951856,35050735490,18970906.00 BTC
2022-02-28T15:27:06,43111.98,1903669261596,35108973770,18970906.00 BTC
2022-02-28T15:28:07,43111.98,1903669261596,35108973770,18970906.00 BTC
2022-02-28T15:29:07,43111.98,1903669261596,35108973770,18970906.00 BTC
2022-02-28T15:30:07,43111.98,1898768105957,35108973770,18970906.00 BTC
2022-02-28T15:31:08,43111.98,1898768105957,35108973770,18970906.00 BTC
2022-02-28T15:32:08,43111.98,1898768105957,35108973770,18970906.00 BTC
2022-02-28T15:33:08,43111.98,1898768105957,35108973770,18970906.00 BTC
2022-02-28T15:35:09,43111.98,1898768105957,35108973770,18970906.00 BTC
2022-02-28T15:36:09,43111.98,1898768105957,35108973770,18970906.00 BTC
2022-02-28T15:39:10,42987.16,1899639948245,35218554500,18970906.00 BTC
2022-02-28T15:40:11,42987.16,1899639948245,35218554500,18970906.00 BTC
2022-02-28T15:51:16,43135.33,1906153430830,35433095092,18970906.00 BTC
2022-02-28T15:52:16,43135.33,1906153430830,35433095092,18970906.00 BTC
2022-02-28T15:55:18,43182.76,1907117086432,35591419669,18970906.00 BTC
2022-02-28T15:56:18,43182.76,1907117086432,35591419669,18970906.00 BTC
2022-02-28T15:57:18,43182.76,1907117086432,35591419669,18970906.00 BTC
2022-02-28T15:59:19,43185.53,1907117086432,35586764660,18970906.00 BTC
2022-02-28T16:00:19,43185.53,1907117086432,35586764660,18970906.00 BTC
2022-02-28T16:01:20,43221.14,1909132519077,35611552322,18970906.00 BTC
2022-02-28T16:02:20,43221.14,1909132519077,35611552322,18970906.00 BTC
2022-02-28T16:03:20,43221.14,1909132519077,35611552322,18970906.00 BTC
2022-02-28T16:04:21,43221.14,1909132519077,35611552322,18970906.00 BTC
2022-02-28T16:05:21,43182.01,1909132519077,35690113131,18970906.00 BTC
2022-02-28T16:06:21,43182.01,1909132519077,35690113131,18970906.00 BTC
2022-02-28T16:07:22,43221.14,1915984505714,35611552322,18970906.00 BTC
2022-02-28T16:08:22,43221.14,1915984505714,35611552322,18970906.00 BTC
2022-02-28T16:11:23,43420.83,1915984505714,35784220468,18970906.00 BTC
2022-02-28T16:12:23,43420.83,1915984505714,35784220468,18970906.00 BTC
2022-02-28T16:17:25,43420.83,1925882147212,35784220468,18970906.00 BTC
2022-02-28T16:18:26,43420.83,1925882147212,35784220468,18970906.00 BTC
2022-02-28T16:21:27,43464.23,1925882147212,36070054961,18970968.00 BTC
2022-02-28T16:22:27,43464.23,1925882147212,36070054961,18970968.00 BTC
2022-02-28T16:25:28,43285.04,1918981579869,36097008777,18970968.00 BTC
2022-02-28T16:26:28,43285.04,1918981579869,36097008777,18970968.00 BTC
2022-02-28T16:27:29,43267.48,1916136382271,36151395829,18970968.00 BTC
2022-02-28T16:28:29,43267.48,1916136382271,36151395829,18970968.00 BTC
2022-02-28T16:31:30,43267.48,1918398317795,36151395829,18970968.00 BTC
2022-02-28T16:32:31,43267.48,1918398317795,36151395829,18970968.00 BTC
2022-02-28T16:35:32,43267.48,1918398317795,36151395829,18970968.00 BTC
2022-02-28T16:36:32,43267.48,1918398317795,36151395829,18970968.00 BTC
2022-02-28T16:37:33,43267.48,1918398317795,36151395829,18970968.00 BTC
2022-02-28T16:38:33,43267.48,1918398317795,36151395829,18970968.00 BTC
2022-02-28T16:39:33,43370.15,1918398317795,36225501546,18970968.00 BTC
2022-02-28T16:40:34,43370.15,1918398317795,36225501546,18970968.00 BTC
2022-02-28T16:41:34,43370.15,1919851723784,36225501546,18970968.00 BTC
