Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T00:47:40,3773.87,2257475977716,12592379304,118963643.75 ETH
2021-12-31T00:48:40,3773.87,2257475977716,12592379304,118963643.75 ETH
2021-12-31T00:49:41,3790.05,2259371010554,12818936808,118963643.75 ETH
2021-12-31T00:50:41,3790.05,2259371010554,12818936808,118963643.75 ETH
2021-12-31T00:51:41,3790.05,2257164392181,12818936808,118963643.75 ETH
2021-12-31T00:52:42,3790.05,2259371010554,12818936808,118963643.75 ETH
2021-12-31T00:53:42,3790.05,2259371010554,12818936808,118963643.75 ETH
2021-12-31T00:54:42,3790.05,2259371010554,12818936808,118963643.75 ETH
2021-12-31T00:55:43,3790.05,2260355755013,12818936808,118963643.75 ETH
2021-12-31T00:56:43,3790.05,2264068784083,12818936808,118963643.75 ETH
2021-12-31T00:57:43,3790.05,2260676979399,12818936808,118963643.75 ETH
2021-12-31T00:58:44,3790.05,2264068784083,12818936808,118963643.75 ETH
2021-12-31T00:59:44,3802.82,2260540151468,13024073765,118963643.75 ETH
2021-12-31T01:00:45,3790.05,2260676979399,12818936808,118963643.75 ETH
2021-12-31T01:01:45,3803.46,2260676979399,13024201673,118963643.75 ETH
2021-12-31T01:02:45,3803.46,2260676979399,13024201673,118963643.75 ETH
2021-12-31T01:03:45,3799.62,2263006547533,13060037895,118963643.75 ETH
2021-12-31T01:04:46,3799.62,2263006547533,13060037895,118963643.75 ETH
2021-12-31T01:05:46,3802.82,2260676979399,13024073765,118963643.75 ETH
2021-12-31T01:06:46,3800.75,2262313553929,13077324156,118963643.75 ETH
2021-12-31T01:07:47,3800.75,2262313553929,13077324156,118963643.75 ETH
2021-12-31T01:08:47,3800.95,2263139155093,13086524811,118963643.75 ETH
2021-12-31T01:09:48,3803.46,2261769279331,13024201673,118963643.75 ETH
2021-12-31T01:10:48,3800.95,2263139155093,13086524811,118963643.75 ETH
2021-12-31T01:11:48,3800.95,2263139155093,13086524811,118963643.75 ETH
2021-12-31T01:12:48,3799.62,2263139155093,13060037895,118963643.75 ETH
2021-12-31T01:13:49,3800.95,2265800930221,13086524811,118963643.75 ETH
2021-12-31T01:14:49,3800.81,2263139155093,13089142275,118963643.75 ETH
2021-12-31T01:15:50,3800.75,2265800930221,13077324156,118963643.75 ETH
2021-12-31T01:16:50,3800.95,2265800930221,13086524811,118963643.75 ETH
2021-12-31T01:17:50,3800.75,2265800930221,13077324156,118963643.75 ETH
2021-12-31T01:18:51,3800.95,2266849184973,13086524811,118963643.75 ETH
2021-12-31T01:19:51,3800.75,2265800930221,13077324156,118963643.75 ETH
2021-12-31T01:20:52,3800.95,2266849184973,13086524811,118963643.75 ETH
2021-12-31T01:21:52,3806.47,2266849184973,13016650521,118963643.75 ETH
2021-12-31T01:22:52,3806.47,2266849184973,13016650521,118963643.75 ETH
2021-12-31T01:23:53,3806.47,2266332025470,13016650521,118963643.75 ETH
2021-12-31T01:24:53,3806.47,2266849184973,13016650521,118963643.75 ETH
2021-12-31T01:25:54,3806.94,2266332025470,13020488076,118963643.75 ETH
2021-12-31T01:26:54,3806.94,2266332025470,13020488076,118963643.75 ETH
2021-12-31T01:27:54,3806.94,2266332025470,13020488076,118963643.75 ETH
2021-12-31T01:28:55,3806.94,2261340861656,13020488076,118963643.75 ETH
2021-12-31T01:29:55,3806.94,2266332025470,13020488076,118963643.75 ETH
2021-12-31T01:30:56,3806.94,2261340861656,13020488076,118963643.75 ETH
2021-12-31T01:31:56,3806.94,2261340861656,13020488076,118963643.75 ETH
2021-12-31T01:32:57,3799.10,2261383059911,13069648674,118963643.75 ETH
2021-12-31T01:33:57,3799.10,2261383059911,13069648674,118963643.75 ETH
2021-12-31T01:34:57,3799.10,2261383059911,13069648674,118963643.75 ETH
2021-12-31T01:35:58,3794.66,2262408476730,13087152383,118963643.75 ETH
2021-12-31T01:36:58,3794.66,2262408476730,13087152383,118963643.75 ETH
2021-12-31T01:37:59,3794.66,2262408476730,13087152383,118963643.75 ETH
2021-12-31T01:38:59,3794.66,2262408476730,13087152383,118963643.75 ETH
2021-12-31T01:39:59,3794.66,2262408476730,13087152383,118963643.75 ETH
2021-12-31T01:41:00,3794.66,2220409284006,13087152383,118963643.75 ETH
2021-12-31T01:42:00,3791.71,2259979837981,13148326512,118963643.75 ETH
2021-12-31T01:43:00,3791.71,2259979837981,13148326512,118963643.75 ETH
2021-12-31T01:44:00,3791.71,2259979837981,13148326512,118963643.75 ETH
2021-12-31T01:45:01,3794.66,2259979837981,13087152383,118963643.75 ETH
2021-12-31T01:46:01,3794.66,2259979837981,13087152383,118963643.75 ETH
2021-12-31T01:47:02,3791.71,2259638838587,13148326512,118963643.75 ETH
2021-12-31T01:48:02,3791.71,2259638838587,13148326512,118963643.75 ETH
2021-12-31T01:49:03,3791.04,2257398457078,13205970942,118963643.75 ETH
2021-12-31T01:50:03,3791.71,2259638838587,13148326512,118963643.75 ETH
2021-12-31T01:51:04,3791.04,2237233493822,13205970942,118963643.75 ETH
2021-12-31T01:52:04,3791.04,2257398457078,13205970942,118963643.75 ETH
2021-12-31T01:53:04,3791.04,2257398457078,13205970942,118963643.75 ETH
2021-12-31T01:54:05,3791.04,2237233493822,13205970942,118963643.75 ETH
2021-12-31T01:55:05,3791.04,2257920399315,13205970942,118963643.75 ETH
2021-12-31T01:56:06,3791.04,2237233493822,13205970942,118963643.75 ETH
2021-12-31T01:57:06,3791.04,2258210003699,13205970942,118963643.75 ETH
2021-12-31T01:58:06,3791.04,2258210003699,13205970942,118963643.75 ETH
2021-12-31T01:59:07,3791.04,2258210003699,13205970942,118963643.75 ETH
2021-12-31T02:00:07,3795.23,2257168341722,13199578925,118963643.75 ETH
2021-12-31T02:01:07,3791.04,2258210003699,13205970942,118963643.75 ETH
2021-12-31T02:02:08,3792.69,2257168341722,13263190111,118963643.75 ETH
2021-12-31T02:03:08,3795.23,2257168341722,13199578925,118963643.75 ETH
2021-12-31T02:04:08,3793.50,2257225003328,13230330069,118963643.75 ETH
2021-12-31T02:05:09,3792.69,2257168341722,13263190111,118963643.75 ETH
2021-12-31T02:06:09,3795.23,2258013110728,13199578925,118963643.75 ETH
2021-12-31T02:07:09,3792.69,2257614403303,13263190111,118963643.75 ETH
2021-12-31T02:08:10,3792.69,2257614403303,13263190111,118963643.75 ETH
2021-12-31T02:09:10,3792.69,2257614403303,13263190111,118963643.75 ETH
2021-12-31T02:10:11,3792.69,2257614403303,13263190111,118963643.75 ETH
2021-12-31T02:11:11,3792.69,2257614403303,13263190111,118963643.75 ETH
2021-12-31T02:12:11,3792.69,2257614403303,13263190111,118963643.75 ETH
2021-12-31T02:13:12,3795.74,2255045466997,13219068553,118963643.75 ETH
2021-12-31T02:14:12,3795.74,2255045466997,13219068553,118963643.75 ETH
2021-12-31T02:15:12,3795.74,2255045466997,13219068553,118963643.75 ETH
2021-12-31T02:16:13,3792.69,2240792996241,13213193633,118963643.75 ETH
2021-12-31T02:17:13,3795.74,2255045466997,13219068553,118963643.75 ETH
2021-12-31T02:18:13,3792.69,2255689828923,13213193633,118963643.75 ETH
2021-12-31T02:19:14,3792.69,2255689828923,13213193633,118963643.75 ETH
2021-12-31T02:20:14,3792.69,2255689828923,13213193633,118963643.75 ETH
2021-12-31T02:21:14,3792.69,2255689828923,13213193633,118963643.75 ETH
2021-12-31T02:22:15,3788.33,2256012762194,13207969674,118963643.75 ETH
2021-12-31T02:23:15,3789.58,2256813057035,13221827715,118964752.12 ETH
2021-12-31T02:24:16,3789.58,2256813057035,13221827715,118964752.12 ETH
2021-12-31T02:25:16,3788.33,2256012762194,13207969674,118963643.75 ETH
2021-12-31T02:26:16,3788.33,2256012762194,13207969674,118963643.75 ETH
2021-12-31T02:27:17,3789.58,2256813057035,13221827715,118964752.12 ETH
2021-12-31T02:28:17,3789.58,2257123592851,13221827715,118964752.12 ETH
2021-12-31T02:29:17,3791.23,2259286487749,13232897386,118964752.12 ETH
2021-12-31T02:30:18,3789.58,2257123592851,13221827715,118964752.12 ETH
2021-12-31T02:31:18,3789.58,2257123592851,13221827715,118964752.12 ETH
2021-12-31T02:32:19,3791.23,2259269503760,13232897386,118964752.12 ETH
2021-12-31T02:33:19,3791.23,2259269503760,13232897386,118964752.12 ETH
2021-12-31T02:34:20,3791.23,2259269503760,13232897386,118964752.12 ETH
2021-12-31T02:35:20,3791.23,2259286487749,13232897386,118964752.12 ETH
2021-12-31T02:36:20,3791.23,2259269503760,13232897386,118964752.12 ETH
2021-12-31T02:37:20,3791.23,2259269503760,13232897386,118964752.12 ETH
2021-12-31T02:38:21,3794.54,2260034123146,13271448979,118964752.12 ETH
2021-12-31T02:39:21,3794.54,2261657485733,13271448979,118964752.12 ETH
2021-12-31T02:40:21,3794.54,2260034123146,13271448979,118964752.12 ETH
2021-12-31T02:41:22,3794.54,2261657485733,13271448979,118964752.12 ETH
2021-12-31T02:42:22,3794.54,2260034123146,13271448979,118964752.12 ETH
2021-12-31T02:43:23,3794.54,2263091393978,13271448979,118964752.12 ETH
2021-12-31T02:44:23,3794.54,2263091393978,13271448979,118964752.12 ETH
2021-12-31T02:45:23,3795.47,2261657485733,13274220391,118964752.12 ETH
2021-12-31T02:46:24,3794.54,2263000240243,13271448979,118964752.12 ETH
2021-12-31T02:47:24,3794.54,2263000240243,13271448979,118964752.12 ETH
2021-12-31T02:48:25,3794.54,2263000240243,13271448979,118964752.12 ETH
2021-12-31T02:49:25,3795.47,2263638331365,13274220391,118964752.12 ETH
2021-12-31T02:50:25,3795.47,2263638331365,13274220391,118964752.12 ETH
2021-12-31T02:51:27,3795.47,2263638331365,13274220391,118964752.12 ETH
2021-12-31T02:52:29,3795.47,2263638331365,13274220391,118964752.12 ETH
2021-12-31T02:53:29,3795.47,2263638331365,13274220391,118964752.12 ETH
2021-12-31T02:54:30,3799.52,2263266549090,13286437866,118964752.12 ETH
2021-12-31T02:55:30,3800.55,2263638331365,13299069778,118964752.12 ETH
2021-12-31T02:56:30,3800.55,2263638331365,13299069778,118964752.12 ETH
2021-12-31T02:57:31,3800.55,2262529422480,13299069778,118964752.12 ETH
2021-12-31T02:58:31,3798.02,2262058618912,13318266566,118964752.12 ETH
2021-12-31T02:59:31,3798.02,2262058618912,13318266566,118964752.12 ETH
2021-12-31T03:00:32,3798.02,2262058618912,13318266566,118964752.12 ETH
2021-12-31T03:01:32,3797.71,2262046878848,13267825219,118964752.12 ETH
2021-12-31T03:02:32,3798.02,2262058618912,13318266566,118964752.12 ETH
2021-12-31T03:03:33,3797.71,2262046878848,13267825219,118964752.12 ETH
2021-12-31T03:04:33,3797.71,2252810015474,13267825219,118964752.12 ETH
2021-12-31T03:05:34,3797.71,2262046878848,13267825219,118964752.12 ETH
2021-12-31T03:06:34,3784.50,2251658876089,13317023765,118964752.12 ETH
2021-12-31T03:07:35,3784.50,2251658876089,13317023765,118964752.12 ETH
2021-12-31T03:08:35,3797.71,2252810015474,13267825219,118964752.12 ETH
2021-12-31T03:09:35,3784.50,2251658876089,13317023765,118964752.12 ETH
2021-12-31T03:10:36,3784.36,2251658876089,13329576368,118964752.12 ETH
2021-12-31T03:11:36,3784.36,2251658876089,13329576368,118964752.12 ETH
2021-12-31T03:12:36,3784.36,2251658876089,13329576368,118964752.12 ETH
2021-12-31T03:13:37,3784.45,2252332504320,13308374704,118964752.12 ETH
2021-12-31T03:14:37,3784.36,2253016754513,13329576368,118964752.12 ETH
2021-12-31T03:15:37,3784.36,2253016754513,13329576368,118964752.12 ETH
2021-12-31T03:16:38,3784.45,2252332504320,13308374704,118964752.12 ETH
2021-12-31T03:17:38,3784.36,2253016754513,13329576368,118964752.12 ETH
2021-12-31T03:18:38,3784.36,2253016754513,13329576368,118964752.12 ETH
2021-12-31T03:19:39,3784.18,2253028298254,13405792732,118964752.12 ETH
2021-12-31T03:20:39,3784.18,2253028298254,13405792732,118964752.12 ETH
2021-12-31T03:21:39,3784.18,2253028298254,13405792732,118964752.12 ETH
2021-12-31T03:22:40,3783.89,2253362262516,13419533985,118964752.12 ETH
2021-12-31T03:23:40,3783.89,2253362262516,13419533985,118964752.12 ETH
2021-12-31T03:24:41,3783.89,2254584729626,13419533985,118964752.12 ETH
2021-12-31T03:25:41,3783.89,2254584729626,13419533985,118964752.12 ETH
2021-12-31T03:26:41,3783.89,2255240326231,13419533985,118964752.12 ETH
2021-12-31T03:27:42,3783.89,2255240326231,13419533985,118964752.12 ETH
2021-12-31T03:28:42,3783.89,2255240326231,13419533985,118964752.12 ETH
2021-12-31T03:29:42,3783.89,2255240326231,13419533985,118964752.12 ETH
2021-12-31T03:30:43,3786.20,2254274924858,13382450868,118964752.12 ETH
2021-12-31T03:31:43,3786.24,2254274924858,13384753109,118964752.12 ETH
2021-12-31T03:32:44,3786.20,2254274924858,13382450868,118964752.12 ETH
2021-12-31T03:33:44,3785.05,2254215787619,13439623627,118964752.12 ETH
2021-12-31T03:34:44,3785.05,2254215787619,13439623627,118964752.12 ETH
2021-12-31T03:35:45,3786.24,2254274924858,13384753109,118964752.12 ETH
2021-12-31T03:36:45,3785.05,2254215787619,13439623627,118964752.12 ETH
2021-12-31T03:37:45,3785.78,2254084665258,13411086061,118964752.12 ETH
2021-12-31T03:38:46,3785.78,2254084665258,13411086061,118964752.12 ETH
2021-12-31T03:39:46,3785.78,2254084665258,13411086061,118964752.12 ETH
2021-12-31T03:40:46,3785.78,2253493428949,13411086061,118964752.12 ETH
2021-12-31T03:41:47,3785.78,2253493428949,13411086061,118964752.12 ETH
2021-12-31T03:42:47,3785.78,2253493428949,13411086061,118964752.12 ETH
2021-12-31T03:43:47,3785.78,2253493428949,13411086061,118964752.12 ETH
2021-12-31T03:44:48,3785.78,2253493428949,13411086061,118964752.12 ETH
2021-12-31T03:45:48,3785.78,2253493428949,13411086061,118964752.12 ETH
2021-12-31T03:46:48,3785.78,2252559428928,13411086061,118964752.12 ETH
2021-12-31T03:47:49,3785.78,2252559428928,13411086061,118964752.12 ETH
2021-12-31T03:48:49,3783.88,2252559428928,13402295273,118964752.12 ETH
2021-12-31T03:49:49,3785.78,2252559428928,13411086061,118964752.12 ETH
2021-12-31T03:50:49,3785.78,2252559428928,13411086061,118964752.12 ETH
2021-12-31T03:51:50,3785.78,2252559428928,13411086061,118964752.12 ETH
2021-12-31T03:52:50,3783.88,2252559428928,13402295273,118964752.12 ETH
2021-12-31T03:53:50,3784.62,2251596538305,13408106920,118964752.12 ETH
2021-12-31T03:54:50,3783.88,2250457739876,13402295273,118964752.12 ETH
2021-12-31T03:55:51,3783.88,2250457739876,13402295273,118964752.12 ETH
2021-12-31T03:56:51,3784.62,2249595549043,13408106920,118964752.12 ETH
2021-12-31T03:57:51,3784.62,2249595549043,13408106920,118964752.12 ETH
2021-12-31T03:58:52,3783.88,2250457739876,13402295273,118964752.12 ETH
2021-12-31T03:59:52,3779.97,2249595549043,13277093415,118964752.12 ETH
2021-12-31T04:00:52,3783.88,2250457739876,13402295273,118964752.12 ETH
2021-12-31T04:01:53,3781.47,2250056507634,13287395737,118964752.12 ETH
2021-12-31T04:02:53,3781.93,2250056507634,13323596626,118964752.12 ETH
2021-12-31T04:03:53,3781.93,2250056507634,13323596626,118964752.12 ETH
2021-12-31T04:04:53,3781.93,2249537800806,13323596626,118964752.12 ETH
2021-12-31T04:05:54,3781.93,2250056507634,13323596626,118964752.12 ETH
2021-12-31T04:06:54,3779.90,2249522827179,13262702663,118964752.12 ETH
2021-12-31T04:07:54,3779.90,2249522827179,13262702663,118964752.12 ETH
2021-12-31T04:08:55,3779.90,2249125359240,13262702663,118964752.12 ETH
2021-12-31T04:09:55,3779.90,2249522827179,13262702663,118964752.12 ETH
2021-12-31T04:10:55,3779.90,2249125359240,13262702663,118964752.12 ETH
2021-12-31T04:11:56,3779.90,2249125359240,13262702663,118964752.12 ETH
2021-12-31T04:12:56,3779.90,2249125359240,13262702663,118964752.12 ETH
2021-12-31T04:13:57,3779.21,2248458538979,13168445343,118964752.12 ETH
2021-12-31T04:14:57,3779.21,2248458538979,13168445343,118964752.12 ETH
2021-12-31T04:15:57,3779.21,2247876561338,13168445343,118964752.12 ETH
2021-12-31T04:16:58,3779.21,2247876561338,13168445343,118964752.12 ETH
2021-12-31T04:17:58,3779.90,2247694165744,13262702663,118964752.12 ETH
2021-12-31T04:18:58,3779.21,2247876561338,13168445343,118964752.12 ETH
2021-12-31T04:19:59,3781.09,2249506976375,13171355251,118965873.31 ETH
2021-12-31T04:20:59,3781.09,2249506976375,13171355251,118965873.31 ETH
2021-12-31T04:21:59,3779.21,2247534846680,13168445343,118964752.12 ETH
2021-12-31T04:23:00,3779.21,2247534846680,13168445343,118964752.12 ETH
2021-12-31T04:24:00,3779.21,2249506976375,13168445343,118964752.12 ETH
2021-12-31T04:25:00,3781.09,2250655526416,13171355251,118965873.31 ETH
2021-12-31T04:26:00,3781.09,2250655526416,13171355251,118965873.31 ETH
2021-12-31T04:27:01,3781.09,2249506976375,13171355251,118965873.31 ETH
2021-12-31T04:28:01,3781.09,2249991225403,13171355251,118965873.31 ETH
2021-12-31T04:29:01,3781.09,2249656110055,13171355251,118965873.31 ETH
2021-12-31T04:30:02,3781.09,2249991225403,13171355251,118965873.31 ETH
2021-12-31T04:31:02,3781.09,2249596707862,13171355251,118965873.31 ETH
2021-12-31T04:32:02,3781.09,2249596707862,13171355251,118965873.31 ETH
2021-12-31T04:33:03,3781.09,2249656110055,13171355251,118965873.31 ETH
2021-12-31T04:34:03,3784.80,2249700216994,13182564182,118965873.31 ETH
2021-12-31T04:35:03,3784.80,2249700216994,13182564182,118965873.31 ETH
2021-12-31T04:36:04,3785.17,2250178119919,13092049777,118965873.31 ETH
2021-12-31T04:37:04,3784.65,2249656110055,13165633483,118965873.31 ETH
2021-12-31T04:38:04,3785.17,2250178119919,13092049777,118965873.31 ETH
2021-12-31T04:39:05,3785.17,2251586275249,13092049777,118965873.31 ETH
2021-12-31T04:40:05,3785.17,2250178119919,13092049777,118965873.31 ETH
2021-12-31T04:41:05,3785.17,2251586275249,13092049777,118965873.31 ETH
2021-12-31T04:42:06,3786.64,2252061694328,13135000760,118965873.31 ETH
2021-12-31T04:43:06,3785.17,2251586275249,13092049777,118965873.31 ETH
2021-12-31T04:44:06,3789.49,2252061694328,13149192104,118965873.31 ETH
2021-12-31T04:45:07,3787.58,2254112274446,13141484329,118965873.31 ETH
2021-12-31T04:46:07,3786.64,2252061694328,13135000760,118965873.31 ETH
2021-12-31T04:47:07,3789.49,2252061694328,13149192104,118965873.31 ETH
2021-12-31T04:48:07,3789.49,2254112274446,13149192104,118965873.31 ETH
2021-12-31T04:49:08,3789.49,2254112274446,13149192104,118965873.31 ETH
2021-12-31T04:50:08,3786.64,2252820183931,13135000760,118965873.31 ETH
2021-12-31T04:51:09,3789.49,2254536361194,13149192104,118965873.31 ETH
2021-12-31T04:52:09,3789.49,2254112274446,13149192104,118965873.31 ETH
2021-12-31T04:53:09,3789.49,2254536361194,13149192104,118965873.31 ETH
2021-12-31T04:54:09,3789.49,2254536361194,13149192104,118965873.31 ETH
2021-12-31T04:55:10,3789.49,2254536361194,13149192104,118965873.31 ETH
2021-12-31T04:56:10,3789.49,2251320297009,13149192104,118965873.31 ETH
2021-12-31T04:57:11,3789.49,2251320297009,13149192104,118965873.31 ETH
2021-12-31T04:58:11,3789.49,2252164277346,13149192104,118965873.31 ETH
2021-12-31T04:59:11,3789.49,2252164277346,13149192104,118965873.31 ETH
2021-12-31T05:00:12,3789.49,2251320297009,13149192104,118965873.31 ETH
2021-12-31T05:01:12,3789.49,2251320297009,13149192104,118965873.31 ETH
2021-12-31T05:02:12,3792.46,2250949181773,13097911054,118965873.31 ETH
2021-12-31T05:03:13,3792.46,2251287517009,13097911054,118965873.31 ETH
2021-12-31T05:04:13,3792.46,2250949181773,13097911054,118965873.31 ETH
2021-12-31T05:05:13,3792.46,2250949181773,13097911054,118965873.31 ETH
2021-12-31T05:06:14,3792.46,2250949181773,13097911054,118965873.31 ETH
2021-12-31T05:07:14,3791.39,2251150350878,13102199886,118965873.31 ETH
2021-12-31T05:08:15,3791.05,2251150350878,13125195859,118965873.31 ETH
2021-12-31T05:09:15,3791.05,2251150350878,13125195859,118965873.31 ETH
2021-12-31T05:10:15,3791.05,2251150350878,13125195859,118965873.31 ETH
2021-12-31T05:11:16,3791.05,2251150350878,13125195859,118965873.31 ETH
2021-12-31T05:12:16,3791.05,2252408646635,13125195859,118965873.31 ETH
2021-12-31T05:13:16,3791.05,2251150350878,13125195859,118965873.31 ETH
2021-12-31T05:14:17,3791.05,2252408646635,13125195859,118965873.31 ETH
2021-12-31T05:15:17,3791.05,2252408646635,13125195859,118965873.31 ETH
2021-12-31T05:16:17,3791.05,2252408646635,13125195859,118965873.31 ETH
2021-12-31T05:17:18,3791.05,2252408646635,13125195859,118965873.31 ETH
2021-12-31T05:18:18,3791.05,2252408646635,13125195859,118965873.31 ETH
2021-12-31T05:19:18,3790.50,2250878913516,13038124296,118965873.31 ETH
2021-12-31T05:20:19,3790.50,2250878913516,13038124296,118965873.31 ETH
2021-12-31T05:21:19,3792.63,2251694922182,13086924841,118965873.31 ETH
2021-12-31T05:22:19,3790.50,2250878913516,13038124296,118965873.31 ETH
2021-12-31T05:23:20,3790.50,2250878913516,13038124296,118965873.31 ETH
2021-12-31T05:24:20,3789.49,2248881173464,13079154690,118965873.31 ETH
2021-12-31T05:25:21,3789.49,2248881173464,13079154690,118965873.31 ETH
2021-12-31T05:26:21,3790.50,2250878913516,13038124296,118965873.31 ETH
2021-12-31T05:27:21,3789.49,2248881173464,13079154690,118965873.31 ETH
2021-12-31T05:28:22,3789.49,2248881173464,13079154690,118965873.31 ETH
2021-12-31T05:29:22,3789.49,2248881173464,13079154690,118965873.31 ETH
2021-12-31T05:30:22,3789.49,2248881173464,13079154690,118965873.31 ETH
2021-12-31T05:31:23,3789.49,2248881173464,13079154690,118965873.31 ETH
2021-12-31T05:32:24,3788.08,2248069294110,13027838913,118965873.31 ETH
2021-12-31T05:33:24,3789.49,2248069294110,13079154690,118965873.31 ETH
2021-12-31T05:34:24,3789.49,2249088429395,13079154690,118965873.31 ETH
2021-12-31T05:35:25,3789.49,2248069294110,13079154690,118965873.31 ETH
2021-12-31T05:36:25,3788.08,2248069294110,13027838913,118965873.31 ETH
2021-12-31T05:37:26,3789.89,2249606591668,13025923194,118965873.31 ETH
2021-12-31T05:38:26,3789.89,2249606591668,13025923194,118965873.31 ETH
2021-12-31T05:39:26,3789.89,2249606591668,13025923194,118965873.31 ETH
2021-12-31T05:40:27,3788.95,2249606591668,13071931047,118965873.31 ETH
2021-12-31T05:41:27,3788.95,2249606591668,13071931047,118965873.31 ETH
2021-12-31T05:42:27,3789.89,2250960915261,13025923194,118965873.31 ETH
2021-12-31T05:43:28,3789.89,2250026281886,13025923194,118965873.31 ETH
2021-12-31T05:44:28,3789.89,2250026281886,13025923194,118965873.31 ETH
2021-12-31T05:45:28,3789.89,2250026281886,13025923194,118965873.31 ETH
2021-12-31T05:46:29,3788.95,2252518795944,13071931047,118965873.31 ETH
2021-12-31T05:47:29,3789.89,2252518795944,13025923194,118965873.31 ETH
2021-12-31T05:48:29,3789.89,2252518795944,13025923194,118965873.31 ETH
2021-12-31T05:49:30,3788.95,2252518795944,13071931047,118965873.31 ETH
2021-12-31T05:50:30,3793.42,2253181790791,13037381198,118965873.31 ETH
2021-12-31T05:51:31,3793.42,2253181790791,13037381198,118965873.31 ETH
2021-12-31T05:52:31,3793.42,2253181790791,13037381198,118965873.31 ETH
2021-12-31T05:53:32,3793.42,2253181790791,13037381198,118965873.31 ETH
2021-12-31T05:54:32,3793.42,2253181790791,13037381198,118965873.31 ETH
2021-12-31T05:55:32,3793.42,2253181790791,13037381198,118965873.31 ETH
2021-12-31T05:56:33,3793.42,2251175679063,13037381198,118965873.31 ETH
2021-12-31T05:57:33,3793.42,2251175679063,13037381198,118965873.31 ETH
2021-12-31T05:58:33,3793.42,2251175679063,13037381198,118965873.31 ETH
