Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T01:23:50,1.38,2266849184973,1280884465,33.49B ADA
2021-12-31T01:24:50,1.38,2267345717473,1280884465,33.49B ADA
2021-12-31T01:25:50,1.38,2266332025470,1280884465,33.49B ADA
2021-12-31T01:26:51,1.38,2265907963523,1280884465,33.49B ADA
2021-12-31T01:27:51,1.38,2266332025470,1280884465,33.49B ADA
2021-12-31T01:28:51,1.38,2265907963523,1284645600,33.49B ADA
2021-12-31T01:29:52,1.38,2265907963523,1281452172,33.49B ADA
2021-12-31T01:30:52,1.37,2261175179500,1287276434,33.49B ADA
2021-12-31T01:31:53,1.38,2262436580297,1281452172,33.49B ADA
2021-12-31T01:32:53,1.37,2261383059911,1289273878,33.49B ADA
2021-12-31T01:33:54,1.37,2261383059911,1289273878,33.49B ADA
2021-12-31T01:34:54,1.38,2262436580297,1281452172,33.49B ADA
2021-12-31T01:35:54,1.38,2262436580297,1281452172,33.49B ADA
2021-12-31T01:36:55,1.37,2262408476730,1287276434,33.49B ADA
2021-12-31T01:37:55,1.37,2262408476730,1287276434,33.49B ADA
2021-12-31T01:38:55,1.37,2262408476730,1287276434,33.49B ADA
2021-12-31T01:39:55,1.37,2262408476730,1287276434,33.49B ADA
2021-12-31T01:40:56,1.37,2261131098150,1294736172,33.49B ADA
2021-12-31T01:41:56,1.37,2261131098150,1294736172,33.49B ADA
2021-12-31T01:42:57,1.37,2261131098150,1294736172,33.49B ADA
2021-12-31T01:43:57,1.37,2259458533584,1294736172,33.49B ADA
2021-12-31T01:44:57,1.37,2259458533584,1294736172,33.49B ADA
2021-12-31T01:45:58,1.37,2259458533584,1297496482,33.49B ADA
2021-12-31T01:46:58,1.37,2259458533584,1297496482,33.49B ADA
2021-12-31T01:47:58,1.37,2259458533584,1297496482,33.49B ADA
2021-12-31T01:48:59,1.37,2237233493822,1296837494,33.49B ADA
2021-12-31T01:49:59,1.37,2257398457078,1297496482,33.49B ADA
2021-12-31T01:51:00,1.37,2257398457078,1297496482,33.49B ADA
2021-12-31T01:52:00,1.37,2257398457078,1297496482,33.49B ADA
2021-12-31T01:53:00,1.37,2257398457078,1297496482,33.49B ADA
2021-12-31T01:54:01,1.37,2257398457078,1297496482,33.49B ADA
2021-12-31T01:55:01,1.37,2257398457078,1297496482,33.49B ADA
2021-12-31T01:56:02,1.37,2257920399315,1297496482,33.49B ADA
2021-12-31T01:57:02,1.37,2257920399315,1297496482,33.49B ADA
2021-12-31T01:58:02,1.37,2257920399315,1297496482,33.49B ADA
2021-12-31T01:59:03,1.37,2257920399315,1297496482,33.49B ADA
2021-12-31T02:00:03,1.37,2257920399315,1297496482,33.49B ADA
2021-12-31T02:01:04,1.37,2257683012487,1296837494,33.49B ADA
2021-12-31T02:02:04,1.37,2257152161424,1295641923,33.49B ADA
2021-12-31T02:03:04,1.37,2257614403303,1293318911,33.49B ADA
2021-12-31T02:04:05,1.37,2257614403303,1293318911,33.49B ADA
2021-12-31T02:05:05,1.37,2257152161424,1295641923,33.49B ADA
2021-12-31T02:06:05,1.37,2257614403303,1293318911,33.49B ADA
2021-12-31T02:07:05,1.37,2257614403303,1293318911,33.49B ADA
2021-12-31T02:08:06,1.37,2258696590451,1293318911,33.49B ADA
2021-12-31T02:09:06,1.37,2240792996241,1293318911,33.49B ADA
2021-12-31T02:10:06,1.37,2258696590451,1293318911,33.49B ADA
2021-12-31T02:11:07,1.37,2240792996241,1293318911,33.49B ADA
2021-12-31T02:12:07,1.37,2240792996241,1293318911,33.49B ADA
2021-12-31T02:13:07,1.37,2240792996241,1288911433,33.49B ADA
2021-12-31T02:14:08,1.37,2240792996241,1293318911,33.49B ADA
2021-12-31T02:15:08,1.37,2255045466997,1288911433,33.49B ADA
2021-12-31T02:16:08,1.37,2240792996241,1288911433,33.49B ADA
2021-12-31T02:17:09,1.37,2240792996241,1288911433,33.49B ADA
2021-12-31T02:18:09,1.37,2255247528143,1288911433,33.49B ADA
2021-12-31T02:19:09,1.37,2255247528143,1288911433,33.49B ADA
2021-12-31T02:20:09,1.36,2256012762194,1286253650,33.49B ADA
2021-12-31T02:21:10,1.36,2256012762194,1286253650,33.49B ADA
2021-12-31T02:22:10,1.36,2256012762194,1286253650,33.49B ADA
2021-12-31T02:23:11,1.36,2256012762194,1286253650,33.49B ADA
2021-12-31T02:24:11,1.36,2257123592851,1288543606,33.49B ADA
2021-12-31T02:25:11,1.36,2257123592851,1288543606,33.49B ADA
2021-12-31T02:26:12,1.36,2256012762194,1286253650,33.49B ADA
2021-12-31T02:27:12,1.36,2257123592851,1288543606,33.49B ADA
2021-12-31T02:28:12,1.36,2259269503760,1288543606,33.49B ADA
2021-12-31T02:29:13,1.36,2259269503760,1288543606,33.49B ADA
2021-12-31T02:30:14,1.37,2259286487749,1291530304,33.49B ADA
2021-12-31T02:31:14,1.36,2259269503760,1288543606,33.49B ADA
2021-12-31T02:32:15,1.37,2259286487749,1291530304,33.49B ADA
2021-12-31T02:33:15,1.36,2259269503760,1288543606,33.49B ADA
2021-12-31T02:34:15,1.36,2259286487749,1291530304,33.49B ADA
2021-12-31T02:35:16,1.37,2260034123146,1291530304,33.49B ADA
2021-12-31T02:36:16,1.36,2259286487749,1291530304,33.49B ADA
2021-12-31T02:37:16,1.37,2260034123146,1291530304,33.49B ADA
2021-12-31T02:38:16,1.37,2260034123146,1291530304,33.49B ADA
2021-12-31T02:39:17,1.37,2260034123146,1291530304,33.49B ADA
2021-12-31T02:40:17,1.37,2261657485733,1291530304,33.49B ADA
2021-12-31T02:41:17,1.37,2261657485733,1297129357,33.49B ADA
2021-12-31T02:42:18,1.37,2263000240243,1291530304,33.49B ADA
2021-12-31T02:43:18,1.37,2261657485733,1297129357,33.49B ADA
2021-12-31T02:44:18,1.37,2261657485733,1297129357,33.49B ADA
2021-12-31T02:45:19,1.37,2261657485733,1291530304,33.49B ADA
2021-12-31T02:46:19,1.37,2263129864335,1297129357,33.49B ADA
2021-12-31T02:47:20,1.37,2263129864335,1297129357,33.49B ADA
2021-12-31T02:48:20,1.37,2263129864335,1297129357,33.49B ADA
2021-12-31T02:49:20,1.37,2263129864335,1297129357,33.49B ADA
2021-12-31T02:50:21,1.37,2263129864335,1297129357,33.49B ADA
2021-12-31T02:51:23,1.37,2263129864335,1297129357,33.49B ADA
2021-12-31T02:52:26,1.37,2263431667474,1297356921,33.49B ADA
2021-12-31T02:53:26,1.37,2262648615379,1297356921,33.49B ADA
2021-12-31T02:54:27,1.37,2263431667474,1297356921,33.49B ADA
2021-12-31T02:55:27,1.37,2262648615379,1297356921,33.49B ADA
2021-12-31T02:56:27,1.37,2263431667474,1297356921,33.49B ADA
2021-12-31T02:57:28,1.37,2262529422480,1298089639,33.49B ADA
2021-12-31T02:58:28,1.37,2262529422480,1298089639,33.49B ADA
2021-12-31T02:59:29,1.37,2262058618912,1298230168,33.49B ADA
2021-12-31T03:00:29,1.37,2262058618912,1298230168,33.49B ADA
2021-12-31T03:01:29,1.37,2262058618912,1298230168,33.49B ADA
2021-12-31T03:02:30,1.37,2252810015474,1299129270,33.49B ADA
2021-12-31T03:03:30,1.37,2252810015474,1299129270,33.49B ADA
2021-12-31T03:04:31,1.37,2262058618912,1298230168,33.49B ADA
2021-12-31T03:05:31,1.37,2252810015474,1298230168,33.49B ADA
2021-12-31T03:06:31,1.37,2251658876089,1299129270,33.49B ADA
2021-12-31T03:07:32,1.36,2253803887187,1302065917,33.49B ADA
2021-12-31T03:08:32,1.37,2252810015474,1298230168,33.49B ADA
2021-12-31T03:09:32,1.37,2252219294481,1299129270,33.49B ADA
2021-12-31T03:10:33,1.36,2253803887187,1302065917,33.49B ADA
2021-12-31T03:11:33,1.36,2253803887187,1302065917,33.49B ADA
2021-12-31T03:12:33,1.36,2253016754513,1299904352,33.49B ADA
2021-12-31T03:13:34,1.36,2253028298254,1299904352,33.49B ADA
2021-12-31T03:14:34,1.36,2253028298254,1299904352,33.49B ADA
2021-12-31T03:15:35,1.36,2253016754513,1299904352,33.49B ADA
2021-12-31T03:16:35,1.36,2253803887187,1299904352,33.49B ADA
2021-12-31T03:17:35,1.36,2253016754513,1301229814,33.49B ADA
2021-12-31T03:18:36,1.36,2253028298254,1299904352,33.49B ADA
2021-12-31T03:19:36,1.36,2253028298254,1301229814,33.49B ADA
2021-12-31T03:20:36,1.36,2253028298254,1301229814,33.49B ADA
2021-12-31T03:21:36,1.36,2253016754513,1301229814,33.49B ADA
2021-12-31T03:22:37,1.36,2253362262516,1301229814,33.49B ADA
2021-12-31T03:23:37,1.37,2255240326231,1304257381,33.49B ADA
2021-12-31T03:24:38,1.37,2255240326231,1304257381,33.49B ADA
2021-12-31T03:25:38,1.37,2255240326231,1304257381,33.49B ADA
2021-12-31T03:26:38,1.37,2255240326231,1304257381,33.49B ADA
2021-12-31T03:27:38,1.37,2255240326231,1304257381,33.49B ADA
2021-12-31T03:28:39,1.37,2255240326231,1304257381,33.49B ADA
2021-12-31T03:29:39,1.37,2254274924858,1314389016,33.49B ADA
2021-12-31T03:30:39,1.37,2254274924858,1314389016,33.49B ADA
2021-12-31T03:31:40,1.37,2254274924858,1314389016,33.49B ADA
2021-12-31T03:32:40,1.37,2254274924858,1314389016,33.49B ADA
2021-12-31T03:33:41,1.37,2254146388262,1314630443,33.49B ADA
2021-12-31T03:34:41,1.37,2254146388262,1314630443,33.49B ADA
2021-12-31T03:35:42,1.37,2254095182620,1314630443,33.49B ADA
2021-12-31T03:36:42,1.37,2254095182620,1314630443,33.49B ADA
2021-12-31T03:37:42,1.37,2254146388262,1314059090,33.49B ADA
2021-12-31T03:38:43,1.37,2254146388262,1314630443,33.49B ADA
2021-12-31T03:39:43,1.37,2254146388262,1314059090,33.49B ADA
2021-12-31T03:40:44,1.37,2254146388262,1314059090,33.49B ADA
2021-12-31T03:41:44,1.37,2253493428949,1314630443,33.49B ADA
2021-12-31T03:42:44,1.37,2252813883282,1314630443,33.49B ADA
2021-12-31T03:43:45,1.37,2253493428949,1314630443,33.49B ADA
2021-12-31T03:44:45,1.37,2252559428928,1315187347,33.49B ADA
2021-12-31T03:45:46,1.37,2253493428949,1314630443,33.49B ADA
2021-12-31T03:46:46,1.37,2253493428949,1314630443,33.49B ADA
2021-12-31T03:47:46,1.37,2252559428928,1315187347,33.49B ADA
2021-12-31T03:48:47,1.37,2252559428928,1314630443,33.49B ADA
2021-12-31T03:49:47,1.37,2252559428928,1314630443,33.49B ADA
2021-12-31T03:50:47,1.37,2252813883282,1315710364,33.49B ADA
2021-12-31T03:51:48,1.37,2252813883282,1315710364,33.49B ADA
2021-12-31T03:52:48,1.36,2251295052415,1308129641,33.49B ADA
2021-12-31T03:53:49,1.36,2250457739876,1308129641,33.49B ADA
2021-12-31T03:54:49,1.36,2251295052415,1308129641,33.49B ADA
2021-12-31T03:55:50,1.36,2250457739876,1308129641,33.49B ADA
2021-12-31T03:56:50,1.36,2250457739876,1308129641,33.49B ADA
2021-12-31T03:57:50,1.36,2249595549043,1303925742,33.49B ADA
2021-12-31T03:58:51,1.36,2250457739876,1308129641,33.49B ADA
2021-12-31T03:59:51,1.36,2249595549043,1308129641,33.49B ADA
2021-12-31T04:00:51,1.36,2250056507634,1300783641,33.49B ADA
2021-12-31T04:01:52,1.36,2250056507634,1300783641,33.49B ADA
2021-12-31T04:02:52,1.36,2250056507634,1300783641,33.49B ADA
2021-12-31T04:03:53,1.36,2250056507634,1300783641,33.49B ADA
2021-12-31T04:04:53,1.36,2249537800806,1300783641,33.49B ADA
2021-12-31T04:05:54,1.36,2249537800806,1300783641,33.49B ADA
2021-12-31T04:06:54,1.36,2249537800806,1300783641,33.49B ADA
2021-12-31T04:07:54,1.36,2249537800806,1300783641,33.49B ADA
2021-12-31T04:08:55,1.36,2249537800806,1300783641,33.49B ADA
2021-12-31T04:09:55,1.36,2249522827179,1300783641,33.49B ADA
2021-12-31T04:10:55,1.36,2249537800806,1300783641,33.49B ADA
2021-12-31T04:11:56,1.36,2249522827179,1300783641,33.49B ADA
2021-12-31T04:12:56,1.36,2247694165744,1300783641,33.49B ADA
2021-12-31T04:13:57,1.36,2249522827179,1300783641,33.49B ADA
2021-12-31T04:14:57,1.36,2247612723664,1285053118,33.49B ADA
2021-12-31T04:15:57,1.36,2247694165744,1300783641,33.49B ADA
2021-12-31T04:16:58,1.36,2247694165744,1300783641,33.49B ADA
2021-12-31T04:17:58,1.36,2247534846680,1285053118,33.49B ADA
2021-12-31T04:18:59,1.36,2247534846680,1285053118,33.49B ADA
2021-12-31T04:19:59,1.36,2247534846680,1285053118,33.49B ADA
2021-12-31T04:20:59,1.36,2248875190344,1285053118,33.49B ADA
2021-12-31T04:22:00,1.36,2248875190344,1285053118,33.49B ADA
2021-12-31T04:23:00,1.36,2248875190344,1285053118,33.49B ADA
2021-12-31T04:24:00,1.36,2250323567669,1280949077,33.49B ADA
2021-12-31T04:25:01,1.36,2250323567669,1280949077,33.49B ADA
2021-12-31T04:26:01,1.36,2250323567669,1280949077,33.49B ADA
2021-12-31T04:27:01,1.36,2250323567669,1280949077,33.49B ADA
2021-12-31T04:28:02,1.36,2250323567669,1280949077,33.49B ADA
2021-12-31T04:29:02,1.36,2250323567669,1280949077,33.49B ADA
2021-12-31T04:30:02,1.36,2249656110055,1284004928,33.49B ADA
2021-12-31T04:31:02,1.36,2249656110055,1280949077,33.49B ADA
2021-12-31T04:32:03,1.36,2249656110055,1280949077,33.49B ADA
2021-12-31T04:33:03,1.36,2249656110055,1277335993,33.49B ADA
2021-12-31T04:34:03,1.36,2249656110055,1280949077,33.49B ADA
2021-12-31T04:35:03,1.36,2249656110055,1280949077,33.49B ADA
2021-12-31T04:36:04,1.36,2249656110055,1277335993,33.49B ADA
2021-12-31T04:37:04,1.36,2249656110055,1280949077,33.49B ADA
2021-12-31T04:38:04,1.36,2249656110055,1280949077,33.49B ADA
2021-12-31T04:39:05,1.36,2250178119919,1276607232,33.49B ADA
2021-12-31T04:40:05,1.36,2250178119919,1276607232,33.49B ADA
2021-12-31T04:41:05,1.36,2252061694328,1277335993,33.49B ADA
2021-12-31T04:42:06,1.36,2250178119919,1276607232,33.49B ADA
2021-12-31T04:43:06,1.37,2252061694328,1281337692,33.49B ADA
2021-12-31T04:44:07,1.37,2252061694328,1281337692,33.49B ADA
2021-12-31T04:45:07,1.37,2252061694328,1281343424,33.49B ADA
2021-12-31T04:46:07,1.37,2252061694328,1281343424,33.49B ADA
2021-12-31T04:47:07,1.37,2252061694328,1281343424,33.49B ADA
2021-12-31T04:48:08,1.37,2252061694328,1281343424,33.49B ADA
2021-12-31T04:49:08,1.37,2254536361194,1281337692,33.49B ADA
2021-12-31T04:50:08,1.37,2254536361194,1281337692,33.49B ADA
2021-12-31T04:51:09,1.37,2254536361194,1281337692,33.49B ADA
2021-12-31T04:52:09,1.37,2254536361194,1281337692,33.49B ADA
2021-12-31T04:53:09,1.37,2254376436250,1277501944,33.49B ADA
2021-12-31T04:54:10,1.37,2254376436250,1277501944,33.49B ADA
2021-12-31T04:55:10,1.37,2251320297009,1277501944,33.49B ADA
2021-12-31T04:56:10,1.37,2252838501778,1277501944,33.49B ADA
2021-12-31T04:57:11,1.37,2252838501778,1277501944,33.49B ADA
2021-12-31T04:58:11,1.37,2251320297009,1277501944,33.49B ADA
2021-12-31T04:59:11,1.37,2252838501778,1277501944,33.49B ADA
2021-12-31T05:00:12,1.37,2252838501778,1277501944,33.49B ADA
2021-12-31T05:01:12,1.36,2250949181773,1272828144,33.49B ADA
2021-12-31T05:02:12,1.36,2250949181773,1272760783,33.49B ADA
2021-12-31T05:03:13,1.36,2251287517009,1272760783,33.49B ADA
2021-12-31T05:04:13,1.36,2250949181773,1272760783,33.49B ADA
2021-12-31T05:05:13,1.36,2250949181773,1272760783,33.49B ADA
2021-12-31T05:06:14,1.36,2250949181773,1272760783,33.49B ADA
2021-12-31T05:07:14,1.36,2251287517009,1274341590,33.49B ADA
2021-12-31T05:08:14,1.36,2251150350878,1274341590,33.49B ADA
2021-12-31T05:09:15,1.36,2251150350878,1274341590,33.49B ADA
2021-12-31T05:10:16,1.36,2251287517009,1274341590,33.49B ADA
2021-12-31T05:11:16,1.36,2251150350878,1274341590,33.49B ADA
2021-12-31T05:12:16,1.36,2251150350878,1274341590,33.49B ADA
2021-12-31T05:13:16,1.36,2251546101397,1274341590,33.49B ADA
2021-12-31T05:14:17,1.36,2251666042540,1274341590,33.49B ADA
2021-12-31T05:15:17,1.36,2251694922182,1272091769,33.49B ADA
2021-12-31T05:16:18,1.36,2251694922182,1272091769,33.49B ADA
2021-12-31T05:17:18,1.36,2251694922182,1272091769,33.49B ADA
2021-12-31T05:18:18,1.36,2251666042540,1274341590,33.49B ADA
2021-12-31T05:19:18,1.36,2251694922182,1272091769,33.49B ADA
2021-12-31T05:20:19,1.36,2250878913516,1273594862,33.49B ADA
2021-12-31T05:21:19,1.36,2251114014279,1272091769,33.49B ADA
2021-12-31T05:22:19,1.36,2250878913516,1273594862,33.49B ADA
2021-12-31T05:23:20,1.36,2250878913516,1273594862,33.49B ADA
2021-12-31T05:24:20,1.36,2250878913516,1272091769,33.49B ADA
2021-12-31T05:25:21,1.36,2249281140624,1274045861,33.49B ADA
2021-12-31T05:26:21,1.36,2250878913516,1272091769,33.49B ADA
2021-12-31T05:27:22,1.36,2250878913516,1272091769,33.49B ADA
2021-12-31T05:28:22,1.36,2248881173464,1274045861,33.49B ADA
2021-12-31T05:29:22,1.36,2248153728734,1273594862,33.49B ADA
2021-12-31T05:30:23,1.36,2248153728734,1272504438,33.49B ADA
2021-12-31T05:31:23,1.36,2248153728734,1273594862,33.49B ADA
2021-12-31T05:32:24,1.36,2248153728734,1273594862,33.49B ADA
2021-12-31T05:33:24,1.36,2248153728734,1272504438,33.49B ADA
2021-12-31T05:34:24,1.36,2249088429395,1273594862,33.49B ADA
2021-12-31T05:35:25,1.36,2249619699206,1272504438,33.49B ADA
2021-12-31T05:36:25,1.36,2249606591668,1272504438,33.49B ADA
2021-12-31T05:37:26,1.36,2249606591668,1272504438,33.49B ADA
2021-12-31T05:38:26,1.36,2249619699206,1272504438,33.49B ADA
2021-12-31T05:39:26,1.36,2249606591668,1272504438,33.49B ADA
2021-12-31T05:40:27,1.36,2249606591668,1272504438,33.49B ADA
2021-12-31T05:41:27,1.36,2250138268300,1272504438,33.49B ADA
2021-12-31T05:42:27,1.36,2250138268300,1272504438,33.49B ADA
2021-12-31T05:43:28,1.36,2250960915261,1272504438,33.49B ADA
2021-12-31T05:44:28,1.36,2250960915261,1272504438,33.49B ADA
2021-12-31T05:45:28,1.35,2252973464743,1274310109,33.49B ADA
2021-12-31T05:46:29,1.35,2252973464743,1274310109,33.49B ADA
2021-12-31T05:47:30,1.36,2250960915261,1272504438,33.49B ADA
2021-12-31T05:48:30,1.35,2252518795944,1274310109,33.49B ADA
2021-12-31T05:49:30,1.35,2252973464743,1274310109,33.49B ADA
2021-12-31T05:50:30,1.35,2252518795944,1274310109,33.49B ADA
2021-12-31T05:51:31,1.36,2252945350717,1280083591,33.49B ADA
2021-12-31T05:52:31,1.36,2252518795944,1274011657,33.49B ADA
2021-12-31T05:53:31,1.36,2252518795944,1274011657,33.49B ADA
2021-12-31T05:54:32,1.36,2251685592728,1280083591,33.49B ADA
2021-12-31T05:55:32,1.36,2252945350717,1280083591,33.49B ADA
2021-12-31T05:56:33,1.36,2251685592728,1280083591,33.49B ADA
2021-12-31T05:57:33,1.36,2251685592728,1280083591,33.49B ADA
2021-12-31T05:58:33,1.36,2251175679063,1280083591,33.49B ADA
2021-12-31T05:59:34,1.36,2251175679063,1279123722,33.49B ADA
2021-12-31T06:00:34,1.36,2251175679063,1280083591,33.49B ADA
2021-12-31T06:01:34,1.36,2251175679063,1280083591,33.49B ADA
2021-12-31T06:02:35,1.36,2250474747270,1279123722,33.49B ADA
2021-12-31T06:03:35,1.36,2250474747270,1279123722,33.49B ADA
2021-12-31T06:04:35,1.36,2250474747270,1279123722,33.49B ADA
2021-12-31T06:05:35,1.36,2250474747270,1279123722,33.49B ADA
2021-12-31T06:06:36,1.36,2249915791777,1280485966,33.49B ADA
2021-12-31T06:07:36,1.36,2250474747270,1279123722,33.49B ADA
2021-12-31T06:08:36,1.36,2249876856184,1280485966,33.49B ADA
2021-12-31T06:09:37,1.36,2249876856184,1280485966,33.49B ADA
2021-12-31T06:10:37,1.36,2250931723110,1280485966,33.49B ADA
2021-12-31T06:11:38,1.36,2250931723110,1280485966,33.49B ADA
2021-12-31T06:12:38,1.36,2249876856184,1280485966,33.49B ADA
2021-12-31T06:13:38,1.36,2250931723110,1280485966,33.49B ADA
2021-12-31T06:14:39,1.36,2250931723110,1280485966,33.49B ADA
2021-12-31T06:15:39,1.36,2250931723110,1280485966,33.49B ADA
2021-12-31T06:16:39,1.36,2249414091360,1270112407,33.49B ADA
2021-12-31T06:17:40,1.36,2250931723110,1280485966,33.49B ADA
2021-12-31T06:18:40,1.36,2248901760531,1269337004,33.49B ADA
2021-12-31T06:19:40,1.36,2248901760531,1269337004,33.49B ADA
2021-12-31T06:20:41,1.36,2249414091360,1270112407,33.49B ADA
2021-12-31T06:21:41,1.36,2248675926463,1269337004,33.49B ADA
2021-12-31T06:22:42,1.36,2248716245292,1269337004,33.49B ADA
2021-12-31T06:23:42,1.36,2248716245292,1269337004,33.49B ADA
2021-12-31T06:24:42,1.36,2248716245292,1269337004,33.49B ADA
2021-12-31T06:25:43,1.36,2248716245292,1269337004,33.49B ADA
2021-12-31T06:26:43,1.36,2248716245292,1269337004,33.49B ADA
2021-12-31T06:27:43,1.35,2248185706192,1268940968,33.49B ADA
2021-12-31T06:28:44,1.35,2248185706192,1268940968,33.49B ADA
