Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T02:05:23,1526.52,2258013110728,5493897,107647.00 LEASH
2021-12-31T02:06:23,1526.52,2257614403303,5493897,107647.00 LEASH
2021-12-31T02:07:23,1526.52,2257614403303,5493897,107647.00 LEASH
2021-12-31T02:08:24,1524.36,2258696590451,5406150,107647.00 LEASH
2021-12-31T02:09:24,1524.36,2258696590451,5406150,107647.00 LEASH
2021-12-31T02:10:25,1524.36,2258696590451,5406150,107647.00 LEASH
2021-12-31T02:11:25,1524.36,2258696590451,5406150,107647.00 LEASH
2021-12-31T02:12:25,1524.36,2258696590451,5406150,107647.00 LEASH
2021-12-31T02:13:26,1524.36,2258696590451,5406150,107647.00 LEASH
2021-12-31T02:14:26,1524.36,2240792996241,5406150,107647.00 LEASH
2021-12-31T02:15:26,1524.36,2258696590451,5406150,107647.00 LEASH
2021-12-31T02:16:27,1531.00,2255045466997,5354568,107647.00 LEASH
2021-12-31T02:17:27,1531.00,2255045466997,5354568,107647.00 LEASH
2021-12-31T02:18:28,1531.00,2255045466997,5354568,107647.00 LEASH
2021-12-31T02:19:28,1530.91,2256012762194,5344152,107647.00 LEASH
2021-12-31T02:20:28,1530.91,2256012762194,5344152,107647.00 LEASH
2021-12-31T02:21:29,1530.91,2256012762194,5344152,107647.00 LEASH
2021-12-31T02:22:29,1530.91,2256012762194,5344152,107647.00 LEASH
2021-12-31T02:23:29,1530.91,2256012762194,5344152,107647.00 LEASH
2021-12-31T02:24:30,1530.91,2257554437857,5344152,107647.00 LEASH
2021-12-31T02:25:30,1530.91,2257554437857,5344152,107647.00 LEASH
2021-12-31T02:26:31,1530.91,2257123592851,5344152,107647.00 LEASH
2021-12-31T02:27:31,1530.91,2257554437857,5344152,107647.00 LEASH
2021-12-31T02:28:31,1530.91,2257123592851,5344152,107647.00 LEASH
2021-12-31T02:29:32,1525.84,2257123592851,5241912,107647.00 LEASH
2021-12-31T02:30:33,1525.84,2259286487749,5241912,107647.00 LEASH
2021-12-31T02:31:33,1525.84,2259286487749,5241912,107647.00 LEASH
2021-12-31T02:32:33,1525.84,2259286487749,5241912,107647.00 LEASH
2021-12-31T02:33:34,1526.99,2259286487749,5206416,107647.00 LEASH
2021-12-31T02:34:34,1525.84,2259286487749,5241912,107647.00 LEASH
2021-12-31T02:35:35,1526.99,2259286487749,5206416,107647.00 LEASH
2021-12-31T02:36:35,1526.99,2260034123146,5206416,107647.00 LEASH
2021-12-31T02:37:35,1526.99,2259286487749,5206416,107647.00 LEASH
2021-12-31T02:38:36,1527.79,2261657485733,5195003,107647.00 LEASH
2021-12-31T02:39:36,1526.99,2260034123146,5206416,107647.00 LEASH
2021-12-31T02:40:36,1527.79,2261657485733,5195003,107647.00 LEASH
2021-12-31T02:41:37,1527.79,2261657485733,5195003,107647.00 LEASH
2021-12-31T02:42:37,1527.79,2261657485733,5195003,107647.00 LEASH
2021-12-31T02:43:37,1527.79,2261657485733,5195003,107647.00 LEASH
2021-12-31T02:44:38,1527.79,2261657485733,5195003,107647.00 LEASH
2021-12-31T02:45:38,1528.98,2263000240243,5187878,107647.00 LEASH
2021-12-31T02:46:38,1528.98,2263000240243,5187878,107647.00 LEASH
2021-12-31T02:47:39,1528.98,2263000240243,5187878,107647.00 LEASH
2021-12-31T02:48:39,1528.98,2263000240243,5187878,107647.00 LEASH
2021-12-31T02:49:39,1528.98,2263000240243,5187878,107647.00 LEASH
2021-12-31T02:50:40,1530.98,2263431667474,5171256,107647.00 LEASH
2021-12-31T02:51:44,1530.98,2263431667474,5171256,107647.00 LEASH
2021-12-31T02:52:45,1527.82,2263431667474,5187878,107647.00 LEASH
2021-12-31T02:53:45,1530.98,2263431667474,5171256,107647.00 LEASH
2021-12-31T02:54:46,1530.04,2262648615379,5187205,107647.00 LEASH
2021-12-31T02:55:46,1530.98,2262529422480,5171256,107647.00 LEASH
2021-12-31T02:56:46,1527.82,2263431667474,5187878,107647.00 LEASH
2021-12-31T02:57:47,1530.98,2262529422480,5171256,107647.00 LEASH
2021-12-31T02:58:47,1530.04,2262648615379,5187205,107647.00 LEASH
2021-12-31T02:59:48,1530.04,2262046878848,5187205,107647.00 LEASH
2021-12-31T03:00:48,1530.04,2262046878848,5187205,107647.00 LEASH
2021-12-31T03:01:48,1530.04,2262046878848,5187205,107647.00 LEASH
2021-12-31T03:02:49,1530.04,2262058618912,5187205,107647.00 LEASH
2021-12-31T03:03:49,1530.04,2252810015474,5187205,107647.00 LEASH
2021-12-31T03:04:50,1530.04,2262046878848,5187205,107647.00 LEASH
2021-12-31T03:05:50,1530.04,2252810015474,5187205,107647.00 LEASH
2021-12-31T03:06:51,1530.04,2262058618912,5187205,107647.00 LEASH
2021-12-31T03:07:51,1528.75,2252810015474,5149260,107647.00 LEASH
2021-12-31T03:08:51,1528.75,2252810015474,5149260,107647.00 LEASH
2021-12-31T03:09:52,1530.87,2252886835835,5053772,107647.00 LEASH
2021-12-31T03:10:52,1528.75,2252810015474,5149260,107647.00 LEASH
2021-12-31T03:11:53,1528.75,2252810015474,5149260,107647.00 LEASH
2021-12-31T03:12:53,1528.10,2253803887187,5143543,107647.00 LEASH
2021-12-31T03:13:54,1530.87,2252886835835,5053772,107647.00 LEASH
2021-12-31T03:14:54,1528.75,2253016754513,5149260,107647.00 LEASH
2021-12-31T03:15:55,1528.10,2253016754513,5143543,107647.00 LEASH
2021-12-31T03:16:55,1528.75,2253016754513,5149260,107647.00 LEASH
2021-12-31T03:17:55,1528.10,2253016754513,5143543,107647.00 LEASH
2021-12-31T03:18:56,1528.75,2253016754513,5149260,107647.00 LEASH
2021-12-31T03:19:56,1528.10,2253016754513,5143543,107647.00 LEASH
2021-12-31T03:20:57,1528.86,2253362262516,5059166,107647.00 LEASH
2021-12-31T03:21:57,1528.86,2253362262516,5059166,107647.00 LEASH
2021-12-31T03:22:57,1528.82,2253362262516,5057707,107647.00 LEASH
2021-12-31T03:23:58,1528.86,2253362262516,5059166,107647.00 LEASH
2021-12-31T03:24:58,1528.86,2253362262516,5059166,107647.00 LEASH
2021-12-31T03:25:59,1528.82,2255845805605,5057707,107647.00 LEASH
2021-12-31T03:26:59,1528.82,2255845805605,5057707,107647.00 LEASH
2021-12-31T03:27:59,1528.82,2255845805605,5057707,107647.00 LEASH
2021-12-31T03:29:00,1528.82,2255845805605,5057707,107647.00 LEASH
2021-12-31T03:30:00,1528.82,2255845805605,5057707,107647.00 LEASH
2021-12-31T03:31:00,1528.82,2255845805605,5057707,107647.00 LEASH
2021-12-31T03:32:00,1531.93,2254215787619,5022384,107647.00 LEASH
2021-12-31T03:33:01,1531.93,2254215787619,5022384,107647.00 LEASH
2021-12-31T03:34:01,1531.93,2254215787619,5022384,107647.00 LEASH
2021-12-31T03:35:02,1531.93,2254215787619,5022384,107647.00 LEASH
2021-12-31T03:36:02,1532.07,2254084665258,5023145,107647.00 LEASH
2021-12-31T03:37:03,1531.93,2254215787619,5022384,107647.00 LEASH
2021-12-31T03:38:03,1531.93,2254084665258,5022384,107647.00 LEASH
2021-12-31T03:39:04,1531.93,2254146388262,5022384,107647.00 LEASH
2021-12-31T03:40:04,1531.93,2254084665258,5022384,107647.00 LEASH
2021-12-31T03:41:05,1533.75,2253188501720,5032831,107647.00 LEASH
2021-12-31T03:42:05,1533.75,2253188501720,5032831,107647.00 LEASH
2021-12-31T03:43:05,1533.75,2253188501720,5032831,107647.00 LEASH
2021-12-31T03:44:06,1532.07,2252559428928,5023145,107647.00 LEASH
2021-12-31T03:45:06,1532.07,2252559428928,5023145,107647.00 LEASH
2021-12-31T03:46:07,1533.75,2253188501720,5032831,107647.00 LEASH
2021-12-31T03:47:07,1533.75,2251777297818,5032831,107647.00 LEASH
2021-12-31T03:48:07,1532.07,2252559428928,5023145,107647.00 LEASH
2021-12-31T03:49:08,1533.75,2251777297818,5032831,107647.00 LEASH
2021-12-31T03:50:08,1533.75,2251777297818,5032831,107647.00 LEASH
2021-12-31T03:51:09,1533.75,2251777297818,5032831,107647.00 LEASH
2021-12-31T03:52:09,1533.75,2251777297818,5032831,107647.00 LEASH
2021-12-31T03:53:09,1535.44,2251629609443,5038065,107647.00 LEASH
2021-12-31T03:54:09,1535.44,2251596538305,5038065,107647.00 LEASH
2021-12-31T03:55:10,1535.44,2251629609443,5038065,107647.00 LEASH
2021-12-31T03:56:10,1534.65,2249595549043,5035356,107647.00 LEASH
2021-12-31T03:57:10,1535.44,2251596538305,5038065,107647.00 LEASH
2021-12-31T03:58:11,1532.89,2250117097273,5035640,107647.00 LEASH
2021-12-31T03:59:11,1532.89,2250117097273,5035640,107647.00 LEASH
2021-12-31T04:00:11,1532.89,2250117097273,5035640,107647.00 LEASH
2021-12-31T04:01:12,1532.89,2250056507634,5035640,107647.00 LEASH
2021-12-31T04:02:12,1532.89,2250117097273,5035640,107647.00 LEASH
2021-12-31T04:03:13,1533.08,2249793510588,5022875,107647.00 LEASH
2021-12-31T04:04:13,1533.00,2249537800806,5014913,107647.00 LEASH
2021-12-31T04:05:13,1533.08,2249522827179,5027359,107647.00 LEASH
2021-12-31T04:06:14,1533.23,2249414984631,5015570,107647.00 LEASH
2021-12-31T04:07:14,1533.23,2249414984631,5015570,107647.00 LEASH
2021-12-31T04:08:15,1533.23,2249414984631,5015570,107647.00 LEASH
2021-12-31T04:09:15,1533.00,2248458538979,5014913,107647.00 LEASH
2021-12-31T04:10:15,1533.23,2249414984631,5015570,107647.00 LEASH
2021-12-31T04:11:16,1533.00,2248458538979,5014913,107647.00 LEASH
2021-12-31T04:12:16,1533.00,2248458538979,5014913,107647.00 LEASH
2021-12-31T04:13:16,1533.00,2248458538979,5014913,107647.00 LEASH
2021-12-31T04:14:17,1539.52,2247612723664,5024200,107647.00 LEASH
2021-12-31T04:15:17,1533.00,2248458538979,5014913,107647.00 LEASH
2021-12-31T04:16:17,1539.52,2247612723664,5024200,107647.00 LEASH
2021-12-31T04:17:18,1539.52,2247612723664,5024200,107647.00 LEASH
2021-12-31T04:18:18,1539.52,2247612723664,5024200,107647.00 LEASH
2021-12-31T04:19:18,1539.52,2248875190344,5024200,107647.00 LEASH
2021-12-31T04:20:19,1539.52,2248875190344,5024200,107647.00 LEASH
2021-12-31T04:21:19,1539.52,2248875190344,5024200,107647.00 LEASH
2021-12-31T04:22:19,1539.52,2248875190344,5024200,107647.00 LEASH
2021-12-31T04:23:20,1539.52,2249506976375,5024200,107647.00 LEASH
2021-12-31T04:24:20,1539.52,2249506976375,5024200,107647.00 LEASH
2021-12-31T04:25:20,1543.71,2250323567669,5008379,107647.00 LEASH
2021-12-31T04:26:21,1539.52,2249506976375,5024200,107647.00 LEASH
2021-12-31T04:27:21,1539.52,2249506976375,5024200,107647.00 LEASH
2021-12-31T04:28:22,1543.81,2250655526416,5008669,107647.00 LEASH
2021-12-31T04:29:22,1543.81,2250323567669,5008669,107647.00 LEASH
2021-12-31T04:30:23,1543.81,2250323567669,5008669,107647.00 LEASH
2021-12-31T04:31:23,1543.71,2249656110055,5008379,107647.00 LEASH
2021-12-31T04:32:24,1543.81,2250655526416,5008669,107647.00 LEASH
2021-12-31T04:33:24,1543.71,2249656110055,5008379,107647.00 LEASH
2021-12-31T04:34:25,1543.71,2249656110055,5008379,107647.00 LEASH
2021-12-31T04:35:25,1543.71,2249656110055,5008379,107647.00 LEASH
2021-12-31T04:36:25,1543.71,2249656110055,5008379,107647.00 LEASH
2021-12-31T04:37:26,1543.81,2249924238895,5008669,107647.00 LEASH
2021-12-31T04:38:26,1545.29,2251586275249,5096320,107647.00 LEASH
2021-12-31T04:39:26,1543.81,2249924238895,5008669,107647.00 LEASH
2021-12-31T04:40:27,1545.29,2250178119919,5096320,107647.00 LEASH
2021-12-31T04:41:27,1543.81,2249924238895,5008669,107647.00 LEASH
2021-12-31T04:42:27,1546.23,2252061694328,5099656,107647.00 LEASH
2021-12-31T04:43:28,1545.29,2252820183931,5096320,107647.00 LEASH
2021-12-31T04:44:28,1545.29,2252820183931,5096320,107647.00 LEASH
2021-12-31T04:45:28,1545.29,2252820183931,5096320,107647.00 LEASH
2021-12-31T04:46:29,1545.29,2252820183931,5096320,107647.00 LEASH
2021-12-31T04:47:29,1545.97,2254112274446,5100236,107647.00 LEASH
2021-12-31T04:48:30,1545.97,2254112274446,5100236,107647.00 LEASH
2021-12-31T04:49:30,1545.97,2254112274446,5100236,107647.00 LEASH
2021-12-31T04:50:30,1545.95,2254536361194,5102794,107647.00 LEASH
2021-12-31T04:51:31,1545.95,2254360535999,5102794,107647.00 LEASH
2021-12-31T04:52:31,1545.95,2254360535999,5102794,107647.00 LEASH
2021-12-31T04:53:32,1545.95,2254360535999,5102794,107647.00 LEASH
2021-12-31T04:54:32,1545.95,2254360535999,5102794,107647.00 LEASH
2021-12-31T04:55:32,1545.97,2251320297009,5100236,107647.00 LEASH
2021-12-31T04:56:32,1545.95,2254360535999,5102794,107647.00 LEASH
2021-12-31T04:57:33,1545.75,2251320297009,5110073,107647.00 LEASH
2021-12-31T04:58:34,1545.75,2251320297009,5110073,107647.00 LEASH
2021-12-31T04:59:34,1545.75,2250700134110,5110073,107647.00 LEASH
2021-12-31T05:00:34,1545.75,2250700134110,5110073,107647.00 LEASH
2021-12-31T05:01:35,1545.75,2250700134110,5110073,107647.00 LEASH
2021-12-31T05:02:35,1545.75,2250700134110,5110073,107647.00 LEASH
2021-12-31T05:03:35,1545.75,2250949181773,5110073,107647.00 LEASH
2021-12-31T05:04:36,1545.75,2250700134110,5110073,107647.00 LEASH
2021-12-31T05:05:36,1545.75,2250700134110,5110073,107647.00 LEASH
2021-12-31T05:06:36,1545.75,2251200942543,5110073,107647.00 LEASH
2021-12-31T05:07:37,1545.75,2251200942543,5110073,107647.00 LEASH
2021-12-31T05:08:37,1544.98,2251150350878,5105776,107647.00 LEASH
2021-12-31T05:09:38,1544.98,2251546101397,5105776,107647.00 LEASH
2021-12-31T05:10:38,1544.98,2251546101397,5105776,107647.00 LEASH
2021-12-31T05:11:39,1547.58,2251546101397,5114669,107647.00 LEASH
2021-12-31T05:12:39,1544.98,2251546101397,5105776,107647.00 LEASH
2021-12-31T05:13:39,1547.30,2252408646635,5112686,107647.00 LEASH
2021-12-31T05:14:40,1547.58,2252408646635,5114669,107647.00 LEASH
2021-12-31T05:15:40,1547.30,2252408646635,5112686,107647.00 LEASH
2021-12-31T05:16:41,1547.30,2251641984909,5112686,107647.00 LEASH
2021-12-31T05:17:41,1547.30,2251694922182,5112686,107647.00 LEASH
2021-12-31T05:18:42,1547.58,2252408646635,5114669,107647.00 LEASH
2021-12-31T05:19:42,1547.30,2251694922182,5112686,107647.00 LEASH
2021-12-31T05:20:42,1547.58,2251114014279,5114669,107647.00 LEASH
2021-12-31T05:21:43,1547.58,2250934537725,5114669,107647.00 LEASH
2021-12-31T05:22:43,1547.58,2250878913516,5114669,107647.00 LEASH
2021-12-31T05:23:44,1547.58,2251114014279,5114669,107647.00 LEASH
2021-12-31T05:24:44,1547.58,2250934537725,5114669,107647.00 LEASH
2021-12-31T05:25:44,1547.58,2250878913516,5114669,107647.00 LEASH
2021-12-31T05:26:44,1544.56,2248881173464,5125444,107647.00 LEASH
2021-12-31T05:27:45,1544.56,2248881173464,5125444,107647.00 LEASH
2021-12-31T05:28:45,1544.56,2248881173464,5125444,107647.00 LEASH
2021-12-31T05:29:46,1544.56,2248069294110,5125444,107647.00 LEASH
2021-12-31T05:30:46,1544.56,2248881173464,5125444,107647.00 LEASH
2021-12-31T05:31:46,1544.56,2248069294110,5125444,107647.00 LEASH
2021-12-31T05:32:47,1544.56,2248069294110,5125444,107647.00 LEASH
2021-12-31T05:33:47,1544.56,2248069294110,5125444,107647.00 LEASH
2021-12-31T05:34:47,1546.51,2249619699206,5109956,107647.00 LEASH
2021-12-31T05:35:48,1546.51,2249619699206,5109956,107647.00 LEASH
2021-12-31T05:36:48,1546.51,2249619699206,5109956,107647.00 LEASH
2021-12-31T05:37:49,1546.51,2249619699206,5109956,107647.00 LEASH
2021-12-31T05:38:50,1546.51,2249606591668,5109956,107647.00 LEASH
2021-12-31T05:39:50,1546.51,2249619699206,5109956,107647.00 LEASH
2021-12-31T05:40:50,1543.95,2250960915261,5124640,107647.00 LEASH
2021-12-31T05:41:51,1543.95,2250960915261,5124640,107647.00 LEASH
2021-12-31T05:42:51,1543.95,2250960915261,5124640,107647.00 LEASH
2021-12-31T05:43:52,1546.51,2250960915261,5109956,107647.00 LEASH
2021-12-31T05:44:52,1543.95,2250960915261,5124640,107647.00 LEASH
2021-12-31T05:45:52,1544.29,2252518795944,5123608,107647.00 LEASH
2021-12-31T05:46:53,1544.29,2252518795944,5123608,107647.00 LEASH
2021-12-31T05:47:53,1546.51,2250960915261,5109956,107647.00 LEASH
2021-12-31T05:48:54,1543.95,2252518795944,5124640,107647.00 LEASH
2021-12-31T05:49:54,1543.95,2252518795944,5124640,107647.00 LEASH
2021-12-31T05:50:55,1543.95,2252518795944,5124640,107647.00 LEASH
2021-12-31T05:51:55,1543.95,2252518795944,5124640,107647.00 LEASH
2021-12-31T05:52:55,1543.95,2252518795944,5124640,107647.00 LEASH
2021-12-31T05:53:56,1548.00,2253181790791,5104323,107647.00 LEASH
2021-12-31T05:54:56,1548.00,2251311956392,5104323,107647.00 LEASH
2021-12-31T05:55:57,1548.00,2251175679063,5104323,107647.00 LEASH
2021-12-31T05:56:57,1548.00,2251311956392,5104323,107647.00 LEASH
2021-12-31T05:57:57,1548.00,2251175679063,5104323,107647.00 LEASH
2021-12-31T05:58:58,1548.00,2251175679063,5104323,107647.00 LEASH
2021-12-31T05:59:58,1542.47,2251175679063,5019674,107647.00 LEASH
2021-12-31T06:00:59,1542.47,2251175679063,5019674,107647.00 LEASH
2021-12-31T06:01:59,1542.47,2250474747270,5019674,107647.00 LEASH
2021-12-31T06:03:00,1542.47,2251424659436,5019674,107647.00 LEASH
2021-12-31T06:04:00,1542.47,2251424659436,5019674,107647.00 LEASH
2021-12-31T06:05:01,1542.47,2249876856184,5019674,107647.00 LEASH
2021-12-31T06:06:01,1542.47,2250474747270,5019674,107647.00 LEASH
2021-12-31T06:07:02,1542.47,2249876856184,5019674,107647.00 LEASH
2021-12-31T06:08:02,1544.60,2249915791777,5023606,107647.00 LEASH
2021-12-31T06:09:02,1544.60,2249915791777,5023606,107647.00 LEASH
