Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T01:19:36,0.1752,2267345717473,578559650,132.67B DOGE
2021-12-31T01:20:37,0.1752,2266849184973,578559650,132.67B DOGE
2021-12-31T01:21:37,0.1752,2267345717473,578559650,132.67B DOGE
2021-12-31T01:22:38,0.1752,2266849184973,578559650,132.67B DOGE
2021-12-31T01:23:38,0.1752,2266849184973,578559650,132.67B DOGE
2021-12-31T01:24:38,0.1752,2266332025470,578559650,132.67B DOGE
2021-12-31T01:25:39,0.1752,2266849184973,578559650,132.67B DOGE
2021-12-31T01:26:39,0.1752,2266849184973,578559650,132.67B DOGE
2021-12-31T01:27:40,0.1749,2261340861656,579335914,132.67B DOGE
2021-12-31T01:28:40,0.1752,2266332025470,578559650,132.67B DOGE
2021-12-31T01:29:40,0.1752,2261175179500,578559650,132.67B DOGE
2021-12-31T01:30:41,0.1752,2261175179500,578559650,132.67B DOGE
2021-12-31T01:31:41,0.1748,2261340861656,579732216,132.67B DOGE
2021-12-31T01:32:42,0.1752,2261175179500,578559650,132.67B DOGE
2021-12-31T01:33:42,0.1748,2261383059911,579732216,132.67B DOGE
2021-12-31T01:34:42,0.1748,2261894868569,579732216,132.67B DOGE
2021-12-31T01:35:43,0.1748,2261894868569,579732216,132.67B DOGE
2021-12-31T01:36:43,0.1748,2261894868569,579732216,132.67B DOGE
2021-12-31T01:37:44,0.1748,2262408476730,579732216,132.67B DOGE
2021-12-31T01:38:44,0.1748,2261131098150,579732216,132.67B DOGE
2021-12-31T01:39:44,0.1748,2261131098150,579732216,132.67B DOGE
2021-12-31T01:40:45,0.1746,2259979837981,582667271,132.67B DOGE
2021-12-31T01:41:47,0.1748,2262408476730,579732216,132.67B DOGE
2021-12-31T01:42:47,0.1746,2259979837981,582667271,132.67B DOGE
2021-12-31T01:43:48,0.1746,2259809691008,582667271,132.67B DOGE
2021-12-31T01:44:48,0.1746,2259979837981,582667271,132.67B DOGE
2021-12-31T01:45:48,0.1746,2259018051203,582667271,132.67B DOGE
2021-12-31T01:46:49,0.1747,2259018051203,583758804,132.67B DOGE
2021-12-31T01:47:49,0.1747,2259018051203,583758804,132.67B DOGE
2021-12-31T01:48:50,0.1745,2237233493822,584136468,132.67B DOGE
2021-12-31T01:49:50,0.1745,2237233493822,584136468,132.67B DOGE
2021-12-31T01:50:50,0.1747,2237233493822,583758804,132.67B DOGE
2021-12-31T01:51:51,0.1747,2237233493822,583758804,132.67B DOGE
2021-12-31T01:52:51,0.1747,2237233493822,583758804,132.67B DOGE
2021-12-31T01:53:52,0.1747,2237233493822,583758804,132.67B DOGE
2021-12-31T01:54:52,0.1747,2237233493822,583758804,132.67B DOGE
2021-12-31T01:55:53,0.1745,2258210003699,584233478,132.67B DOGE
2021-12-31T01:56:53,0.1745,2258210003699,584136468,132.67B DOGE
2021-12-31T01:57:53,0.1745,2258210003699,584233478,132.67B DOGE
2021-12-31T01:58:54,0.1745,2258210003699,584136468,132.67B DOGE
2021-12-31T01:59:54,0.1745,2258210003699,584233478,132.67B DOGE
2021-12-31T02:00:54,0.1745,2258210003699,584233478,132.67B DOGE
2021-12-31T02:01:55,0.1745,2257168341722,584136468,132.67B DOGE
2021-12-31T02:02:55,0.1745,2257168341722,584136468,132.67B DOGE
2021-12-31T02:03:56,0.1745,2257152161424,583529072,132.67B DOGE
2021-12-31T02:04:56,0.1745,2257614403303,584233478,132.67B DOGE
2021-12-31T02:05:56,0.1745,2257168341722,584136468,132.67B DOGE
2021-12-31T02:06:57,0.1745,2257614403303,583529072,132.67B DOGE
2021-12-31T02:07:57,0.1745,2258696590451,583529072,132.67B DOGE
2021-12-31T02:08:57,0.1745,2258696590451,583529072,132.67B DOGE
2021-12-31T02:09:57,0.1745,2258696590451,583529072,132.67B DOGE
2021-12-31T02:10:58,0.1746,2258696590451,582108164,132.67B DOGE
2021-12-31T02:11:58,0.1745,2240792996241,580006903,132.67B DOGE
2021-12-31T02:12:59,0.1743,2255045466997,580615364,132.67B DOGE
2021-12-31T02:13:59,0.1745,2240792996241,580006903,132.67B DOGE
2021-12-31T02:15:00,0.1745,2240792996241,580006903,132.67B DOGE
2021-12-31T02:16:00,0.1745,2240792996241,580006903,132.67B DOGE
2021-12-31T02:17:00,0.1743,2255045466997,580615364,132.67B DOGE
2021-12-31T02:18:01,0.1743,2255689828923,580615364,132.67B DOGE
2021-12-31T02:19:02,0.1743,2255689828923,580615364,132.67B DOGE
2021-12-31T02:20:02,0.1743,2256012762194,580615364,132.67B DOGE
2021-12-31T02:21:03,0.1743,2255045466997,580615364,132.67B DOGE
2021-12-31T02:22:03,0.1743,2255689828923,580615364,132.67B DOGE
2021-12-31T02:23:04,0.1743,2255689828923,580615364,132.67B DOGE
2021-12-31T02:24:04,0.1743,2255689828923,580615364,132.67B DOGE
2021-12-31T02:25:04,0.1743,2255689828923,580615364,132.67B DOGE
2021-12-31T02:26:04,0.1743,2256813057035,582024061,132.67B DOGE
2021-12-31T02:27:05,0.1743,2257123592851,582161675,132.67B DOGE
2021-12-31T02:28:05,0.1743,2257123592851,582161675,132.67B DOGE
2021-12-31T02:29:06,0.1743,2256813057035,582024061,132.67B DOGE
2021-12-31T02:30:07,0.1743,2259269503760,582161675,132.67B DOGE
2021-12-31T02:31:08,0.1743,2259269503760,582161675,132.67B DOGE
2021-12-31T02:32:08,0.1743,2259269503760,582857860,132.67B DOGE
2021-12-31T02:33:08,0.1743,2259269503760,582857860,132.67B DOGE
2021-12-31T02:34:09,0.1744,2260034123146,585052404,132.67B DOGE
2021-12-31T02:35:09,0.1744,2260034123146,585052404,132.67B DOGE
2021-12-31T02:36:10,0.1744,2260034123146,585052404,132.67B DOGE
2021-12-31T02:37:10,0.1744,2260034123146,585052404,132.67B DOGE
2021-12-31T02:38:10,0.1744,2260034123146,585052404,132.67B DOGE
2021-12-31T02:39:11,0.1744,2260034123146,585052404,132.67B DOGE
2021-12-31T02:40:11,0.1744,2260034123146,585052404,132.67B DOGE
2021-12-31T02:41:11,0.1744,2261262383462,585052404,132.67B DOGE
2021-12-31T02:42:12,0.1744,2261262383462,585052404,132.67B DOGE
2021-12-31T02:43:12,0.1744,2261262383462,585052404,132.67B DOGE
2021-12-31T02:44:13,0.1744,2263129864335,585052404,132.67B DOGE
2021-12-31T02:45:13,0.1744,2261262383462,585052404,132.67B DOGE
2021-12-31T02:46:14,0.1744,2261262383462,585052404,132.67B DOGE
2021-12-31T02:47:14,0.1745,2263129864335,585625748,132.67B DOGE
2021-12-31T02:48:14,0.1745,2263129864335,585625748,132.67B DOGE
2021-12-31T02:49:15,0.1745,2263638331365,586202358,132.67B DOGE
2021-12-31T02:50:15,0.1745,2263638331365,586202358,132.67B DOGE
2021-12-31T02:51:18,0.1744,2263431667474,586726630,132.67B DOGE
2021-12-31T02:52:20,0.1745,2262648615379,586624962,132.67B DOGE
2021-12-31T02:53:20,0.1745,2263266549090,586624962,132.67B DOGE
2021-12-31T02:54:21,0.1745,2263266549090,586624962,132.67B DOGE
2021-12-31T02:55:21,0.1745,2263266549090,586624962,132.67B DOGE
2021-12-31T02:56:22,0.1744,2262648615379,586726630,132.67B DOGE
2021-12-31T02:57:22,0.1744,2262648615379,586726630,132.67B DOGE
2021-12-31T02:58:22,0.1745,2262648615379,586202358,132.67B DOGE
2021-12-31T02:59:23,0.1745,2262648615379,586202358,132.67B DOGE
2021-12-31T03:00:23,0.1744,2262648615379,586726630,132.67B DOGE
2021-12-31T03:01:24,0.174,2262058618912,589636263,132.67B DOGE
2021-12-31T03:02:24,0.174,2262046878848,589636263,132.67B DOGE
2021-12-31T03:03:25,0.174,2262046878848,589636263,132.67B DOGE
2021-12-31T03:04:25,0.174,2262058618912,589636263,132.67B DOGE
2021-12-31T03:05:25,0.174,2251658876089,589636263,132.67B DOGE
2021-12-31T03:06:26,0.174,2251658876089,589636263,132.67B DOGE
2021-12-31T03:07:26,0.174,2251658876089,589636263,132.67B DOGE
2021-12-31T03:08:26,0.174,2251658876089,589636263,132.67B DOGE
2021-12-31T03:09:27,0.174,2251658876089,589636263,132.67B DOGE
2021-12-31T03:10:27,0.174,2251658876089,589636263,132.67B DOGE
2021-12-31T03:11:28,0.174,2251658876089,589636263,132.67B DOGE
2021-12-31T03:12:28,0.1739,2253803887187,590931002,132.67B DOGE
2021-12-31T03:13:28,0.1739,2253803887187,590931002,132.67B DOGE
2021-12-31T03:14:29,0.174,2253016754513,589636263,132.67B DOGE
2021-12-31T03:15:29,0.174,2253016754513,589636263,132.67B DOGE
2021-12-31T03:16:29,0.174,2253016754513,589636263,132.67B DOGE
2021-12-31T03:17:29,0.1739,2253028298254,590931002,132.67B DOGE
2021-12-31T03:18:30,0.174,2253016754513,589636263,132.67B DOGE
2021-12-31T03:19:30,0.1738,2253362262516,589237691,132.67B DOGE
2021-12-31T03:20:31,0.1738,2253362262516,589237691,132.67B DOGE
2021-12-31T03:21:31,0.1738,2253068117617,588621626,132.67B DOGE
2021-12-31T03:22:32,0.1738,2253362262516,589237691,132.67B DOGE
2021-12-31T03:23:32,0.1738,2254584729626,589816010,132.67B DOGE
2021-12-31T03:24:32,0.1738,2254584729626,588670309,132.67B DOGE
2021-12-31T03:25:33,0.1738,2254584729626,588670309,132.67B DOGE
2021-12-31T03:26:33,0.1738,2254584729626,588670309,132.67B DOGE
2021-12-31T03:27:34,0.1738,2254584729626,589816010,132.67B DOGE
2021-12-31T03:28:34,0.1738,2255240326231,588670309,132.67B DOGE
2021-12-31T03:29:34,0.1738,2255240326231,588670309,132.67B DOGE
2021-12-31T03:30:35,0.1739,2254215787619,589839298,132.67B DOGE
2021-12-31T03:31:35,0.1739,2254215787619,589839298,132.67B DOGE
2021-12-31T03:32:36,0.1739,2254215787619,589839298,132.67B DOGE
2021-12-31T03:33:36,0.1739,2253917831525,589839298,132.67B DOGE
2021-12-31T03:34:36,0.1739,2253917831525,589839298,132.67B DOGE
2021-12-31T03:35:37,0.1738,2254095182620,589391105,132.67B DOGE
2021-12-31T03:36:37,0.1739,2254146388262,589839298,132.67B DOGE
2021-12-31T03:37:38,0.1738,2254095182620,589391105,132.67B DOGE
2021-12-31T03:38:38,0.1738,2254095182620,589391105,132.67B DOGE
2021-12-31T03:39:39,0.1738,2253188501720,589391105,132.67B DOGE
2021-12-31T03:40:39,0.1739,2254146388262,589839298,132.67B DOGE
2021-12-31T03:41:40,0.1738,2253188501720,589391105,132.67B DOGE
2021-12-31T03:42:40,0.1738,2253493428949,589391105,132.67B DOGE
2021-12-31T03:43:41,0.1738,2253493428949,589391105,132.67B DOGE
2021-12-31T03:44:41,0.1738,2253188501720,589391105,132.67B DOGE
2021-12-31T03:45:41,0.1738,2253188501720,589391105,132.67B DOGE
2021-12-31T03:46:41,0.1738,2253493428949,589391105,132.67B DOGE
2021-12-31T03:47:42,0.1739,2252559428928,591022126,132.67B DOGE
2021-12-31T03:48:42,0.1739,2252559428928,591022126,132.67B DOGE
2021-12-31T03:49:43,0.1739,2252559428928,591022126,132.67B DOGE
2021-12-31T03:50:43,0.1739,2251629609443,591022126,132.67B DOGE
2021-12-31T03:51:43,0.1738,2251629609443,584413271,132.67B DOGE
2021-12-31T03:52:44,0.1738,2251629609443,584413271,132.67B DOGE
2021-12-31T03:53:44,0.1738,2251629609443,584413271,132.67B DOGE
2021-12-31T03:54:44,0.1739,2251596538305,591022126,132.67B DOGE
2021-12-31T03:55:45,0.1738,2251629609443,584413271,132.67B DOGE
2021-12-31T03:56:45,0.1737,2250457739876,580232330,132.67B DOGE
2021-12-31T03:57:46,0.1738,2251629609443,584413271,132.67B DOGE
2021-12-31T03:58:46,0.1739,2251596538305,591022126,132.67B DOGE
2021-12-31T03:59:47,0.1737,2250457739876,580232330,132.67B DOGE
2021-12-31T04:00:47,0.1736,2250056507634,579338259,132.67B DOGE
2021-12-31T04:01:47,0.1736,2250056507634,579338259,132.67B DOGE
2021-12-31T04:02:48,0.1735,2250056507634,578436767,132.67B DOGE
2021-12-31T04:03:48,0.1736,2250056507634,579338259,132.67B DOGE
2021-12-31T04:04:48,0.1735,2250056507634,578436767,132.67B DOGE
2021-12-31T04:05:49,0.1735,2249537800806,578087353,132.67B DOGE
2021-12-31T04:06:49,0.1735,2250056507634,578436767,132.67B DOGE
2021-12-31T04:07:50,0.1735,2249537800806,578087353,132.67B DOGE
2021-12-31T04:08:50,0.1735,2249125359240,578436767,132.67B DOGE
2021-12-31T04:09:51,0.1735,2249537800806,578087353,132.67B DOGE
2021-12-31T04:10:51,0.1735,2249125359240,573339025,132.67B DOGE
2021-12-31T04:11:51,0.1735,2249125359240,573339025,132.67B DOGE
2021-12-31T04:12:52,0.1735,2249125359240,573339025,132.67B DOGE
2021-12-31T04:13:52,0.1735,2248458538979,578087353,132.67B DOGE
2021-12-31T04:14:52,0.1735,2247876561338,573339025,132.67B DOGE
2021-12-31T04:15:53,0.1735,2247876561338,573339025,132.67B DOGE
2021-12-31T04:16:53,0.1735,2247876561338,573339025,132.67B DOGE
2021-12-31T04:17:53,0.1735,2247876561338,573339025,132.67B DOGE
2021-12-31T04:18:54,0.1735,2247876561338,573339025,132.67B DOGE
2021-12-31T04:19:54,0.1734,2248875190344,571607522,132.67B DOGE
2021-12-31T04:20:54,0.1734,2248875190344,571607522,132.67B DOGE
2021-12-31T04:21:55,0.1734,2247876561338,571607522,132.67B DOGE
2021-12-31T04:22:55,0.1734,2248875190344,571607522,132.67B DOGE
2021-12-31T04:23:55,0.1734,2249506976375,571607522,132.67B DOGE
2021-12-31T04:24:56,0.1734,2248875190344,571607522,132.67B DOGE
2021-12-31T04:25:56,0.1735,2250655526416,571712593,132.67B DOGE
2021-12-31T04:26:56,0.1735,2250655526416,571712593,132.67B DOGE
2021-12-31T04:27:57,0.1735,2250323567669,571712593,132.67B DOGE
2021-12-31T04:28:57,0.1735,2250323567669,571691626,132.67B DOGE
2021-12-31T04:29:57,0.1735,2250655526416,571712593,132.67B DOGE
2021-12-31T04:30:58,0.1735,2250323567669,571712593,132.67B DOGE
2021-12-31T04:31:58,0.1735,2250323567669,571712593,132.67B DOGE
2021-12-31T04:32:58,0.1735,2249656110055,571691626,132.67B DOGE
2021-12-31T04:33:59,0.1735,2249736486897,571712593,132.67B DOGE
2021-12-31T04:34:59,0.1735,2250178119919,571691626,132.67B DOGE
2021-12-31T04:36:00,0.1734,2249736486897,569267827,132.67B DOGE
2021-12-31T04:37:00,0.1734,2249736486897,569267827,132.67B DOGE
2021-12-31T04:38:00,0.1734,2249736486897,569267827,132.67B DOGE
2021-12-31T04:39:01,0.1734,2251586275249,569267827,132.67B DOGE
2021-12-31T04:40:01,0.1734,2249736486897,569267827,132.67B DOGE
2021-12-31T04:41:02,0.1736,2251586275249,567837878,132.67B DOGE
2021-12-31T04:42:02,0.1734,2251586275249,569267827,132.67B DOGE
2021-12-31T04:43:02,0.1736,2252061694328,567780863,132.67B DOGE
2021-12-31T04:44:03,0.1736,2253200920751,567780863,132.67B DOGE
2021-12-31T04:45:03,0.1736,2252061694328,567780863,132.67B DOGE
2021-12-31T04:46:03,0.1736,2253200920751,567837878,132.67B DOGE
2021-12-31T04:47:04,0.1736,2253200920751,567780863,132.67B DOGE
2021-12-31T04:48:04,0.1736,2252820183931,567837878,132.67B DOGE
2021-12-31T04:49:04,0.1736,2253200920751,567837878,132.67B DOGE
2021-12-31T04:50:05,0.1736,2252820183931,567837878,132.67B DOGE
2021-12-31T04:51:05,0.1736,2252820183931,567837878,132.67B DOGE
2021-12-31T04:52:05,0.1736,2252820183931,567837878,132.67B DOGE
2021-12-31T04:53:06,0.1736,2254360535999,567780863,132.67B DOGE
2021-12-31T04:54:06,0.1736,2254360535999,567780863,132.67B DOGE
2021-12-31T04:55:06,0.1736,2254360535999,567780863,132.67B DOGE
2021-12-31T04:56:07,0.1736,2254360535999,567780863,132.67B DOGE
2021-12-31T04:57:07,0.1739,2252838501778,567185951,132.67B DOGE
2021-12-31T04:58:07,0.1739,2252838501778,567185951,132.67B DOGE
2021-12-31T04:59:08,0.1739,2250949181773,567167768,132.67B DOGE
2021-12-31T05:00:08,0.1739,2252838501778,567185951,132.67B DOGE
2021-12-31T05:01:09,0.1739,2250949181773,567185951,132.67B DOGE
2021-12-31T05:02:09,0.1739,2250949181773,567185951,132.67B DOGE
2021-12-31T05:03:09,0.1739,2250949181773,567185951,132.67B DOGE
2021-12-31T05:04:10,0.1739,2250949181773,567185951,132.67B DOGE
2021-12-31T05:05:10,0.1739,2250949181773,567185951,132.67B DOGE
2021-12-31T05:06:10,0.1738,2251150350878,564975488,132.67B DOGE
2021-12-31T05:07:10,0.1738,2251150350878,564975488,132.67B DOGE
2021-12-31T05:08:11,0.1738,2251150350878,564975488,132.67B DOGE
2021-12-31T05:09:11,0.1738,2251287517009,566008421,132.67B DOGE
2021-12-31T05:10:12,0.1738,2251150350878,564975488,132.67B DOGE
2021-12-31T05:11:12,0.1738,2252408646635,564975488,132.67B DOGE
2021-12-31T05:12:13,0.1738,2252408646635,564975488,132.67B DOGE
2021-12-31T05:13:13,0.1738,2251641984909,564975488,132.67B DOGE
2021-12-31T05:14:14,0.1738,2251641984909,564975488,132.67B DOGE
2021-12-31T05:15:14,0.1738,2251641984909,564975488,132.67B DOGE
2021-12-31T05:16:14,0.1738,2251641984909,564975488,132.67B DOGE
2021-12-31T05:17:14,0.1738,2251641984909,564975488,132.67B DOGE
2021-12-31T05:18:15,0.1736,2250934537725,563659425,132.67B DOGE
2021-12-31T05:19:15,0.1736,2250934537725,563659425,132.67B DOGE
2021-12-31T05:20:16,0.1736,2250934537725,563659425,132.67B DOGE
2021-12-31T05:21:16,0.1736,2251114014279,563659425,132.67B DOGE
2021-12-31T05:22:16,0.1736,2250934537725,563659425,132.67B DOGE
2021-12-31T05:23:16,0.1735,2249667765404,562819248,132.67B DOGE
2021-12-31T05:24:17,0.1735,2249667765404,562819248,132.67B DOGE
2021-12-31T05:25:17,0.1735,2249667765404,562819248,132.67B DOGE
2021-12-31T05:26:18,0.1735,2249667765404,562819248,132.67B DOGE
2021-12-31T05:27:18,0.1735,2249667765404,562819248,132.67B DOGE
2021-12-31T05:28:19,0.1735,2249667765404,562819248,132.67B DOGE
2021-12-31T05:29:19,0.1735,2249667765404,562819248,132.67B DOGE
2021-12-31T05:30:19,0.1735,2249667765404,562819248,132.67B DOGE
2021-12-31T05:31:20,0.1735,2249667765404,562819248,132.67B DOGE
2021-12-31T05:32:20,0.1734,2248069294110,562801216,132.67B DOGE
2021-12-31T05:33:21,0.1734,2248069294110,562801216,132.67B DOGE
2021-12-31T05:34:21,0.1734,2248069294110,562801216,132.67B DOGE
2021-12-31T05:35:22,0.1734,2248069294110,562801216,132.67B DOGE
2021-12-31T05:36:22,0.1734,2248069294110,562801216,132.67B DOGE
2021-12-31T05:37:22,0.1734,2248069294110,562801216,132.67B DOGE
2021-12-31T05:38:23,0.1734,2249606591668,562417619,132.67B DOGE
2021-12-31T05:39:23,0.1734,2250960915261,562417619,132.67B DOGE
2021-12-31T05:40:24,0.1734,2250960915261,562417619,132.67B DOGE
2021-12-31T05:41:24,0.1734,2250960915261,562417619,132.67B DOGE
2021-12-31T05:42:25,0.1734,2249088429395,562417619,132.67B DOGE
2021-12-31T05:43:25,0.1734,2250960915261,562417619,132.67B DOGE
2021-12-31T05:44:25,0.1735,2252973464743,562476221,132.67B DOGE
2021-12-31T05:45:26,0.1734,2250960915261,562417619,132.67B DOGE
2021-12-31T05:46:26,0.1735,2252518795944,562476221,132.67B DOGE
2021-12-31T05:47:27,0.1735,2252518795944,562476221,132.67B DOGE
2021-12-31T05:48:27,0.1735,2252973464743,562476221,132.67B DOGE
2021-12-31T05:49:27,0.1735,2252518795944,562476221,132.67B DOGE
2021-12-31T05:50:27,0.1735,2252518795944,562476221,132.67B DOGE
2021-12-31T05:51:28,0.1735,2252945350717,562476221,132.67B DOGE
2021-12-31T05:52:28,0.1735,2252973464743,562476221,132.67B DOGE
2021-12-31T05:53:28,0.1735,2252518795944,562476221,132.67B DOGE
2021-12-31T05:54:29,0.1735,2252945350717,562476221,132.67B DOGE
2021-12-31T05:55:29,0.1735,2252945350717,562476221,132.67B DOGE
2021-12-31T05:56:29,0.1737,2251311956392,561841341,132.67B DOGE
2021-12-31T05:57:30,0.1737,2251311956392,561841341,132.67B DOGE
2021-12-31T05:58:30,0.1737,2252945350717,561841341,132.67B DOGE
2021-12-31T05:59:30,0.1736,2250474747270,559910250,132.67B DOGE
2021-12-31T06:00:31,0.1737,2251311956392,561841341,132.67B DOGE
2021-12-31T06:01:31,0.1736,2250474747270,559910250,132.67B DOGE
2021-12-31T06:02:31,0.1736,2251141770215,559910250,132.67B DOGE
2021-12-31T06:03:32,0.1736,2251141770215,559910250,132.67B DOGE
2021-12-31T06:04:32,0.1737,2249915791777,561276722,132.67B DOGE
2021-12-31T06:05:33,0.1736,2251141770215,559910250,132.67B DOGE
2021-12-31T06:06:33,0.1735,2249915791777,559118703,132.67B DOGE
2021-12-31T06:07:33,0.1735,2249876856184,559118703,132.67B DOGE
2021-12-31T06:08:34,0.1735,2249915791777,559118703,132.67B DOGE
2021-12-31T06:09:34,0.1735,2249876856184,559118703,132.67B DOGE
2021-12-31T06:10:34,0.1735,2249915791777,559118703,132.67B DOGE
2021-12-31T06:11:35,0.1735,2250931723110,559111075,132.67B DOGE
2021-12-31T06:12:35,0.1735,2250931723110,559111075,132.67B DOGE
2021-12-31T06:13:35,0.1737,2250931723110,555721821,132.67B DOGE
2021-12-31T06:14:36,0.1737,2250931723110,555721821,132.67B DOGE
2021-12-31T06:15:36,0.1735,2250931723110,559111075,132.67B DOGE
2021-12-31T06:16:36,0.1737,2250931723110,555721821,132.67B DOGE
2021-12-31T06:17:37,0.1737,2249414091360,555721821,132.67B DOGE
2021-12-31T06:18:37,0.1737,2250931723110,555721821,132.67B DOGE
