Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T00:42:51,48007.28,2247154944931,37918373569,18915618.00 BTC
2021-12-31T00:43:51,47943.95,2252340733470,37824154700,18915618.00 BTC
2021-12-31T00:44:52,47943.95,2252340733470,37824154700,18915618.00 BTC
2021-12-31T00:45:52,47943.95,2252340733470,37824154700,18915618.00 BTC
2021-12-31T00:46:53,47943.95,2257475977716,37824154700,18915618.00 BTC
2021-12-31T00:47:53,47943.95,2257475977716,37824154700,18915618.00 BTC
2021-12-31T00:48:54,48300.45,2257475977716,38684025007,18915618.00 BTC
2021-12-31T00:49:54,48300.45,2257475977716,38684025007,18915618.00 BTC
2021-12-31T00:50:55,48300.45,2257475977716,38684025007,18915618.00 BTC
2021-12-31T00:51:55,48300.45,2257475977716,38684025007,18915618.00 BTC
2021-12-31T00:52:56,48300.45,2260355755013,38684025007,18915618.00 BTC
2021-12-31T00:53:56,48300.45,2260355755013,38684025007,18915618.00 BTC
2021-12-31T00:54:56,48300.45,2260355755013,38684025007,18915618.00 BTC
2021-12-31T00:55:57,48300.45,2260355755013,38684025007,18915618.00 BTC
2021-12-31T00:56:57,48300.45,2260355755013,38684025007,18915618.00 BTC
2021-12-31T00:57:57,48373.17,2264068784083,38982424827,18915618.00 BTC
2021-12-31T00:58:58,48300.45,2260676979399,38684025007,18915618.00 BTC
2021-12-31T00:59:58,48373.17,2264068784083,38982424827,18915618.00 BTC
2021-12-31T01:00:58,48300.45,2260676979399,38684025007,18915618.00 BTC
2021-12-31T01:01:59,48300.45,2260676979399,38684025007,18915618.00 BTC
2021-12-31T01:02:59,48300.45,2260676979399,38684025007,18915618.00 BTC
2021-12-31T01:03:59,48331.34,2263006547533,39116805786,18915618.00 BTC
2021-12-31T01:05:00,48331.34,2263006547533,39116805786,18915618.00 BTC
2021-12-31T01:06:00,48331.34,2263006547533,39116805786,18915618.00 BTC
2021-12-31T01:07:00,48331.34,2263006547533,39116805786,18915618.00 BTC
2021-12-31T01:08:01,48331.34,2263006547533,39116805786,18915618.00 BTC
2021-12-31T01:09:01,48331.34,2263006547533,39116805786,18915618.00 BTC
2021-12-31T01:10:02,48420.09,2263139155093,39251499885,18915618.00 BTC
2021-12-31T01:11:02,48420.09,2263139155093,39251499885,18915618.00 BTC
2021-12-31T01:12:03,48331.34,2263006547533,39116805786,18915618.00 BTC
2021-12-31T01:13:03,48420.09,2263139155093,39251499885,18915618.00 BTC
2021-12-31T01:14:03,48405.66,2263139155093,39168499767,18915618.00 BTC
2021-12-31T01:15:04,48405.66,2264443789222,39168499767,18915618.00 BTC
2021-12-31T01:16:04,48420.09,2265800930221,39251499885,18915618.00 BTC
2021-12-31T01:17:04,48405.66,2264443789222,39168499767,18915618.00 BTC
2021-12-31T01:18:05,48420.09,2265800930221,39251499885,18915618.00 BTC
2021-12-31T01:19:05,48420.09,2265800930221,39251499885,18915618.00 BTC
2021-12-31T01:20:05,48420.09,2265800930221,39251499885,18915618.00 BTC
2021-12-31T01:21:06,48470.16,2266849184973,39102334985,18915618.00 BTC
2021-12-31T01:22:06,48470.16,2266849184973,39102334985,18915618.00 BTC
2021-12-31T01:23:06,48420.09,2265800930221,39251499885,18915618.00 BTC
2021-12-31T01:24:07,48460.25,2266332025470,39151762117,18915618.00 BTC
2021-12-31T01:25:08,48470.16,2266849184973,39102334985,18915618.00 BTC
2021-12-31T01:26:08,48470.16,2266849184973,39102334985,18915618.00 BTC
2021-12-31T01:27:08,48470.16,2264560159886,39102334985,18915618.00 BTC
2021-12-31T01:28:09,48470.16,2264560159886,39102334985,18915618.00 BTC
2021-12-31T01:29:09,48470.16,2261175179500,39102334985,18915618.00 BTC
2021-12-31T01:30:09,48470.16,2261175179500,39102334985,18915618.00 BTC
2021-12-31T01:31:10,48470.16,2264560159886,39102334985,18915618.00 BTC
2021-12-31T01:32:10,48355.13,2261175179500,39340349067,18915618.00 BTC
2021-12-31T01:33:10,48470.16,2261175179500,39102334985,18915618.00 BTC
2021-12-31T01:34:11,48336.19,2261383059911,39278619025,18915618.00 BTC
2021-12-31T01:35:11,48389.83,2262436580297,39272401335,18915618.00 BTC
2021-12-31T01:36:12,48336.19,2261383059911,39278619025,18915618.00 BTC
2021-12-31T01:37:12,48363.79,2220409284006,39415955561,18915618.00 BTC
2021-12-31T01:38:12,48336.19,2261383059911,39278619025,18915618.00 BTC
2021-12-31T01:39:13,48355.13,2261362350387,39340349067,18915618.00 BTC
2021-12-31T01:40:13,48363.79,2220409284006,39415955561,18915618.00 BTC
2021-12-31T01:41:13,48363.79,2220409284006,39415955561,18915618.00 BTC
2021-12-31T01:42:14,48363.79,2259979837981,39415955561,18915618.00 BTC
2021-12-31T01:43:14,48363.79,2259809691008,39415955561,18915618.00 BTC
2021-12-31T01:44:14,48363.79,2259979837981,39415955561,18915618.00 BTC
2021-12-31T01:45:15,48363.79,2259809691008,39415955561,18915618.00 BTC
2021-12-31T01:46:15,48363.79,2259809691008,39415955561,18915618.00 BTC
2021-12-31T01:47:15,48363.79,2259809691008,39415955561,18915618.00 BTC
2021-12-31T01:48:16,48286.06,2257398457078,39579709499,18915618.00 BTC
2021-12-31T01:49:16,48286.06,2257398457078,39579709499,18915618.00 BTC
2021-12-31T01:50:17,48286.06,2257398457078,39579709499,18915618.00 BTC
2021-12-31T01:51:17,48286.06,2237233493822,39579709499,18915618.00 BTC
2021-12-31T01:52:17,48363.79,2259809691008,39415955561,18915618.00 BTC
2021-12-31T01:53:18,48286.06,2257920399315,39579709499,18915618.00 BTC
2021-12-31T01:54:19,48286.06,2257920399315,39579709499,18915618.00 BTC
2021-12-31T01:55:20,48286.06,2257920399315,39579709499,18915618.00 BTC
2021-12-31T01:56:20,48286.06,2257398457078,39579709499,18915618.00 BTC
2021-12-31T01:57:20,48286.06,2258210003699,39579709499,18915618.00 BTC
2021-12-31T01:58:21,48286.06,2257920399315,39579709499,18915618.00 BTC
2021-12-31T01:59:21,48286.06,2257920399315,39579709499,18915618.00 BTC
2021-12-31T02:00:21,48286.06,2257920399315,39579709499,18915618.00 BTC
2021-12-31T02:01:22,48286.06,2257920399315,39579709499,18915618.00 BTC
2021-12-31T02:02:22,48253.08,2257225003328,39574409974,18915618.00 BTC
2021-12-31T02:03:22,48253.08,2257225003328,39574409974,18915618.00 BTC
2021-12-31T02:04:22,48253.08,2257225003328,39574409974,18915618.00 BTC
2021-12-31T02:05:23,48253.08,2257225003328,39574409974,18915618.00 BTC
2021-12-31T02:06:23,48257.60,2257225003328,39587476219,18915618.00 BTC
2021-12-31T02:07:23,48257.60,2258013110728,39587476219,18915618.00 BTC
2021-12-31T02:08:24,48257.60,2258013110728,39587476219,18915618.00 BTC
2021-12-31T02:09:24,48257.60,2258013110728,39587476219,18915618.00 BTC
2021-12-31T02:10:24,48253.08,2258013110728,39574409974,18915618.00 BTC
2021-12-31T02:11:25,48297.89,2258696590451,39561608925,18915618.00 BTC
2021-12-31T02:12:25,48297.89,2258696590451,39561608925,18915618.00 BTC
2021-12-31T02:13:26,48297.89,2258696590451,39561608925,18915618.00 BTC
2021-12-31T02:14:26,48297.89,2255045466997,39561608925,18915618.00 BTC
2021-12-31T02:15:26,48297.89,2258696590451,39561608925,18915618.00 BTC
2021-12-31T02:16:27,48285.48,2255045466997,39541229118,18915618.00 BTC
2021-12-31T02:17:27,48285.48,2255045466997,39541229118,18915618.00 BTC
2021-12-31T02:18:27,48297.89,2255247528143,39561608925,18915618.00 BTC
2021-12-31T02:19:28,48285.48,2255045466997,39541229118,18915618.00 BTC
2021-12-31T02:20:28,48285.48,2255045466997,39541229118,18915618.00 BTC
2021-12-31T02:21:28,48239.48,2255689828923,39509465738,18915700.00 BTC
2021-12-31T02:22:29,48239.48,2255689828923,39509465738,18915700.00 BTC
2021-12-31T02:23:29,48239.48,2256012762194,39509465738,18915700.00 BTC
2021-12-31T02:24:29,48239.48,2256813057035,39509465738,18915700.00 BTC
2021-12-31T02:25:30,48239.48,2256813057035,39509465738,18915700.00 BTC
2021-12-31T02:26:30,48230.42,2257123592851,39510796397,18915700.00 BTC
2021-12-31T02:27:31,48230.42,2256012762194,39510796397,18915700.00 BTC
2021-12-31T02:28:31,48230.42,2257123592851,39510796397,18915700.00 BTC
2021-12-31T02:29:31,48230.42,2257123592851,39510796397,18915700.00 BTC
2021-12-31T02:30:32,48239.48,2257123592851,39509465738,18915700.00 BTC
2021-12-31T02:31:32,48239.48,2257123592851,39509465738,18915700.00 BTC
2021-12-31T02:32:32,48245.73,2259286487749,33272882887,18915700.00 BTC
2021-12-31T02:33:33,48239.48,2257123592851,39509465738,18915700.00 BTC
2021-12-31T02:34:33,48287.67,2259673301913,33323400139,18915700.00 BTC
2021-12-31T02:35:34,48287.67,2259673301913,33323400139,18915700.00 BTC
2021-12-31T02:36:34,48287.67,2259673301913,33323400139,18915700.00 BTC
2021-12-31T02:37:34,48287.67,2259673301913,33323400139,18915700.00 BTC
2021-12-31T02:38:34,48287.67,2259673301913,33323400139,18915700.00 BTC
2021-12-31T02:39:35,48329.73,2261262383462,33360587486,18915700.00 BTC
2021-12-31T02:40:35,48329.73,2261262383462,33360587486,18915700.00 BTC
2021-12-31T02:41:35,48329.73,2261262383462,33360587486,18915700.00 BTC
2021-12-31T02:42:36,48403.27,2261657485733,33457864065,18915700.00 BTC
2021-12-31T02:43:36,48329.73,2261262383462,33360587486,18915700.00 BTC
2021-12-31T02:44:36,48403.27,2261657485733,33457864065,18915700.00 BTC
2021-12-31T02:45:37,48403.27,2263428082728,33457864065,18915700.00 BTC
2021-12-31T02:46:37,48403.27,2261657485733,33457864065,18915700.00 BTC
2021-12-31T02:47:37,48417.76,2263638331365,33517042595,18915700.00 BTC
2021-12-31T02:48:38,48417.76,2263638331365,33517042595,18915700.00 BTC
2021-12-31T02:49:38,48417.76,2263638331365,33517042595,18915700.00 BTC
2021-12-31T02:50:38,48417.76,2263638331365,33517042595,18915700.00 BTC
2021-12-31T02:51:41,48417.76,2263638331365,33517042595,18915700.00 BTC
2021-12-31T02:52:42,48417.76,2263638331365,33517042595,18915700.00 BTC
2021-12-31T02:53:43,48417.76,2263638331365,33517042595,18915700.00 BTC
2021-12-31T02:54:43,48417.76,2263638331365,33517042595,18915700.00 BTC
2021-12-31T02:55:43,48417.44,2262648615379,33520447481,18915700.00 BTC
2021-12-31T02:56:43,48417.44,2262648615379,33520447481,18915700.00 BTC
2021-12-31T02:57:44,48417.44,2262648615379,33520447481,18915700.00 BTC
2021-12-31T02:58:44,48417.44,2262648615379,33520447481,18915700.00 BTC
2021-12-31T02:59:44,48417.44,2259401418246,33520447481,18915700.00 BTC
2021-12-31T03:00:45,48417.44,2259401418246,33520447481,18915700.00 BTC
2021-12-31T03:01:45,48417.44,2259401418246,33520447481,18915700.00 BTC
2021-12-31T03:02:46,48417.44,2259401418246,33520447481,18915700.00 BTC
2021-12-31T03:03:46,48417.44,2259401418246,33520447481,18915700.00 BTC
2021-12-31T03:04:46,48417.44,2259401418246,33520447481,18915700.00 BTC
2021-12-31T03:05:46,48374.65,2252810015474,33570589317,18915700.00 BTC
2021-12-31T03:06:47,48374.65,2252810015474,33570589317,18915700.00 BTC
2021-12-31T03:07:47,48374.65,2252810015474,33570589317,18915700.00 BTC
2021-12-31T03:08:47,48374.65,2252810015474,33570589317,18915700.00 BTC
2021-12-31T03:09:48,48374.65,2252810015474,33570589317,18915700.00 BTC
2021-12-31T03:10:48,48133.96,2253803887187,33631124686,18915700.00 BTC
2021-12-31T03:11:48,48133.96,2252886835835,33631124686,18915700.00 BTC
2021-12-31T03:12:49,48133.96,2252886835835,33631124686,18915700.00 BTC
2021-12-31T03:13:49,48133.96,2253803887187,33631124686,18915700.00 BTC
2021-12-31T03:14:49,48133.96,2252886835835,33631124686,18915700.00 BTC
2021-12-31T03:15:50,48133.96,2252886835835,33631124686,18915700.00 BTC
2021-12-31T03:16:50,48133.96,2253080706628,33631124686,18915700.00 BTC
2021-12-31T03:17:50,48133.96,2253080706628,33631124686,18915700.00 BTC
2021-12-31T03:18:51,48133.96,2253080706628,33631124686,18915700.00 BTC
2021-12-31T03:19:51,48133.96,2253080706628,33631124686,18915700.00 BTC
2021-12-31T03:20:51,48093.95,2253028298254,33653650232,18915700.00 BTC
2021-12-31T03:21:52,48133.96,2253645960865,33631124686,18915700.00 BTC
2021-12-31T03:22:52,48093.95,2253362262516,33653650232,18915700.00 BTC
2021-12-31T03:23:52,48133.96,2253645960865,33631124686,18915700.00 BTC
2021-12-31T03:24:53,48093.95,2253362262516,33653650232,18915700.00 BTC
2021-12-31T03:25:53,48093.95,2253362262516,33653650232,18915700.00 BTC
2021-12-31T03:26:53,48093.95,2253362262516,33653650232,18915700.00 BTC
2021-12-31T03:27:53,48093.95,2255240326231,33653650232,18915700.00 BTC
2021-12-31T03:28:54,48109.16,2254274924858,33702977659,18915700.00 BTC
2021-12-31T03:29:54,48093.95,2255240326231,33653650232,18915700.00 BTC
2021-12-31T03:30:54,48109.16,2254274924858,33702977659,18915700.00 BTC
2021-12-31T03:31:55,48109.16,2254274924858,33702977659,18915700.00 BTC
2021-12-31T03:32:55,48132.46,2254274924858,33757280617,18915700.00 BTC
2021-12-31T03:33:55,48132.46,2254274924858,33757280617,18915700.00 BTC
2021-12-31T03:34:56,48132.46,2254146388262,33757280617,18915700.00 BTC
2021-12-31T03:35:56,48132.46,2254146388262,33757280617,18915700.00 BTC
2021-12-31T03:36:56,48132.46,2254274924858,33757280617,18915700.00 BTC
2021-12-31T03:37:56,48132.46,2254146388262,33757280617,18915700.00 BTC
2021-12-31T03:38:57,48132.46,2254146388262,33757280617,18915700.00 BTC
2021-12-31T03:39:57,48132.46,2254146388262,33757280617,18915700.00 BTC
2021-12-31T03:40:57,48098.70,2253188501720,33761511775,18915700.00 BTC
2021-12-31T03:41:58,48098.70,2253188501720,33761511775,18915700.00 BTC
2021-12-31T03:42:58,48094.66,2253493428949,33764748058,18915700.00 BTC
2021-12-31T03:43:58,48098.70,2253188501720,33761511775,18915700.00 BTC
2021-12-31T03:44:59,48094.66,2253493428949,33764748058,18915700.00 BTC
2021-12-31T03:45:59,48098.70,2252559428928,33761511775,18915700.00 BTC
2021-12-31T03:46:59,48098.70,2252559428928,33761511775,18915700.00 BTC
2021-12-31T03:48:00,48098.70,2252559428928,33761511775,18915700.00 BTC
2021-12-31T03:49:00,48098.70,2252813883282,33761511775,18915700.00 BTC
2021-12-31T03:50:00,48086.21,2251629609443,33758282706,18915700.00 BTC
2021-12-31T03:51:01,48098.70,2252813883282,33761511775,18915700.00 BTC
2021-12-31T03:52:01,48057.00,2251596538305,33692003092,18915700.00 BTC
2021-12-31T03:53:01,48057.00,2251596538305,33692003092,18915700.00 BTC
2021-12-31T03:54:02,48057.00,2251596538305,33692003092,18915700.00 BTC
2021-12-31T03:55:02,48057.00,2251596538305,33692003092,18915700.00 BTC
2021-12-31T03:56:02,48057.00,2251596538305,33692003092,18915700.00 BTC
2021-12-31T03:57:03,48057.00,2251295052415,33692003092,18915700.00 BTC
2021-12-31T03:58:03,48057.00,2249595549043,33692003092,18915700.00 BTC
2021-12-31T03:59:03,48014.67,2250056507634,33506291928,18915700.00 BTC
2021-12-31T04:00:04,48014.67,2249595549043,33506291928,18915700.00 BTC
2021-12-31T04:01:04,48019.75,2250056507634,33499359578,18915700.00 BTC
2021-12-31T04:02:05,48019.75,2250056507634,33499359578,18915700.00 BTC
2021-12-31T04:03:05,48019.75,2250056507634,33499359578,18915700.00 BTC
2021-12-31T04:04:06,48019.75,2250056507634,33499359578,18915700.00 BTC
2021-12-31T04:05:06,48019.75,2250056507634,33499359578,18915700.00 BTC
2021-12-31T04:06:06,48019.75,2249522827179,33499359578,18915700.00 BTC
2021-12-31T04:07:07,48014.67,2249537800806,33506291928,18915700.00 BTC
2021-12-31T04:08:07,48014.67,2249537800806,33506291928,18915700.00 BTC
2021-12-31T04:09:08,48019.75,2249522827179,33499359578,18915700.00 BTC
2021-12-31T04:10:08,48014.67,2249537800806,33506291928,18915700.00 BTC
2021-12-31T04:11:08,47990.36,2248458538979,33162578689,18915700.00 BTC
2021-12-31T04:12:09,47990.36,2248458538979,33162578689,18915700.00 BTC
2021-12-31T04:13:09,47990.36,2248458538979,33162578689,18915700.00 BTC
2021-12-31T04:14:09,47990.36,2248458538979,33162578689,18915700.00 BTC
2021-12-31T04:15:09,47990.36,2248458538979,33162578689,18915700.00 BTC
2021-12-31T04:16:10,47990.36,2247534846680,33162578689,18915700.00 BTC
2021-12-31T04:17:10,47987.86,2247534846680,33163195394,18915700.00 BTC
2021-12-31T04:18:11,47990.36,2247534846680,33162578689,18915700.00 BTC
2021-12-31T04:19:11,47990.36,2247534846680,33162578689,18915700.00 BTC
2021-12-31T04:20:11,47990.36,2247534846680,33162578689,18915700.00 BTC
2021-12-31T04:21:12,47990.36,2248875190344,33162578689,18915700.00 BTC
2021-12-31T04:22:12,47952.55,2248875190344,34123012108,18915768.00 BTC
2021-12-31T04:23:12,47952.55,2248875190344,34123012108,18915768.00 BTC
2021-12-31T04:24:13,47952.55,2248875190344,34123012108,18915768.00 BTC
2021-12-31T04:25:13,48000.85,2250323567669,34124370580,18915768.00 BTC
2021-12-31T04:26:13,47952.55,2248875190344,34123012108,18915768.00 BTC
2021-12-31T04:27:14,48000.85,2250323567669,34124370580,18915768.00 BTC
2021-12-31T04:28:14,48000.85,2250323567669,34124370580,18915768.00 BTC
2021-12-31T04:29:14,48000.85,2250323567669,34124370580,18915768.00 BTC
2021-12-31T04:30:15,48000.85,2250323567669,34124370580,18915768.00 BTC
2021-12-31T04:31:15,48000.85,2249656110055,34124370580,18915768.00 BTC
2021-12-31T04:32:15,47977.33,2250323567669,34117061152,18915768.00 BTC
2021-12-31T04:33:16,48000.85,2249656110055,34124370580,18915768.00 BTC
2021-12-31T04:34:16,47977.33,2249656110055,34117061152,18915768.00 BTC
2021-12-31T04:35:16,48000.85,2249656110055,34124370580,18915768.00 BTC
2021-12-31T04:36:16,47977.33,2250178119919,34117061152,18915768.00 BTC
2021-12-31T04:37:17,47977.33,2249656110055,34117061152,18915768.00 BTC
2021-12-31T04:38:17,47977.33,2249656110055,34117061152,18915768.00 BTC
2021-12-31T04:39:18,47977.33,2251586275249,34117061152,18915768.00 BTC
2021-12-31T04:40:18,47977.33,2251586275249,34117061152,18915768.00 BTC
2021-12-31T04:41:18,48027.66,2252061694328,34082104297,18915768.00 BTC
2021-12-31T04:42:19,48027.66,2251586275249,34082104297,18915768.00 BTC
2021-12-31T04:43:19,48027.66,2251586275249,34082104297,18915768.00 BTC
2021-12-31T04:44:20,48027.66,2252061694328,34082104297,18915768.00 BTC
2021-12-31T04:45:20,48027.66,2252061694328,34082104297,18915768.00 BTC
2021-12-31T04:46:20,48027.66,2252061694328,34082104297,18915768.00 BTC
2021-12-31T04:47:20,48044.39,2254112274446,34068795273,18915768.00 BTC
2021-12-31T04:48:21,48044.39,2254112274446,34068795273,18915768.00 BTC
2021-12-31T04:49:21,48044.39,2254112274446,34068795273,18915768.00 BTC
2021-12-31T04:50:21,48090.85,2254536361194,34092238323,18915768.00 BTC
2021-12-31T04:51:22,48044.39,2254112274446,34068795273,18915768.00 BTC
2021-12-31T04:52:22,48077.86,2254360535999,34077892587,18915768.00 BTC
2021-12-31T04:53:22,48077.86,2254360535999,34077892587,18915768.00 BTC
2021-12-31T04:54:23,48077.86,2254360535999,34077892587,18915768.00 BTC
2021-12-31T04:55:23,48077.86,2254360535999,34077892587,18915768.00 BTC
2021-12-31T04:56:23,48077.86,2252838501778,34077892587,18915768.00 BTC
2021-12-31T04:57:23,48090.85,2251320297009,34092238323,18915768.00 BTC
2021-12-31T04:58:24,48077.86,2250700134110,34077892587,18915768.00 BTC
2021-12-31T04:59:25,48077.86,2252838501778,34077892587,18915768.00 BTC
2021-12-31T05:00:25,48077.86,2250949181773,34077892587,18915768.00 BTC
2021-12-31T05:01:26,47994.58,2250949181773,33991436038,18915768.00 BTC
2021-12-31T05:02:26,48077.86,2250700134110,34077892587,18915768.00 BTC
2021-12-31T05:03:26,48077.86,2250949181773,34077892587,18915768.00 BTC
2021-12-31T05:04:27,48077.86,2250700134110,34077892587,18915768.00 BTC
2021-12-31T05:05:27,48001.62,2250949181773,33993165755,18915768.00 BTC
2021-12-31T05:06:27,47994.58,2250949181773,33991436038,18915768.00 BTC
2021-12-31T05:07:27,47994.58,2250949181773,33991436038,18915768.00 BTC
2021-12-31T05:08:28,47994.58,2250949181773,33991436038,18915768.00 BTC
2021-12-31T05:09:28,47994.58,2252408646635,33991436038,18915768.00 BTC
2021-12-31T05:10:28,47994.58,2252408646635,33991436038,18915768.00 BTC
2021-12-31T05:11:29,48000.26,2251287517009,33992073645,18915768.00 BTC
2021-12-31T05:12:29,48000.26,2251546101397,33992073645,18915768.00 BTC
2021-12-31T05:13:30,47994.58,2252408646635,33991436038,18915768.00 BTC
2021-12-31T05:14:30,47994.58,2252408646635,33991436038,18915768.00 BTC
2021-12-31T05:15:30,47998.12,2251694922182,33904607269,18915768.00 BTC
2021-12-31T05:16:30,48000.26,2251546101397,33992073645,18915768.00 BTC
2021-12-31T05:17:31,47998.12,2251694922182,33904607269,18915768.00 BTC
2021-12-31T05:18:31,47998.12,2251694922182,33904607269,18915768.00 BTC
2021-12-31T05:19:31,48016.17,2250934537725,33965827651,18915768.00 BTC
2021-12-31T05:20:32,48016.17,2250934537725,33965827651,18915768.00 BTC
2021-12-31T05:21:32,48016.17,2250934537725,33965827651,18915768.00 BTC
2021-12-31T05:22:32,48016.17,2250934537725,33965827651,18915768.00 BTC
2021-12-31T05:23:33,48016.17,2250934537725,33965827651,18915768.00 BTC
2021-12-31T05:24:33,48016.17,2250934537725,33965827651,18915768.00 BTC
2021-12-31T05:25:33,48016.17,2249281140624,33965827651,18915768.00 BTC
2021-12-31T05:26:34,48016.17,2249667765404,33965827651,18915768.00 BTC
2021-12-31T05:27:34,48016.17,2249667765404,33965827651,18915768.00 BTC
2021-12-31T05:28:34,48016.17,2249667765404,33965827651,18915768.00 BTC
2021-12-31T05:29:35,48016.17,2249667765404,33965827651,18915768.00 BTC
2021-12-31T05:30:35,47947.96,2248069294110,33990611952,18915768.00 BTC
2021-12-31T05:31:35,47947.96,2248069294110,33990611952,18915768.00 BTC
2021-12-31T05:32:36,47947.96,2248069294110,33990611952,18915768.00 BTC
2021-12-31T05:33:36,47947.96,2248069294110,33990611952,18915768.00 BTC
2021-12-31T05:34:36,47999.79,2248069294110,33955115460,18915768.00 BTC
2021-12-31T05:35:37,47947.96,2249088429395,33990611952,18915768.00 BTC
2021-12-31T05:36:37,47947.96,2249088429395,33990611952,18915768.00 BTC
2021-12-31T05:37:37,47947.96,2249606591668,33990611952,18915768.00 BTC
2021-12-31T05:38:38,47947.96,2249606591668,33990611952,18915768.00 BTC
2021-12-31T05:39:38,48004.46,2250138268300,34051997265,18915768.00 BTC
2021-12-31T05:40:39,48004.46,2250138268300,34051997265,18915768.00 BTC
2021-12-31T05:41:39,48012.29,2250026281886,33989981318,18915768.00 BTC
2021-12-31T05:42:39,48004.46,2250138268300,34051997265,18915768.00 BTC
2021-12-31T05:43:40,48004.46,2250138268300,34051997265,18915768.00 BTC
2021-12-31T05:44:40,48004.46,2250138268300,34051997265,18915768.00 BTC
2021-12-31T05:45:40,48012.29,2250026281886,33989981318,18915768.00 BTC
2021-12-31T05:46:41,48004.46,2250960915261,34051997265,18915768.00 BTC
2021-12-31T05:47:41,48004.46,2253096724536,34051997265,18915768.00 BTC
2021-12-31T05:48:41,48035.97,2253181790791,34050655946,18915768.00 BTC
2021-12-31T05:49:42,48004.46,2250960915261,34051997265,18915768.00 BTC
2021-12-31T05:50:42,48012.29,2253181790791,33989981318,18915768.00 BTC
2021-12-31T05:51:43,48012.29,2253181790791,33989981318,18915768.00 BTC
2021-12-31T05:52:43,48035.97,2253181790791,34050655946,18915768.00 BTC
2021-12-31T05:53:44,48035.97,2252945350717,34050655946,18915768.00 BTC
2021-12-31T05:54:44,48012.29,2253181790791,33989981318,18915768.00 BTC
2021-12-31T05:55:44,48035.97,2251175679063,34050655946,18915768.00 BTC
2021-12-31T05:56:45,48046.32,2251175679063,34064354251,18915768.00 BTC
2021-12-31T05:57:45,48035.97,2252945350717,34050655946,18915768.00 BTC
2021-12-31T05:58:45,48046.32,2251175679063,34064354251,18915768.00 BTC
