Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T01:08:01,0.00003445,2261769279331,865550489,549063.28B SHIB
2021-12-31T01:09:01,0.00003445,2261769279331,865550489,549063.28B SHIB
2021-12-31T01:10:02,0.00003444,2264433558013,866282424,549063.28B SHIB
2021-12-31T01:11:02,0.00003443,2263917848633,866656252,549063.28B SHIB
2021-12-31T01:12:02,0.00003444,2264433558013,866282424,549063.28B SHIB
2021-12-31T01:13:03,0.00003443,2264433558013,866656252,549063.28B SHIB
2021-12-31T01:14:03,0.00003442,2263139155093,868377522,549063.28B SHIB
2021-12-31T01:15:03,0.00003442,2265800930221,866942467,549063.28B SHIB
2021-12-31T01:16:04,0.00003442,2263139155093,868377522,549063.28B SHIB
2021-12-31T01:17:04,0.00003443,2265366906641,866656252,549063.28B SHIB
2021-12-31T01:18:05,0.00003443,2265800930221,866656252,549063.28B SHIB
2021-12-31T01:19:05,0.00003443,2265366906641,866656252,549063.28B SHIB
2021-12-31T01:20:05,0.00003442,2265800930221,866942467,549063.28B SHIB
2021-12-31T01:21:06,0.00003443,2265800930221,866656252,549063.28B SHIB
2021-12-31T01:22:06,0.0000345,2266849184973,871200051,549063.28B SHIB
2021-12-31T01:23:07,0.0000345,2265907963523,871200051,549063.28B SHIB
2021-12-31T01:24:07,0.00003442,2266849184973,866942467,549063.28B SHIB
2021-12-31T01:25:07,0.00003442,2266849184973,866942467,549063.28B SHIB
2021-12-31T01:26:08,0.0000345,2266849184973,871200051,549063.28B SHIB
2021-12-31T01:27:08,0.0000345,2264560159886,871200051,549063.28B SHIB
2021-12-31T01:28:08,0.0000345,2264560159886,871200051,549063.28B SHIB
2021-12-31T01:29:09,0.00003452,2264560159886,871046453,549063.28B SHIB
2021-12-31T01:30:09,0.0000345,2264560159886,871200051,549063.28B SHIB
2021-12-31T01:31:09,0.0000345,2264560159886,871200051,549063.28B SHIB
2021-12-31T01:32:10,0.00003441,2261340861656,875320577,549063.28B SHIB
2021-12-31T01:33:10,0.00003441,2261340861656,875320577,549063.28B SHIB
2021-12-31T01:34:11,0.00003441,2261340861656,875320577,549063.28B SHIB
2021-12-31T01:35:11,0.00003441,2261340861656,875320577,549063.28B SHIB
2021-12-31T01:36:11,0.00003441,2261340861656,875320577,549063.28B SHIB
2021-12-31T01:37:12,0.00003441,2261340861656,875320577,549063.28B SHIB
2021-12-31T01:38:12,0.00003445,2261894868569,875532194,549063.28B SHIB
2021-12-31T01:39:12,0.00003443,2220409284006,876683778,549063.28B SHIB
2021-12-31T01:40:13,0.00003443,2262408476730,876683778,549063.28B SHIB
2021-12-31T01:41:13,0.00003443,2262408476730,876683778,549063.28B SHIB
2021-12-31T01:42:13,0.00003443,2262408476730,876683778,549063.28B SHIB
2021-12-31T01:43:14,0.00003443,2262408476730,876683778,549063.28B SHIB
2021-12-31T01:44:14,0.0000344,2259809691008,875817086,549063.28B SHIB
2021-12-31T01:45:14,0.0000344,2259809691008,875817086,549063.28B SHIB
2021-12-31T01:46:15,0.0000344,2259809691008,875817086,549063.28B SHIB
2021-12-31T01:47:15,0.0000344,2259809691008,875817086,549063.28B SHIB
2021-12-31T01:48:15,0.0000344,2259809691008,875817086,549063.28B SHIB
2021-12-31T01:49:15,0.00003438,2259018051203,875807400,549063.28B SHIB
2021-12-31T01:50:16,0.00003438,2237233493822,876551627,549063.28B SHIB
2021-12-31T01:51:16,0.00003438,2237233493822,875807400,549063.28B SHIB
2021-12-31T01:52:16,0.00003438,2237233493822,876551627,549063.28B SHIB
2021-12-31T01:53:16,0.00003438,2237233493822,875807400,549063.28B SHIB
2021-12-31T01:54:17,0.00003435,2258210003699,876667868,549063.28B SHIB
2021-12-31T01:55:17,0.00003438,2258210003699,877335836,549063.28B SHIB
2021-12-31T01:56:17,0.00003435,2258210003699,876667868,549063.28B SHIB
2021-12-31T01:57:18,0.00003435,2258210003699,876667868,549063.28B SHIB
2021-12-31T01:58:18,0.00003438,2257398457078,877335836,549063.28B SHIB
2021-12-31T01:59:18,0.00003438,2258210003699,877335836,549063.28B SHIB
2021-12-31T02:00:19,0.00003435,2258510075286,876667868,549063.28B SHIB
2021-12-31T02:01:19,0.00003438,2257168341722,877335836,549063.28B SHIB
2021-12-31T02:02:19,0.00003438,2257920399315,877335836,549063.28B SHIB
2021-12-31T02:03:20,0.00003438,2257168341722,877335836,549063.28B SHIB
2021-12-31T02:04:20,0.0000344,2257614403303,873727405,549063.28B SHIB
2021-12-31T02:05:20,0.00003438,2257168341722,877335836,549063.28B SHIB
2021-12-31T02:06:21,0.00003438,2257168341722,877335836,549063.28B SHIB
2021-12-31T02:07:21,0.0000344,2257614403303,873727405,549063.28B SHIB
2021-12-31T02:08:21,0.0000344,2258013110728,876417819,549063.28B SHIB
2021-12-31T02:09:22,0.00003439,2258013110728,873868457,549063.28B SHIB
2021-12-31T02:10:22,0.0000344,2258696590451,876417819,549063.28B SHIB
2021-12-31T02:11:22,0.0000344,2258696590451,876417819,549063.28B SHIB
2021-12-31T02:12:23,0.0000344,2258696590451,873727405,549063.28B SHIB
2021-12-31T02:13:23,0.0000344,2258696590451,873727405,549063.28B SHIB
2021-12-31T02:14:23,0.0000344,2240792996241,873727405,549063.28B SHIB
2021-12-31T02:15:24,0.00003436,2255045466997,864801979,549063.28B SHIB
2021-12-31T02:16:24,0.00003436,2255247528143,865341081,549063.28B SHIB
2021-12-31T02:17:25,0.00003436,2255045466997,864801979,549063.28B SHIB
2021-12-31T02:18:25,0.00003436,2255045466997,864801979,549063.28B SHIB
2021-12-31T02:19:25,0.00003436,2255045466997,865341081,549063.28B SHIB
2021-12-31T02:20:26,0.00003436,2255045466997,865341081,549063.28B SHIB
2021-12-31T02:21:26,0.00003436,2255689828923,864801979,549063.28B SHIB
2021-12-31T02:22:26,0.00003436,2255689828923,864801979,549063.28B SHIB
2021-12-31T02:23:27,0.00003436,2255045466997,865341081,549063.28B SHIB
2021-12-31T02:24:27,0.00003435,2256813057035,866107564,549063.28B SHIB
2021-12-31T02:25:27,0.00003435,2256813057035,866107564,549063.28B SHIB
2021-12-31T02:26:28,0.00003435,2256813057035,866107564,549063.28B SHIB
2021-12-31T02:27:28,0.00003435,2257123592851,866107564,549063.28B SHIB
2021-12-31T02:28:29,0.00003435,2257123592851,866107564,549063.28B SHIB
2021-12-31T02:29:29,0.00003435,2259269503760,866107564,549063.28B SHIB
2021-12-31T02:30:30,0.00003435,2256813057035,866107564,549063.28B SHIB
2021-12-31T02:31:30,0.00003439,2259286487749,865563565,549063.28B SHIB
2021-12-31T02:32:31,0.00003435,2259269503760,866107564,549063.28B SHIB
2021-12-31T02:33:31,0.00003439,2259286487749,865563565,549063.28B SHIB
2021-12-31T02:34:31,0.00003439,2259286487749,865563565,549063.28B SHIB
2021-12-31T02:35:32,0.00003439,2259286487749,865563565,549063.28B SHIB
2021-12-31T02:36:32,0.00003439,2260117195610,865563565,549063.28B SHIB
2021-12-31T02:37:32,0.00003439,2259286487749,865563565,549063.28B SHIB
2021-12-31T02:38:33,0.00003439,2260117195610,865563565,549063.28B SHIB
2021-12-31T02:39:33,0.00003439,2260117195610,865563565,549063.28B SHIB
2021-12-31T02:40:34,0.00003439,2261262383462,865563565,549063.28B SHIB
2021-12-31T02:41:34,0.00003439,2260117195610,865563565,549063.28B SHIB
2021-12-31T02:42:34,0.0000344,2261262383462,865792396,549063.28B SHIB
2021-12-31T02:43:35,0.0000344,2261262383462,865792396,549063.28B SHIB
2021-12-31T02:44:35,0.0000344,2261262383462,865792396,549063.28B SHIB
2021-12-31T02:45:35,0.00003447,2263091393978,866569240,549063.28B SHIB
2021-12-31T02:46:36,0.0000344,2261262383462,865792396,549063.28B SHIB
2021-12-31T02:47:36,0.00003447,2263129864335,866569240,549063.28B SHIB
2021-12-31T02:48:36,0.00003445,2263129864335,866380311,549063.28B SHIB
2021-12-31T02:49:37,0.00003447,2263638331365,866569240,549063.28B SHIB
2021-12-31T02:50:37,0.00003447,2263638331365,866569240,549063.28B SHIB
2021-12-31T02:51:39,0.00003447,2263129864335,866569240,549063.28B SHIB
2021-12-31T02:52:40,0.00003448,2263431667474,866266315,549063.28B SHIB
2021-12-31T02:53:41,0.00003447,2263638331365,866569240,549063.28B SHIB
2021-12-31T02:54:41,0.00003447,2262529422480,867581204,549063.28B SHIB
2021-12-31T02:55:42,0.00003447,2262529422480,867581204,549063.28B SHIB
2021-12-31T02:56:42,0.00003448,2263431667474,866266315,549063.28B SHIB
2021-12-31T02:57:42,0.00003447,2262529422480,867581204,549063.28B SHIB
2021-12-31T02:58:42,0.00003447,2262058618912,867967899,549063.28B SHIB
2021-12-31T02:59:43,0.00003447,2262058618912,867581204,549063.28B SHIB
2021-12-31T03:00:43,0.00003447,2262058618912,867967899,549063.28B SHIB
2021-12-31T03:01:43,0.00003447,2262058618912,867581204,549063.28B SHIB
2021-12-31T03:02:44,0.00003447,2262058618912,867581204,549063.28B SHIB
2021-12-31T03:03:44,0.00003447,2262058618912,867967899,549063.28B SHIB
2021-12-31T03:04:44,0.00003447,2262058618912,867967899,549063.28B SHIB
2021-12-31T03:05:45,0.00003447,2251658876089,867967899,549063.28B SHIB
2021-12-31T03:06:45,0.00003447,2262046878848,867581204,549063.28B SHIB
2021-12-31T03:07:45,0.00003447,2251658876089,867967899,549063.28B SHIB
2021-12-31T03:08:46,0.00003447,2251658876089,867967899,549063.28B SHIB
2021-12-31T03:09:46,0.00003447,2251658876089,867967899,549063.28B SHIB
2021-12-31T03:10:46,0.00003441,2252886835835,869461584,549063.28B SHIB
2021-12-31T03:11:47,0.00003441,2251658876089,869461584,549063.28B SHIB
2021-12-31T03:12:47,0.00003441,2252886835835,869461584,549063.28B SHIB
2021-12-31T03:13:47,0.00003441,2252886835835,869461584,549063.28B SHIB
2021-12-31T03:14:48,0.00003434,2253028298254,865743142,549063.28B SHIB
2021-12-31T03:15:48,0.00003434,2253016754513,862783135,549063.28B SHIB
2021-12-31T03:16:48,0.00003434,2253016754513,862783135,549063.28B SHIB
2021-12-31T03:17:49,0.00003434,2253016754513,862783135,549063.28B SHIB
2021-12-31T03:18:49,0.00003434,2253016754513,862783135,549063.28B SHIB
2021-12-31T03:19:49,0.00003434,2253362262516,862783135,549063.28B SHIB
2021-12-31T03:20:50,0.00003434,2253362262516,862783135,549063.28B SHIB
2021-12-31T03:21:50,0.00003434,2253068117617,862783135,549063.28B SHIB
2021-12-31T03:22:51,0.00003434,2253362262516,862783135,549063.28B SHIB
2021-12-31T03:23:51,0.00003434,2253362262516,862783135,549063.28B SHIB
2021-12-31T03:24:51,0.00003434,2253068117617,862783135,549063.28B SHIB
2021-12-31T03:25:51,0.00003434,2253068117617,862783135,549063.28B SHIB
2021-12-31T03:26:52,0.00003434,2255240326231,862114145,549063.28B SHIB
2021-12-31T03:27:52,0.00003434,2255240326231,862114145,549063.28B SHIB
2021-12-31T03:28:53,0.00003434,2255845805605,862114145,549063.28B SHIB
2021-12-31T03:29:53,0.00003434,2255845805605,862114145,549063.28B SHIB
2021-12-31T03:30:53,0.00003434,2255240326231,862114145,549063.28B SHIB
2021-12-31T03:31:54,0.00003434,2254215787619,861294123,549063.28B SHIB
2021-12-31T03:32:54,0.00003434,2255845805605,862114145,549063.28B SHIB
2021-12-31T03:33:54,0.00003433,2254146388262,861294123,549063.28B SHIB
2021-12-31T03:34:55,0.00003433,2254146388262,861294123,549063.28B SHIB
2021-12-31T03:35:55,0.00003433,2254146388262,861294123,549063.28B SHIB
2021-12-31T03:36:56,0.00003433,2254146388262,861294123,549063.28B SHIB
2021-12-31T03:37:56,0.00003433,2254146388262,861294123,549063.28B SHIB
2021-12-31T03:38:56,0.00003434,2253493428949,861188241,549063.28B SHIB
2021-12-31T03:39:57,0.00003431,2253188501720,857236537,549063.28B SHIB
2021-12-31T03:40:57,0.00003431,2253188501720,857236537,549063.28B SHIB
2021-12-31T03:41:57,0.00003434,2253493428949,861188241,549063.28B SHIB
2021-12-31T03:42:58,0.00003434,2253493428949,861188241,549063.28B SHIB
2021-12-31T03:43:58,0.00003431,2252813883282,857236537,549063.28B SHIB
2021-12-31T03:44:58,0.00003431,2252813883282,857236537,549063.28B SHIB
2021-12-31T03:45:59,0.00003431,2252813883282,857236537,549063.28B SHIB
2021-12-31T03:46:59,0.00003431,2252813883282,857236537,549063.28B SHIB
2021-12-31T03:47:59,0.00003431,2252813883282,857236537,549063.28B SHIB
2021-12-31T03:49:00,0.00003431,2252813883282,857236537,549063.28B SHIB
2021-12-31T03:50:00,0.00003431,2251596538305,857236537,549063.28B SHIB
2021-12-31T03:51:00,0.00003431,2251596538305,857236537,549063.28B SHIB
2021-12-31T03:52:01,0.00003426,2251629609443,857645344,549063.28B SHIB
2021-12-31T03:53:01,0.00003426,2251629609443,857645344,549063.28B SHIB
2021-12-31T03:54:02,0.00003426,2251629609443,857645344,549063.28B SHIB
2021-12-31T03:55:02,0.00003431,2251596538305,857236537,549063.28B SHIB
2021-12-31T03:56:02,0.00003426,2249595549043,857645344,549063.28B SHIB
2021-12-31T03:57:03,0.00003422,2250457739876,849773111,549063.28B SHIB
2021-12-31T03:58:03,0.00003426,2249595549043,857645344,549063.28B SHIB
2021-12-31T03:59:04,0.00003426,2249595549043,857645344,549063.28B SHIB
2021-12-31T04:00:04,0.00003426,2249595549043,857645344,549063.28B SHIB
2021-12-31T04:01:04,0.00003417,2250056507634,849773111,549063.28B SHIB
2021-12-31T04:02:05,0.00003418,2250117097273,841264700,549063.28B SHIB
2021-12-31T04:03:05,0.00003418,2250117097273,841264700,549063.28B SHIB
2021-12-31T04:04:05,0.00003418,2250117097273,841264700,549063.28B SHIB
2021-12-31T04:05:06,0.00003417,2250056507634,849773111,549063.28B SHIB
2021-12-31T04:06:06,0.00003418,2250117097273,841264700,549063.28B SHIB
2021-12-31T04:07:06,0.00003418,2249537800806,841264700,549063.28B SHIB
2021-12-31T04:08:07,0.00003418,2249537800806,841264700,549063.28B SHIB
2021-12-31T04:09:07,0.00003418,2249537800806,841264700,549063.28B SHIB
2021-12-31T04:10:07,0.00003418,2249125359240,841264700,549063.28B SHIB
2021-12-31T04:11:08,0.00003419,2248458538979,831882811,549063.28B SHIB
2021-12-31T04:12:08,0.00003419,2248458538979,831882811,549063.28B SHIB
2021-12-31T04:13:08,0.00003419,2248458538979,831882811,549063.28B SHIB
2021-12-31T04:14:09,0.00003419,2248458538979,831882811,549063.28B SHIB
2021-12-31T04:15:09,0.00003419,2248458538979,831882811,549063.28B SHIB
2021-12-31T04:16:10,0.00003419,2247876561338,830169368,549063.28B SHIB
2021-12-31T04:17:10,0.00003419,2247534846680,838518956,549063.28B SHIB
2021-12-31T04:18:10,0.00003419,2247876561338,830169368,549063.28B SHIB
2021-12-31T04:19:11,0.00003419,2247876561338,830169368,549063.28B SHIB
2021-12-31T04:20:11,0.00003419,2247876561338,830169368,549063.28B SHIB
2021-12-31T04:21:11,0.00003419,2247876561338,830169368,549063.28B SHIB
2021-12-31T04:22:12,0.0000342,2249506976375,829792209,549063.28B SHIB
2021-12-31T04:23:12,0.0000342,2249506976375,829792209,549063.28B SHIB
2021-12-31T04:24:12,0.00003421,2249506976375,829362882,549063.28B SHIB
2021-12-31T04:25:12,0.00003421,2249699002041,829362882,549063.28B SHIB
2021-12-31T04:26:13,0.00003421,2249699002041,829362882,549063.28B SHIB
2021-12-31T04:27:13,0.00003421,2250323567669,829362882,549063.28B SHIB
2021-12-31T04:28:14,0.00003421,2250323567669,829362882,549063.28B SHIB
2021-12-31T04:29:14,0.00003421,2250323567669,829362882,549063.28B SHIB
2021-12-31T04:30:15,0.00003421,2250323567669,829362882,549063.28B SHIB
2021-12-31T04:31:15,0.00003421,2250323567669,829362882,549063.28B SHIB
2021-12-31T04:32:15,0.00003425,2249656110055,819073811,549063.28B SHIB
2021-12-31T04:33:15,0.00003425,2249736486897,819073811,549063.28B SHIB
2021-12-31T04:34:16,0.00003425,2249736486897,819073811,549063.28B SHIB
2021-12-31T04:35:16,0.00003425,2249736486897,819073811,549063.28B SHIB
2021-12-31T04:36:17,0.00003425,2249736486897,819073811,549063.28B SHIB
2021-12-31T04:37:17,0.00003425,2250178119919,819073811,549063.28B SHIB
2021-12-31T04:38:17,0.00003425,2250178119919,819073811,549063.28B SHIB
2021-12-31T04:39:18,0.00003425,2250178119919,819073811,549063.28B SHIB
2021-12-31T04:40:18,0.00003425,2250178119919,819073811,549063.28B SHIB
2021-12-31T04:41:18,0.00003425,2250178119919,819073811,549063.28B SHIB
2021-12-31T04:42:19,0.00003425,2251586275249,819073811,549063.28B SHIB
2021-12-31T04:43:19,0.00003427,2251586275249,816024854,549063.28B SHIB
2021-12-31T04:44:20,0.00003425,2251586275249,819073811,549063.28B SHIB
2021-12-31T04:45:20,0.00003425,2251586275249,819073811,549063.28B SHIB
2021-12-31T04:46:20,0.00003425,2251586275249,819073811,549063.28B SHIB
2021-12-31T04:47:21,0.00003427,2254112274446,816024854,549063.28B SHIB
2021-12-31T04:48:21,0.00003427,2254112274446,816024854,549063.28B SHIB
2021-12-31T04:49:21,0.00003427,2254112274446,816024854,549063.28B SHIB
2021-12-31T04:50:22,0.00003427,2254112274446,816024854,549063.28B SHIB
2021-12-31T04:51:22,0.00003427,2254112274446,816024854,549063.28B SHIB
2021-12-31T04:52:22,0.00003427,2254112274446,816024854,549063.28B SHIB
2021-12-31T04:53:22,0.00003428,2252838501778,810223378,549063.28B SHIB
2021-12-31T04:54:23,0.00003428,2254376436250,810223378,549063.28B SHIB
2021-12-31T04:55:23,0.00003428,2254376436250,810223378,549063.28B SHIB
2021-12-31T04:56:23,0.00003428,2254376436250,810223378,549063.28B SHIB
2021-12-31T04:57:24,0.00003428,2254376436250,810223378,549063.28B SHIB
2021-12-31T04:58:24,0.00003426,2251320297009,809346560,549063.28B SHIB
2021-12-31T04:59:24,0.00003428,2250700134110,810223378,549063.28B SHIB
2021-12-31T05:00:25,0.00003428,2251320297009,810223378,549063.28B SHIB
2021-12-31T05:01:25,0.00003426,2251320297009,809346560,549063.28B SHIB
2021-12-31T05:02:26,0.00003426,2250700134110,809346560,549063.28B SHIB
2021-12-31T05:03:26,0.00003428,2251320297009,810223378,549063.28B SHIB
2021-12-31T05:04:26,0.00003425,2250949181773,805072387,549063.28B SHIB
2021-12-31T05:05:27,0.00003425,2250949181773,805072387,549063.28B SHIB
2021-12-31T05:06:27,0.00003427,2251150350878,804836267,549063.28B SHIB
2021-12-31T05:07:27,0.00003425,2251150350878,805072387,549063.28B SHIB
2021-12-31T05:08:28,0.00003427,2251150350878,800982203,549063.28B SHIB
2021-12-31T05:09:28,0.00003427,2251150350878,800982203,549063.28B SHIB
2021-12-31T05:10:28,0.00003425,2252408646635,805072387,549063.28B SHIB
2021-12-31T05:11:29,0.00003425,2252408646635,805072387,549063.28B SHIB
2021-12-31T05:12:29,0.00003425,2252408646635,805072387,549063.28B SHIB
2021-12-31T05:13:29,0.00003427,2251546101397,800821149,549063.28B SHIB
2021-12-31T05:14:29,0.00003425,2252408646635,805072387,549063.28B SHIB
2021-12-31T05:15:30,0.00003427,2252408646635,804836267,549063.28B SHIB
2021-12-31T05:16:30,0.00003427,2251694922182,800821149,549063.28B SHIB
2021-12-31T05:17:30,0.00003427,2251694922182,800821149,549063.28B SHIB
2021-12-31T05:18:31,0.00003425,2251641984909,799731259,549063.28B SHIB
2021-12-31T05:19:31,0.00003425,2251694922182,799731259,549063.28B SHIB
2021-12-31T05:20:32,0.00003425,2250878913516,799360179,549063.28B SHIB
2021-12-31T05:21:32,0.00003425,2250878913516,799360179,549063.28B SHIB
2021-12-31T05:22:32,0.00003425,2250878913516,799360179,549063.28B SHIB
2021-12-31T05:23:33,0.00003425,2250878913516,799360179,549063.28B SHIB
2021-12-31T05:24:33,0.00003425,2250878913516,799360179,549063.28B SHIB
2021-12-31T05:25:33,0.00003425,2250878913516,799360179,549063.28B SHIB
2021-12-31T05:26:33,0.00003425,2250878913516,799360179,549063.28B SHIB
2021-12-31T05:27:34,0.00003425,2250878913516,799360179,549063.28B SHIB
2021-12-31T05:28:34,0.00003425,2248881173464,799360179,549063.28B SHIB
2021-12-31T05:29:34,0.00003425,2248881173464,799360179,549063.28B SHIB
2021-12-31T05:30:35,0.00003425,2248881173464,799360179,549063.28B SHIB
2021-12-31T05:31:35,0.00003425,2248881173464,799360179,549063.28B SHIB
2021-12-31T05:32:35,0.00003418,2249619699206,796872904,549063.28B SHIB
2021-12-31T05:33:36,0.00003418,2249619699206,796872904,549063.28B SHIB
2021-12-31T05:34:36,0.00003418,2249619699206,796872904,549063.28B SHIB
2021-12-31T05:35:37,0.00003419,2249619699206,796340964,549063.28B SHIB
2021-12-31T05:36:37,0.00003418,2249619699206,796872904,549063.28B SHIB
2021-12-31T05:37:37,0.00003418,2249619699206,796872904,549063.28B SHIB
2021-12-31T05:38:38,0.00003419,2249606591668,796225738,549063.28B SHIB
2021-12-31T05:39:38,0.00003419,2249606591668,796225738,549063.28B SHIB
2021-12-31T05:40:39,0.00003419,2249606591668,796225738,549063.28B SHIB
2021-12-31T05:41:39,0.00003419,2249606591668,796225738,549063.28B SHIB
2021-12-31T05:42:39,0.00003419,2249606591668,796225738,549063.28B SHIB
2021-12-31T05:43:40,0.00003419,2249606591668,796225738,549063.28B SHIB
2021-12-31T05:44:40,0.00003419,2250960915261,795901197,549063.28B SHIB
2021-12-31T05:45:40,0.00003419,2250026281886,796225738,549063.28B SHIB
2021-12-31T05:46:41,0.00003419,2250026281886,796225738,549063.28B SHIB
2021-12-31T05:47:41,0.00003419,2250026281886,796225738,549063.28B SHIB
2021-12-31T05:48:41,0.00003419,2252518795944,795901197,549063.28B SHIB
2021-12-31T05:49:42,0.00003419,2252518795944,795901197,549063.28B SHIB
2021-12-31T05:50:42,0.00003419,2252518795944,795901197,549063.28B SHIB
2021-12-31T05:51:43,0.00003419,2252518795944,795901197,549063.28B SHIB
2021-12-31T05:52:43,0.00003419,2252518795944,795901197,549063.28B SHIB
2021-12-31T05:53:43,0.00003419,2253181790791,795901197,549063.28B SHIB
2021-12-31T05:54:44,0.00003419,2252945350717,795901197,549063.28B SHIB
2021-12-31T05:55:44,0.00003419,2253181790791,795901197,549063.28B SHIB
2021-12-31T05:56:45,0.0000342,2251175679063,793302179,549063.28B SHIB
2021-12-31T05:57:45,0.00003419,2253181790791,795901197,549063.28B SHIB
2021-12-31T05:58:45,0.00003422,2251424659436,791894455,549063.28B SHIB
