Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T03:47:01,2.17,2790392834355,1229994549,6.24B ALGO
2021-11-12T03:48:01,2.17,2790392834355,1229994549,6.24B ALGO
2021-11-12T03:49:01,2.17,2790392834355,1229994549,6.24B ALGO
2021-11-12T03:50:02,2.16,2782484034579,1226810683,6.24B ALGO
2021-11-12T03:51:02,2.16,2782484034579,1226810683,6.24B ALGO
2021-11-12T03:52:03,2.16,2782484034579,1226810683,6.24B ALGO
2021-11-12T03:53:03,2.16,2782484034579,1226810683,6.24B ALGO
2021-11-12T03:54:04,2.16,2782484034579,1226810683,6.24B ALGO
2021-11-12T03:55:04,2.13,2774803403908,1219770551,6.24B ALGO
2021-11-12T03:56:05,2.13,2774803403908,1219770551,6.24B ALGO
2021-11-12T03:57:05,2.13,2774803403908,1219770551,6.24B ALGO
2021-11-12T03:58:05,2.13,2774803403908,1219770551,6.24B ALGO
2021-11-12T03:59:05,2.13,2774803403908,1219770551,6.24B ALGO
2021-11-12T04:00:06,2.12,2772212322477,1214068327,6.24B ALGO
2021-11-12T04:01:06,2.12,2772212322477,1214068327,6.24B ALGO
2021-11-12T04:02:07,2.12,2772212322477,1214068327,6.24B ALGO
2021-11-12T04:03:07,2.12,2772212322477,1214068327,6.24B ALGO
2021-11-12T04:04:07,2.12,2772212322477,1214068327,6.24B ALGO
2021-11-12T04:05:08,2.13,2767263851855,1213201584,6.24B ALGO
2021-11-12T04:06:08,2.13,2767263851855,1213201584,6.24B ALGO
2021-11-12T04:07:08,2.13,2767263851855,1213201584,6.24B ALGO
2021-11-12T04:08:09,2.13,2767263851855,1213201584,6.24B ALGO
2021-11-12T04:09:09,2.13,2767263851855,1213201584,6.24B ALGO
2021-11-12T04:10:10,2.13,2783669691545,1212723660,6.24B ALGO
2021-11-12T04:11:10,2.13,2783669691545,1212723660,6.24B ALGO
2021-11-12T04:12:10,2.13,2783669691545,1212723660,6.24B ALGO
2021-11-12T04:13:11,2.13,2783669691545,1212723660,6.24B ALGO
2021-11-12T04:14:11,2.13,2783669691545,1212723660,6.24B ALGO
2021-11-12T04:15:11,2.15,2785907845581,1220796396,6.24B ALGO
2021-11-12T04:16:12,2.15,2785907845581,1220796396,6.24B ALGO
2021-11-12T04:17:12,2.15,2785907845581,1220796396,6.24B ALGO
2021-11-12T04:18:13,2.15,2785907845581,1220796396,6.24B ALGO
2021-11-12T04:19:13,2.15,2785907845581,1220796396,6.24B ALGO
2021-11-12T04:20:13,2.18,2796396604828,1239144330,6.24B ALGO
2021-11-12T04:21:14,2.18,2796396604828,1239144330,6.24B ALGO
2021-11-12T04:22:14,2.18,2796396604828,1239144330,6.24B ALGO
2021-11-12T04:23:15,2.18,2796396604828,1239144330,6.24B ALGO
2021-11-12T04:24:15,2.18,2796396604828,1239144330,6.24B ALGO
2021-11-12T04:25:15,2.20,2798554327957,1252534588,6.24B ALGO
2021-11-12T04:26:16,2.20,2798554327957,1252534588,6.24B ALGO
2021-11-12T04:27:16,2.20,2798554327957,1252534588,6.24B ALGO
2021-11-12T04:28:17,2.20,2798554327957,1252534588,6.24B ALGO
2021-11-12T04:29:17,2.20,2798554327957,1252534588,6.24B ALGO
2021-11-12T04:30:17,2.19,2789700094925,1251965495,6.24B ALGO
2021-11-12T04:31:18,2.19,2789700094925,1251965495,6.24B ALGO
2021-11-12T04:32:18,2.19,2789700094925,1251965495,6.24B ALGO
2021-11-12T04:33:19,2.19,2789700094925,1251965495,6.24B ALGO
2021-11-12T04:34:19,2.19,2789700094925,1251965495,6.24B ALGO
2021-11-12T04:35:19,2.18,2783357711870,1248510287,6.24B ALGO
2021-11-12T04:36:20,2.18,2783357711870,1248510287,6.24B ALGO
2021-11-12T04:37:21,2.18,2783357711870,1248510287,6.24B ALGO
2021-11-12T04:38:21,2.18,2783357711870,1248510287,6.24B ALGO
2021-11-12T04:39:21,2.18,2783357711870,1248510287,6.24B ALGO
2021-11-12T04:40:22,2.17,2782530737250,1244926136,6.24B ALGO
2021-11-12T04:41:22,2.17,2782530737250,1244926136,6.24B ALGO
2021-11-12T04:42:23,2.17,2782530737250,1244926136,6.24B ALGO
2021-11-12T04:43:23,2.17,2782530737250,1244926136,6.24B ALGO
2021-11-12T04:44:24,2.17,2782530737250,1244926136,6.24B ALGO
2021-11-12T04:45:24,2.17,2783031018257,1247355729,6.24B ALGO
2021-11-12T04:46:25,2.17,2783031018257,1247355729,6.24B ALGO
2021-11-12T04:47:25,2.17,2783031018257,1247355729,6.24B ALGO
2021-11-12T04:48:26,2.17,2783031018257,1247355729,6.24B ALGO
2021-11-12T04:49:26,2.17,2783031018257,1247355729,6.24B ALGO
2021-11-12T04:50:27,2.15,2776113661419,1241831181,6.24B ALGO
2021-11-12T04:51:27,2.15,2776113661419,1241831181,6.24B ALGO
2021-11-12T04:52:28,2.15,2776113661419,1241831181,6.24B ALGO
2021-11-12T04:53:28,2.15,2776113661419,1241831181,6.24B ALGO
2021-11-12T04:54:28,2.15,2776113661419,1241831181,6.24B ALGO
2021-11-12T04:55:29,2.14,2778094394719,1240664137,6.24B ALGO
2021-11-12T04:56:30,2.14,2778094394719,1240664137,6.24B ALGO
2021-11-12T04:57:30,2.14,2778094394719,1240664137,6.24B ALGO
2021-11-12T04:58:30,2.14,2778094394719,1240664137,6.24B ALGO
2021-11-12T04:59:31,2.14,2778094394719,1240664137,6.24B ALGO
2021-11-12T05:00:31,2.16,2786186950513,1248997244,6.24B ALGO
2021-11-12T05:01:32,2.16,2786186950513,1248997244,6.24B ALGO
2021-11-12T05:02:32,2.16,2786186950513,1248997244,6.24B ALGO
2021-11-12T05:03:32,2.16,2786186950513,1248997244,6.24B ALGO
2021-11-12T05:04:33,2.16,2786186950513,1248997244,6.24B ALGO
2021-11-12T05:05:33,2.15,2782110738972,1247594221,6.24B ALGO
2021-11-12T05:06:34,2.15,2782110738972,1247594221,6.24B ALGO
2021-11-12T05:07:34,2.15,2782110738972,1247594221,6.24B ALGO
2021-11-12T05:08:35,2.15,2782110738972,1247594221,6.24B ALGO
2021-11-12T05:09:35,2.15,2782110738972,1247594221,6.24B ALGO
2021-11-12T05:10:36,2.18,2781880573914,1249970623,6.24B ALGO
2021-11-12T05:11:36,2.18,2781880573914,1249970623,6.24B ALGO
2021-11-12T05:12:37,2.18,2781880573914,1249970623,6.24B ALGO
2021-11-12T05:13:37,2.18,2781880573914,1249970623,6.24B ALGO
2021-11-12T05:14:37,2.18,2781880573914,1249970623,6.24B ALGO
2021-11-12T05:15:38,2.17,2771581268416,1252692358,6.24B ALGO
2021-11-12T05:16:39,2.17,2771581268416,1252692358,6.24B ALGO
2021-11-12T05:17:39,2.17,2771581268416,1252692358,6.24B ALGO
2021-11-12T05:18:39,2.17,2771581268416,1252692358,6.24B ALGO
2021-11-12T05:19:40,2.17,2771581268416,1252692358,6.24B ALGO
2021-11-12T05:20:40,2.13,2763161556462,1246406371,6.24B ALGO
2021-11-12T05:21:41,2.13,2763161556462,1246406371,6.24B ALGO
2021-11-12T05:22:41,2.13,2763161556462,1246406371,6.24B ALGO
2021-11-12T05:23:41,2.13,2763161556462,1246406371,6.24B ALGO
2021-11-12T05:24:42,2.13,2763161556462,1246406371,6.24B ALGO
2021-11-12T05:25:42,2.12,2761630991402,1243718648,6.24B ALGO
2021-11-12T05:26:43,2.12,2761630991402,1243718648,6.24B ALGO
2021-11-12T05:27:43,2.12,2761630991402,1243718648,6.24B ALGO
2021-11-12T05:28:44,2.12,2761630991402,1243718648,6.24B ALGO
2021-11-12T05:29:44,2.12,2761630991402,1243718648,6.24B ALGO
2021-11-12T05:30:45,2.12,2770653819131,1245306762,6.24B ALGO
2021-11-12T05:31:46,2.12,2770653819131,1245306762,6.24B ALGO
2021-11-12T05:32:46,2.12,2770653819131,1245306762,6.24B ALGO
2021-11-12T05:33:47,2.12,2770653819131,1245306762,6.24B ALGO
2021-11-12T05:34:47,2.12,2770653819131,1245306762,6.24B ALGO
2021-11-12T05:35:47,2.12,2776200129841,1245306762,6.24B ALGO
2021-11-12T05:36:49,2.12,2776200129841,1245306762,6.24B ALGO
2021-11-12T05:37:49,2.12,2776200129841,1245306762,6.24B ALGO
2021-11-12T05:38:50,2.12,2776200129841,1245306762,6.24B ALGO
2021-11-12T05:39:50,2.12,2776200129841,1245306762,6.24B ALGO
2021-11-12T05:40:51,2.16,2777177702715,1259919443,6.24B ALGO
2021-11-12T05:41:51,2.16,2777177702715,1259919443,6.24B ALGO
2021-11-12T05:42:52,2.16,2777177702715,1259919443,6.24B ALGO
2021-11-12T05:43:52,2.16,2777177702715,1259919443,6.24B ALGO
2021-11-12T05:44:52,2.16,2777177702715,1259919443,6.24B ALGO
2021-11-12T05:45:53,2.16,2785024217918,1262486802,6.24B ALGO
2021-11-12T05:46:54,2.16,2785024217918,1262486802,6.24B ALGO
2021-11-12T05:47:54,2.16,2785024217918,1262486802,6.24B ALGO
2021-11-12T05:48:55,2.16,2785024217918,1262486802,6.24B ALGO
2021-11-12T05:49:55,2.16,2785024217918,1262486802,6.24B ALGO
2021-11-12T05:50:55,2.18,2790594592833,1269046215,6.24B ALGO
2021-11-12T05:51:56,2.18,2790594592833,1269046215,6.24B ALGO
2021-11-12T05:52:56,2.18,2790594592833,1269046215,6.24B ALGO
2021-11-12T05:53:57,2.18,2790594592833,1269046215,6.24B ALGO
2021-11-12T05:54:57,2.18,2790594592833,1269046215,6.24B ALGO
2021-11-12T05:55:57,2.18,2785018098354,1270659146,6.24B ALGO
2021-11-12T05:56:58,2.18,2785018098354,1270659146,6.24B ALGO
2021-11-12T05:57:59,2.18,2785018098354,1270659146,6.24B ALGO
2021-11-12T05:58:59,2.18,2785018098354,1270659146,6.24B ALGO
2021-11-12T05:59:59,2.18,2785018098354,1270659146,6.24B ALGO
2021-11-12T06:01:00,2.18,2790641526305,1272253916,6.24B ALGO
2021-11-12T06:02:00,2.18,2790641526305,1272253916,6.24B ALGO
2021-11-12T06:03:01,2.18,2790641526305,1272253916,6.24B ALGO
2021-11-12T06:04:01,2.18,2790641526305,1272253916,6.24B ALGO
2021-11-12T06:05:01,2.18,2790641526305,1272253916,6.24B ALGO
2021-11-12T06:06:02,2.18,2786003544266,1275124654,6.24B ALGO
2021-11-12T06:07:03,2.18,2786003544266,1275124654,6.24B ALGO
2021-11-12T06:08:03,2.18,2786003544266,1275124654,6.24B ALGO
2021-11-12T06:09:03,2.18,2786003544266,1275124654,6.24B ALGO
2021-11-12T06:10:04,2.18,2786003544266,1275124654,6.24B ALGO
2021-11-12T06:11:04,2.18,2786989474134,1270076612,6.24B ALGO
2021-11-12T06:12:05,2.18,2786989474134,1270076612,6.24B ALGO
2021-11-12T06:13:06,2.18,2786989474134,1270076612,6.24B ALGO
2021-11-12T06:14:06,2.18,2786989474134,1270076612,6.24B ALGO
2021-11-12T06:15:07,2.18,2786989474134,1270076612,6.24B ALGO
2021-11-12T06:16:07,2.19,2792434005867,1272433219,6.24B ALGO
2021-11-12T06:17:08,2.19,2792434005867,1272433219,6.24B ALGO
2021-11-12T06:18:08,2.19,2792434005867,1272433219,6.24B ALGO
2021-11-12T06:19:09,2.19,2792434005867,1272433219,6.24B ALGO
2021-11-12T06:20:09,2.19,2792434005867,1272433219,6.24B ALGO
2021-11-12T06:21:09,2.19,2786669484071,1272115140,6.24B ALGO
2021-11-12T06:22:10,2.19,2786669484071,1272115140,6.24B ALGO
2021-11-12T06:23:10,2.19,2786669484071,1272115140,6.24B ALGO
2021-11-12T06:24:11,2.19,2786669484071,1272115140,6.24B ALGO
2021-11-12T06:25:11,2.19,2786669484071,1272115140,6.24B ALGO
2021-11-12T06:26:12,2.19,2787950576565,1276264984,6.24B ALGO
2021-11-12T06:27:12,2.19,2787950576565,1276264984,6.24B ALGO
2021-11-12T06:28:13,2.19,2787950576565,1276264984,6.24B ALGO
2021-11-12T06:29:13,2.19,2787950576565,1276264984,6.24B ALGO
2021-11-12T06:30:13,2.19,2787950576565,1276264984,6.24B ALGO
2021-11-12T06:31:14,2.23,2781909739307,1303222711,6.24B ALGO
2021-11-12T06:32:15,2.23,2781909739307,1303222711,6.24B ALGO
2021-11-12T06:33:15,2.23,2781909739307,1303222711,6.24B ALGO
2021-11-12T06:34:15,2.23,2781909739307,1303222711,6.24B ALGO
2021-11-12T06:35:16,2.23,2781909739307,1303222711,6.24B ALGO
2021-11-12T06:36:16,2.23,2784355561502,1303222711,6.24B ALGO
2021-11-12T06:37:17,2.23,2784355561502,1303222711,6.24B ALGO
2021-11-12T06:38:17,2.23,2784355561502,1303222711,6.24B ALGO
2021-11-12T06:39:17,2.23,2784355561502,1303222711,6.24B ALGO
2021-11-12T06:40:18,2.23,2784355561502,1303222711,6.24B ALGO
2021-11-12T06:41:18,2.23,2784355561502,1303222711,6.24B ALGO
2021-11-12T06:42:19,2.23,2784355561502,1303222711,6.24B ALGO
2021-11-12T06:43:19,2.23,2784355561502,1303222711,6.24B ALGO
2021-11-12T06:44:19,2.26,2778882895050,1329421447,6.24B ALGO
2021-11-12T06:45:20,2.26,2778882895050,1329421447,6.24B ALGO
2021-11-12T06:46:20,2.26,2778882895050,1329421447,6.24B ALGO
2021-11-12T06:47:20,2.26,2778882895050,1329421447,6.24B ALGO
2021-11-12T06:48:21,2.26,2778882895050,1329421447,6.24B ALGO
2021-11-12T06:49:21,2.24,2779387158074,1336183490,6.24B ALGO
2021-11-12T06:50:22,2.24,2779387158074,1336183490,6.24B ALGO
2021-11-12T06:51:22,2.24,2779387158074,1336183490,6.24B ALGO
2021-11-12T06:52:22,2.24,2779387158074,1336183490,6.24B ALGO
2021-11-12T06:53:22,2.24,2779387158074,1336183490,6.24B ALGO
2021-11-12T06:54:23,2.23,2781712065236,1353251740,6.24B ALGO
2021-11-12T06:55:23,2.23,2781712065236,1353251740,6.24B ALGO
2021-11-12T06:56:24,2.23,2781712065236,1353251740,6.24B ALGO
2021-11-12T06:57:24,2.23,2781712065236,1353251740,6.24B ALGO
2021-11-12T06:58:24,2.23,2781712065236,1353251740,6.24B ALGO
2021-11-12T06:59:25,2.23,2778380323718,1356630603,6.24B ALGO
2021-11-12T07:00:25,2.23,2778380323718,1356630603,6.24B ALGO
2021-11-12T07:01:25,2.23,2778380323718,1356630603,6.24B ALGO
2021-11-12T07:02:26,2.23,2778380323718,1356630603,6.24B ALGO
2021-11-12T07:03:26,2.23,2778380323718,1356630603,6.24B ALGO
2021-11-12T07:04:26,2.22,2773654526702,1355520518,6.24B ALGO
2021-11-12T07:05:27,2.22,2773654526702,1355520518,6.24B ALGO
2021-11-12T07:06:27,2.22,2773654526702,1355520518,6.24B ALGO
2021-11-12T07:07:28,2.22,2773654526702,1355520518,6.24B ALGO
2021-11-12T07:08:28,2.22,2773654526702,1355520518,6.24B ALGO
2021-11-12T07:09:28,2.20,2772346442316,1349794689,6.24B ALGO
2021-11-12T07:10:29,2.20,2772346442316,1349794689,6.24B ALGO
2021-11-12T07:11:29,2.20,2772346442316,1349794689,6.24B ALGO
2021-11-12T07:12:29,2.20,2772346442316,1349794689,6.24B ALGO
2021-11-12T07:13:30,2.20,2772346442316,1349794689,6.24B ALGO
2021-11-12T07:14:30,2.22,2765533490403,1380146704,6.24B ALGO
2021-11-12T07:15:31,2.22,2765533490403,1380146704,6.24B ALGO
2021-11-12T07:16:31,2.22,2765533490403,1380146704,6.24B ALGO
2021-11-12T07:17:31,2.22,2765533490403,1380146704,6.24B ALGO
2021-11-12T07:18:31,2.22,2765533490403,1380146704,6.24B ALGO
2021-11-12T07:19:32,2.23,2764727755466,1382565150,6.24B ALGO
2021-11-12T07:20:32,2.23,2764727755466,1382565150,6.24B ALGO
2021-11-12T07:21:33,2.23,2764727755466,1382565150,6.24B ALGO
2021-11-12T07:22:33,2.23,2764727755466,1382565150,6.24B ALGO
2021-11-12T07:23:33,2.23,2764727755466,1382565150,6.24B ALGO
2021-11-12T07:24:33,2.18,2757140732508,1383177159,6.24B ALGO
2021-11-12T07:25:34,2.18,2757140732508,1383177159,6.24B ALGO
2021-11-12T07:26:34,2.18,2757140732508,1383177159,6.24B ALGO
2021-11-12T07:27:35,2.18,2757140732508,1383177159,6.24B ALGO
2021-11-12T07:28:35,2.18,2757140732508,1383177159,6.24B ALGO
2021-11-12T07:29:35,2.18,2759363575045,1360942221,6.24B ALGO
2021-11-12T07:30:36,2.18,2759363575045,1360942221,6.24B ALGO
2021-11-12T07:31:36,2.18,2759363575045,1360942221,6.24B ALGO
2021-11-12T07:32:36,2.18,2759363575045,1360942221,6.24B ALGO
2021-11-12T07:33:37,2.18,2759363575045,1360942221,6.24B ALGO
2021-11-12T07:34:37,2.18,2760607052468,1392640679,6.24B ALGO
2021-11-12T07:35:39,2.18,2760607052468,1392640679,6.24B ALGO
2021-11-12T07:36:39,2.18,2760607052468,1392640679,6.24B ALGO
2021-11-12T07:37:39,2.18,2760607052468,1392640679,6.24B ALGO
2021-11-12T07:38:39,2.18,2760607052468,1392640679,6.24B ALGO
2021-11-12T07:39:40,2.18,2762181476223,1392380194,6.24B ALGO
2021-11-12T07:40:40,2.18,2762181476223,1392380194,6.24B ALGO
2021-11-12T07:41:41,2.18,2762181476223,1392380194,6.24B ALGO
2021-11-12T07:42:41,2.18,2762181476223,1392380194,6.24B ALGO
2021-11-12T07:43:41,2.18,2762181476223,1392380194,6.24B ALGO
2021-11-12T07:44:42,2.19,2758328414621,1409310929,6.24B ALGO
2021-11-12T07:45:42,2.19,2758328414621,1409310929,6.24B ALGO
2021-11-12T07:46:43,2.19,2758328414621,1409310929,6.24B ALGO
2021-11-12T07:47:43,2.19,2758328414621,1409310929,6.24B ALGO
2021-11-12T07:48:43,2.19,2758328414621,1409310929,6.24B ALGO
2021-11-12T07:49:43,2.22,2760400665103,1422857468,6.24B ALGO
2021-11-12T07:50:44,2.22,2760400665103,1422857468,6.24B ALGO
2021-11-12T07:51:45,2.22,2760400665103,1422857468,6.24B ALGO
2021-11-12T07:52:45,2.22,2760400665103,1422857468,6.24B ALGO
2021-11-12T07:53:45,2.22,2760400665103,1422857468,6.24B ALGO
2021-11-12T07:54:46,2.25,2772292345980,1446501470,6.24B ALGO
2021-11-12T07:55:46,2.25,2772292345980,1446501470,6.24B ALGO
2021-11-12T07:56:47,2.25,2772292345980,1446501470,6.24B ALGO
2021-11-12T07:57:47,2.25,2772292345980,1446501470,6.24B ALGO
2021-11-12T07:58:47,2.25,2772292345980,1446501470,6.24B ALGO
2021-11-12T07:59:48,2.25,2767641036919,1456552700,6.24B ALGO
2021-11-12T08:00:48,2.25,2767641036919,1456552700,6.24B ALGO
2021-11-12T08:01:48,2.25,2767641036919,1456552700,6.24B ALGO
2021-11-12T08:02:49,2.25,2767641036919,1456552700,6.24B ALGO
2021-11-12T08:03:49,2.25,2767641036919,1456552700,6.24B ALGO
2021-11-12T08:04:49,2.26,2761548200460,1462685344,6.24B ALGO
2021-11-12T08:05:50,2.26,2761548200460,1462685344,6.24B ALGO
2021-11-12T08:06:50,2.26,2761548200460,1462685344,6.24B ALGO
2021-11-12T08:07:51,2.26,2761548200460,1462685344,6.24B ALGO
2021-11-12T08:08:51,2.26,2761548200460,1462685344,6.24B ALGO
2021-11-12T08:09:51,2.23,2754962445050,1460002265,6.24B ALGO
2021-11-12T08:10:53,2.23,2754962445050,1460002265,6.24B ALGO
2021-11-12T08:11:53,2.23,2754962445050,1460002265,6.24B ALGO
2021-11-12T08:12:53,2.23,2754962445050,1460002265,6.24B ALGO
2021-11-12T08:13:54,2.23,2754962445050,1460002265,6.24B ALGO
2021-11-12T08:14:54,2.32,2759043934368,1542715450,6.24B ALGO
2021-11-12T08:15:55,2.32,2759043934368,1542715450,6.24B ALGO
2021-11-12T08:16:55,2.32,2759043934368,1542715450,6.24B ALGO
2021-11-12T08:17:55,2.32,2759043934368,1542715450,6.24B ALGO
2021-11-12T08:18:56,2.32,2759043934368,1542715450,6.24B ALGO
2021-11-12T08:19:56,2.33,2762773444007,1560712216,6.24B ALGO
2021-11-12T08:20:59,2.33,2762773444007,1560712216,6.24B ALGO
2021-11-12T08:21:59,2.33,2762773444007,1560712216,6.24B ALGO
2021-11-12T08:22:59,2.33,2762773444007,1560712216,6.24B ALGO
2021-11-12T08:23:59,2.33,2762773444007,1560712216,6.24B ALGO
2021-11-12T08:25:00,2.31,2762354535985,1584235516,6.24B ALGO
2021-11-12T08:26:01,2.31,2762354535985,1584235516,6.24B ALGO
2021-11-12T08:27:01,2.31,2762354535985,1584235516,6.24B ALGO
