Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T08:38:59,2.01,2738040149266,3420309435,33.30B ADA
2021-11-12T08:40:00,2.01,2738040149266,3420309435,33.30B ADA
2021-11-12T08:41:00,2.01,2738040149266,3420309435,33.30B ADA
2021-11-12T08:42:00,2.01,2738040149266,3420309435,33.30B ADA
2021-11-12T08:43:01,2.01,2741816136378,3420309435,33.30B ADA
2021-11-12T08:44:01,2.01,2741816136378,3420309435,33.30B ADA
2021-11-12T08:45:01,2.01,2741816136378,3420309435,33.30B ADA
2021-11-12T08:46:02,2.01,2741816136378,3420309435,33.30B ADA
2021-11-12T08:47:02,2.01,2741816136378,3420309435,33.30B ADA
2021-11-12T08:48:02,2.00,2725397583674,3421960076,33.30B ADA
2021-11-12T08:49:03,2.00,2725397583674,3421960076,33.30B ADA
2021-11-12T08:50:04,2.00,2725397583674,3421960076,33.30B ADA
2021-11-12T08:51:04,2.00,2725397583674,3421960076,33.30B ADA
2021-11-12T08:52:04,2.00,2725397583674,3421960076,33.30B ADA
2021-11-12T08:53:05,2.00,2732008303228,3429479740,33.30B ADA
2021-11-12T08:54:05,2.00,2732008303228,3429479740,33.30B ADA
2021-11-12T08:55:06,2.00,2732008303228,3429479740,33.30B ADA
2021-11-12T08:56:06,2.00,2732008303228,3429479740,33.30B ADA
2021-11-12T08:57:06,2.00,2732008303228,3429479740,33.30B ADA
2021-11-12T08:58:06,2.01,2745382972589,3438243008,33.30B ADA
2021-11-12T08:59:07,2.01,2745382972589,3438243008,33.30B ADA
2021-11-12T09:00:07,2.01,2745382972589,3438243008,33.30B ADA
2021-11-12T09:01:08,2.01,2745382972589,3438243008,33.30B ADA
2021-11-12T09:02:08,2.01,2745382972589,3438243008,33.30B ADA
2021-11-12T09:03:08,2.01,2756771354859,3438243008,33.30B ADA
2021-11-12T09:04:09,2.01,2756771354859,3438243008,33.30B ADA
2021-11-12T09:05:09,2.01,2756771354859,3438243008,33.30B ADA
2021-11-12T09:06:10,2.01,2756771354859,3438243008,33.30B ADA
2021-11-12T09:07:10,2.01,2756771354859,3438243008,33.30B ADA
2021-11-12T09:08:10,2.03,2760488831579,3476041522,33.30B ADA
2021-11-12T09:09:11,2.03,2760488831579,3476041522,33.30B ADA
2021-11-12T09:10:11,2.03,2760488831579,3476041522,33.30B ADA
2021-11-12T09:11:12,2.03,2760488831579,3476041522,33.30B ADA
2021-11-12T09:12:12,2.03,2760488831579,3476041522,33.30B ADA
2021-11-12T09:13:12,2.03,2763820297509,3484825057,33.30B ADA
2021-11-12T09:14:13,2.03,2763820297509,3484825057,33.30B ADA
2021-11-12T09:15:13,2.03,2763820297509,3484825057,33.30B ADA
2021-11-12T09:16:14,2.03,2763820297509,3484825057,33.30B ADA
2021-11-12T09:17:14,2.03,2763820297509,3484825057,33.30B ADA
2021-11-12T09:18:14,2.03,2765649428470,3485573794,33.30B ADA
2021-11-12T09:19:15,2.03,2765649428470,3485573794,33.30B ADA
2021-11-12T09:20:15,2.03,2765649428470,3485573794,33.30B ADA
2021-11-12T09:21:15,2.03,2765649428470,3485573794,33.30B ADA
2021-11-12T09:22:16,2.03,2765649428470,3485573794,33.30B ADA
2021-11-12T09:23:16,2.03,2756126715439,3485573794,33.30B ADA
2021-11-12T09:24:18,2.03,2756126715439,3485573794,33.30B ADA
2021-11-12T09:25:18,2.03,2756126715439,3485573794,33.30B ADA
2021-11-12T09:26:18,2.03,2756126715439,3485573794,33.30B ADA
2021-11-12T09:27:19,2.03,2756126715439,3485573794,33.30B ADA
2021-11-12T09:28:19,2.02,2760678198348,3486784474,33.30B ADA
2021-11-12T09:29:20,2.02,2760678198348,3486784474,33.30B ADA
2021-11-12T09:30:20,2.02,2760678198348,3486784474,33.30B ADA
2021-11-12T09:31:20,2.02,2760678198348,3486784474,33.30B ADA
2021-11-12T09:32:21,2.02,2760678198348,3486784474,33.30B ADA
2021-11-12T09:33:21,2.03,2766401578636,3495741855,33.30B ADA
2021-11-12T09:34:22,2.03,2766401578636,3495741855,33.30B ADA
2021-11-12T09:35:22,2.03,2766401578636,3495741855,33.30B ADA
2021-11-12T09:36:23,2.03,2766401578636,3495741855,33.30B ADA
2021-11-12T09:37:23,2.03,2766401578636,3495741855,33.30B ADA
2021-11-12T09:38:23,2.03,2765191433967,3498843974,33.30B ADA
2021-11-12T09:39:24,2.03,2765191433967,3498843974,33.30B ADA
2021-11-12T09:40:25,2.03,2765191433967,3498843974,33.30B ADA
2021-11-12T09:41:25,2.03,2765191433967,3498843974,33.30B ADA
2021-11-12T09:42:26,2.03,2765191433967,3498843974,33.30B ADA
2021-11-12T09:43:26,2.03,2769200396304,3501039309,33.30B ADA
2021-11-12T09:44:27,2.03,2769200396304,3501039309,33.30B ADA
2021-11-12T09:45:27,2.03,2769200396304,3501039309,33.30B ADA
2021-11-12T09:46:27,2.03,2769200396304,3501039309,33.30B ADA
2021-11-12T09:47:28,2.03,2769200396304,3501039309,33.30B ADA
2021-11-12T09:48:28,2.03,2771802294501,3503190048,33.30B ADA
2021-11-12T09:49:29,2.03,2771802294501,3503190048,33.30B ADA
2021-11-12T09:50:29,2.03,2771802294501,3503190048,33.30B ADA
2021-11-12T09:51:29,2.03,2771802294501,3503190048,33.30B ADA
2021-11-12T09:52:30,2.03,2771802294501,3503190048,33.30B ADA
2021-11-12T09:53:30,2.03,2769977523052,3498766104,33.30B ADA
2021-11-12T09:54:33,2.03,2769977523052,3498766104,33.30B ADA
2021-11-12T09:55:33,2.03,2769977523052,3498766104,33.30B ADA
2021-11-12T09:56:34,2.03,2769977523052,3498766104,33.30B ADA
2021-11-12T09:57:34,2.03,2769977523052,3498766104,33.30B ADA
2021-11-12T09:58:34,2.03,2771181367474,3501591458,33.30B ADA
2021-11-12T09:59:35,2.03,2771181367474,3501591458,33.30B ADA
2021-11-12T10:00:36,2.03,2771181367474,3501591458,33.30B ADA
2021-11-12T10:01:36,2.03,2771181367474,3501591458,33.30B ADA
2021-11-12T10:02:36,2.03,2771181367474,3501591458,33.30B ADA
2021-11-12T10:03:37,2.04,2778152683046,3512502629,33.30B ADA
2021-11-12T10:04:37,2.04,2778152683046,3512502629,33.30B ADA
2021-11-12T10:05:38,2.04,2778152683046,3512502629,33.30B ADA
2021-11-12T10:06:38,2.04,2778152683046,3512502629,33.30B ADA
2021-11-12T10:07:38,2.04,2778152683046,3512502629,33.30B ADA
2021-11-12T10:08:38,2.04,2786551146816,3512502629,33.30B ADA
2021-11-12T10:09:39,2.04,2786551146816,3512502629,33.30B ADA
2021-11-12T10:10:39,2.04,2786551146816,3512502629,33.30B ADA
2021-11-12T10:11:40,2.04,2786551146816,3512502629,33.30B ADA
2021-11-12T10:12:40,2.04,2786551146816,3512502629,33.30B ADA
2021-11-12T10:13:40,2.04,2793080739691,3516115499,33.30B ADA
2021-11-12T10:14:41,2.04,2793080739691,3516115499,33.30B ADA
2021-11-12T10:15:41,2.04,2793080739691,3516115499,33.30B ADA
2021-11-12T10:16:42,2.04,2793080739691,3516115499,33.30B ADA
2021-11-12T10:17:42,2.04,2793080739691,3516115499,33.30B ADA
2021-11-12T10:18:42,2.04,2793388682091,3526759609,33.30B ADA
2021-11-12T10:19:43,2.05,2792185500766,3527236220,33.30B ADA
2021-11-12T10:20:43,2.05,2792185500766,3527236220,33.30B ADA
2021-11-12T10:21:43,2.05,2792185500766,3527236220,33.30B ADA
2021-11-12T10:22:44,2.05,2792185500766,3527236220,33.30B ADA
2021-11-12T10:23:44,2.05,2792351694438,3534524375,33.30B ADA
2021-11-12T10:24:45,2.05,2792351694438,3534524375,33.30B ADA
2021-11-12T10:25:45,2.05,2792351694438,3534524375,33.30B ADA
2021-11-12T10:26:46,2.05,2792351694438,3534524375,33.30B ADA
2021-11-12T10:27:46,2.05,2792351694438,3534524375,33.30B ADA
2021-11-12T10:28:46,2.05,2796065426554,3534524375,33.30B ADA
2021-11-12T10:29:47,2.05,2796065426554,3537922099,33.30B ADA
2021-11-12T10:30:47,2.05,2796065426554,3537922099,33.30B ADA
2021-11-12T10:31:47,2.05,2796065426554,3537922099,33.30B ADA
2021-11-12T10:32:48,2.05,2796065426554,3537922099,33.30B ADA
2021-11-12T10:33:48,2.05,2760367135144,3537922099,33.30B ADA
2021-11-12T10:34:49,2.05,2760367135144,3537922099,33.30B ADA
2021-11-12T10:35:49,2.05,2760367135144,3537922099,33.30B ADA
2021-11-12T10:36:49,2.05,2760367135144,3537922099,33.30B ADA
2021-11-12T10:37:49,2.05,2760367135144,3537922099,33.30B ADA
2021-11-12T10:38:50,2.05,2802140457115,3538222129,33.30B ADA
2021-11-12T10:39:51,2.05,2802140457115,3538222129,33.30B ADA
2021-11-12T10:40:51,2.05,2802140457115,3538222129,33.30B ADA
2021-11-12T10:41:51,2.05,2802140457115,3538222129,33.30B ADA
2021-11-12T10:42:52,2.05,2802140457115,3538222129,33.30B ADA
2021-11-12T10:43:52,2.05,2797673710775,3546069035,33.30B ADA
2021-11-12T10:44:53,2.05,2797673710775,3546069035,33.30B ADA
2021-11-12T10:45:53,2.05,2797673710775,3546069035,33.30B ADA
2021-11-12T10:46:54,2.05,2797673710775,3546069035,33.30B ADA
2021-11-12T10:47:54,2.05,2797673710775,3546069035,33.30B ADA
2021-11-12T10:48:54,2.04,2790693613164,3541365613,33.30B ADA
2021-11-12T10:49:55,2.04,2790693613164,3541365613,33.30B ADA
2021-11-12T10:50:56,2.04,2790693613164,3541365613,33.30B ADA
2021-11-12T10:51:56,2.04,2790693613164,3541365613,33.30B ADA
2021-11-12T10:52:56,2.04,2790693613164,3541365613,33.30B ADA
2021-11-12T10:53:57,2.05,2792092164861,3543355422,33.30B ADA
2021-11-12T10:54:57,2.05,2792092164861,3543355422,33.30B ADA
2021-11-12T10:55:58,2.05,2792092164861,3543355422,33.30B ADA
2021-11-12T10:56:58,2.05,2792092164861,3543355422,33.30B ADA
2021-11-12T10:57:58,2.05,2792092164861,3543355422,33.30B ADA
2021-11-12T10:58:59,2.05,2790082274221,3543355435,33.30B ADA
2021-11-12T11:00:00,2.05,2790082274221,3543355435,33.30B ADA
2021-11-12T11:01:00,2.05,2790082274221,3543355435,33.30B ADA
2021-11-12T11:02:00,2.05,2790082274221,3543355435,33.30B ADA
2021-11-12T11:03:01,2.05,2790082274221,3543355435,33.30B ADA
2021-11-12T11:04:01,2.04,2792973354680,3540614921,33.30B ADA
2021-11-12T11:05:02,2.04,2792973354680,3540614921,33.30B ADA
2021-11-12T11:06:02,2.04,2792973354680,3540614921,33.30B ADA
2021-11-12T11:07:02,2.04,2792973354680,3540614921,33.30B ADA
2021-11-12T11:08:03,2.04,2792973354680,3540614921,33.30B ADA
2021-11-12T11:09:03,2.04,2791419837366,3538949834,33.30B ADA
2021-11-12T11:10:05,2.04,2791419837366,3538949834,33.30B ADA
2021-11-12T11:11:05,2.04,2791419837366,3538949834,33.30B ADA
2021-11-12T11:12:05,2.04,2791419837366,3538949834,33.30B ADA
2021-11-12T11:13:06,2.04,2791419837366,3538949834,33.30B ADA
2021-11-12T11:14:06,2.04,2790038960058,3531261723,33.30B ADA
2021-11-12T11:15:07,2.04,2790038960058,3531261723,33.30B ADA
2021-11-12T11:16:07,2.04,2790038960058,3531261723,33.30B ADA
2021-11-12T11:17:08,2.04,2790038960058,3531261723,33.30B ADA
2021-11-12T11:18:08,2.04,2790038960058,3531261723,33.30B ADA
2021-11-12T11:19:08,2.04,2791720873396,3537990129,33.30B ADA
2021-11-12T11:20:09,2.04,2791720873396,3537990129,33.30B ADA
2021-11-12T11:21:09,2.04,2791720873396,3537990129,33.30B ADA
2021-11-12T11:22:09,2.04,2791720873396,3537990129,33.30B ADA
2021-11-12T11:23:10,2.04,2791720873396,3537990129,33.30B ADA
2021-11-12T11:24:10,2.04,2790483927554,3537990129,33.30B ADA
2021-11-12T11:25:11,2.04,2790483927554,3537990129,33.30B ADA
2021-11-12T11:26:11,2.04,2790483927554,3537990129,33.30B ADA
2021-11-12T11:27:12,2.04,2790483927554,3537990129,33.30B ADA
2021-11-12T11:28:12,2.04,2790483927554,3537990129,33.30B ADA
2021-11-12T11:29:13,2.04,2786635153619,3536682065,33.30B ADA
2021-11-12T11:30:13,2.04,2786635153619,3536682065,33.30B ADA
2021-11-12T11:31:13,2.04,2786635153619,3536682065,33.30B ADA
2021-11-12T11:32:14,2.04,2786635153619,3536682065,33.30B ADA
2021-11-12T11:33:14,2.04,2786635153619,3536682065,33.30B ADA
2021-11-12T11:34:14,2.03,2784482945639,3531920061,33.30B ADA
2021-11-12T11:35:15,2.03,2784482945639,3531920061,33.30B ADA
2021-11-12T11:36:16,2.03,2784482945639,3531920061,33.30B ADA
2021-11-12T11:37:16,2.03,2784482945639,3531920061,33.30B ADA
2021-11-12T11:38:16,2.03,2784482945639,3531920061,33.30B ADA
2021-11-12T11:39:17,2.04,2790932485529,3534612543,33.30B ADA
2021-11-12T11:40:17,2.04,2790932485529,3534612543,33.30B ADA
2021-11-12T11:41:17,2.04,2790932485529,3534612543,33.30B ADA
2021-11-12T11:42:18,2.04,2790932485529,3534612543,33.30B ADA
2021-11-12T11:43:18,2.04,2790932485529,3534612543,33.30B ADA
2021-11-12T11:44:18,2.04,2791097867864,3535174291,33.30B ADA
2021-11-12T11:45:19,2.04,2791097867864,3535174291,33.30B ADA
2021-11-12T11:46:19,2.04,2791097867864,3535174291,33.30B ADA
2021-11-12T11:47:19,2.04,2791097867864,3535174291,33.30B ADA
2021-11-12T11:48:20,2.04,2791097867864,3535174291,33.30B ADA
2021-11-12T11:49:20,2.04,2792978966691,3490109771,33.30B ADA
2021-11-12T11:50:22,2.04,2792978966691,3490109771,33.30B ADA
2021-11-12T11:51:22,2.04,2792978966691,3490109771,33.30B ADA
2021-11-12T11:52:23,2.04,2792978966691,3490109771,33.30B ADA
2021-11-12T11:53:23,2.04,2792978966691,3490109771,33.30B ADA
2021-11-12T11:54:23,2.04,2792822719598,3442752779,33.30B ADA
2021-11-12T11:55:24,2.04,2792822719598,3442752779,33.30B ADA
2021-11-12T11:56:24,2.04,2792822719598,3442752779,33.30B ADA
2021-11-12T11:57:25,2.04,2792822719598,3442752779,33.30B ADA
2021-11-12T11:58:25,2.04,2792822719598,3442752779,33.30B ADA
2021-11-12T11:59:26,2.04,2793322096856,3403146902,33.30B ADA
2021-11-12T12:00:26,2.04,2793322096856,3403146902,33.30B ADA
2021-11-12T12:01:27,2.04,2793322096856,3403146902,33.30B ADA
2021-11-12T12:02:27,2.04,2793322096856,3403146902,33.30B ADA
2021-11-12T12:03:28,2.04,2793322096856,3403146902,33.30B ADA
2021-11-12T12:04:28,2.04,2792361622620,3342450814,33.30B ADA
2021-11-12T12:05:29,2.04,2792361622620,3342450814,33.30B ADA
2021-11-12T12:06:30,2.04,2792361622620,3342450814,33.30B ADA
2021-11-12T12:07:30,2.04,2792361622620,3342450814,33.30B ADA
2021-11-12T12:08:30,2.04,2792361622620,3342450814,33.30B ADA
2021-11-12T12:09:31,2.04,2796192259855,3342432433,33.30B ADA
2021-11-12T12:10:31,2.04,2796192259855,3342432433,33.30B ADA
2021-11-12T12:11:32,2.04,2796192259855,3342432433,33.30B ADA
2021-11-12T12:12:32,2.04,2796192259855,3342432433,33.30B ADA
2021-11-12T12:13:32,2.04,2796192259855,3342432433,33.30B ADA
2021-11-12T12:14:33,2.05,2798725426564,3324752215,33.30B ADA
2021-11-12T12:15:33,2.05,2798725426564,3324752215,33.30B ADA
2021-11-12T12:16:34,2.05,2798725426564,3324752215,33.30B ADA
2021-11-12T12:17:34,2.05,2798725426564,3324752215,33.30B ADA
2021-11-12T12:18:34,2.05,2798725426564,3324752215,33.30B ADA
2021-11-12T12:19:35,2.05,2809897842331,3327730720,33.30B ADA
2021-11-12T12:20:35,2.05,2809897842331,3327730720,33.30B ADA
2021-11-12T12:21:36,2.05,2809897842331,3327730720,33.30B ADA
2021-11-12T12:22:36,2.05,2809897842331,3327730720,33.30B ADA
2021-11-12T12:23:36,2.05,2809897842331,3327730720,33.30B ADA
2021-11-12T12:24:37,2.06,2804294410046,3342380843,33.30B ADA
2021-11-12T12:25:37,2.06,2804294410046,3342380843,33.30B ADA
2021-11-12T12:26:38,2.06,2804294410046,3342380843,33.30B ADA
2021-11-12T12:27:38,2.06,2804294410046,3342380843,33.30B ADA
2021-11-12T12:28:38,2.06,2804294410046,3342380843,33.30B ADA
2021-11-12T12:29:39,2.05,2803150616077,3340664774,33.30B ADA
2021-11-12T12:30:39,2.05,2803150616077,3340664774,33.30B ADA
2021-11-12T12:31:40,2.05,2803150616077,3340664774,33.30B ADA
2021-11-12T12:32:40,2.05,2803150616077,3340664774,33.30B ADA
2021-11-12T12:33:40,2.05,2803150616077,3340664774,33.30B ADA
2021-11-12T12:34:41,2.05,2807038193097,3345149354,33.30B ADA
2021-11-12T12:35:41,2.05,2807038193097,3345149354,33.30B ADA
2021-11-12T12:36:41,2.05,2807038193097,3345149354,33.30B ADA
2021-11-12T12:37:42,2.05,2807038193097,3345149354,33.30B ADA
2021-11-12T12:38:42,2.05,2807038193097,3345149354,33.30B ADA
2021-11-12T12:39:42,2.06,2806829326190,3337634713,33.30B ADA
2021-11-12T12:40:43,2.06,2806829326190,3337634713,33.30B ADA
2021-11-12T12:41:43,2.06,2806829326190,3337634713,33.30B ADA
2021-11-12T12:42:44,2.06,2806829326190,3337634713,33.30B ADA
2021-11-12T12:43:44,2.06,2806829326190,3337634713,33.30B ADA
2021-11-12T12:44:44,2.06,2806150147802,3272243557,33.30B ADA
2021-11-12T12:45:45,2.06,2806150147802,3272243557,33.30B ADA
2021-11-12T12:46:45,2.06,2806150147802,3272243557,33.30B ADA
2021-11-12T12:47:46,2.06,2806150147802,3272243557,33.30B ADA
2021-11-12T12:48:46,2.06,2806150147802,3272243557,33.30B ADA
2021-11-12T12:49:46,2.06,2804903868142,3270706593,33.30B ADA
2021-11-12T12:50:49,2.06,2804903868142,3270706593,33.30B ADA
2021-11-12T12:51:50,2.06,2804903868142,3270706593,33.30B ADA
2021-11-12T12:52:50,2.06,2804903868142,3270706593,33.30B ADA
2021-11-12T12:53:50,2.06,2804903868142,3270706593,33.30B ADA
2021-11-12T12:54:50,2.05,2801060281592,3166464919,33.30B ADA
2021-11-12T12:55:51,2.05,2801060281592,3166464919,33.30B ADA
2021-11-12T12:56:51,2.05,2801060281592,3166464919,33.30B ADA
2021-11-12T12:57:52,2.05,2801060281592,3166464919,33.30B ADA
2021-11-12T12:58:52,2.05,2801060281592,3166464919,33.30B ADA
2021-11-12T12:59:52,2.06,2807613672781,3159525857,33.30B ADA
2021-11-12T13:00:53,2.06,2807613672781,3159525857,33.30B ADA
2021-11-12T13:01:53,2.06,2807613672781,3159525857,33.30B ADA
2021-11-12T13:02:54,2.06,2807613672781,3159525857,33.30B ADA
2021-11-12T13:03:54,2.06,2807613672781,3159525857,33.30B ADA
2021-11-12T13:04:54,2.06,2806869662329,3159525857,33.30B ADA
2021-11-12T13:05:55,2.06,2806869662329,3159525857,33.30B ADA
2021-11-12T13:06:55,2.06,2806869662329,3159525857,33.30B ADA
2021-11-12T13:07:55,2.06,2806869662329,3159525857,33.30B ADA
2021-11-12T13:08:56,2.06,2806869662329,3159525857,33.30B ADA
2021-11-12T13:09:56,2.06,2807188088077,3164939973,33.30B ADA
2021-11-12T13:10:57,2.06,2807188088077,3164939973,33.30B ADA
2021-11-12T13:11:57,2.06,2807188088077,3164939973,33.30B ADA
2021-11-12T13:12:57,2.06,2807188088077,3164939973,33.30B ADA
2021-11-12T13:13:58,2.06,2807188088077,3164939973,33.30B ADA
2021-11-12T13:14:58,2.06,2811532629772,3164939973,33.30B ADA
2021-11-12T13:16:00,2.06,2811532629772,3164939973,33.30B ADA
2021-11-12T13:17:00,2.06,2811532629772,3164939973,33.30B ADA
2021-11-12T13:18:00,2.06,2811532629772,3164939973,33.30B ADA
2021-11-12T13:19:01,2.06,2811532629772,3164939973,33.30B ADA
2021-11-12T13:20:01,2.07,2817053004490,3165528901,33.30B ADA
2021-11-12T13:21:01,2.07,2817053004490,3165528901,33.30B ADA
2021-11-12T13:22:01,2.07,2817053004490,3165528901,33.30B ADA
2021-11-12T13:23:02,2.07,2817053004490,3165528901,33.30B ADA
2021-11-12T13:24:02,2.07,2817053004490,3165528901,33.30B ADA
2021-11-12T13:25:02,2.08,2819004204825,3189668035,33.30B ADA
2021-11-12T13:26:03,2.08,2819004204825,3189668035,33.30B ADA
2021-11-12T13:27:03,2.08,2819004204825,3189668035,33.30B ADA
2021-11-12T13:28:04,2.08,2819004204825,3189668035,33.30B ADA
2021-11-12T13:29:04,2.08,2819004204825,3189668035,33.30B ADA
2021-11-12T13:30:04,2.07,2811771403745,3177948445,33.30B ADA
2021-11-12T13:31:05,2.07,2811771403745,3177948445,33.30B ADA
2021-11-12T13:32:05,2.07,2811771403745,3177948445,33.30B ADA
2021-11-12T13:33:06,2.07,2811771403745,3177948445,33.30B ADA
2021-11-12T13:34:06,2.07,2811771403745,3177948445,33.30B ADA
2021-11-12T13:35:06,2.06,2808871718614,3138484815,33.30B ADA
2021-11-12T13:36:07,2.06,2808871718614,3138484815,33.30B ADA
2021-11-12T13:37:07,2.06,2808871718614,3138484815,33.30B ADA
2021-11-12T13:38:08,2.06,2808871718614,3138484815,33.30B ADA
2021-11-12T13:39:08,2.06,2808871718614,3138484815,33.30B ADA
2021-11-12T13:40:08,2.07,2810749215193,3044243946,33.30B ADA
2021-11-12T13:41:09,2.07,2810749215193,3044243946,33.30B ADA
2021-11-12T13:42:09,2.07,2810749215193,3044243946,33.30B ADA
2021-11-12T13:43:09,2.07,2810749215193,3044243946,33.30B ADA
2021-11-12T13:44:10,2.07,2810749215193,3044243946,33.30B ADA
2021-11-12T13:45:10,2.07,2810575485262,3044243946,33.30B ADA
2021-11-12T13:46:11,2.07,2810575485262,3044243946,33.30B ADA
2021-11-12T13:47:11,2.07,2810575485262,3044243946,33.30B ADA
2021-11-12T13:48:11,2.07,2810575485262,3044243946,33.30B ADA
2021-11-12T13:49:11,2.07,2810575485262,3044243946,33.30B ADA
2021-11-12T13:50:12,2.07,2809103363783,3009264606,33.30B ADA
2021-11-12T13:51:13,2.07,2809103363783,3009264606,33.30B ADA
2021-11-12T13:52:13,2.07,2809103363783,3009264606,33.30B ADA
2021-11-12T13:53:13,2.07,2809103363783,3009264606,33.30B ADA
2021-11-12T13:54:14,2.07,2809103363783,3009264606,33.30B ADA
2021-11-12T13:55:14,2.07,2805837851581,2969188650,33.30B ADA
2021-11-12T13:56:14,2.07,2805837851581,2969188650,33.30B ADA
2021-11-12T13:57:15,2.07,2805837851581,2969188650,33.30B ADA
2021-11-12T13:58:15,2.07,2805837851581,2969188650,33.30B ADA
2021-11-12T13:59:15,2.07,2805837851581,2969188650,33.30B ADA
2021-11-12T14:00:16,2.06,2802118546468,2894574500,33.30B ADA
2021-11-12T14:01:16,2.06,2802118546468,2894574500,33.30B ADA
2021-11-12T14:02:17,2.06,2802118546468,2894574500,33.30B ADA
2021-11-12T14:03:17,2.06,2802118546468,2894574500,33.30B ADA
2021-11-12T14:04:17,2.06,2802118546468,2894574500,33.30B ADA
2021-11-12T14:05:18,2.06,2798885531729,2885308931,33.30B ADA
2021-11-12T14:06:18,2.06,2798885531729,2885308931,33.30B ADA
2021-11-12T14:07:18,2.06,2798885531729,2885308931,33.30B ADA
2021-11-12T14:08:19,2.06,2798885531729,2885308931,33.30B ADA
2021-11-12T14:09:19,2.06,2798885531729,2885308931,33.30B ADA
2021-11-12T14:10:19,2.06,2804555886646,2867579383,33.30B ADA
2021-11-12T14:11:20,2.06,2804555886646,2867579383,33.30B ADA
2021-11-12T14:12:21,2.06,2804555886646,2867579383,33.30B ADA
2021-11-12T14:13:21,2.06,2804555886646,2867579383,33.30B ADA
2021-11-12T14:14:21,2.06,2804555886646,2867579383,33.30B ADA
2021-11-12T14:15:22,2.06,2806563270586,2867579383,33.30B ADA
2021-11-12T14:16:22,2.06,2806563270586,2867579383,33.30B ADA
2021-11-12T14:17:23,2.06,2806563270586,2867579383,33.30B ADA
2021-11-12T14:18:23,2.06,2806563270586,2867579383,33.30B ADA
2021-11-12T14:19:23,2.06,2806563270586,2867579383,33.30B ADA
2021-11-12T14:20:24,2.06,2799496699817,2868815504,33.30B ADA
2021-11-12T14:21:24,2.06,2799496699817,2868815504,33.30B ADA
2021-11-12T14:22:25,2.06,2799496699817,2868815504,33.30B ADA
2021-11-12T14:23:25,2.06,2799496699817,2868815504,33.30B ADA
2021-11-12T14:24:25,2.06,2799496699817,2868815504,33.30B ADA
2021-11-12T14:25:26,2.06,2799284581975,2867226987,33.30B ADA
2021-11-12T14:26:26,2.06,2799284581975,2867226987,33.30B ADA
2021-11-12T14:27:27,2.06,2799284581975,2867226987,33.30B ADA
2021-11-12T14:28:27,2.06,2799284581975,2867226987,33.30B ADA
2021-11-12T14:29:27,2.06,2799284581975,2867226987,33.30B ADA
2021-11-12T14:30:28,2.06,2804017140365,2865478609,33.30B ADA
2021-11-12T14:31:28,2.06,2804017140365,2865478609,33.30B ADA
2021-11-12T14:32:28,2.06,2804017140365,2865478609,33.30B ADA
2021-11-12T14:33:29,2.06,2804017140365,2865478609,33.30B ADA
2021-11-12T14:34:29,2.06,2804017140365,2865478609,33.30B ADA
2021-11-12T14:35:29,2.06,2799194803891,2868336943,33.30B ADA
2021-11-12T14:36:30,2.06,2799194803891,2868336943,33.30B ADA
2021-11-12T14:37:30,2.06,2799194803891,2868336943,33.30B ADA
2021-11-12T14:38:31,2.06,2799194803891,2868336943,33.30B ADA
2021-11-12T14:39:31,2.06,2799194803891,2868336943,33.30B ADA
2021-11-12T14:40:32,2.06,2802695302552,2864649766,33.30B ADA
2021-11-12T14:41:32,2.06,2802695302552,2864649766,33.30B ADA
2021-11-12T14:42:33,2.06,2802695302552,2864649766,33.30B ADA
2021-11-12T14:43:33,2.06,2802695302552,2864649766,33.30B ADA
2021-11-12T14:44:33,2.06,2802695302552,2864649766,33.30B ADA
2021-11-12T14:45:34,2.06,2799628423764,2834987678,33.30B ADA
2021-11-12T14:46:35,2.06,2799628423764,2834987678,33.30B ADA
2021-11-12T14:47:35,2.06,2799628423764,2834987678,33.30B ADA
2021-11-12T14:48:35,2.06,2799628423764,2834987678,33.30B ADA
2021-11-12T14:49:36,2.06,2799628423764,2834987678,33.30B ADA
2021-11-12T14:50:36,2.06,2798362776930,2834987678,33.30B ADA
2021-11-12T14:51:38,2.06,2798362776930,2834987678,33.30B ADA
2021-11-12T14:52:38,2.06,2798362776930,2834987678,33.30B ADA
2021-11-12T14:53:39,2.06,2798362776930,2834987678,33.30B ADA
2021-11-12T14:54:39,2.06,2798362776930,2834987678,33.30B ADA
2021-11-12T14:55:39,2.05,2789288600031,2833430118,33.30B ADA
2021-11-12T14:56:40,2.05,2789288600031,2833430118,33.30B ADA
2021-11-12T14:57:40,2.05,2789288600031,2833430118,33.30B ADA
2021-11-12T14:58:40,2.05,2789288600031,2833430118,33.30B ADA
2021-11-12T14:59:41,2.05,2789288600031,2833430118,33.30B ADA
2021-11-12T15:00:41,2.05,2790225422605,2830456515,33.30B ADA
2021-11-12T15:01:42,2.05,2790225422605,2830456515,33.30B ADA
2021-11-12T15:02:42,2.05,2790225422605,2830456515,33.30B ADA
2021-11-12T15:03:42,2.05,2790225422605,2830456515,33.30B ADA
2021-11-12T15:04:42,2.05,2790225422605,2830456515,33.30B ADA
2021-11-12T15:05:43,2.05,2792998715642,2828425715,33.30B ADA
2021-11-12T15:06:43,2.05,2792998715642,2828425715,33.30B ADA
2021-11-12T15:07:44,2.05,2792998715642,2828425715,33.30B ADA
2021-11-12T15:08:44,2.05,2792998715642,2828425715,33.30B ADA
