Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T03:17:39,0.00005236,2777638214421,5064608818,549095.51B SHIB
2021-11-12T03:18:39,0.00005236,2777638214421,5064608818,549095.51B SHIB
2021-11-12T03:19:39,0.00005226,2789227852736,5053387031,549095.51B SHIB
2021-11-12T03:20:40,0.00005226,2789227852736,5053387031,549095.51B SHIB
2021-11-12T03:21:40,0.00005226,2789227852736,5053387031,549095.51B SHIB
2021-11-12T03:22:41,0.00005226,2789227852736,5053387031,549095.51B SHIB
2021-11-12T03:23:41,0.00005226,2789227852736,5053387031,549095.51B SHIB
2021-11-12T03:27:52,0.00005257,2789981037470,5073436186,549095.51B SHIB
2021-11-12T03:28:52,0.00005257,2789981037470,5073436186,549095.51B SHIB
2021-11-12T03:29:53,0.00005224,2784659744319,5056384069,549095.51B SHIB
2021-11-12T03:30:53,0.00005224,2784659744319,5056384069,549095.51B SHIB
2021-11-12T03:31:53,0.00005224,2784659744319,5056384069,549095.51B SHIB
2021-11-12T03:32:54,0.00005224,2784659744319,5056384069,549095.51B SHIB
2021-11-12T03:33:54,0.00005224,2784659744319,5056384069,549095.51B SHIB
2021-11-12T03:34:54,0.00005254,2788834652224,5076738016,549095.51B SHIB
2021-11-12T03:35:55,0.00005254,2788834652224,5076738016,549095.51B SHIB
2021-11-12T03:36:55,0.00005254,2788834652224,5076738016,549095.51B SHIB
2021-11-12T03:37:56,0.00005254,2788834652224,5076738016,549095.51B SHIB
2021-11-12T03:38:56,0.00005254,2788834652224,5076738016,549095.51B SHIB
2021-11-12T03:39:57,0.00005254,2785247305844,5076738016,549095.51B SHIB
2021-11-12T03:40:57,0.00005254,2785247305844,5076738016,549095.51B SHIB
2021-11-12T03:41:57,0.00005254,2785247305844,5076738016,549095.51B SHIB
2021-11-12T03:42:58,0.00005254,2785247305844,5076738016,549095.51B SHIB
2021-11-12T03:43:58,0.00005254,2785247305844,5076738016,549095.51B SHIB
2021-11-12T03:44:58,0.00005245,2790392834355,5073991137,549095.51B SHIB
2021-11-12T03:45:59,0.00005245,2790392834355,5073991137,549095.51B SHIB
2021-11-12T03:46:59,0.00005245,2790392834355,5073991137,549095.51B SHIB
2021-11-12T03:47:59,0.00005245,2790392834355,5073991137,549095.51B SHIB
2021-11-12T03:49:00,0.00005245,2790392834355,5073991137,549095.51B SHIB
2021-11-12T03:50:00,0.00005256,2783193205490,5083468803,549095.51B SHIB
2021-11-12T03:51:01,0.00005256,2783193205490,5083468803,549095.51B SHIB
2021-11-12T03:52:01,0.00005256,2783193205490,5083468803,549095.51B SHIB
2021-11-12T03:53:02,0.00005256,2783193205490,5083468803,549095.51B SHIB
2021-11-12T03:54:02,0.00005256,2783193205490,5083468803,549095.51B SHIB
2021-11-12T03:55:02,0.00005242,2774803403908,5077043190,549095.51B SHIB
2021-11-12T03:56:03,0.00005242,2774803403908,5077043190,549095.51B SHIB
2021-11-12T03:57:03,0.00005242,2774803403908,5077043190,549095.51B SHIB
2021-11-12T03:58:04,0.00005242,2774803403908,5077043190,549095.51B SHIB
2021-11-12T03:59:04,0.00005242,2774803403908,5077043190,549095.51B SHIB
2021-11-12T04:00:04,0.00005221,2773135100605,5065260034,549095.51B SHIB
2021-11-12T04:01:05,0.00005221,2773135100605,5065260034,549095.51B SHIB
2021-11-12T04:02:05,0.00005221,2773135100605,5065260034,549095.51B SHIB
2021-11-12T04:03:05,0.00005221,2773135100605,5065260034,549095.51B SHIB
2021-11-12T04:04:06,0.00005221,2773135100605,5065260034,549095.51B SHIB
2021-11-12T04:05:06,0.00005222,2767263851855,5068005406,549095.51B SHIB
2021-11-12T04:06:06,0.00005222,2767263851855,5068005406,549095.51B SHIB
2021-11-12T04:07:07,0.00005222,2767263851855,5068005406,549095.51B SHIB
2021-11-12T04:08:07,0.00005222,2767263851855,5068005406,549095.51B SHIB
2021-11-12T04:09:08,0.00005222,2767263851855,5068005406,549095.51B SHIB
2021-11-12T04:10:08,0.00005199,2783669691545,4988866920,549095.51B SHIB
2021-11-12T04:11:08,0.00005199,2783669691545,4988866920,549095.51B SHIB
2021-11-12T04:12:09,0.00005199,2783669691545,4988866920,549095.51B SHIB
2021-11-12T04:13:09,0.00005199,2783669691545,4988866920,549095.51B SHIB
2021-11-12T04:14:09,0.00005199,2783669691545,4988866920,549095.51B SHIB
2021-11-12T04:15:10,0.00005271,2785907845581,5035235920,549095.51B SHIB
2021-11-12T04:16:10,0.00005271,2785907845581,5035235920,549095.51B SHIB
2021-11-12T04:17:11,0.00005271,2785907845581,5035235920,549095.51B SHIB
2021-11-12T04:18:11,0.00005271,2785907845581,5035235920,549095.51B SHIB
2021-11-12T04:19:12,0.00005271,2785907845581,5035235920,549095.51B SHIB
2021-11-12T04:20:12,0.00005267,2796396604828,5041132123,549095.51B SHIB
2021-11-12T04:21:12,0.00005267,2796396604828,5041132123,549095.51B SHIB
2021-11-12T04:22:12,0.00005267,2796396604828,5041132123,549095.51B SHIB
2021-11-12T04:23:13,0.00005267,2796396604828,5041132123,549095.51B SHIB
2021-11-12T04:24:13,0.00005267,2796396604828,5041132123,549095.51B SHIB
2021-11-12T04:25:14,0.0000529,2798989971780,5050030976,549095.51B SHIB
2021-11-12T04:26:14,0.0000529,2798989971780,5050030976,549095.51B SHIB
2021-11-12T04:27:14,0.0000529,2798989971780,5050030976,549095.51B SHIB
2021-11-12T04:28:15,0.0000529,2798989971780,5050030976,549095.51B SHIB
2021-11-12T04:29:15,0.0000529,2798989971780,5050030976,549095.51B SHIB
2021-11-12T04:30:15,0.00005261,2789700094925,4968686331,549095.51B SHIB
2021-11-12T04:31:16,0.00005261,2789700094925,4968686331,549095.51B SHIB
2021-11-12T04:32:16,0.00005261,2789700094925,4968686331,549095.51B SHIB
2021-11-12T04:33:16,0.00005261,2789700094925,4968686331,549095.51B SHIB
2021-11-12T04:34:17,0.00005261,2789700094925,4968686331,549095.51B SHIB
2021-11-12T04:35:17,0.00005261,2786618459805,4968686331,549095.51B SHIB
2021-11-12T04:36:17,0.00005261,2786618459805,4968686331,549095.51B SHIB
2021-11-12T04:37:18,0.00005261,2786618459805,4968686331,549095.51B SHIB
2021-11-12T04:38:18,0.00005261,2786618459805,4968686331,549095.51B SHIB
2021-11-12T04:39:18,0.00005261,2786618459805,4968686331,549095.51B SHIB
2021-11-12T04:40:19,0.00005258,2782798991060,4914398264,549095.51B SHIB
2021-11-12T04:41:19,0.00005258,2782798991060,4914398264,549095.51B SHIB
2021-11-12T04:42:20,0.00005258,2782798991060,4914398264,549095.51B SHIB
2021-11-12T04:43:20,0.00005258,2782798991060,4914398264,549095.51B SHIB
2021-11-12T04:44:20,0.00005258,2782798991060,4914398264,549095.51B SHIB
2021-11-12T04:45:21,0.00005231,2783031018257,4792155368,549095.51B SHIB
2021-11-12T04:46:21,0.00005231,2783031018257,4792155368,549095.51B SHIB
2021-11-12T04:47:21,0.00005231,2783031018257,4792155368,549095.51B SHIB
2021-11-12T04:48:22,0.00005231,2783031018257,4792155368,549095.51B SHIB
2021-11-12T04:49:22,0.00005231,2783031018257,4792155368,549095.51B SHIB
2021-11-12T04:50:23,0.0000523,2775335452604,4716098658,549095.51B SHIB
2021-11-12T04:51:23,0.0000523,2775335452604,4716098658,549095.51B SHIB
2021-11-12T04:52:23,0.0000523,2775335452604,4716098658,549095.51B SHIB
2021-11-12T04:53:24,0.0000523,2775335452604,4716098658,549095.51B SHIB
2021-11-12T04:54:24,0.0000523,2775335452604,4716098658,549095.51B SHIB
2021-11-12T04:55:25,0.00005235,2783166171418,4672183578,549095.51B SHIB
2021-11-12T04:56:25,0.00005235,2783166171418,4672183578,549095.51B SHIB
2021-11-12T04:57:25,0.00005235,2783166171418,4672183578,549095.51B SHIB
2021-11-12T04:58:26,0.00005235,2783166171418,4672183578,549095.51B SHIB
2021-11-12T04:59:26,0.00005235,2783166171418,4672183578,549095.51B SHIB
2021-11-12T05:00:26,0.00005241,2786186950513,4671501520,549095.51B SHIB
2021-11-12T05:01:27,0.00005241,2786186950513,4671501520,549095.51B SHIB
2021-11-12T05:02:28,0.00005241,2786186950513,4671501520,549095.51B SHIB
2021-11-12T05:03:28,0.00005241,2786186950513,4671501520,549095.51B SHIB
2021-11-12T05:04:29,0.00005241,2786186950513,4671501520,549095.51B SHIB
2021-11-12T05:05:29,0.00005242,2779624804596,4639992069,549095.51B SHIB
2021-11-12T05:06:30,0.00005242,2779624804596,4639992069,549095.51B SHIB
2021-11-12T05:07:30,0.00005242,2779624804596,4639992069,549095.51B SHIB
2021-11-12T05:08:31,0.00005242,2779624804596,4639992069,549095.51B SHIB
2021-11-12T05:09:31,0.00005242,2779624804596,4639992069,549095.51B SHIB
2021-11-12T05:10:31,0.00005237,2774321483887,4461283394,549095.51B SHIB
2021-11-12T05:11:32,0.00005237,2774321483887,4461283394,549095.51B SHIB
2021-11-12T05:12:32,0.00005237,2774321483887,4461283394,549095.51B SHIB
2021-11-12T05:13:33,0.00005237,2774321483887,4461283394,549095.51B SHIB
2021-11-12T05:14:33,0.00005237,2774321483887,4461283394,549095.51B SHIB
2021-11-12T05:15:33,0.00005217,2769857119661,4350791340,549095.51B SHIB
2021-11-12T05:16:34,0.00005217,2769857119661,4350791340,549095.51B SHIB
2021-11-12T05:17:35,0.00005217,2769857119661,4350791340,549095.51B SHIB
2021-11-12T05:18:35,0.00005217,2769857119661,4350791340,549095.51B SHIB
2021-11-12T05:19:35,0.00005217,2769857119661,4350791340,549095.51B SHIB
2021-11-12T05:20:36,0.00005167,2763939173794,4208703748,549095.51B SHIB
2021-11-12T05:21:36,0.00005167,2763939173794,4208703748,549095.51B SHIB
2021-11-12T05:22:37,0.00005167,2763939173794,4208703748,549095.51B SHIB
2021-11-12T05:23:37,0.00005167,2763939173794,4208703748,549095.51B SHIB
2021-11-12T05:24:37,0.00005167,2763939173794,4208703748,549095.51B SHIB
2021-11-12T05:25:38,0.00005135,2762473509242,4163207419,549095.51B SHIB
2021-11-12T05:26:38,0.00005135,2762473509242,4163207419,549095.51B SHIB
2021-11-12T05:27:38,0.00005135,2762473509242,4163207419,549095.51B SHIB
2021-11-12T05:28:38,0.00005135,2762473509242,4163207419,549095.51B SHIB
2021-11-12T05:29:39,0.00005135,2762473509242,4163207419,549095.51B SHIB
2021-11-12T05:30:39,0.00005168,2770653819131,4133117778,549095.51B SHIB
2021-11-12T05:31:40,0.00005168,2770653819131,4133117778,549095.51B SHIB
2021-11-12T05:32:40,0.00005168,2770653819131,4133117778,549095.51B SHIB
2021-11-12T05:33:41,0.00005168,2770653819131,4133117778,549095.51B SHIB
2021-11-12T05:34:41,0.00005168,2770653819131,4133117778,549095.51B SHIB
2021-11-12T05:35:42,0.00005191,2776200129841,4058143315,549095.51B SHIB
2021-11-12T05:36:42,0.00005191,2776200129841,4058143315,549095.51B SHIB
2021-11-12T05:37:42,0.00005191,2776200129841,4058143315,549095.51B SHIB
2021-11-12T05:38:43,0.00005191,2776200129841,4058143315,549095.51B SHIB
2021-11-12T05:39:43,0.00005191,2776200129841,4058143315,549095.51B SHIB
2021-11-12T05:40:44,0.00005191,2773276846594,4058143315,549095.51B SHIB
2021-11-12T05:41:44,0.00005191,2773276846594,4058143315,549095.51B SHIB
2021-11-12T05:42:45,0.00005191,2773276846594,4058143315,549095.51B SHIB
2021-11-12T05:43:45,0.00005191,2773276846594,4058143315,549095.51B SHIB
2021-11-12T05:44:46,0.00005191,2773276846594,4058143315,549095.51B SHIB
2021-11-12T05:45:46,0.00005215,2785024217918,3985881204,549095.51B SHIB
2021-11-12T05:46:47,0.00005215,2785024217918,3985881204,549095.51B SHIB
2021-11-12T05:47:47,0.00005215,2785024217918,3985881204,549095.51B SHIB
2021-11-12T05:48:48,0.00005215,2785024217918,3985881204,549095.51B SHIB
2021-11-12T05:49:48,0.00005215,2785024217918,3985881204,549095.51B SHIB
2021-11-12T05:50:48,0.00005227,2790459354377,3985007070,549095.51B SHIB
2021-11-12T05:51:49,0.00005227,2790459354377,3985007070,549095.51B SHIB
2021-11-12T05:52:49,0.00005227,2790459354377,3985007070,549095.51B SHIB
2021-11-12T05:53:50,0.00005227,2790459354377,3985007070,549095.51B SHIB
2021-11-12T05:54:50,0.00005227,2790459354377,3985007070,549095.51B SHIB
2021-11-12T05:55:51,0.00005251,2781040512523,3984547040,549095.51B SHIB
2021-11-12T05:56:51,0.00005251,2781040512523,3984547040,549095.51B SHIB
2021-11-12T05:57:51,0.00005251,2781040512523,3984547040,549095.51B SHIB
2021-11-12T05:58:52,0.00005251,2781040512523,3984547040,549095.51B SHIB
2021-11-12T05:59:52,0.00005251,2781040512523,3984547040,549095.51B SHIB
2021-11-12T06:00:53,0.00005239,2791687014010,3939120767,549095.51B SHIB
2021-11-12T06:01:53,0.00005239,2791687014010,3939120767,549095.51B SHIB
2021-11-12T06:02:54,0.00005239,2791687014010,3939120767,549095.51B SHIB
2021-11-12T06:03:54,0.00005239,2791687014010,3939120767,549095.51B SHIB
2021-11-12T06:04:54,0.00005239,2791687014010,3939120767,549095.51B SHIB
2021-11-12T06:05:55,0.00005232,2786003544266,3868145078,549095.51B SHIB
2021-11-12T06:06:55,0.00005232,2786003544266,3868145078,549095.51B SHIB
2021-11-12T06:07:56,0.00005232,2786003544266,3868145078,549095.51B SHIB
2021-11-12T06:08:56,0.00005232,2786003544266,3868145078,549095.51B SHIB
2021-11-12T06:09:57,0.00005232,2786003544266,3868145078,549095.51B SHIB
2021-11-12T06:10:57,0.00005248,2792823880540,3864735065,549095.51B SHIB
2021-11-12T06:11:58,0.00005248,2792823880540,3864735065,549095.51B SHIB
2021-11-12T06:12:58,0.00005248,2792823880540,3864735065,549095.51B SHIB
2021-11-12T06:13:59,0.00005248,2792823880540,3864735065,549095.51B SHIB
2021-11-12T06:14:59,0.00005248,2792823880540,3864735065,549095.51B SHIB
2021-11-12T06:16:00,0.00005248,2794583104495,3864735065,549095.51B SHIB
2021-11-12T06:17:00,0.00005248,2794583104495,3864735065,549095.51B SHIB
2021-11-12T06:18:01,0.00005248,2794583104495,3864735065,549095.51B SHIB
2021-11-12T06:19:01,0.00005248,2794583104495,3864735065,549095.51B SHIB
2021-11-12T06:20:01,0.00005248,2794583104495,3864735065,549095.51B SHIB
2021-11-12T06:21:02,0.00005247,2789494508288,3815017996,549095.51B SHIB
2021-11-12T06:22:04,0.00005247,2789494508288,3815017996,549095.51B SHIB
2021-11-12T06:23:04,0.00005247,2789494508288,3815017996,549095.51B SHIB
2021-11-12T06:24:05,0.00005247,2789494508288,3815017996,549095.51B SHIB
2021-11-12T06:25:05,0.00005247,2789494508288,3815017996,549095.51B SHIB
2021-11-12T06:26:05,0.00005231,2784863300860,3757666269,549095.51B SHIB
2021-11-12T06:27:06,0.00005231,2785000562398,3757666269,549095.51B SHIB
2021-11-12T06:28:07,0.00005231,2785000562398,3757666269,549095.51B SHIB
2021-11-12T06:29:07,0.00005231,2785000562398,3757666269,549095.51B SHIB
2021-11-12T06:30:07,0.00005231,2785000562398,3757666269,549095.51B SHIB
2021-11-12T06:31:08,0.00005235,2788053630031,3748610657,549095.51B SHIB
2021-11-12T06:32:08,0.00005235,2788053630031,3748610657,549095.51B SHIB
2021-11-12T06:33:09,0.00005235,2788053630031,3748610657,549095.51B SHIB
2021-11-12T06:34:09,0.00005235,2788053630031,3748610657,549095.51B SHIB
2021-11-12T06:35:09,0.00005235,2788053630031,3748610657,549095.51B SHIB
2021-11-12T06:36:10,0.00005225,2784355561502,3731947890,549095.51B SHIB
2021-11-12T06:37:11,0.00005225,2784355561502,3731947890,549095.51B SHIB
2021-11-12T06:38:11,0.00005225,2784355561502,3731947890,549095.51B SHIB
2021-11-12T06:39:11,0.00005235,2784355561502,3733027224,549095.51B SHIB
2021-11-12T06:40:12,0.00005235,2784355561502,3733027224,549095.51B SHIB
2021-11-12T06:41:12,0.00005235,2784355561502,3733027224,549095.51B SHIB
2021-11-12T06:42:12,0.00005235,2784355561502,3733027224,549095.51B SHIB
2021-11-12T06:43:13,0.00005357,2775781991757,3777508916,549095.51B SHIB
2021-11-12T06:44:13,0.00005357,2775781991757,3777508916,549095.51B SHIB
2021-11-12T06:45:13,0.00005357,2775781991757,3777508916,549095.51B SHIB
2021-11-12T06:46:14,0.00005357,2775781991757,3777508916,549095.51B SHIB
2021-11-12T06:47:14,0.00005357,2775781991757,3777508916,549095.51B SHIB
2021-11-12T06:48:14,0.00005357,2781119402918,3777508916,549095.51B SHIB
2021-11-12T06:49:15,0.00005357,2781119402918,3777508916,549095.51B SHIB
2021-11-12T06:50:15,0.00005357,2781119402918,3777508916,549095.51B SHIB
2021-11-12T06:51:15,0.00005357,2781119402918,3777508916,549095.51B SHIB
2021-11-12T06:52:15,0.00005357,2781119402918,3777508916,549095.51B SHIB
2021-11-12T06:53:16,0.00005355,2775557802011,3801817360,549095.51B SHIB
2021-11-12T06:54:16,0.00005355,2775557802011,3801817360,549095.51B SHIB
2021-11-12T06:55:16,0.00005355,2775557802011,3801817360,549095.51B SHIB
2021-11-12T06:56:17,0.00005355,2775557802011,3801817360,549095.51B SHIB
2021-11-12T06:57:17,0.00005355,2775557802011,3801817360,549095.51B SHIB
2021-11-12T06:58:17,0.00005398,2780831168129,3862375672,549095.51B SHIB
2021-11-12T06:59:17,0.00005398,2780831168129,3862375672,549095.51B SHIB
2021-11-12T07:00:18,0.00005398,2780831168129,3862375672,549095.51B SHIB
2021-11-12T07:01:18,0.00005398,2780831168129,3862375672,549095.51B SHIB
2021-11-12T07:02:18,0.00005398,2780831168129,3862375672,549095.51B SHIB
2021-11-12T07:03:19,0.00005398,2773654526702,3862375672,549095.51B SHIB
2021-11-12T07:04:19,0.00005398,2773654526702,3862375672,549095.51B SHIB
2021-11-12T07:05:19,0.00005398,2773654526702,3862375672,549095.51B SHIB
2021-11-12T07:06:20,0.00005398,2773654526702,3862375672,549095.51B SHIB
2021-11-12T07:07:20,0.00005398,2773654526702,3862375672,549095.51B SHIB
2021-11-12T07:08:20,0.00005288,2772346442316,3812638104,549095.51B SHIB
2021-11-12T07:09:20,0.00005288,2772346442316,3812638104,549095.51B SHIB
2021-11-12T07:10:21,0.00005288,2772346442316,3812638104,549095.51B SHIB
2021-11-12T07:11:21,0.00005288,2772346442316,3812638104,549095.51B SHIB
2021-11-12T07:12:21,0.00005288,2772346442316,3812638104,549095.51B SHIB
2021-11-12T07:13:22,0.00005296,2767610800286,3757947918,549095.51B SHIB
2021-11-12T07:14:22,0.00005296,2767610800286,3757947918,549095.51B SHIB
2021-11-12T07:15:22,0.00005296,2767610800286,3757947918,549095.51B SHIB
2021-11-12T07:16:23,0.00005296,2767610800286,3757947918,549095.51B SHIB
2021-11-12T07:17:23,0.00005296,2767610800286,3757947918,549095.51B SHIB
2021-11-12T07:18:23,0.00005296,2763734828646,3757947918,549095.51B SHIB
2021-11-12T07:19:23,0.00005296,2763734828646,3757947918,549095.51B SHIB
2021-11-12T07:20:24,0.00005296,2763734828646,3757947918,549095.51B SHIB
2021-11-12T07:21:24,0.00005296,2763734828646,3757947918,549095.51B SHIB
2021-11-12T07:22:24,0.00005296,2763734828646,3757947918,549095.51B SHIB
2021-11-12T07:23:25,0.00005286,2757140732508,3745296634,549095.51B SHIB
2021-11-12T07:24:25,0.00005286,2757140732508,3745296634,549095.51B SHIB
2021-11-12T07:25:25,0.00005286,2757140732508,3745296634,549095.51B SHIB
2021-11-12T07:26:26,0.00005286,2757140732508,3745296634,549095.51B SHIB
2021-11-12T07:27:26,0.00005286,2757140732508,3745296634,549095.51B SHIB
2021-11-12T07:28:26,0.00005287,2759363575045,3742960497,549095.51B SHIB
2021-11-12T07:29:27,0.00005287,2759363575045,3742960497,549095.51B SHIB
2021-11-12T07:30:27,0.00005287,2759363575045,3742960497,549095.51B SHIB
2021-11-12T07:31:27,0.00005287,2759363575045,3742960497,549095.51B SHIB
2021-11-12T07:32:28,0.00005287,2759363575045,3742960497,549095.51B SHIB
2021-11-12T07:33:28,0.00005299,2763526109870,3746353118,549095.51B SHIB
2021-11-12T07:34:28,0.00005299,2763526109870,3746353118,549095.51B SHIB
2021-11-12T07:35:29,0.00005299,2763526109870,3746353118,549095.51B SHIB
2021-11-12T07:36:29,0.00005299,2763526109870,3746353118,549095.51B SHIB
2021-11-12T07:37:29,0.00005299,2763526109870,3746353118,549095.51B SHIB
2021-11-12T07:38:30,0.00005299,2761668809106,3746353118,549095.51B SHIB
2021-11-12T07:39:30,0.00005299,2761668809106,3746353118,549095.51B SHIB
2021-11-12T07:40:30,0.00005299,2761668809106,3746353118,549095.51B SHIB
2021-11-12T07:41:31,0.00005299,2761668809106,3746353118,549095.51B SHIB
2021-11-12T07:42:31,0.00005299,2761668809106,3746353118,549095.51B SHIB
2021-11-12T07:43:31,0.00005291,2756045867323,3731021785,549095.51B SHIB
2021-11-12T07:44:32,0.00005291,2756045867323,3731021785,549095.51B SHIB
2021-11-12T07:45:32,0.00005291,2756045867323,3731021785,549095.51B SHIB
2021-11-12T07:46:32,0.00005291,2756045867323,3731021785,549095.51B SHIB
2021-11-12T07:47:32,0.00005291,2756045867323,3731021785,549095.51B SHIB
2021-11-12T07:48:33,0.00005284,2763386224659,3732497508,549095.51B SHIB
2021-11-12T07:49:33,0.00005284,2763386224659,3732497508,549095.51B SHIB
2021-11-12T07:50:34,0.00005284,2763386224659,3732497508,549095.51B SHIB
2021-11-12T07:51:34,0.00005284,2763386224659,3732497508,549095.51B SHIB
2021-11-12T07:52:34,0.00005284,2763386224659,3732497508,549095.51B SHIB
2021-11-12T07:53:35,0.00005305,2769170941984,3729359339,549095.51B SHIB
2021-11-12T07:54:35,0.00005305,2769170941984,3729359339,549095.51B SHIB
2021-11-12T07:55:35,0.00005305,2769170941984,3729359339,549095.51B SHIB
2021-11-12T07:56:36,0.00005305,2769170941984,3729359339,549095.51B SHIB
2021-11-12T07:57:36,0.00005305,2769170941984,3729359339,549095.51B SHIB
2021-11-12T07:58:36,0.00005313,2767641036919,3718165297,549095.51B SHIB
