Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T08:08:46,4585.68,2754546995383,19376594821,118312498.56 ETH
2021-11-12T08:09:47,4585.68,2754546995383,19376594821,118312498.56 ETH
2021-11-12T08:10:47,4576.00,2759043934368,19201209473,118312498.56 ETH
2021-11-12T08:11:48,4576.00,2759043934368,19201209473,118312498.56 ETH
2021-11-12T08:12:48,4576.00,2759043934368,19201209473,118312498.56 ETH
2021-11-12T08:13:49,4576.00,2759043934368,19201209473,118312498.56 ETH
2021-11-12T08:14:49,4576.00,2759043934368,19201209473,118312498.56 ETH
2021-11-12T08:15:49,4574.17,2762773444007,19267465599,118312498.56 ETH
2021-11-12T08:16:50,4574.17,2762773444007,19267465599,118312498.56 ETH
2021-11-12T08:17:50,4574.17,2762773444007,19267465599,118312498.56 ETH
2021-11-12T08:18:51,4574.17,2762773444007,19267465599,118312498.56 ETH
2021-11-12T08:19:51,4574.17,2762773444007,19267465599,118312498.56 ETH
2021-11-12T08:20:51,4597.84,2766985590661,19385461987,118313655.94 ETH
2021-11-12T08:21:52,4597.84,2766985590661,19385461987,118313655.94 ETH
2021-11-12T08:22:52,4597.84,2766985590661,19385461987,118313655.94 ETH
2021-11-12T08:23:52,4597.84,2766985590661,19385461987,118313655.94 ETH
2021-11-12T08:24:53,4597.84,2766985590661,19385461987,118313655.94 ETH
2021-11-12T08:25:53,4581.50,2763316051225,19356232925,118313655.94 ETH
2021-11-12T08:26:54,4581.50,2763316051225,19356232925,118313655.94 ETH
2021-11-12T08:27:54,4581.50,2763316051225,19356232925,118313655.94 ETH
2021-11-12T08:28:54,4581.50,2763316051225,19356232925,118313655.94 ETH
2021-11-12T08:29:55,4581.50,2763316051225,19356232925,118313655.94 ETH
2021-11-12T08:30:55,4570.58,2746512284128,19344844311,118313655.94 ETH
2021-11-12T08:31:56,4570.58,2746512284128,19344844311,118313655.94 ETH
2021-11-12T08:32:57,4570.58,2746512284128,19344844311,118313655.94 ETH
2021-11-12T08:33:57,4570.58,2746512284128,19344844311,118313655.94 ETH
2021-11-12T08:34:57,4570.58,2746512284128,19344844311,118313655.94 ETH
2021-11-12T08:35:58,4533.43,2734459821135,19388539080,118313655.94 ETH
2021-11-12T08:36:58,4533.43,2734459821135,19388539080,118313655.94 ETH
2021-11-12T08:37:59,4533.43,2734459821135,19388539080,118313655.94 ETH
2021-11-12T08:38:59,4533.43,2734459821135,19388539080,118313655.94 ETH
2021-11-12T08:40:00,4533.43,2734459821135,19388539080,118313655.94 ETH
2021-11-12T08:41:00,4545.81,2736450280645,19477571108,118313655.94 ETH
2021-11-12T08:42:01,4545.81,2736450280645,19477571108,118313655.94 ETH
2021-11-12T08:43:01,4545.81,2736450280645,19477571108,118313655.94 ETH
2021-11-12T08:44:01,4545.81,2736450280645,19477571108,118313655.94 ETH
2021-11-12T08:45:02,4545.81,2736450280645,19477571108,118313655.94 ETH
2021-11-12T08:46:02,4545.81,2731227783574,19477571108,118313655.94 ETH
2021-11-12T08:47:03,4545.81,2731227783574,19477571108,118313655.94 ETH
2021-11-12T08:48:03,4545.81,2731227783574,19477571108,118313655.94 ETH
2021-11-12T08:49:03,4545.81,2731227783574,19477571108,118313655.94 ETH
2021-11-12T08:50:04,4545.81,2731227783574,19477571108,118313655.94 ETH
2021-11-12T08:51:04,4516.39,2725397583674,19506121665,118313655.94 ETH
2021-11-12T08:52:05,4516.39,2725397583674,19506121665,118313655.94 ETH
2021-11-12T08:53:06,4516.39,2725397583674,19506121665,118313655.94 ETH
2021-11-12T08:54:06,4516.39,2725397583674,19506121665,118313655.94 ETH
2021-11-12T08:55:06,4516.39,2725397583674,19506121665,118313655.94 ETH
2021-11-12T08:56:06,4550.46,2741153773928,19688892552,118313655.94 ETH
2021-11-12T08:57:07,4550.46,2741153773928,19688892552,118313655.94 ETH
2021-11-12T08:58:07,4550.46,2741153773928,19688892552,118313655.94 ETH
2021-11-12T08:59:08,4550.46,2741153773928,19688892552,118313655.94 ETH
2021-11-12T09:00:08,4550.46,2741153773928,19688892552,118313655.94 ETH
2021-11-12T09:01:08,4550.46,2747327140503,19688892552,118313655.94 ETH
2021-11-12T09:02:09,4550.46,2747327140503,19688892552,118313655.94 ETH
2021-11-12T09:03:09,4550.46,2747327140503,19688892552,118313655.94 ETH
2021-11-12T09:04:09,4550.46,2747327140503,19688892552,118313655.94 ETH
2021-11-12T09:05:10,4550.46,2747327140503,19688892552,118313655.94 ETH
2021-11-12T09:06:10,4573.28,2762317946599,19796104069,118313655.94 ETH
2021-11-12T09:07:11,4573.28,2762317946599,19796104069,118313655.94 ETH
2021-11-12T09:08:11,4573.28,2762317946599,19796104069,118313655.94 ETH
2021-11-12T09:09:12,4573.28,2762317946599,19796104069,118313655.94 ETH
2021-11-12T09:10:12,4573.28,2762317946599,19796104069,118313655.94 ETH
2021-11-12T09:11:12,4578.83,2763281788656,19878426123,118313655.94 ETH
2021-11-12T09:12:13,4578.83,2763281788656,19878426123,118313655.94 ETH
2021-11-12T09:13:13,4578.83,2763281788656,19878426123,118313655.94 ETH
2021-11-12T09:14:13,4578.83,2763281788656,19878426123,118313655.94 ETH
2021-11-12T09:15:14,4578.83,2763281788656,19878426123,118313655.94 ETH
2021-11-12T09:16:14,4579.73,2764719470286,19903458862,118313655.94 ETH
2021-11-12T09:17:14,4579.73,2764719470286,19903458862,118313655.94 ETH
2021-11-12T09:18:15,4579.73,2764719470286,19903458862,118313655.94 ETH
2021-11-12T09:19:15,4579.73,2764719470286,19903458862,118313655.94 ETH
2021-11-12T09:20:15,4579.73,2764719470286,19903458862,118313655.94 ETH
2021-11-12T09:21:16,4578.40,2755002472561,19900489050,118313655.94 ETH
2021-11-12T09:22:16,4578.40,2755002472561,19900489050,118313655.94 ETH
2021-11-12T09:23:17,4578.40,2755002472561,19900489050,118313655.94 ETH
2021-11-12T09:24:17,4578.40,2755002472561,19900489050,118313655.94 ETH
2021-11-12T09:25:17,4578.40,2755002472561,19900489050,118313655.94 ETH
2021-11-12T09:26:18,4567.29,2760239044041,19890467754,118313655.94 ETH
2021-11-12T09:27:18,4567.29,2760239044041,19890467754,118313655.94 ETH
2021-11-12T09:28:19,4567.29,2760239044041,19890467754,118313655.94 ETH
2021-11-12T09:29:19,4567.29,2760239044041,19890467754,118313655.94 ETH
2021-11-12T09:30:20,4567.29,2760239044041,19890467754,118313655.94 ETH
2021-11-12T09:31:20,4581.81,2767130031392,19935681544,118313655.94 ETH
2021-11-12T09:32:21,4581.81,2767130031392,19935681544,118313655.94 ETH
2021-11-12T09:33:21,4581.81,2767130031392,19935681544,118313655.94 ETH
2021-11-12T09:34:22,4581.81,2767130031392,19935681544,118313655.94 ETH
2021-11-12T09:35:22,4581.81,2767130031392,19935681544,118313655.94 ETH
2021-11-12T09:36:23,4577.93,2768914033680,19916371476,118313655.94 ETH
2021-11-12T09:37:24,4577.93,2768914033680,19916371476,118313655.94 ETH
2021-11-12T09:38:24,4577.93,2768914033680,19916371476,118313655.94 ETH
2021-11-12T09:39:24,4577.93,2768914033680,19916371476,118313655.94 ETH
2021-11-12T09:40:24,4577.93,2768914033680,19916371476,118313655.94 ETH
2021-11-12T09:41:25,4578.83,2767547394646,19916603248,118313655.94 ETH
2021-11-12T09:42:25,4578.83,2767547394646,19916603248,118313655.94 ETH
2021-11-12T09:43:25,4578.83,2767547394646,19916603248,118313655.94 ETH
2021-11-12T09:44:26,4578.83,2767547394646,19916603248,118313655.94 ETH
2021-11-12T09:45:26,4578.83,2767547394646,19916603248,118313655.94 ETH
2021-11-12T09:46:26,4595.37,2769876347264,19968006458,118313655.94 ETH
2021-11-12T09:47:27,4595.37,2769876347264,19968006458,118313655.94 ETH
2021-11-12T09:48:27,4595.37,2769876347264,19968006458,118313655.94 ETH
2021-11-12T09:49:28,4595.37,2769876347264,19968006458,118313655.94 ETH
2021-11-12T09:50:28,4595.37,2769876347264,19968006458,118313655.94 ETH
2021-11-12T09:51:29,4599.61,2770369693783,19977198614,118313655.94 ETH
2021-11-12T09:52:30,4599.61,2770369693783,19977198614,118313655.94 ETH
2021-11-12T09:53:30,4599.61,2770369693783,19977198614,118313655.94 ETH
2021-11-12T09:54:30,4599.61,2770369693783,19977198614,118313655.94 ETH
2021-11-12T09:55:31,4599.61,2770369693783,19977198614,118313655.94 ETH
2021-11-12T09:56:31,4598.95,2773212428894,19979073578,118313655.94 ETH
2021-11-12T09:57:31,4598.95,2773212428894,19979073578,118313655.94 ETH
2021-11-12T09:58:32,4598.95,2773212428894,19979073578,118313655.94 ETH
2021-11-12T09:59:32,4598.95,2773212428894,19979073578,118313655.94 ETH
2021-11-12T10:00:33,4598.95,2773212428894,19979073578,118313655.94 ETH
2021-11-12T10:01:33,4612.62,2773806223311,20047633848,118313655.94 ETH
2021-11-12T10:02:34,4612.62,2773806223311,20047633848,118313655.94 ETH
2021-11-12T10:03:34,4612.62,2773806223311,20047633848,118313655.94 ETH
2021-11-12T10:04:34,4612.62,2773806223311,20047633848,118313655.94 ETH
2021-11-12T10:05:35,4612.62,2773806223311,20047633848,118313655.94 ETH
2021-11-12T10:06:35,4614.39,2788628472928,20061608007,118313655.94 ETH
2021-11-12T10:07:36,4614.39,2788628472928,20061608007,118313655.94 ETH
2021-11-12T10:08:36,4614.39,2788628472928,20061608007,118313655.94 ETH
2021-11-12T10:09:37,4614.39,2788628472928,20061608007,118313655.94 ETH
2021-11-12T10:10:37,4614.39,2788628472928,20061608007,118313655.94 ETH
2021-11-12T10:11:37,4632.61,2792842430080,20112129230,118313655.94 ETH
2021-11-12T10:12:38,4632.61,2792842430080,20112129230,118313655.94 ETH
2021-11-12T10:13:38,4632.61,2792842430080,20112129230,118313655.94 ETH
2021-11-12T10:14:39,4632.61,2792842430080,20112129230,118313655.94 ETH
2021-11-12T10:15:39,4632.61,2792842430080,20112129230,118313655.94 ETH
2021-11-12T10:16:39,4639.68,2794182875991,20271426392,118314756.75 ETH
2021-11-12T10:17:40,4639.68,2794182875991,20271426392,118314756.75 ETH
2021-11-12T10:18:40,4639.68,2794182875991,20271426392,118314756.75 ETH
2021-11-12T10:19:41,4639.68,2794182875991,20271426392,118314756.75 ETH
2021-11-12T10:20:41,4639.68,2794182875991,20271426392,118314756.75 ETH
2021-11-12T10:21:41,4651.44,2790326708255,20342476814,118314756.75 ETH
2021-11-12T10:22:42,4651.44,2790326708255,20342476814,118314756.75 ETH
2021-11-12T10:23:42,4651.44,2790326708255,20342476814,118314756.75 ETH
2021-11-12T10:24:42,4651.44,2790326708255,20342476814,118314756.75 ETH
2021-11-12T10:25:43,4651.44,2790326708255,20342476814,118314756.75 ETH
2021-11-12T10:26:43,4651.44,2796065426554,20342476814,118314756.75 ETH
2021-11-12T10:27:43,4651.44,2796065426554,20342476814,118314756.75 ETH
2021-11-12T10:28:44,4651.44,2796065426554,20342476814,118314756.75 ETH
2021-11-12T10:29:44,4651.44,2796065426554,20342476814,118314756.75 ETH
2021-11-12T10:30:44,4651.44,2796065426554,20342476814,118314756.75 ETH
2021-11-12T10:31:45,4663.63,2792187013337,20431525678,118314756.75 ETH
2021-11-12T10:32:46,4663.63,2792187013337,20431525678,118314756.75 ETH
2021-11-12T10:33:46,4663.63,2792187013337,20431525678,118314756.75 ETH
2021-11-12T10:34:46,4663.63,2792187013337,20431525678,118314756.75 ETH
2021-11-12T10:35:47,4663.63,2792187013337,20431525678,118314756.75 ETH
2021-11-12T10:36:47,4647.73,2798118621266,20398940492,118314756.75 ETH
2021-11-12T10:37:48,4647.73,2798118621266,20398940492,118314756.75 ETH
2021-11-12T10:38:48,4647.73,2798118621266,20398940492,118314756.75 ETH
2021-11-12T10:39:48,4647.73,2798118621266,20398940492,118314756.75 ETH
2021-11-12T10:40:48,4647.73,2798118621266,20398940492,118314756.75 ETH
2021-11-12T10:41:49,4654.98,2797611704908,20323176126,118314756.75 ETH
2021-11-12T10:42:49,4654.98,2797611704908,20323176126,118314756.75 ETH
2021-11-12T10:43:50,4654.98,2797611704908,20323176126,118314756.75 ETH
2021-11-12T10:44:50,4654.98,2797611704908,20323176126,118314756.75 ETH
2021-11-12T10:45:50,4654.98,2797611704908,20323176126,118314756.75 ETH
2021-11-12T10:46:51,4638.48,2790693613164,20384578381,118314756.75 ETH
2021-11-12T10:47:52,4638.48,2790693613164,20384578381,118314756.75 ETH
2021-11-12T10:48:52,4638.48,2790693613164,20384578381,118314756.75 ETH
2021-11-12T10:49:52,4638.48,2790693613164,20384578381,118314756.75 ETH
2021-11-12T10:50:52,4638.48,2790693613164,20384578381,118314756.75 ETH
2021-11-12T10:51:53,4634.60,2792925742956,20342441555,118314756.75 ETH
2021-11-12T10:52:53,4634.60,2792925742956,20342441555,118314756.75 ETH
2021-11-12T10:53:54,4634.60,2792925742956,20342441555,118314756.75 ETH
2021-11-12T10:54:54,4634.60,2792925742956,20342441555,118314756.75 ETH
2021-11-12T10:55:54,4634.60,2792925742956,20342441555,118314756.75 ETH
2021-11-12T10:56:55,4630.86,2790082274221,20335536472,118314756.75 ETH
2021-11-12T10:57:55,4630.86,2790082274221,20335536472,118314756.75 ETH
2021-11-12T10:58:55,4630.86,2790082274221,20335536472,118314756.75 ETH
2021-11-12T10:59:56,4630.86,2790082274221,20335536472,118314756.75 ETH
2021-11-12T11:00:56,4630.86,2790082274221,20335536472,118314756.75 ETH
2021-11-12T11:01:56,4637.31,2793520272005,20337363426,118314756.75 ETH
2021-11-12T11:02:57,4637.31,2793520272005,20337363426,118314756.75 ETH
2021-11-12T11:03:57,4637.31,2793520272005,20337363426,118314756.75 ETH
2021-11-12T11:04:58,4637.31,2793520272005,20337363426,118314756.75 ETH
2021-11-12T11:05:58,4637.31,2793520272005,20337363426,118314756.75 ETH
2021-11-12T11:06:58,4632.74,2791419837366,20290741832,118314756.75 ETH
2021-11-12T11:07:59,4632.74,2791419837366,20290741832,118314756.75 ETH
2021-11-12T11:08:59,4632.74,2791419837366,20290741832,118314756.75 ETH
2021-11-12T11:10:00,4632.74,2791419837366,20290741832,118314756.75 ETH
2021-11-12T11:11:00,4632.74,2791419837366,20290741832,118314756.75 ETH
2021-11-12T11:12:01,4632.67,2789642808727,20270982301,118314756.75 ETH
2021-11-12T11:13:01,4632.67,2789642808727,20270982301,118314756.75 ETH
2021-11-12T11:14:02,4632.67,2789642808727,20270982301,118314756.75 ETH
2021-11-12T11:15:02,4632.67,2789642808727,20270982301,118314756.75 ETH
2021-11-12T11:16:02,4632.67,2789642808727,20270982301,118314756.75 ETH
2021-11-12T11:17:03,4632.64,2791720873396,20278645813,118314756.75 ETH
2021-11-12T11:18:03,4632.64,2791720873396,20278645813,118314756.75 ETH
2021-11-12T11:19:04,4632.64,2791720873396,20278645813,118314756.75 ETH
2021-11-12T11:20:04,4632.64,2791720873396,20278645813,118314756.75 ETH
2021-11-12T11:21:04,4632.64,2791720873396,20278645813,118314756.75 ETH
2021-11-12T11:22:05,4639.41,2791145862361,20286153884,118314756.75 ETH
2021-11-12T11:23:05,4639.41,2791145862361,20286153884,118314756.75 ETH
2021-11-12T11:24:06,4639.41,2791145862361,20286153884,118314756.75 ETH
2021-11-12T11:25:06,4639.41,2791145862361,20286153884,118314756.75 ETH
2021-11-12T11:26:06,4639.41,2791145862361,20286153884,118314756.75 ETH
2021-11-12T11:27:07,4635.89,2791521146142,20256996666,118314756.75 ETH
2021-11-12T11:28:07,4635.89,2791521146142,20256996666,118314756.75 ETH
2021-11-12T11:29:08,4635.89,2791521146142,20256996666,118314756.75 ETH
2021-11-12T11:30:08,4635.89,2791521146142,20256996666,118314756.75 ETH
2021-11-12T11:31:08,4635.89,2791521146142,20256996666,118314756.75 ETH
2021-11-12T11:32:09,4639.60,2784849294920,20162118756,118314756.75 ETH
2021-11-12T11:33:10,4639.60,2784849294920,20162118756,118314756.75 ETH
2021-11-12T11:34:10,4639.60,2784849294920,20162118756,118314756.75 ETH
2021-11-12T11:35:10,4639.60,2784849294920,20162118756,118314756.75 ETH
2021-11-12T11:36:11,4639.60,2784849294920,20162118756,118314756.75 ETH
2021-11-12T11:37:11,4631.66,2784482945639,20235273063,118314756.75 ETH
2021-11-12T11:38:12,4631.66,2784482945639,20235273063,118314756.75 ETH
2021-11-12T11:39:12,4631.66,2784482945639,20235273063,118314756.75 ETH
2021-11-12T11:40:12,4631.66,2784482945639,20235273063,118314756.75 ETH
2021-11-12T11:41:13,4631.66,2784482945639,20235273063,118314756.75 ETH
2021-11-12T11:42:13,4644.34,2791442323043,20229535071,118314756.75 ETH
2021-11-12T11:43:14,4644.34,2791442323043,20229535071,118314756.75 ETH
2021-11-12T11:44:14,4644.34,2791442323043,20229535071,118314756.75 ETH
2021-11-12T11:45:15,4644.34,2791442323043,20229535071,118314756.75 ETH
2021-11-12T11:46:15,4644.34,2791442323043,20229535071,118314756.75 ETH
2021-11-12T11:47:15,4647.80,2789466268603,20206912368,118314756.75 ETH
2021-11-12T11:48:16,4647.80,2789466268603,20206912368,118314756.75 ETH
2021-11-12T11:49:16,4647.80,2789466268603,20206912368,118314756.75 ETH
2021-11-12T11:50:17,4647.80,2789466268603,20206912368,118314756.75 ETH
2021-11-12T11:51:17,4647.80,2789466268603,20206912368,118314756.75 ETH
2021-11-12T11:52:17,4653.47,2792731849431,20142798794,118314756.75 ETH
2021-11-12T11:53:19,4653.47,2792731849431,20142798794,118314756.75 ETH
2021-11-12T11:54:19,4653.47,2792731849431,20142798794,118314756.75 ETH
2021-11-12T11:55:20,4653.47,2792731849431,20142798794,118314756.75 ETH
2021-11-12T11:56:20,4653.47,2792731849431,20142798794,118314756.75 ETH
2021-11-12T11:57:20,4653.47,2792505065764,20142798794,118314756.75 ETH
2021-11-12T11:58:21,4653.47,2792505065764,20142798794,118314756.75 ETH
2021-11-12T11:59:21,4653.47,2792505065764,20142798794,118314756.75 ETH
2021-11-12T12:00:23,4653.47,2792505065764,20142798794,118314756.75 ETH
2021-11-12T12:01:23,4653.47,2792505065764,20142798794,118314756.75 ETH
2021-11-12T12:02:24,4657.49,2793711684894,20082685159,118314756.75 ETH
2021-11-12T12:03:25,4657.49,2793711684894,20082685159,118314756.75 ETH
2021-11-12T12:04:25,4657.49,2793711684894,20082685159,118314756.75 ETH
2021-11-12T12:05:26,4657.49,2793711684894,20082685159,118314756.75 ETH
2021-11-12T12:06:26,4657.49,2793711684894,20082685159,118314756.75 ETH
2021-11-12T12:07:26,4662.43,2792361622620,19931386266,118314756.75 ETH
2021-11-12T12:08:27,4662.43,2792361622620,19931386266,118314756.75 ETH
2021-11-12T12:09:28,4662.43,2792361622620,19931386266,118314756.75 ETH
2021-11-12T12:10:28,4662.43,2792361622620,19931386266,118314756.75 ETH
2021-11-12T12:11:28,4662.43,2792361622620,19931386266,118314756.75 ETH
2021-11-12T12:12:29,4662.43,2798725426564,19931386266,118314756.75 ETH
2021-11-12T12:13:29,4662.43,2798725426564,19931386266,118314756.75 ETH
2021-11-12T12:14:30,4662.43,2798725426564,19931386266,118314756.75 ETH
2021-11-12T12:15:30,4662.43,2798725426564,19931386266,118314756.75 ETH
2021-11-12T12:16:30,4662.43,2798725426564,19931386266,118314756.75 ETH
2021-11-12T12:17:31,4670.28,2810840669723,19944283393,118315906.62 ETH
2021-11-12T12:18:32,4670.28,2810840669723,19944283393,118315906.62 ETH
2021-11-12T12:19:32,4670.28,2810840669723,19944283393,118315906.62 ETH
2021-11-12T12:20:32,4670.28,2810840669723,19944283393,118315906.62 ETH
2021-11-12T12:21:33,4670.28,2810840669723,19944283393,118315906.62 ETH
2021-11-12T12:22:33,4664.66,2809215589039,19968603027,118315906.62 ETH
2021-11-12T12:23:34,4664.66,2809215589039,19968603027,118315906.62 ETH
2021-11-12T12:24:34,4664.66,2809215589039,19968603027,118315906.62 ETH
2021-11-12T12:25:34,4664.66,2809215589039,19968603027,118315906.62 ETH
2021-11-12T12:26:35,4664.66,2809215589039,19968603027,118315906.62 ETH
2021-11-12T12:27:35,4664.66,2800394238259,19968603027,118315906.62 ETH
2021-11-12T12:28:36,4664.66,2800394238259,19968603027,118315906.62 ETH
2021-11-12T12:29:36,4664.66,2800394238259,19968603027,118315906.62 ETH
2021-11-12T12:30:37,4664.66,2800394238259,19968603027,118315906.62 ETH
2021-11-12T12:31:37,4664.66,2800394238259,19968603027,118315906.62 ETH
2021-11-12T12:32:37,4663.97,2803150616077,19906677820,118315906.62 ETH
2021-11-12T12:33:38,4664.02,2803286533889,19909432654,118315906.62 ETH
2021-11-12T12:34:38,4664.02,2803286533889,19909432654,118315906.62 ETH
2021-11-12T12:35:39,4664.02,2803286533889,19909432654,118315906.62 ETH
2021-11-12T12:36:39,4664.02,2803286533889,19909432654,118315906.62 ETH
2021-11-12T12:37:39,4669.58,2806848488301,19894720258,118315906.62 ETH
2021-11-12T12:38:40,4669.58,2806848488301,19894720258,118315906.62 ETH
2021-11-12T12:39:40,4669.58,2806848488301,19894720258,118315906.62 ETH
2021-11-12T12:40:41,4669.58,2806848488301,19894720258,118315906.62 ETH
2021-11-12T12:41:41,4669.58,2806848488301,19894720258,118315906.62 ETH
2021-11-12T12:42:42,4667.87,2806662898352,19855928202,118315906.62 ETH
2021-11-12T12:43:42,4667.87,2806662898352,19855928202,118315906.62 ETH
2021-11-12T12:44:43,4667.87,2806662898352,19855928202,118315906.62 ETH
2021-11-12T12:45:43,4667.87,2806662898352,19855928202,118315906.62 ETH
2021-11-12T12:46:43,4667.87,2806662898352,19855928202,118315906.62 ETH
2021-11-12T12:47:43,4663.17,2804903868142,19753437152,118315906.62 ETH
2021-11-12T12:48:44,4663.17,2804903868142,19753437152,118315906.62 ETH
2021-11-12T12:49:45,4663.17,2804903868142,19753437152,118315906.62 ETH
2021-11-12T12:50:46,4663.17,2804903868142,19753437152,118315906.62 ETH
2021-11-12T12:51:46,4663.17,2804903868142,19753437152,118315906.62 ETH
2021-11-12T12:52:46,4665.65,2801060281592,19724727613,118315906.62 ETH
2021-11-12T12:53:47,4665.65,2801060281592,19724727613,118315906.62 ETH
2021-11-12T12:54:47,4665.65,2801060281592,19724727613,118315906.62 ETH
2021-11-12T12:55:47,4665.65,2801060281592,19724727613,118315906.62 ETH
2021-11-12T12:56:48,4665.65,2801060281592,19724727613,118315906.62 ETH
2021-11-12T12:57:48,4656.72,2801635017547,19518403034,118315906.62 ETH
2021-11-12T12:58:49,4656.72,2801635017547,19518403034,118315906.62 ETH
2021-11-12T12:59:49,4656.72,2801635017547,19518403034,118315906.62 ETH
2021-11-12T13:00:49,4656.72,2801635017547,19518403034,118315906.62 ETH
2021-11-12T13:01:50,4656.72,2801635017547,19518403034,118315906.62 ETH
2021-11-12T13:02:50,4669.36,2807970390209,19579162747,118315906.62 ETH
2021-11-12T13:03:51,4669.36,2807970390209,19579162747,118315906.62 ETH
2021-11-12T13:04:51,4669.36,2807970390209,19579162747,118315906.62 ETH
2021-11-12T13:05:52,4669.36,2807970390209,19579162747,118315906.62 ETH
2021-11-12T13:06:52,4669.36,2807970390209,19579162747,118315906.62 ETH
2021-11-12T13:07:52,4670.88,2807188088077,19476430807,118315906.62 ETH
2021-11-12T13:08:53,4670.88,2807188088077,19476430807,118315906.62 ETH
2021-11-12T13:09:53,4670.88,2807188088077,19476430807,118315906.62 ETH
2021-11-12T13:10:54,4670.88,2807188088077,19476430807,118315906.62 ETH
2021-11-12T13:11:54,4670.88,2807188088077,19476430807,118315906.62 ETH
2021-11-12T13:12:54,4682.13,2811532629772,19415397385,118315906.62 ETH
2021-11-12T13:13:55,4682.13,2811532629772,19415397385,118315906.62 ETH
2021-11-12T13:14:55,4682.13,2811532629772,19415397385,118315906.62 ETH
2021-11-12T13:15:56,4682.13,2811532629772,19415397385,118315906.62 ETH
2021-11-12T13:16:56,4682.13,2811532629772,19415397385,118315906.62 ETH
2021-11-12T13:17:56,4682.13,2817053004490,19415397385,118315906.62 ETH
2021-11-12T13:18:57,4682.13,2817053004490,19415397385,118315906.62 ETH
2021-11-12T13:19:57,4682.13,2817053004490,19415397385,118315906.62 ETH
2021-11-12T13:20:58,4682.13,2817053004490,19415397385,118315906.62 ETH
2021-11-12T13:21:58,4682.13,2817053004490,19415397385,118315906.62 ETH
2021-11-12T13:22:58,4686.31,2819004204825,19355694682,118315906.62 ETH
2021-11-12T13:23:59,4686.31,2819004204825,19355694682,118315906.62 ETH
2021-11-12T13:24:59,4686.31,2819004204825,19355694682,118315906.62 ETH
2021-11-12T13:26:00,4686.31,2819004204825,19355694682,118315906.62 ETH
2021-11-12T13:27:00,4686.31,2819004204825,19355694682,118315906.62 ETH
2021-11-12T13:28:00,4681.69,2811771403745,19220874343,118315906.62 ETH
2021-11-12T13:29:01,4681.69,2811771403745,19220874343,118315906.62 ETH
2021-11-12T13:30:01,4681.69,2811771403745,19220874343,118315906.62 ETH
2021-11-12T13:31:02,4681.69,2811771403745,19220874343,118315906.62 ETH
2021-11-12T13:32:02,4681.69,2811771403745,19220874343,118315906.62 ETH
2021-11-12T13:33:03,4668.78,2808214668946,19072480842,118315906.62 ETH
2021-11-12T13:34:04,4668.78,2808214668946,19072480842,118315906.62 ETH
2021-11-12T13:35:05,4668.78,2808214668946,19072480842,118315906.62 ETH
2021-11-12T13:36:05,4668.78,2808214668946,19072480842,118315906.62 ETH
2021-11-12T13:37:05,4668.78,2808214668946,19072480842,118315906.62 ETH
2021-11-12T13:38:06,4668.13,2809203980056,19113570998,118315906.62 ETH
2021-11-12T13:39:06,4668.13,2809203980056,19113570998,118315906.62 ETH
2021-11-12T13:40:07,4668.13,2809203980056,19113570998,118315906.62 ETH
2021-11-12T13:41:07,4668.13,2809203980056,19113570998,118315906.62 ETH
2021-11-12T13:42:07,4668.13,2809203980056,19113570998,118315906.62 ETH
2021-11-12T13:43:08,4674.78,2811094523608,19046576886,118315906.62 ETH
2021-11-12T13:44:08,4674.78,2811094523608,19046576886,118315906.62 ETH
2021-11-12T13:45:09,4674.78,2811094523608,19046576886,118315906.62 ETH
2021-11-12T13:46:09,4674.78,2811094523608,19046576886,118315906.62 ETH
2021-11-12T13:47:09,4674.78,2811094523608,19046576886,118315906.62 ETH
2021-11-12T13:48:10,4677.37,2809103363783,18963078262,118315906.62 ETH
2021-11-12T13:49:10,4677.37,2809103363783,18963078262,118315906.62 ETH
2021-11-12T13:50:11,4677.37,2809103363783,18963078262,118315906.62 ETH
2021-11-12T13:51:11,4677.37,2809103363783,18963078262,118315906.62 ETH
2021-11-12T13:52:11,4677.37,2809103363783,18963078262,118315906.62 ETH
2021-11-12T13:53:12,4674.79,2805837851581,18946882482,118315906.62 ETH
2021-11-12T13:54:12,4674.79,2805837851581,18946882482,118315906.62 ETH
2021-11-12T13:55:13,4674.79,2805837851581,18946882482,118315906.62 ETH
2021-11-12T13:56:13,4674.79,2805837851581,18946882482,118315906.62 ETH
2021-11-12T13:57:14,4674.79,2805837851581,18946882482,118315906.62 ETH
2021-11-12T13:58:14,4652.79,2802118546468,18806379447,118315906.62 ETH
2021-11-12T13:59:14,4652.79,2802118546468,18806379447,118315906.62 ETH
2021-11-12T14:00:14,4652.79,2802118546468,18806379447,118315906.62 ETH
2021-11-12T14:01:15,4652.79,2802118546468,18806379447,118315906.62 ETH
2021-11-12T14:02:15,4652.79,2802118546468,18806379447,118315906.62 ETH
2021-11-12T14:03:16,4650.32,2800069858076,18758767750,118315906.62 ETH
2021-11-12T14:04:17,4650.32,2800069858076,18758767750,118315906.62 ETH
2021-11-12T14:05:18,4650.32,2800069858076,18758767750,118315906.62 ETH
2021-11-12T14:06:18,4650.32,2800069858076,18758767750,118315906.62 ETH
2021-11-12T14:07:18,4650.32,2800069858076,18758767750,118315906.62 ETH
2021-11-12T14:08:19,4656.07,2804555886646,18735699456,118315906.62 ETH
