Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T08:08:51,63295.68,2761201842061,37051757921,18871150.00 BTC
2021-11-12T08:09:52,63043.00,2754546995383,36895401488,18871150.00 BTC
2021-11-12T08:10:52,63043.00,2754546995383,36895401488,18871150.00 BTC
2021-11-12T08:11:52,63043.00,2754546995383,36895401488,18871150.00 BTC
2021-11-12T08:12:53,63043.00,2754546995383,36895401488,18871150.00 BTC
2021-11-12T08:13:53,63043.00,2754546995383,36895401488,18871150.00 BTC
2021-11-12T08:14:53,63043.00,2760924789397,36895401488,18871150.00 BTC
2021-11-12T08:15:55,63043.00,2760924789397,36895401488,18871150.00 BTC
2021-11-12T08:16:55,63043.00,2760924789397,36895401488,18871150.00 BTC
2021-11-12T08:17:56,63043.00,2760924789397,36895401488,18871150.00 BTC
2021-11-12T08:18:56,63043.00,2760924789397,36895401488,18871150.00 BTC
2021-11-12T08:19:56,63229.68,2769609955053,37157393541,18871237.00 BTC
2021-11-12T08:20:57,63229.68,2769609955053,37157393541,18871237.00 BTC
2021-11-12T08:21:57,63229.68,2769609955053,37157393541,18871237.00 BTC
2021-11-12T08:22:57,63229.68,2769609955053,37157393541,18871237.00 BTC
2021-11-12T08:23:58,63229.68,2769609955053,37157393541,18871237.00 BTC
2021-11-12T08:24:58,63209.61,2762354535985,37163104775,18871237.00 BTC
2021-11-12T08:25:58,63209.61,2762354535985,37163104775,18871237.00 BTC
2021-11-12T08:26:59,63209.61,2762354535985,37163104775,18871237.00 BTC
2021-11-12T08:27:59,63209.61,2762354535985,37163104775,18871237.00 BTC
2021-11-12T08:28:59,63209.61,2762354535985,37163104775,18871237.00 BTC
2021-11-12T08:30:00,63156.64,2746512284128,37153213787,18871237.00 BTC
2021-11-12T08:31:00,63156.64,2746512284128,37153213787,18871237.00 BTC
2021-11-12T08:32:01,63156.64,2746512284128,37153213787,18871237.00 BTC
2021-11-12T08:33:01,63156.64,2746512284128,37153213787,18871237.00 BTC
2021-11-12T08:34:01,63156.64,2746512284128,37153213787,18871237.00 BTC
2021-11-12T08:35:02,62755.00,2738040149266,37437744673,18871237.00 BTC
2021-11-12T08:36:03,62755.00,2738040149266,37437744673,18871237.00 BTC
2021-11-12T08:37:03,62755.00,2738040149266,37437744673,18871237.00 BTC
2021-11-12T08:38:03,62755.00,2738040149266,37437744673,18871237.00 BTC
2021-11-12T08:39:04,62755.00,2738040149266,37437744673,18871237.00 BTC
2021-11-12T08:40:04,62625.55,2741816136378,37505271704,18871237.00 BTC
2021-11-12T08:41:05,62625.55,2741816136378,37505271704,18871237.00 BTC
2021-11-12T08:42:05,62625.55,2741816136378,37505271704,18871237.00 BTC
2021-11-12T08:43:06,62625.55,2741816136378,37505271704,18871237.00 BTC
2021-11-12T08:44:06,62625.55,2741816136378,37505271704,18871237.00 BTC
2021-11-12T08:45:06,62717.32,2736197487508,37630327774,18871237.00 BTC
2021-11-12T08:46:07,62717.32,2736197487508,37630327774,18871237.00 BTC
2021-11-12T08:47:07,62717.32,2736197487508,37630327774,18871237.00 BTC
2021-11-12T08:48:07,62717.32,2736197487508,37630327774,18871237.00 BTC
2021-11-12T08:49:07,62717.32,2736197487508,37630327774,18871237.00 BTC
2021-11-12T08:50:08,62440.51,2725397583674,37732164679,18871237.00 BTC
2021-11-12T08:51:08,62440.51,2725397583674,37732164679,18871237.00 BTC
2021-11-12T08:52:09,62440.51,2725397583674,37732164679,18871237.00 BTC
2021-11-12T08:53:09,62440.51,2725397583674,37732164679,18871237.00 BTC
2021-11-12T08:54:09,62440.51,2725397583674,37732164679,18871237.00 BTC
2021-11-12T08:55:10,62333.91,2741965855434,37705055930,18871237.00 BTC
2021-11-12T08:56:11,62333.91,2741965855434,37705055930,18871237.00 BTC
2021-11-12T08:57:12,62333.91,2741965855434,37705055930,18871237.00 BTC
2021-11-12T08:58:12,62333.91,2741965855434,37705055930,18871237.00 BTC
2021-11-12T08:59:13,62333.91,2741965855434,37705055930,18871237.00 BTC
2021-11-12T09:00:13,62759.14,2745382972589,37993641885,18871237.00 BTC
2021-11-12T09:01:14,62759.14,2745382972589,37993641885,18871237.00 BTC
2021-11-12T09:02:14,62759.14,2745382972589,37993641885,18871237.00 BTC
2021-11-12T09:03:14,62759.14,2745382972589,37993641885,18871237.00 BTC
2021-11-12T09:04:15,62759.14,2745382972589,37993641885,18871237.00 BTC
2021-11-12T09:05:15,63161.08,2760488831579,38266929246,18871237.00 BTC
2021-11-12T09:06:16,63161.08,2760488831579,38266929246,18871237.00 BTC
2021-11-12T09:07:16,63161.08,2760488831579,38266929246,18871237.00 BTC
2021-11-12T09:08:17,63161.08,2760488831579,38266929246,18871237.00 BTC
2021-11-12T09:09:17,63161.08,2760488831579,38266929246,18871237.00 BTC
2021-11-12T09:10:17,63161.08,2763956859799,38266929246,18871237.00 BTC
2021-11-12T09:11:18,63161.08,2763956859799,38266929246,18871237.00 BTC
2021-11-12T09:12:18,63161.08,2763956859799,38266929246,18871237.00 BTC
2021-11-12T09:13:18,63161.08,2763956859799,38266929246,18871237.00 BTC
2021-11-12T09:14:19,63161.08,2763956859799,38266929246,18871237.00 BTC
2021-11-12T09:15:19,63171.73,2765649428470,38360066090,18871237.00 BTC
2021-11-12T09:16:20,63171.73,2765649428470,38360066090,18871237.00 BTC
2021-11-12T09:17:20,63171.73,2765649428470,38360066090,18871237.00 BTC
2021-11-12T09:18:20,63171.73,2765649428470,38360066090,18871237.00 BTC
2021-11-12T09:19:21,63171.73,2765649428470,38360066090,18871237.00 BTC
2021-11-12T09:20:21,63252.84,2756126715439,38387627799,18871237.00 BTC
2021-11-12T09:21:22,63252.84,2756126715439,38387627799,18871237.00 BTC
2021-11-12T09:22:22,63252.84,2756126715439,38387627799,18871237.00 BTC
2021-11-12T09:23:22,63252.84,2756126715439,38387627799,18871237.00 BTC
2021-11-12T09:24:22,63252.84,2756126715439,38387627799,18871237.00 BTC
2021-11-12T09:25:23,63137.96,2756469295908,38407414449,18871237.00 BTC
2021-11-12T09:26:23,63137.96,2756469295908,38407414449,18871237.00 BTC
2021-11-12T09:27:24,63137.96,2756469295908,38407414449,18871237.00 BTC
2021-11-12T09:28:24,63137.96,2756469295908,38407414449,18871237.00 BTC
2021-11-12T09:29:24,63137.96,2756469295908,38407414449,18871237.00 BTC
2021-11-12T09:30:25,63167.78,2766401578636,38438794670,18871237.00 BTC
2021-11-12T09:31:25,63167.78,2766401578636,38438794670,18871237.00 BTC
2021-11-12T09:32:26,63167.78,2766401578636,38438794670,18871237.00 BTC
2021-11-12T09:33:26,63167.78,2766401578636,38438794670,18871237.00 BTC
2021-11-12T09:34:26,63167.78,2766401578636,38438794670,18871237.00 BTC
2021-11-12T09:35:27,63167.78,2765842008975,38438794670,18871237.00 BTC
2021-11-12T09:36:28,63167.78,2765842008975,38438794670,18871237.00 BTC
2021-11-12T09:37:28,63167.78,2765842008975,38438794670,18871237.00 BTC
2021-11-12T09:38:28,63167.78,2765842008975,38438794670,18871237.00 BTC
2021-11-12T09:39:29,63167.78,2765842008975,38438794670,18871237.00 BTC
2021-11-12T09:40:29,63314.83,2768780009168,38571731106,18871237.00 BTC
2021-11-12T09:41:30,63314.83,2768780009168,38571731106,18871237.00 BTC
2021-11-12T09:42:30,63314.83,2768780009168,38571731106,18871237.00 BTC
2021-11-12T09:43:30,63314.83,2768780009168,38571731106,18871237.00 BTC
2021-11-12T09:44:31,63314.83,2768780009168,38571731106,18871237.00 BTC
2021-11-12T09:45:31,63314.83,2769876347264,38571731106,18871237.00 BTC
2021-11-12T09:46:33,63314.83,2769876347264,38571731106,18871237.00 BTC
2021-11-12T09:47:33,63314.83,2769876347264,38571731106,18871237.00 BTC
2021-11-12T09:48:33,63314.83,2769876347264,38571731106,18871237.00 BTC
2021-11-12T09:49:34,63314.83,2769876347264,38571731106,18871237.00 BTC
2021-11-12T09:50:34,63294.04,2771802294501,38592463048,18871237.00 BTC
2021-11-12T09:51:34,63294.04,2771802294501,38592463048,18871237.00 BTC
2021-11-12T09:52:35,63294.04,2771802294501,38592463048,18871237.00 BTC
2021-11-12T09:53:35,63294.04,2771802294501,38592463048,18871237.00 BTC
2021-11-12T09:54:35,63294.04,2771802294501,38592463048,18871237.00 BTC
2021-11-12T09:55:36,63323.71,2771181367474,38590148506,18871237.00 BTC
2021-11-12T09:56:37,63323.71,2771181367474,38590148506,18871237.00 BTC
2021-11-12T09:57:37,63323.71,2771181367474,38590148506,18871237.00 BTC
2021-11-12T09:58:37,63323.71,2771181367474,38590148506,18871237.00 BTC
2021-11-12T09:59:38,63323.71,2771181367474,38590148506,18871237.00 BTC
2021-11-12T10:00:38,63467.09,2774427884206,38718203716,18871237.00 BTC
2021-11-12T10:01:39,63467.09,2774427884206,38718203716,18871237.00 BTC
2021-11-12T10:02:40,63467.09,2774427884206,38718203716,18871237.00 BTC
2021-11-12T10:03:40,63467.09,2774427884206,38718203716,18871237.00 BTC
2021-11-12T10:04:40,63467.09,2774427884206,38718203716,18871237.00 BTC
2021-11-12T10:05:41,63664.13,2786551146816,38830230853,18871237.00 BTC
2021-11-12T10:06:41,63664.13,2786551146816,38830230853,18871237.00 BTC
2021-11-12T10:07:42,63664.13,2786551146816,38830230853,18871237.00 BTC
2021-11-12T10:08:42,63664.13,2786551146816,38830230853,18871237.00 BTC
2021-11-12T10:09:42,63664.13,2786551146816,38830230853,18871237.00 BTC
2021-11-12T10:10:42,63851.88,2793080739691,39043494475,18871237.00 BTC
2021-11-12T10:11:43,63851.88,2793080739691,39043494475,18871237.00 BTC
2021-11-12T10:12:44,63851.88,2793080739691,39043494475,18871237.00 BTC
2021-11-12T10:13:44,63851.88,2793080739691,39043494475,18871237.00 BTC
2021-11-12T10:14:44,63851.88,2793080739691,39043494475,18871237.00 BTC
2021-11-12T10:15:45,63795.60,2793731432333,39138532765,18871281.00 BTC
2021-11-12T10:16:46,63795.60,2793731432333,39138532765,18871281.00 BTC
2021-11-12T10:17:46,63795.60,2793731432333,39138532765,18871281.00 BTC
2021-11-12T10:18:46,63795.60,2793731432333,39138532765,18871281.00 BTC
2021-11-12T10:19:47,63795.60,2793731432333,39138532765,18871281.00 BTC
2021-11-12T10:20:47,63781.32,2790326708255,39134739059,18871281.00 BTC
2021-11-12T10:21:48,63781.32,2790326708255,39134739059,18871281.00 BTC
2021-11-12T10:22:48,63781.32,2790326708255,39134739059,18871281.00 BTC
2021-11-12T10:23:48,63781.32,2790326708255,39134739059,18871281.00 BTC
2021-11-12T10:24:49,63781.32,2790326708255,39134739059,18871281.00 BTC
2021-11-12T10:25:49,63942.60,2796065426554,39231292762,18871281.00 BTC
2021-11-12T10:26:51,63942.60,2796065426554,39231292762,18871281.00 BTC
2021-11-12T10:27:51,63942.60,2796065426554,39231292762,18871281.00 BTC
2021-11-12T10:28:52,63942.60,2796065426554,39231292762,18871281.00 BTC
2021-11-12T10:29:52,63942.60,2796065426554,39231292762,18871281.00 BTC
2021-11-12T10:30:52,63898.61,2760367135144,39276951014,18871281.00 BTC
2021-11-12T10:31:54,63898.61,2796065426554,39276951014,18871281.00 BTC
2021-11-12T10:32:54,63898.61,2796065426554,39276951014,18871281.00 BTC
2021-11-12T10:33:55,63898.61,2796065426554,39276951014,18871281.00 BTC
2021-11-12T10:34:55,63898.61,2796065426554,39276951014,18871281.00 BTC
2021-11-12T10:35:55,63897.34,2801759705920,39302705554,18871281.00 BTC
2021-11-12T10:36:56,63897.34,2801759705920,39302705554,18871281.00 BTC
2021-11-12T10:37:57,63897.34,2801759705920,39302705554,18871281.00 BTC
2021-11-12T10:38:57,63897.34,2801759705920,39302705554,18871281.00 BTC
2021-11-12T10:39:57,63897.34,2801759705920,39302705554,18871281.00 BTC
2021-11-12T10:40:58,63925.70,2797673710775,39253537983,18871281.00 BTC
2021-11-12T10:41:59,63925.70,2797673710775,39253537983,18871281.00 BTC
2021-11-12T10:42:59,63925.70,2797673710775,39253537983,18871281.00 BTC
2021-11-12T10:44:00,63925.70,2797673710775,39253537983,18871281.00 BTC
2021-11-12T10:45:00,63925.70,2797673710775,39253537983,18871281.00 BTC
2021-11-12T10:46:01,63925.70,2790693613164,39253537983,18871281.00 BTC
2021-11-12T10:47:02,63925.70,2790693613164,39253537983,18871281.00 BTC
2021-11-12T10:48:02,63925.70,2790693613164,39253537983,18871281.00 BTC
2021-11-12T10:49:02,63925.70,2790693613164,39253537983,18871281.00 BTC
2021-11-12T10:50:03,63925.70,2790693613164,39253537983,18871281.00 BTC
2021-11-12T10:51:03,63837.04,2792856228039,39177693598,18871281.00 BTC
2021-11-12T10:52:04,63837.04,2792856228039,39177693598,18871281.00 BTC
2021-11-12T10:53:04,63837.04,2792856228039,39177693598,18871281.00 BTC
2021-11-12T10:54:05,63837.04,2792856228039,39177693598,18871281.00 BTC
2021-11-12T10:55:05,63837.04,2792856228039,39177693598,18871281.00 BTC
2021-11-12T10:56:05,63814.07,2791095794554,39123387433,18871281.00 BTC
2021-11-12T10:57:06,63820.12,2790082274221,39138739769,18871281.00 BTC
2021-11-12T10:58:06,63820.12,2790082274221,39138739769,18871281.00 BTC
2021-11-12T10:59:07,63820.12,2790082274221,39138739769,18871281.00 BTC
2021-11-12T11:00:07,63820.12,2790082274221,39138739769,18871281.00 BTC
2021-11-12T11:01:07,63814.07,2789802422619,39123387433,18871281.00 BTC
2021-11-12T11:02:08,63814.07,2789802422619,39123387433,18871281.00 BTC
2021-11-12T11:03:08,63814.07,2789802422619,39123387433,18871281.00 BTC
2021-11-12T11:04:09,63814.07,2789802422619,39123387433,18871281.00 BTC
2021-11-12T11:05:09,63814.07,2789802422619,39123387433,18871281.00 BTC
2021-11-12T11:06:10,63884.88,2792470746108,39096093935,18871281.00 BTC
2021-11-12T11:07:10,63884.88,2792470746108,39096093935,18871281.00 BTC
2021-11-12T11:08:11,63884.88,2792470746108,39096093935,18871281.00 BTC
2021-11-12T11:09:11,63884.88,2792470746108,39096093935,18871281.00 BTC
2021-11-12T11:10:11,63884.88,2792470746108,39096093935,18871281.00 BTC
2021-11-12T11:11:12,63842.28,2789374597215,39049474183,18871281.00 BTC
2021-11-12T11:12:13,63842.28,2789374597215,39049474183,18871281.00 BTC
2021-11-12T11:13:13,63842.28,2789374597215,39049474183,18871281.00 BTC
2021-11-12T11:14:14,63842.28,2789374597215,39049474183,18871281.00 BTC
2021-11-12T11:15:14,63842.28,2789374597215,39049474183,18871281.00 BTC
2021-11-12T11:16:14,63793.48,2791786029847,39021697803,18871281.00 BTC
2021-11-12T11:17:16,63793.48,2791786029847,39021697803,18871281.00 BTC
2021-11-12T11:18:17,63793.48,2791786029847,39021697803,18871281.00 BTC
2021-11-12T11:19:17,63793.48,2791786029847,39021697803,18871281.00 BTC
2021-11-12T11:20:17,63793.48,2791786029847,39021697803,18871281.00 BTC
2021-11-12T11:21:17,63787.36,2790483927554,39006697954,18871281.00 BTC
2021-11-12T11:22:19,63787.36,2790483927554,39006697954,18871281.00 BTC
2021-11-12T11:23:19,63787.36,2790483927554,39006697954,18871281.00 BTC
2021-11-12T11:24:20,63787.36,2790483927554,39006697954,18871281.00 BTC
2021-11-12T11:25:20,63787.36,2790483927554,39006697954,18871281.00 BTC
2021-11-12T11:26:20,63853.49,2786635153619,38968690074,18871281.00 BTC
2021-11-12T11:27:21,63853.49,2786635153619,38968690074,18871281.00 BTC
2021-11-12T11:28:22,63853.49,2786635153619,38968690074,18871281.00 BTC
2021-11-12T11:29:22,63853.49,2786635153619,38968690074,18871281.00 BTC
2021-11-12T11:30:23,63853.49,2786635153619,38968690074,18871281.00 BTC
2021-11-12T11:31:23,63680.17,2784488023433,38908548521,18871281.00 BTC
2021-11-12T11:32:24,63680.17,2784488023433,38908548521,18871281.00 BTC
2021-11-12T11:33:24,63680.17,2784488023433,38908548521,18871281.00 BTC
2021-11-12T11:34:24,63680.17,2784488023433,38908548521,18871281.00 BTC
2021-11-12T11:35:25,63680.17,2784488023433,38908548521,18871281.00 BTC
2021-11-12T11:36:25,63704.03,2784306425668,38883695634,18871281.00 BTC
2021-11-12T11:37:26,63704.03,2784306425668,38883695634,18871281.00 BTC
2021-11-12T11:38:26,63704.03,2784306425668,38883695634,18871281.00 BTC
2021-11-12T11:39:27,63704.03,2784306425668,38883695634,18871281.00 BTC
2021-11-12T11:40:27,63704.03,2784306425668,38883695634,18871281.00 BTC
2021-11-12T11:41:27,63857.99,2791097867864,38902896945,18871281.00 BTC
2021-11-12T11:42:28,63857.99,2791097867864,38902896945,18871281.00 BTC
2021-11-12T11:43:28,63857.99,2791097867864,38902896945,18871281.00 BTC
2021-11-12T11:44:29,63857.99,2791097867864,38902896945,18871281.00 BTC
2021-11-12T11:45:29,63857.99,2791097867864,38902896945,18871281.00 BTC
2021-11-12T11:46:29,63825.34,2789466268603,38802023621,18871281.00 BTC
2021-11-12T11:47:30,63825.34,2789466268603,38802023621,18871281.00 BTC
2021-11-12T11:48:30,63825.34,2789466268603,38802023621,18871281.00 BTC
2021-11-12T11:49:30,63825.34,2789466268603,38802023621,18871281.00 BTC
2021-11-12T11:50:31,63825.34,2789466268603,38802023621,18871281.00 BTC
2021-11-12T11:51:31,63825.34,2792978966691,38802023621,18871281.00 BTC
2021-11-12T11:52:32,63825.34,2792978966691,38802023621,18871281.00 BTC
2021-11-12T11:53:32,63825.34,2792978966691,38802023621,18871281.00 BTC
2021-11-12T11:54:32,63825.34,2792978966691,38802023621,18871281.00 BTC
2021-11-12T11:55:33,63825.34,2792978966691,38802023621,18871281.00 BTC
2021-11-12T11:56:33,63846.13,2792505065764,38696651141,18871281.00 BTC
2021-11-12T11:57:34,63846.13,2792505065764,38696651141,18871281.00 BTC
2021-11-12T11:58:34,63846.13,2792505065764,38696651141,18871281.00 BTC
2021-11-12T11:59:35,63846.13,2792505065764,38696651141,18871281.00 BTC
2021-11-12T12:00:36,63846.13,2792505065764,38696651141,18871281.00 BTC
2021-11-12T12:01:36,63866.83,2793531257109,38660849564,18871281.00 BTC
2021-11-12T12:02:37,63866.83,2793531257109,38660849564,18871281.00 BTC
2021-11-12T12:03:37,63866.83,2793531257109,38660849564,18871281.00 BTC
2021-11-12T12:04:38,63866.83,2793531257109,38660849564,18871281.00 BTC
2021-11-12T12:05:38,63866.83,2793531257109,38660849564,18871281.00 BTC
2021-11-12T12:06:39,63882.20,2795804941145,38611639811,18871281.00 BTC
2021-11-12T12:07:40,63804.83,2796374448985,38493850912,18871281.00 BTC
2021-11-12T12:08:40,63804.83,2796374448985,38493850912,18871281.00 BTC
2021-11-12T12:09:41,63804.83,2796374448985,38493850912,18871281.00 BTC
2021-11-12T12:10:41,63804.83,2796374448985,38493850912,18871281.00 BTC
2021-11-12T12:11:41,64002.42,2798725426564,38554221939,18871281.00 BTC
2021-11-12T12:12:42,64002.42,2798725426564,38554221939,18871281.00 BTC
2021-11-12T12:13:43,64002.42,2798725426564,38554221939,18871281.00 BTC
2021-11-12T12:14:43,64002.42,2798725426564,38554221939,18871281.00 BTC
2021-11-12T12:15:44,64002.42,2798725426564,38554221939,18871281.00 BTC
2021-11-12T12:16:44,64278.78,2804397598608,38715856972,18871381.00 BTC
2021-11-12T12:17:45,64278.78,2804397598608,38715856972,18871381.00 BTC
2021-11-12T12:18:45,64278.78,2804397598608,38715856972,18871381.00 BTC
2021-11-12T12:19:46,64278.78,2804397598608,38715856972,18871381.00 BTC
2021-11-12T12:20:46,64278.78,2804397598608,38715856972,18871381.00 BTC
2021-11-12T12:21:46,64055.13,2804294410046,38641325269,18871381.00 BTC
2021-11-12T12:22:47,64055.13,2804294410046,38641325269,18871381.00 BTC
2021-11-12T12:23:47,64055.13,2804294410046,38641325269,18871381.00 BTC
2021-11-12T12:24:47,64055.13,2804294410046,38641325269,18871381.00 BTC
2021-11-12T12:25:48,64055.13,2804294410046,38641325269,18871381.00 BTC
2021-11-12T12:26:48,64102.15,2800394238259,38654918513,18871381.00 BTC
2021-11-12T12:27:49,64102.15,2800394238259,38654918513,18871381.00 BTC
2021-11-12T12:28:49,64102.15,2800394238259,38654918513,18871381.00 BTC
2021-11-12T12:29:49,64102.15,2800394238259,38654918513,18871381.00 BTC
2021-11-12T12:30:50,64102.15,2800394238259,38654918513,18871381.00 BTC
2021-11-12T12:31:50,64075.70,2803949856204,38614968918,18871381.00 BTC
2021-11-12T12:32:51,64124.02,2803949856204,38586101573,18871381.00 BTC
2021-11-12T12:33:51,64124.02,2803949856204,38586101573,18871381.00 BTC
2021-11-12T12:34:52,64124.02,2803949856204,38586101573,18871381.00 BTC
2021-11-12T12:35:52,64124.02,2803949856204,38586101573,18871381.00 BTC
2021-11-12T12:36:52,64163.94,2806848488301,38551111895,18871381.00 BTC
2021-11-12T12:37:53,64163.94,2806848488301,38551111895,18871381.00 BTC
2021-11-12T12:38:53,64163.94,2806848488301,38551111895,18871381.00 BTC
2021-11-12T12:39:54,64163.94,2806848488301,38551111895,18871381.00 BTC
2021-11-12T12:40:54,64163.94,2806848488301,38551111895,18871381.00 BTC
2021-11-12T12:41:54,64106.92,2806829326190,38533884846,18871381.00 BTC
2021-11-12T12:42:55,64106.92,2806829326190,38533884846,18871381.00 BTC
2021-11-12T12:43:55,64106.92,2806829326190,38533884846,18871381.00 BTC
2021-11-12T12:44:55,64106.92,2806829326190,38533884846,18871381.00 BTC
2021-11-12T12:45:56,64106.92,2806829326190,38533884846,18871381.00 BTC
2021-11-12T12:46:56,64106.92,2804051270669,38533884846,18871381.00 BTC
2021-11-12T12:47:57,64106.92,2804051270669,38533884846,18871381.00 BTC
2021-11-12T12:48:57,64106.92,2804051270669,38533884846,18871381.00 BTC
2021-11-12T12:49:57,64106.92,2804051270669,38533884846,18871381.00 BTC
2021-11-12T12:50:58,64106.92,2804051270669,38533884846,18871381.00 BTC
2021-11-12T12:51:58,64089.91,2801060281592,38440014917,18871381.00 BTC
2021-11-12T12:53:00,64089.91,2801060281592,38440014917,18871381.00 BTC
2021-11-12T12:54:00,64089.91,2801060281592,38440014917,18871381.00 BTC
2021-11-12T12:55:00,64089.91,2801060281592,38440014917,18871381.00 BTC
2021-11-12T12:56:01,64089.91,2801060281592,38440014917,18871381.00 BTC
2021-11-12T12:57:01,64057.53,2801635017547,38428428438,18871381.00 BTC
2021-11-12T12:58:02,64057.53,2801635017547,38428428438,18871381.00 BTC
2021-11-12T12:59:02,64057.53,2801635017547,38428428438,18871381.00 BTC
2021-11-12T13:00:03,64057.53,2801635017547,38428428438,18871381.00 BTC
2021-11-12T13:01:03,64057.53,2801635017547,38428428438,18871381.00 BTC
2021-11-12T13:02:03,64195.55,2806869662329,38409528173,18871381.00 BTC
2021-11-12T13:03:05,64195.55,2806869662329,38409528173,18871381.00 BTC
2021-11-12T13:04:05,64195.55,2806869662329,38409528173,18871381.00 BTC
2021-11-12T13:05:05,64195.55,2806869662329,38409528173,18871381.00 BTC
2021-11-12T13:06:06,64195.55,2806869662329,38409528173,18871381.00 BTC
2021-11-12T13:07:06,64075.06,2806835258359,38249752740,18871381.00 BTC
2021-11-12T13:08:07,64075.06,2806835258359,38249752740,18871381.00 BTC
2021-11-12T13:09:07,64075.06,2806835258359,38249752740,18871381.00 BTC
2021-11-12T13:10:08,64075.06,2806835258359,38249752740,18871381.00 BTC
2021-11-12T13:11:08,64075.06,2806835258359,38249752740,18871381.00 BTC
2021-11-12T13:12:08,64075.06,2811532629772,38249752740,18871381.00 BTC
2021-11-12T13:13:10,64075.06,2811532629772,38249752740,18871381.00 BTC
2021-11-12T13:14:10,64075.06,2811532629772,38249752740,18871381.00 BTC
2021-11-12T13:15:11,64075.06,2811532629772,38249752740,18871381.00 BTC
2021-11-12T13:16:11,64075.06,2811532629772,38249752740,18871381.00 BTC
2021-11-12T13:17:11,64275.09,2814033979513,38198971270,18871381.00 BTC
2021-11-12T13:18:12,64275.09,2814033979513,38198971270,18871381.00 BTC
2021-11-12T13:19:12,64275.09,2814033979513,38198971270,18871381.00 BTC
2021-11-12T13:20:12,64275.09,2814033979513,38198971270,18871381.00 BTC
2021-11-12T13:21:13,64275.09,2814033979513,38198971270,18871381.00 BTC
2021-11-12T13:22:13,64441.69,2819004204825,38177304413,18871381.00 BTC
2021-11-12T13:23:14,64441.69,2819004204825,38177304413,18871381.00 BTC
2021-11-12T13:24:14,64441.69,2819004204825,38177304413,18871381.00 BTC
2021-11-12T13:25:14,64441.69,2819004204825,38177304413,18871381.00 BTC
2021-11-12T13:26:15,64441.69,2819004204825,38177304413,18871381.00 BTC
2021-11-12T13:27:15,64430.25,2812421215259,38137963134,18871381.00 BTC
2021-11-12T13:28:16,64430.25,2812421215259,38137963134,18871381.00 BTC
2021-11-12T13:29:16,64430.25,2812421215259,38137963134,18871381.00 BTC
2021-11-12T13:30:17,64430.25,2812421215259,38137963134,18871381.00 BTC
2021-11-12T13:31:17,64430.25,2812421215259,38137963134,18871381.00 BTC
2021-11-12T13:32:18,64337.12,2808871718614,38054537215,18871381.00 BTC
2021-11-12T13:33:18,64337.12,2808871718614,38054537215,18871381.00 BTC
2021-11-12T13:34:19,64337.12,2808871718614,38054537215,18871381.00 BTC
2021-11-12T13:35:19,64337.12,2808871718614,38054537215,18871381.00 BTC
2021-11-12T13:36:19,64337.12,2808871718614,38054537215,18871381.00 BTC
2021-11-12T13:37:20,64217.88,2809203980056,37810042403,18871381.00 BTC
2021-11-12T13:38:20,64217.88,2809203980056,37810042403,18871381.00 BTC
2021-11-12T13:39:21,64217.88,2809203980056,37810042403,18871381.00 BTC
2021-11-12T13:40:21,64217.88,2809203980056,37810042403,18871381.00 BTC
2021-11-12T13:41:21,64217.88,2809203980056,37810042403,18871381.00 BTC
2021-11-12T13:42:21,64246.31,2811313120252,37734894473,18871381.00 BTC
2021-11-12T13:43:23,64246.31,2811313120252,37734894473,18871381.00 BTC
2021-11-12T13:44:23,64246.31,2811313120252,37734894473,18871381.00 BTC
2021-11-12T13:45:23,64246.31,2811313120252,37734894473,18871381.00 BTC
2021-11-12T13:46:24,64246.31,2811313120252,37734894473,18871381.00 BTC
2021-11-12T13:47:24,64186.93,2810575485262,37692328479,18871381.00 BTC
2021-11-12T13:48:25,64186.93,2810575485262,37692328479,18871381.00 BTC
2021-11-12T13:49:25,64186.93,2810575485262,37692328479,18871381.00 BTC
2021-11-12T13:50:26,64186.93,2810575485262,37692328479,18871381.00 BTC
2021-11-12T13:51:26,64186.93,2810575485262,37692328479,18871381.00 BTC
2021-11-12T13:52:27,64194.47,2802726048243,37690805381,18871381.00 BTC
2021-11-12T13:53:27,64194.47,2802726048243,37690805381,18871381.00 BTC
2021-11-12T13:54:27,64194.47,2802726048243,37690805381,18871381.00 BTC
2021-11-12T13:55:28,64194.47,2802726048243,37690805381,18871381.00 BTC
2021-11-12T13:56:28,64194.47,2802726048243,37690805381,18871381.00 BTC
2021-11-12T13:57:29,64081.74,2802118546468,37457851387,18871381.00 BTC
2021-11-12T13:58:29,64081.74,2802118546468,37457851387,18871381.00 BTC
2021-11-12T13:59:29,64081.74,2802118546468,37457851387,18871381.00 BTC
2021-11-12T14:00:30,64081.74,2802118546468,37457851387,18871381.00 BTC
2021-11-12T14:01:30,64081.74,2802118546468,37457851387,18871381.00 BTC
2021-11-12T14:02:30,64053.93,2800069858076,37455806402,18871381.00 BTC
2021-11-12T14:03:31,64053.93,2800069858076,37455806402,18871381.00 BTC
2021-11-12T14:04:31,64053.93,2800069858076,37455806402,18871381.00 BTC
2021-11-12T14:05:32,64053.93,2800069858076,37455806402,18871381.00 BTC
2021-11-12T14:06:32,64053.93,2800069858076,37455806402,18871381.00 BTC
2021-11-12T14:07:33,64120.74,2803142810580,37342690340,18871381.00 BTC
2021-11-12T14:08:34,64120.74,2803142810580,37342690340,18871381.00 BTC
