Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-04T09:58:55,2944.00,1842202951628,18439490600,119443175.87 ETH
2022-02-04T10:01:56,2950.37,1844561061540,18506986665,119443175.87 ETH
2022-02-04T10:02:56,2950.37,1844561061540,18506986665,119443175.87 ETH
2022-02-04T10:07:58,2954.54,1845230885948,18577860109,119443175.87 ETH
2022-02-04T10:08:58,2954.54,1845230885948,18577860109,119443175.87 ETH
2022-02-04T10:24:03,2949.09,1840246414456,18643674960,119444284.62 ETH
2022-02-04T10:25:04,2949.09,1840246414456,18643674960,119444284.62 ETH
2022-02-04T10:30:06,2947.29,1679634618650,18652427387,119444284.62 ETH
2022-02-04T10:31:06,2947.29,1679634618650,18652427387,119444284.62 ETH
2022-02-04T10:54:14,2948.02,1840848387275,18699989389,119444284.62 ETH
2022-02-04T10:55:15,2948.02,1840848387275,18699989389,119444284.62 ETH
2022-02-04T10:56:15,2948.02,1840848387275,18699989389,119444284.62 ETH
2022-02-04T10:57:15,2948.02,1840848387275,18699989389,119444284.62 ETH
2022-02-04T11:00:16,2948.02,1622820420837,18699989389,119444284.62 ETH
2022-02-04T11:01:17,2948.02,1622820420837,18699989389,119444284.62 ETH
2022-02-04T11:04:18,2948.03,1842996131719,18740136504,119444284.62 ETH
2022-02-04T11:05:18,2948.03,1842996131719,18740136504,119444284.62 ETH
2022-02-04T11:06:19,2948.03,1842996131719,18740136504,119444284.62 ETH
2022-02-04T11:07:19,2948.03,1842996131719,18740136504,119444284.62 ETH
2022-02-04T11:08:19,2948.03,1677085990004,18740136504,119444284.62 ETH
2022-02-04T11:09:20,2948.03,1677085990004,18740136504,119444284.62 ETH
2022-02-04T11:30:28,2937.69,1842649390069,18713186749,119444284.62 ETH
2022-02-04T11:31:29,2937.69,1842649390069,18713186749,119444284.62 ETH
2022-02-04T11:32:29,2937.69,1842649390069,18713186749,119444284.62 ETH
2022-02-04T11:40:32,2943.67,1623583311322,18771318369,119444284.62 ETH
2022-02-04T11:41:32,2943.67,1623583311322,18771318369,119444284.62 ETH
2022-02-04T11:42:32,2943.67,1623583311322,18771318369,119444284.62 ETH
2022-02-04T11:48:34,2949.90,1848799934391,18829376698,119444284.62 ETH
2022-02-04T11:49:35,2949.90,1848799934391,18829376698,119444284.62 ETH
2022-02-04T11:50:35,2949.90,1679360937949,18829376698,119444284.62 ETH
2022-02-04T11:51:36,2949.90,1679360937949,18829376698,119444284.62 ETH
2022-02-04T11:52:36,2949.90,1679360937949,18829376698,119444284.62 ETH
2022-02-04T11:53:37,2949.90,1679360937949,18829376698,119444284.62 ETH
2022-02-04T11:54:37,2945.37,1845527216329,18792788116,119444284.62 ETH
2022-02-04T11:55:37,2945.37,1845527216329,18792788116,119444284.62 ETH
2022-02-04T11:56:38,2945.37,1845527216329,18792788116,119444284.62 ETH
2022-02-04T12:19:47,2967.98,1623654381934,18895994724,119444284.62 ETH
2022-02-04T12:20:47,2967.98,1623654381934,18895994724,119444284.62 ETH
2022-02-04T12:21:48,2967.98,1623654381934,18895994724,119444284.62 ETH
2022-02-04T12:22:48,2967.98,1623654381934,18895994724,119444284.62 ETH
2022-02-04T12:23:48,2962.06,1854098094806,18969970019,119445500.00 ETH
2022-02-04T12:24:49,2962.06,1854098094806,18969970019,119445500.00 ETH
2022-02-04T12:31:51,2959.38,1682382535464,18982784875,119445500.00 ETH
2022-02-04T12:32:51,2959.38,1682382535464,18982784875,119445500.00 ETH
2022-02-04T12:33:52,2959.38,1682382535464,18982784875,119445500.00 ETH
2022-02-04T12:34:52,2959.38,1682382535464,18982784875,119445500.00 ETH
2022-02-04T12:35:52,2959.38,1851180580579,18982784875,119445500.00 ETH
2022-02-04T12:36:53,2959.38,1851180580579,18982784875,119445500.00 ETH
2022-02-04T12:37:53,2959.38,1851180580579,18982784875,119445500.00 ETH
2022-02-04T12:38:54,2957.40,1851585132961,18984489824,119445500.00 ETH
2022-02-04T12:39:54,2957.40,1851585132961,18984489824,119445500.00 ETH
2022-02-04T12:40:54,2957.40,1851585132961,18984489824,119445500.00 ETH
2022-02-04T12:41:54,2957.40,1851585132961,18984489824,119445500.00 ETH
2022-02-04T12:42:55,2957.40,1851585132961,18984489824,119445500.00 ETH
2022-02-04T12:43:55,2959.08,1851585132961,18968288238,119445500.00 ETH
2022-02-04T12:44:56,2959.08,1851585132961,18968288238,119445500.00 ETH
2022-02-04T12:45:56,2959.08,1851585132961,18968288238,119445500.00 ETH
2022-02-04T12:50:58,2959.08,1850347428380,18968288238,119445500.00 ETH
2022-02-04T12:51:58,2959.08,1850347428380,18968288238,119445500.00 ETH
2022-02-04T12:52:59,2959.08,1850347428380,18968288238,119445500.00 ETH
2022-02-04T12:53:59,2959.08,1850347428380,18968288238,119445500.00 ETH
2022-02-04T12:55:00,2959.08,1850347428380,18968288238,119445500.00 ETH
2022-02-04T12:59:01,2953.29,1847843226427,18945174785,119445500.00 ETH
2022-02-04T13:00:01,2953.29,1847843226427,18945174785,119445500.00 ETH
2022-02-04T13:03:02,2950.85,1631548450456,18973884205,119445500.00 ETH
2022-02-04T13:04:03,2950.85,1631548450456,18973884205,119445500.00 ETH
2022-02-04T13:17:08,2951.26,1847754401073,18716689109,119445500.00 ETH
2022-02-04T13:18:08,2951.26,1847754401073,18716689109,119445500.00 ETH
2022-02-04T13:19:08,2951.26,1846252907447,18716689109,119445500.00 ETH
2022-02-04T13:20:09,2951.26,1846252907447,18716689109,119445500.00 ETH
2022-02-04T13:21:09,2951.26,1846252907447,18716689109,119445500.00 ETH
2022-02-04T13:22:09,2951.26,1846252907447,18716689109,119445500.00 ETH
2022-02-04T13:23:10,2951.26,1846252907447,18716689109,119445500.00 ETH
2022-02-04T13:24:10,2951.26,1846252907447,18716689109,119445500.00 ETH
2022-02-04T13:25:11,2946.43,1845854422582,18647272319,119445500.00 ETH
2022-02-04T13:26:11,2946.43,1845854422582,18647272319,119445500.00 ETH
2022-02-04T13:29:12,2946.43,1848119782698,18647272319,119445500.00 ETH
2022-02-04T13:30:13,2946.43,1848119782698,18647272319,119445500.00 ETH
2022-02-04T13:31:13,2946.43,1848119782698,18647272319,119445500.00 ETH
2022-02-04T13:35:15,2949.72,1847205222724,18564676732,119445500.00 ETH
2022-02-04T13:36:15,2949.72,1847205222724,18564676732,119445500.00 ETH
2022-02-04T13:42:18,2949.72,1846769387028,18564676732,119445500.00 ETH
2022-02-04T13:43:18,2949.72,1846769387028,18564676732,119445500.00 ETH
2022-02-04T13:52:21,2947.58,1848549705799,18506700017,119445500.00 ETH
2022-02-04T13:53:22,2947.58,1848549705799,18506700017,119445500.00 ETH
2022-02-04T14:00:25,2949.69,1849842690493,18474638814,119445500.00 ETH
2022-02-04T14:01:25,2949.69,1849842690493,18474638814,119445500.00 ETH
2022-02-04T14:02:25,2949.69,1849842690493,18474638814,119445500.00 ETH
2022-02-04T14:06:26,2949.69,1684702985824,18474638814,119445500.00 ETH
2022-02-04T14:07:27,2949.69,1684702985824,18474638814,119445500.00 ETH
2022-02-04T14:08:27,2949.69,1684702985824,18474638814,119445500.00 ETH
2022-02-04T14:10:28,2955.12,1850347235352,18433874719,119445500.00 ETH
2022-02-04T14:11:28,2955.12,1850347235352,18433874719,119445500.00 ETH
2022-02-04T14:12:29,2955.12,1845360022892,18433874719,119445500.00 ETH
2022-02-04T14:13:29,2955.12,1845360022892,18433874719,119445500.00 ETH
2022-02-04T14:14:29,2955.12,1845360022892,18433874719,119445500.00 ETH
2022-02-04T14:16:30,2942.56,1845360022892,18406069591,119445500.00 ETH
2022-02-04T14:17:30,2942.56,1845360022892,18406069591,119445500.00 ETH
2022-02-04T14:18:31,2942.56,1845360022892,18406069591,119445500.00 ETH
2022-02-04T14:42:38,2943.83,1846981622529,18479069319,119446729.75 ETH
2022-02-04T14:43:39,2943.83,1846981622529,18479069319,119446729.75 ETH
2022-02-04T14:54:42,2942.91,1847908643103,18467757438,119446729.75 ETH
2022-02-04T14:55:43,2942.91,1847908643103,18467757438,119446729.75 ETH
2022-02-04T14:56:43,2942.91,1847908643103,18467757438,119446729.75 ETH
2022-02-04T15:28:57,2951.98,1853060709063,18469835222,119446729.75 ETH
2022-02-04T15:29:57,2951.98,1853060709063,18469835222,119446729.75 ETH
2022-02-04T15:30:57,2951.98,1853060709063,18469835222,119446729.75 ETH
2022-02-04T15:31:58,2952.26,1853060709063,18482760085,119446729.75 ETH
2022-02-04T15:32:58,2952.26,1853060709063,18482760085,119446729.75 ETH
2022-02-04T15:33:58,2951.98,1853060709063,18469835222,119446729.75 ETH
2022-02-04T15:34:59,2951.98,1853060709063,18469835222,119446729.75 ETH
2022-02-04T15:35:59,2951.44,1852502778999,18453929450,119446729.75 ETH
2022-02-04T15:36:59,2951.44,1852502778999,18453929450,119446729.75 ETH
2022-02-04T15:42:01,2951.44,1855935242778,18453929450,119446729.75 ETH
