Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-04T01:59:53,38042.22,1767586170277,21772941974,18948543.00 BTC
2022-02-04T02:00:53,38042.22,1767586170277,21772941974,18948543.00 BTC
2022-02-04T02:01:53,38042.22,1633776134302,21772941974,18948543.00 BTC
2022-02-04T02:02:53,38042.22,1633776134302,21772941974,18948543.00 BTC
2022-02-04T02:03:54,38042.22,1633776134302,21772941974,18948543.00 BTC
2022-02-04T02:04:54,38088.06,1633776134302,21824413637,18948543.00 BTC
2022-02-04T02:07:55,38088.06,1767758093649,21824413637,18948543.00 BTC
2022-02-04T02:09:01,38088.06,1767758093649,21824413637,18948543.00 BTC
2022-02-04T02:12:02,38088.06,1672574716558,21824413637,18948543.00 BTC
2022-02-04T02:13:02,38088.06,1672574716558,21824413637,18948543.00 BTC
2022-02-04T02:16:03,38139.66,1672574716558,21543354571,18948543.00 BTC
2022-02-04T02:17:03,38139.66,1672574716558,21543354571,18948543.00 BTC
2022-02-04T02:24:06,38050.85,1766997633918,21508731582,18948600.00 BTC
2022-02-04T02:25:06,38050.85,1766997633918,21508731582,18948600.00 BTC
2022-02-04T02:42:13,37913.22,1633790108088,21330268115,18948600.00 BTC
2022-02-04T02:43:13,37913.22,1633790108088,21330268115,18948600.00 BTC
2022-02-04T02:44:13,37902.96,1633790108088,21346085149,18948600.00 BTC
2022-02-04T02:45:14,37902.96,1633790108088,21346085149,18948600.00 BTC
2022-02-04T02:46:14,37902.96,1633790108088,21346085149,18948600.00 BTC
2022-02-04T02:47:15,37902.96,1633790108088,21346085149,18948600.00 BTC
2022-02-04T02:48:15,37902.96,1633790108088,21346085149,18948600.00 BTC
2022-02-04T02:49:15,37913.22,1763962307523,21330268115,18948600.00 BTC
2022-02-04T02:50:15,37913.22,1763962307523,21330268115,18948600.00 BTC
2022-02-04T02:51:16,37913.22,1763962307523,21330268115,18948600.00 BTC
2022-02-04T02:52:16,37902.96,1671481872208,21346085149,18948600.00 BTC
2022-02-04T02:53:17,37902.96,1671481872208,21346085149,18948600.00 BTC
2022-02-04T02:54:17,37902.96,1671481872208,21346085149,18948600.00 BTC
2022-02-04T02:58:18,37952.82,1763555204797,21397478511,18948600.00 BTC
2022-02-04T02:59:19,37952.82,1763555204797,21397478511,18948600.00 BTC
2022-02-04T03:08:22,37934.37,1762246405004,21385715683,18948600.00 BTC
2022-02-04T03:09:22,37934.37,1762246405004,21385715683,18948600.00 BTC
2022-02-04T03:10:22,37934.37,1762246405004,21385715683,18948600.00 BTC
2022-02-04T03:28:29,37858.94,1763103506472,21340776410,18948600.00 BTC
2022-02-04T03:29:30,37858.94,1763103506472,21340776410,18948600.00 BTC
2022-02-04T03:36:32,37909.84,1762806533415,21388826408,18948600.00 BTC
2022-02-04T03:37:33,37909.84,1762806533415,21388826408,18948600.00 BTC
2022-02-04T03:38:33,37909.84,1762806533415,21388826408,18948600.00 BTC
2022-02-04T03:39:33,37909.84,1762806533415,21388826408,18948600.00 BTC
2022-02-04T03:40:33,37913.02,1764467673267,21339321479,18948600.00 BTC
2022-02-04T03:41:34,37913.02,1764467673267,21339321479,18948600.00 BTC
2022-02-04T03:42:34,37957.51,1764467673267,21280444459,18948600.00 BTC
2022-02-04T03:43:34,37957.51,1764467673267,21280444459,18948600.00 BTC
2022-02-04T03:46:35,37957.51,1669456385749,21280444459,18948600.00 BTC
2022-02-04T03:47:36,37957.51,1669456385749,21280444459,18948600.00 BTC
2022-02-04T03:58:39,37946.32,1760797277890,21265855344,18948600.00 BTC
2022-02-04T03:59:40,37946.32,1760797277890,21265855344,18948600.00 BTC
2022-02-04T04:04:41,37862.83,1760249718120,21176479090,18948600.00 BTC
2022-02-04T04:05:42,37862.83,1760249718120,21176479090,18948600.00 BTC
2022-02-04T04:10:44,37861.95,1761429294504,21055179715,18948600.00 BTC
2022-02-04T04:11:44,37861.95,1761429294504,21055179715,18948600.00 BTC
2022-02-04T04:12:44,37912.01,1668721588520,21089801926,18948600.00 BTC
2022-02-04T04:13:45,37912.01,1668721588520,21089801926,18948600.00 BTC
2022-02-04T04:14:45,37912.01,1668721588520,21089801926,18948600.00 BTC
2022-02-04T04:18:46,37913.87,1762153633762,21077501863,18948675.00 BTC
2022-02-04T04:19:47,37913.87,1762153633762,21077501863,18948675.00 BTC
2022-02-04T04:20:48,37913.87,1762153633762,21077501863,18948675.00 BTC
2022-02-04T04:23:49,37913.87,1762139445702,21077501863,18948675.00 BTC
2022-02-04T04:24:49,37913.87,1762139445702,21077501863,18948675.00 BTC
2022-02-04T04:25:49,37916.10,1762139445702,21066700678,18948675.00 BTC
2022-02-04T04:26:50,37916.10,1762139445702,21066700678,18948675.00 BTC
2022-02-04T04:27:50,37914.46,1760950456670,21068444747,18948675.00 BTC
2022-02-04T04:28:51,37914.46,1760950456670,21068444747,18948675.00 BTC
2022-02-04T04:29:51,37914.46,1760950456670,21068444747,18948675.00 BTC
2022-02-04T04:30:51,37914.46,1760950456670,21068444747,18948675.00 BTC
2022-02-04T04:31:51,37914.46,1760950456670,21068444747,18948675.00 BTC
2022-02-04T04:33:52,37934.82,1763154912815,21086983020,18948675.00 BTC
2022-02-04T04:34:52,37934.82,1763154912815,21086983020,18948675.00 BTC
2022-02-04T04:37:54,37934.82,1764424467466,21086983020,18948675.00 BTC
2022-02-04T04:38:54,37934.82,1764424467466,21086983020,18948675.00 BTC
2022-02-04T04:43:56,37976.75,1668102574195,20909417279,18948675.00 BTC
2022-02-04T04:44:56,37976.75,1668102574195,20909417279,18948675.00 BTC
2022-02-04T04:47:57,37976.75,1764004957453,20909417279,18948675.00 BTC
2022-02-04T04:48:58,37976.75,1764004957453,20909417279,18948675.00 BTC
2022-02-04T04:49:58,37976.75,1764004957453,20909417279,18948675.00 BTC
2022-02-04T04:50:58,37976.75,1764004957453,20909417279,18948675.00 BTC
2022-02-04T04:53:59,37981.71,1668078283218,20857205344,18948675.00 BTC
2022-02-04T04:55:00,37981.71,1668078283218,20857205344,18948675.00 BTC
2022-02-04T04:56:00,37981.71,1668078283218,20857205344,18948675.00 BTC
2022-02-04T05:00:02,37993.37,1763414857264,20866703158,18948675.00 BTC
2022-02-04T05:01:02,37993.37,1763414857264,20866703158,18948675.00 BTC
2022-02-04T05:10:05,37963.37,1762584248954,20816698198,18948675.00 BTC
2022-02-04T05:11:06,37963.37,1762584248954,20816698198,18948675.00 BTC
2022-02-04T05:20:09,37943.81,1764279912214,20645528783,18948675.00 BTC
2022-02-04T05:21:09,37943.81,1764279912214,20645528783,18948675.00 BTC
2022-02-04T05:28:11,37950.90,1762327411847,20618585628,18948675.00 BTC
2022-02-04T05:29:12,37950.90,1762327411847,20618585628,18948675.00 BTC
2022-02-04T05:30:12,37906.62,1762327411847,20742619125,18948675.00 BTC
2022-02-04T05:31:13,37906.62,1762327411847,20742619125,18948675.00 BTC
2022-02-04T05:32:13,37906.62,1666036538203,20742619125,18948675.00 BTC
2022-02-04T05:33:14,37906.62,1666036538203,20742619125,18948675.00 BTC
2022-02-04T05:34:14,37906.62,1666036538203,20742619125,18948675.00 BTC
2022-02-04T05:35:15,37906.62,1666036538203,20742619125,18948675.00 BTC
2022-02-04T05:36:15,37906.62,1666036538203,20742619125,18948675.00 BTC
2022-02-04T05:37:15,37906.62,1666036538203,20742619125,18948675.00 BTC
2022-02-04T05:38:16,37906.62,1752374401065,20742619125,18948675.00 BTC
2022-02-04T05:39:16,37906.62,1752374401065,20742619125,18948675.00 BTC
2022-02-04T05:40:16,37906.62,1752374401065,20742619125,18948675.00 BTC
2022-02-04T05:41:16,37906.62,1746074527256,20742619125,18948675.00 BTC
2022-02-04T05:42:17,37906.62,1746074527256,20742619125,18948675.00 BTC
2022-02-04T05:43:17,37632.29,1746074527256,20920793770,18948675.00 BTC
2022-02-04T05:44:18,37632.29,1746074527256,20920793770,18948675.00 BTC
2022-02-04T05:45:18,37632.29,1746074527256,20920793770,18948675.00 BTC
2022-02-04T05:46:18,37632.29,1746074527256,20920793770,18948675.00 BTC
2022-02-04T05:47:19,37632.29,1747157565301,20920793770,18948675.00 BTC
2022-02-04T05:48:19,37632.29,1747157565301,20920793770,18948675.00 BTC
2022-02-04T05:55:22,37593.54,1744796681313,21062517886,18948675.00 BTC
2022-02-04T05:56:22,37593.54,1744796681313,21062517886,18948675.00 BTC
2022-02-04T05:57:23,37593.54,1744796681313,21062517886,18948675.00 BTC
2022-02-04T05:58:24,37593.54,1744796681313,21062517886,18948675.00 BTC
2022-02-04T05:59:24,37593.54,1744796681313,21062517886,18948675.00 BTC
2022-02-04T06:00:24,37593.54,1744957707352,21062517886,18948675.00 BTC
2022-02-04T06:01:25,37593.54,1744957707352,21062517886,18948675.00 BTC
2022-02-04T06:02:25,37593.54,1744957707352,21062517886,18948675.00 BTC
2022-02-04T06:03:25,37593.54,1744957707352,21062517886,18948675.00 BTC
2022-02-04T06:09:28,37490.41,1737246047945,21155633025,18948675.00 BTC
2022-02-04T06:10:28,37490.41,1737246047945,21155633025,18948675.00 BTC
2022-02-04T06:11:29,37490.41,1737246047945,21155633025,18948675.00 BTC
2022-02-04T06:19:32,37398.35,1741747474521,21144163446,18948675.00 BTC
2022-02-04T06:20:33,37398.35,1741747474521,21144163446,18948675.00 BTC
2022-02-04T06:27:35,37719.14,1750185322822,21469450786,18948737.00 BTC
2022-02-04T06:28:35,37719.14,1750185322822,21469450786,18948737.00 BTC
2022-02-04T06:29:36,37719.14,1750185322822,21469450786,18948737.00 BTC
2022-02-04T06:30:36,37719.14,1750185322822,21469450786,18948737.00 BTC
2022-02-04T06:31:36,37719.14,1750185322822,21469450786,18948737.00 BTC
2022-02-04T06:32:37,37719.14,1750185322822,21469450786,18948737.00 BTC
2022-02-04T06:33:37,37720.20,1750185322822,21494774358,18948737.00 BTC
2022-02-04T06:34:37,37720.20,1750185322822,21494774358,18948737.00 BTC
2022-02-04T06:35:38,37719.14,1750836910526,21469450786,18948737.00 BTC
2022-02-04T06:36:38,37720.20,1750836910526,21494774358,18948737.00 BTC
2022-02-04T06:37:38,37720.20,1750836910526,21494774358,18948737.00 BTC
2022-02-04T06:38:39,37815.14,1749308318682,21551527954,18948737.00 BTC
2022-02-04T06:39:39,37815.14,1749308318682,21551527954,18948737.00 BTC
2022-02-04T06:48:43,37752.72,1755695368336,21645512649,18948737.00 BTC
2022-02-04T06:49:43,37752.72,1755695368336,21645512649,18948737.00 BTC
2022-02-04T06:50:43,37752.72,1755695368336,21645512649,18948737.00 BTC
2022-02-04T06:56:46,37889.67,1673161039190,21740089905,18948737.00 BTC
2022-02-04T06:57:46,37889.67,1673161039190,21740089905,18948737.00 BTC
2022-02-04T07:00:47,37872.69,1755951685847,21821933826,18948737.00 BTC
2022-02-04T07:01:47,37872.69,1755951685847,21821933826,18948737.00 BTC
2022-02-04T07:10:51,37905.08,1759172554625,21884180525,18948737.00 BTC
2022-02-04T07:11:51,37905.08,1759172554625,21884180525,18948737.00 BTC
2022-02-04T07:14:52,38277.22,1771665742090,22206937301,18948737.00 BTC
2022-02-04T07:15:53,38277.22,1771665742090,22206937301,18948737.00 BTC
2022-02-04T07:22:56,38277.22,1641599679375,22206937301,18948737.00 BTC
2022-02-04T07:23:56,38277.22,1641599679375,22206937301,18948737.00 BTC
2022-02-04T07:26:58,38880.30,1808727294748,23256945661,18948737.00 BTC
2022-02-04T07:27:58,38880.30,1808727294748,23256945661,18948737.00 BTC
2022-02-04T07:30:59,38880.30,1808727294748,23256945661,18948737.00 BTC
2022-02-04T07:32:00,38880.30,1808727294748,23256945661,18948737.00 BTC
2022-02-04T07:35:01,38880.30,1673755142321,23256945661,18948737.00 BTC
2022-02-04T07:36:01,38880.30,1673755142321,23256945661,18948737.00 BTC
2022-02-04T07:38:02,39535.83,1810561659143,24758331891,18948737.00 BTC
2022-02-04T07:39:02,39535.83,1810561659143,24758331891,18948737.00 BTC
2022-02-04T07:40:03,39535.83,1810561659143,24758331891,18948737.00 BTC
2022-02-04T07:41:03,39535.83,1810561659143,24758331891,18948737.00 BTC
2022-02-04T07:42:04,39535.83,1810561659143,24758331891,18948737.00 BTC
2022-02-04T07:48:06,39526.74,1813572191438,25368828205,18948737.00 BTC
2022-02-04T07:49:07,39526.74,1813572191438,25368828205,18948737.00 BTC
2022-02-04T07:50:07,39529.19,1813572191438,25026950371,18948737.00 BTC
2022-02-04T07:51:08,39526.74,1813572191438,25368828205,18948737.00 BTC
2022-02-04T07:52:08,39526.74,1813572191438,25368828205,18948737.00 BTC
2022-02-04T07:53:08,39526.74,1813572191438,25368828205,18948737.00 BTC
2022-02-04T07:54:09,39526.74,1813572191438,25368828205,18948737.00 BTC
2022-02-04T07:55:09,39526.74,1813572191438,25368828205,18948737.00 BTC
2022-02-04T07:56:09,39526.74,1803371638639,25368828205,18948737.00 BTC
2022-02-04T07:57:10,39526.74,1803371638639,25368828205,18948737.00 BTC
2022-02-04T07:58:10,39418.29,1803371638639,25813423941,18948737.00 BTC
2022-02-04T07:59:10,39418.29,1804341721956,25813423941,18948737.00 BTC
2022-02-04T08:00:11,39418.29,1804341721956,25813423941,18948737.00 BTC
2022-02-04T08:02:12,39418.29,1804341721956,25813423941,18948737.00 BTC
2022-02-04T08:03:12,39418.29,1804341721956,25813423941,18948737.00 BTC
2022-02-04T08:34:29,39779.96,1827485246317,24047199798,18948775.00 BTC
2022-02-04T08:35:29,39779.96,1827485246317,24047199798,18948775.00 BTC
2022-02-04T08:36:30,40196.78,1827485246317,24932502305,18948775.00 BTC
2022-02-04T08:37:31,40196.78,1827485246317,24932502305,18948775.00 BTC
2022-02-04T08:38:31,40196.78,1827485246317,24932502305,18948775.00 BTC
2022-02-04T08:39:31,40196.78,1827485246317,24932502305,18948775.00 BTC
2022-02-04T08:40:32,39748.31,1838429945980,24120477634,18948775.00 BTC
2022-02-04T08:41:32,39748.31,1838429945980,24120477634,18948775.00 BTC
2022-02-04T08:42:32,39748.31,1838429945980,24120477634,18948775.00 BTC
2022-02-04T08:43:33,39748.31,1838429945980,24120477634,18948775.00 BTC
2022-02-04T08:44:33,40196.78,1840443658689,24932502305,18948775.00 BTC
2022-02-04T08:45:33,40196.78,1840443658689,24932502305,18948775.00 BTC
2022-02-04T08:46:33,40303.49,1840443658689,25422195563,18948775.00 BTC
2022-02-04T08:47:34,40303.49,1840443658689,25422195563,18948775.00 BTC
2022-02-04T08:48:34,40194.56,1840443658689,25582181254,18948775.00 BTC
2022-02-04T08:49:35,40303.49,1838800401351,25422195563,18948775.00 BTC
2022-02-04T08:50:35,40303.49,1838800401351,25422195563,18948775.00 BTC
2022-02-04T08:51:36,40194.56,1838800401351,25582181254,18948775.00 BTC
2022-02-04T08:52:36,40194.56,1838800401351,25582181254,18948775.00 BTC
2022-02-04T08:55:37,40275.92,1841137137585,25685516067,18948775.00 BTC
2022-02-04T08:56:37,40275.92,1841137137585,25685516067,18948775.00 BTC
2022-02-04T08:59:38,40279.12,1630592385091,25767284059,18948775.00 BTC
2022-02-04T09:00:38,40279.12,1630592385091,25767284059,18948775.00 BTC
2022-02-04T09:03:39,40279.12,1844570667984,25767284059,18948775.00 BTC
2022-02-04T09:04:39,40279.12,1844570667984,25767284059,18948775.00 BTC
2022-02-04T09:25:47,40265.25,1840771798320,26185925737,18948775.00 BTC
2022-02-04T09:26:48,40265.25,1840771798320,26185925737,18948775.00 BTC
2022-02-04T09:29:49,40265.25,1838097926488,26185925737,18948775.00 BTC
2022-02-04T09:30:49,40265.25,1838097926488,26185925737,18948775.00 BTC
2022-02-04T09:33:50,40229.25,1840260861007,26469831904,18948775.00 BTC
2022-02-04T09:34:50,40229.25,1840260861007,26469831904,18948775.00 BTC
2022-02-04T09:35:51,40229.25,1840260861007,26469831904,18948775.00 BTC
2022-02-04T09:37:51,40283.54,1840260861007,26574113098,18948775.00 BTC
2022-02-04T09:38:52,40283.54,1840260861007,26574113098,18948775.00 BTC
2022-02-04T09:39:52,40283.54,1840260861007,26574113098,18948775.00 BTC
2022-02-04T09:41:53,40289.05,1620945608501,26578434649,18948775.00 BTC
2022-02-04T09:42:53,40289.05,1620945608501,26578434649,18948775.00 BTC
2022-02-04T09:49:56,40366.92,1681498533764,26779815608,18948775.00 BTC
2022-02-04T09:50:56,40366.92,1681498533764,26779815608,18948775.00 BTC
2022-02-04T09:53:57,40366.92,1842202951628,26779815608,18948775.00 BTC
2022-02-04T09:54:57,40366.92,1842202951628,26779815608,18948775.00 BTC
2022-02-04T09:57:58,40386.31,1844561061540,26835121632,18948775.00 BTC
2022-02-04T09:58:59,40386.31,1844561061540,26835121632,18948775.00 BTC
2022-02-04T10:01:59,40429.27,1844561061540,26922850043,18948775.00 BTC
2022-02-04T10:03:00,40429.27,1844561061540,26922850043,18948775.00 BTC
2022-02-04T10:08:03,40505.32,1845230885948,27006445933,18948775.00 BTC
2022-02-04T10:09:03,40505.32,1845230885948,27006445933,18948775.00 BTC
2022-02-04T10:12:05,40505.32,1845230885948,27006445933,18948775.00 BTC
2022-02-04T10:13:05,40505.32,1845230885948,27006445933,18948775.00 BTC
2022-02-04T10:14:05,40505.32,1845230885948,27006445933,18948775.00 BTC
2022-02-04T10:15:06,40505.32,1845230885948,27006445933,18948775.00 BTC
2022-02-04T10:16:06,40505.32,1843396917520,27006445933,18948775.00 BTC
2022-02-04T10:17:06,40505.32,1843396917520,27006445933,18948775.00 BTC
2022-02-04T10:18:07,40383.46,1620337529849,27116701922,18948806.00 BTC
2022-02-04T10:19:07,40383.46,1620337529849,27116701922,18948806.00 BTC
2022-02-04T10:20:07,40383.46,1620337529849,27116701922,18948806.00 BTC
2022-02-04T10:21:08,40383.46,1620337529849,27116701922,18948806.00 BTC
2022-02-04T10:22:08,40383.46,1620337529849,27116701922,18948806.00 BTC
2022-02-04T10:25:09,40408.30,1840246414456,27112862250,18948806.00 BTC
2022-02-04T10:26:10,40408.30,1840246414456,27112862250,18948806.00 BTC
2022-02-04T10:35:16,40375.62,1841863393197,27174253791,18948806.00 BTC
2022-02-04T10:36:16,40375.62,1841863393197,27174253791,18948806.00 BTC
2022-02-04T10:39:18,40402.15,1843163242028,27286546370,18948806.00 BTC
2022-02-04T10:40:18,40402.15,1843163242028,27286546370,18948806.00 BTC
2022-02-04T10:47:21,40340.84,1841275491442,27225975408,18948806.00 BTC
2022-02-04T10:48:21,40340.84,1841275491442,27225975408,18948806.00 BTC
2022-02-04T10:51:23,40340.84,1841085729846,27225975408,18948806.00 BTC
2022-02-04T10:52:23,40340.84,1841085729846,27225975408,18948806.00 BTC
2022-02-04T10:55:24,40370.62,1840848387275,27257099152,18948806.00 BTC
2022-02-04T10:56:25,40370.62,1840848387275,27257099152,18948806.00 BTC
2022-02-04T11:01:26,40392.85,1622820420837,27293978555,18948806.00 BTC
2022-02-04T11:02:26,40392.85,1622820420837,27293978555,18948806.00 BTC
2022-02-04T11:05:27,40392.85,1842996131719,27293978555,18948806.00 BTC
2022-02-04T11:06:28,40392.85,1842996131719,27293978555,18948806.00 BTC
2022-02-04T11:07:28,40392.85,1842996131719,27293978555,18948806.00 BTC
2022-02-04T11:08:29,40392.85,1842996131719,27293978555,18948806.00 BTC
2022-02-04T11:09:29,40455.13,1677085990004,27393410235,18948806.00 BTC
2022-02-04T11:10:29,40428.54,1842996131719,27352479273,18948806.00 BTC
2022-02-04T11:11:30,40455.13,1677085990004,27393410235,18948806.00 BTC
2022-02-04T11:12:30,40455.13,1677085990004,27393410235,18948806.00 BTC
2022-02-04T11:15:31,40455.13,1841374968653,27393410235,18948806.00 BTC
2022-02-04T11:16:32,40455.13,1841374968653,27393410235,18948806.00 BTC
2022-02-04T11:19:33,40413.02,1841070129042,27392730681,18948806.00 BTC
2022-02-04T11:20:33,40413.02,1841070129042,27392730681,18948806.00 BTC
2022-02-04T11:27:37,40399.19,1842649390069,27420757165,18948806.00 BTC
2022-02-04T11:28:37,40399.19,1842649390069,27420757165,18948806.00 BTC
2022-02-04T11:33:40,40399.19,1844711325856,27420757165,18948806.00 BTC
2022-02-04T11:34:40,40399.19,1844711325856,27420757165,18948806.00 BTC
2022-02-04T11:41:44,40506.86,1623583311322,27550628904,18948806.00 BTC
2022-02-04T11:42:44,40506.86,1623583311322,27550628904,18948806.00 BTC
2022-02-04T11:51:49,40582.61,1845527216329,27726642175,18948806.00 BTC
2022-02-04T11:52:49,40582.61,1845527216329,27726642175,18948806.00 BTC
2022-02-04T11:53:50,40582.61,1845527216329,27726642175,18948806.00 BTC
2022-02-04T11:54:50,40582.61,1845527216329,27726642175,18948806.00 BTC
2022-02-04T11:55:51,40582.61,1845527216329,27726642175,18948806.00 BTC
2022-02-04T11:56:51,40582.61,1845527216329,27726642175,18948806.00 BTC
2022-02-04T11:57:52,40582.61,1845527216329,27726642175,18948806.00 BTC
2022-02-04T12:07:56,40772.50,1852561415194,27928651008,18948806.00 BTC
2022-02-04T12:08:56,40772.50,1852561415194,27928651008,18948806.00 BTC
2022-02-04T12:30:05,40672.82,1682382535464,28172097926,18948850.00 BTC
2022-02-04T12:31:05,40672.82,1682382535464,28172097926,18948850.00 BTC
2022-02-04T12:36:07,40672.82,1851180580579,28172097926,18948850.00 BTC
2022-02-04T12:37:07,40672.82,1851180580579,28172097926,18948850.00 BTC
2022-02-04T12:40:08,40610.51,1851585132961,28207534948,18948850.00 BTC
2022-02-04T12:41:09,40610.51,1851585132961,28207534948,18948850.00 BTC
2022-02-04T12:46:10,40610.51,1850985279210,28207534948,18948850.00 BTC
2022-02-04T12:47:11,40610.51,1850985279210,28207534948,18948850.00 BTC
2022-02-04T12:48:11,40614.45,1850985279210,28243519714,18948850.00 BTC
2022-02-04T12:49:13,40614.45,1850985279210,28243519714,18948850.00 BTC
2022-02-04T12:50:13,40614.45,1850347428380,28243519714,18948850.00 BTC
2022-02-04T12:51:14,40614.45,1850347428380,28243519714,18948850.00 BTC
2022-02-04T12:54:15,40589.44,1847843226427,28251724788,18948850.00 BTC
2022-02-04T12:55:15,40589.44,1847843226427,28251724788,18948850.00 BTC
2022-02-04T12:56:16,40589.44,1847843226427,28251724788,18948850.00 BTC
2022-02-04T12:57:16,40589.44,1847843226427,28251724788,18948850.00 BTC
2022-02-04T12:58:16,40507.60,1631548450456,28271908353,18948850.00 BTC
2022-02-04T12:59:17,40507.60,1631548450456,28271908353,18948850.00 BTC
2022-02-04T13:26:28,40472.29,1845854422582,27903508074,18948850.00 BTC
2022-02-04T13:27:29,40472.29,1845854422582,27903508074,18948850.00 BTC
2022-02-04T13:28:30,40472.29,1845854422582,27903508074,18948850.00 BTC
2022-02-04T13:30:31,40525.84,1848119782698,27846769583,18948850.00 BTC
2022-02-04T13:31:32,40525.84,1848119782698,27846769583,18948850.00 BTC
2022-02-04T13:34:34,40482.99,1847205222724,27876089392,18948850.00 BTC
2022-02-04T13:35:34,40482.99,1847205222724,27876089392,18948850.00 BTC
2022-02-04T13:36:35,40482.99,1847205222724,27876089392,18948850.00 BTC
2022-02-04T13:37:35,40482.99,1847205222724,27876089392,18948850.00 BTC
2022-02-04T13:38:35,40482.99,1847205222724,27876089392,18948850.00 BTC
2022-02-04T13:40:36,40496.71,1846769387028,27764577768,18948850.00 BTC
2022-02-04T13:41:36,40496.71,1846769387028,27764577768,18948850.00 BTC
2022-02-04T13:42:37,40496.71,1846769387028,27764577768,18948850.00 BTC
2022-02-04T13:43:38,40496.71,1846769387028,27764577768,18948850.00 BTC
2022-02-04T13:44:38,40493.45,1847862281016,27803716211,18948850.00 BTC
2022-02-04T13:45:38,40493.45,1847862281016,27803716211,18948850.00 BTC
2022-02-04T13:46:39,40493.45,1847862281016,27803716211,18948850.00 BTC
2022-02-04T13:50:41,40536.61,1848549705799,27778182477,18948850.00 BTC
2022-02-04T13:51:41,40536.61,1848549705799,27778182477,18948850.00 BTC
2022-02-04T14:02:45,40575.44,1849842690493,27847844792,18948850.00 BTC
2022-02-04T14:03:46,40575.44,1849842690493,27847844792,18948850.00 BTC
2022-02-04T14:04:46,40575.44,1849842690493,27847844792,18948850.00 BTC
2022-02-04T14:05:47,40575.44,1849842690493,27847844792,18948850.00 BTC
2022-02-04T14:11:49,40587.75,1850347235352,27836001068,18948850.00 BTC
2022-02-04T14:12:50,40587.75,1850347235352,27836001068,18948850.00 BTC
2022-02-04T14:13:50,40587.75,1850347235352,27836001068,18948850.00 BTC
2022-02-04T14:14:51,40587.75,1850347235352,27836001068,18948850.00 BTC
2022-02-04T14:15:51,40587.75,1845360022892,27836001068,18948850.00 BTC
2022-02-04T14:16:51,40587.75,1845360022892,27836001068,18948850.00 BTC
2022-02-04T14:17:52,40587.75,1845360022892,27836001068,18948850.00 BTC
2022-02-04T14:18:52,40587.75,1845360022892,27836001068,18948850.00 BTC
2022-02-04T14:19:52,40587.75,1845360022892,27836001068,18948850.00 BTC
2022-02-04T14:20:53,40486.39,1848172530926,27882501134,18948918.00 BTC
2022-02-04T14:21:53,40486.39,1848172530926,27882501134,18948918.00 BTC
