Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-28T07:40:41,0.08156,1204347339630,1295518136,132.67B DOGE
2022-05-28T07:46:44,0.08167,1204347339630,1295725332,132.67B DOGE
2022-05-28T07:47:44,0.08167,1204347339630,1295725332,132.67B DOGE
2022-05-28T07:52:45,0.08155,1204288770470,1292931707,132.67B DOGE
2022-05-28T07:53:46,0.08155,1204288770470,1292931707,132.67B DOGE
2022-05-28T07:54:46,0.08155,1204288770470,1292931707,132.67B DOGE
2022-05-28T07:55:46,0.08155,1204288770470,1292931707,132.67B DOGE
2022-05-28T07:56:47,0.08149,1203916133608,1292139186,132.67B DOGE
2022-05-28T07:57:47,0.08149,1203916133608,1292139186,132.67B DOGE
2022-05-28T07:58:47,0.08149,1203916133608,1292139186,132.67B DOGE
2022-05-28T07:59:48,0.08149,1203916133608,1292139186,132.67B DOGE
2022-05-28T08:00:48,0.08149,1202672777204,1292139186,132.67B DOGE
2022-05-28T08:01:48,0.08147,1202672777204,1292000046,132.67B DOGE
2022-05-28T08:02:49,0.08147,1202672777204,1292000046,132.67B DOGE
2022-05-28T08:07:51,0.08148,1202750222766,1272906655,132.67B DOGE
2022-05-28T08:08:51,0.08148,1202750222766,1272906655,132.67B DOGE
2022-05-28T08:09:51,0.08148,1202129118154,1272906655,132.67B DOGE
2022-05-28T08:10:52,0.08148,1202129118154,1272906655,132.67B DOGE
2022-05-28T08:11:53,0.08148,1202129118154,1272906655,132.67B DOGE
2022-05-28T08:12:53,0.08148,1202129118154,1272906655,132.67B DOGE
2022-05-28T08:13:53,0.08159,1202129118154,1274619606,132.67B DOGE
2022-05-28T08:14:54,0.08159,1202129118154,1274619606,132.67B DOGE
2022-05-28T08:15:54,0.08159,1203742239306,1274619606,132.67B DOGE
2022-05-28T08:16:55,0.08159,1203742239306,1274619606,132.67B DOGE
2022-05-28T08:17:55,0.08159,1203742239306,1274619606,132.67B DOGE
2022-05-28T08:20:56,0.08177,1203287969944,1272984158,132.67B DOGE
2022-05-28T08:21:56,0.08177,1203287969944,1272984158,132.67B DOGE
2022-05-28T08:28:58,0.08176,1204957557303,1272284104,132.67B DOGE
2022-05-28T08:29:59,0.08176,1204957557303,1272284104,132.67B DOGE
2022-05-28T08:30:59,0.08176,1204957557303,1272284104,132.67B DOGE
2022-05-28T08:33:00,0.08176,1204957557303,1272284104,132.67B DOGE
2022-05-28T08:34:00,0.08176,1204957557303,1272284104,132.67B DOGE
2022-05-28T08:38:02,0.08236,1206671692905,1109028523,132.67B DOGE
2022-05-28T08:39:02,0.08236,1206671692905,1109028523,132.67B DOGE
2022-05-28T08:42:03,0.08236,1206671692905,1109028523,132.67B DOGE
2022-05-28T08:43:03,0.08236,1206671692905,1109028523,132.67B DOGE
2022-05-28T08:50:05,0.08206,1209130311886,1033938778,132.67B DOGE
2022-05-28T08:51:05,0.08206,1209130311886,1033938778,132.67B DOGE
2022-05-28T09:20:15,0.08201,1206750070981,885273053,132.67B DOGE
2022-05-28T09:21:15,0.08201,1206750070981,885273053,132.67B DOGE
2022-05-28T09:26:17,0.08195,1205642108377,852101691,132.67B DOGE
2022-05-28T09:27:17,0.08195,1205642108377,852101691,132.67B DOGE
2022-05-28T09:31:19,0.08221,1207982817694,846218765,132.67B DOGE
2022-05-28T09:32:19,0.08221,1207982817694,846218765,132.67B DOGE
2022-05-28T09:35:20,0.08237,1208856685448,832364211,132.67B DOGE
2022-05-28T09:36:21,0.08237,1208856685448,832364211,132.67B DOGE
2022-05-28T09:39:22,0.08237,1208856685448,832364211,132.67B DOGE
2022-05-28T09:40:22,0.08237,1208856685448,832364211,132.67B DOGE
2022-05-28T09:41:22,0.08237,1208856685448,832364211,132.67B DOGE
2022-05-28T09:48:25,0.08237,1208983188013,820483119,132.67B DOGE
2022-05-28T09:49:25,0.08237,1208983188013,820483119,132.67B DOGE
2022-05-28T09:52:26,0.08223,1208295054576,802529623,132.67B DOGE
2022-05-28T09:53:27,0.08223,1208295054576,802529623,132.67B DOGE
2022-05-28T09:54:27,0.08223,1208295054576,802529623,132.67B DOGE
2022-05-28T09:55:27,0.08223,1208295054576,802529623,132.67B DOGE
2022-05-28T09:58:28,0.08223,1207966227112,802529623,132.67B DOGE
2022-05-28T09:59:29,0.08223,1207966227112,802529623,132.67B DOGE
2022-05-28T10:00:29,0.08216,1206744103865,786025629,132.67B DOGE
2022-05-28T10:01:29,0.08216,1206744103865,786025629,132.67B DOGE
2022-05-28T10:09:32,0.08202,1203784781870,759636197,132.67B DOGE
2022-05-28T10:10:32,0.08202,1203784781870,759636197,132.67B DOGE
2022-05-28T10:13:33,0.08202,1202107877449,759636197,132.67B DOGE
2022-05-28T10:14:34,0.08202,1202107877449,759636197,132.67B DOGE
2022-05-28T10:27:39,0.08193,1202896801828,733677106,132.67B DOGE
2022-05-28T10:28:39,0.08193,1202896801828,733677106,132.67B DOGE
2022-05-28T10:29:40,0.08193,1202896801828,733677106,132.67B DOGE
2022-05-28T10:37:42,0.08172,1200551039781,721798276,132.67B DOGE
2022-05-28T10:38:42,0.08172,1200551039781,721798276,132.67B DOGE
2022-05-28T10:45:45,0.08164,1201826239278,714063932,132.67B DOGE
2022-05-28T10:46:45,0.08164,1201826239278,714063932,132.67B DOGE
2022-05-28T10:49:46,0.08164,1200945663932,711019661,132.67B DOGE
2022-05-28T10:50:46,0.08164,1200945663932,711019661,132.67B DOGE
2022-05-28T10:53:47,0.08166,1201442587759,708247915,132.67B DOGE
2022-05-28T10:54:48,0.08166,1201442587759,708247915,132.67B DOGE
2022-05-28T11:05:52,0.08158,1201910745508,697371022,132.67B DOGE
2022-05-28T11:06:52,0.08158,1201910745508,697371022,132.67B DOGE
2022-05-28T11:07:52,0.08158,1201910745508,697371022,132.67B DOGE
2022-05-28T11:12:54,0.08171,1203081140134,687188209,132.67B DOGE
2022-05-28T11:13:54,0.08171,1203081140134,687188209,132.67B DOGE
2022-05-28T11:40:04,0.08182,1204476099086,674853215,132.67B DOGE
2022-05-28T11:41:04,0.08182,1204476099086,674853215,132.67B DOGE
2022-05-28T11:47:06,0.08196,1205414515169,670134971,132.67B DOGE
2022-05-28T11:48:06,0.08196,1205414515169,670134971,132.67B DOGE
2022-05-28T12:01:11,0.08197,1205899039555,653312704,132.67B DOGE
2022-05-28T12:02:11,0.08197,1205899039555,653312704,132.67B DOGE
2022-05-28T12:03:12,0.08197,1206499069186,653312704,132.67B DOGE
2022-05-28T12:04:12,0.08197,1206499069186,653312704,132.67B DOGE
2022-05-28T12:27:21,0.08171,1206025985502,636780058,132.67B DOGE
2022-05-28T12:28:22,0.08171,1206025985502,636780058,132.67B DOGE
2022-05-28T12:34:23,0.08171,1205343865748,636780058,132.67B DOGE
2022-05-28T12:35:24,0.08171,1205343865748,636780058,132.67B DOGE
2022-05-28T12:40:25,0.08165,1205053908346,633985220,132.67B DOGE
2022-05-28T12:41:26,0.08165,1205053908346,633985220,132.67B DOGE
2022-05-28T12:56:31,0.0818,1208065922536,632065311,132.67B DOGE
2022-05-28T12:57:31,0.0818,1208065922536,632065311,132.67B DOGE
2022-05-28T13:00:32,0.08196,1209442822973,628161187,132.67B DOGE
2022-05-28T13:01:33,0.08196,1209442822973,628161187,132.67B DOGE
2022-05-28T13:02:33,0.08196,1209442822973,628161187,132.67B DOGE
2022-05-28T13:24:42,0.08171,1207928945979,605450502,132.67B DOGE
2022-05-28T13:25:42,0.08171,1207928945979,605450502,132.67B DOGE
2022-05-28T13:26:42,0.08171,1207928945979,605450502,132.67B DOGE
2022-05-28T13:30:44,0.0817,1208107444697,603036814,132.67B DOGE
2022-05-28T13:31:45,0.0817,1208107444697,603036814,132.67B DOGE
2022-05-28T13:44:52,0.08171,1207094532601,599183201,132.67B DOGE
2022-05-28T13:45:53,0.08171,1207094532601,599183201,132.67B DOGE
2022-05-28T13:46:53,0.08171,1207094532601,599183201,132.67B DOGE
2022-05-28T13:47:54,0.08171,1207094532601,599183201,132.67B DOGE
2022-05-28T13:48:54,0.08171,1207094532601,599183201,132.67B DOGE
2022-05-28T13:49:55,0.08178,1207861773755,596729058,132.67B DOGE
2022-05-28T13:50:55,0.08178,1207861773755,596729058,132.67B DOGE
2022-05-28T14:27:08,0.08172,1208243335751,582478942,132.67B DOGE
2022-05-28T14:28:09,0.08172,1208243335751,582478942,132.67B DOGE
2022-05-28T14:29:09,0.08172,1208243335751,582478942,132.67B DOGE
2022-05-28T14:30:09,0.08166,1208243335751,581397119,132.67B DOGE
2022-05-28T14:31:10,0.08166,1208243335751,581397119,132.67B DOGE
2022-05-28T15:02:20,0.08174,1207021952224,573811337,132.67B DOGE
2022-05-28T15:03:20,0.08174,1207021952224,573811337,132.67B DOGE
