Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-28T00:52:52,0.3597,1195900640101,132886229,6.86B ALGO
2022-05-28T00:53:52,0.3597,1195900640101,132886229,6.86B ALGO
2022-05-28T00:54:52,0.3597,1195900640101,132886229,6.86B ALGO
2022-05-28T00:55:53,0.3597,1195900640101,132886229,6.86B ALGO
2022-05-28T00:56:53,0.3603,1195900640101,133270189,6.86B ALGO
2022-05-28T00:57:53,0.3603,1195900640101,133270189,6.86B ALGO
2022-05-28T01:03:56,0.3611,1197274072007,133568239,6.86B ALGO
2022-05-28T01:04:56,0.3611,1197274072007,133568239,6.86B ALGO
2022-05-28T01:05:57,0.3611,1197274072007,133568239,6.86B ALGO
2022-05-28T01:06:57,0.3611,1197274072007,133605962,6.86B ALGO
2022-05-28T01:07:57,0.3611,1197274072007,133605962,6.86B ALGO
2022-05-28T01:08:58,0.3611,1197635719079,133568239,6.86B ALGO
2022-05-28T01:09:58,0.3611,1197635719079,133568239,6.86B ALGO
2022-05-28T01:10:58,0.3606,1197635719079,132979945,6.86B ALGO
2022-05-28T01:11:59,0.3606,1197635719079,132979945,6.86B ALGO
2022-05-28T01:12:59,0.3606,1197635719079,132979945,6.86B ALGO
2022-05-28T01:13:59,0.3606,1197635719079,132979945,6.86B ALGO
2022-05-28T01:14:59,0.3606,1198336253958,132979945,6.86B ALGO
2022-05-28T01:16:00,0.3606,1198336253958,132979945,6.86B ALGO
2022-05-28T01:17:00,0.3617,1198336253958,132070187,6.86B ALGO
2022-05-28T01:18:01,0.3617,1198336253958,132070187,6.86B ALGO
2022-05-28T01:19:01,0.3618,1198680126762,131929261,6.86B ALGO
2022-05-28T01:20:01,0.3618,1198680126762,131929261,6.86B ALGO
2022-05-28T01:21:02,0.3618,1198680126762,131929261,6.86B ALGO
2022-05-28T01:22:02,0.3618,1198680126762,131929261,6.86B ALGO
2022-05-28T01:23:02,0.3618,1198680126762,131929261,6.86B ALGO
2022-05-28T01:24:02,0.3618,1198680126762,131929261,6.86B ALGO
2022-05-28T01:25:03,0.3618,1198194176407,131929261,6.86B ALGO
2022-05-28T01:26:03,0.3618,1198194176407,131929261,6.86B ALGO
2022-05-28T01:27:03,0.3615,1198194176407,132166839,6.86B ALGO
2022-05-28T01:28:04,0.3615,1198194176407,132166839,6.86B ALGO
2022-05-28T01:29:04,0.3615,1197784346032,132203211,6.86B ALGO
2022-05-28T01:30:04,0.3615,1197784346032,132203211,6.86B ALGO
2022-05-28T01:31:05,0.3615,1197784346032,132203211,6.86B ALGO
2022-05-28T01:32:05,0.3615,1197784346032,132203211,6.86B ALGO
2022-05-28T01:33:05,0.3606,1197784346032,130858546,6.86B ALGO
2022-05-28T01:34:06,0.3606,1197784346032,130858546,6.86B ALGO
2022-05-28T01:35:06,0.3607,1196358744964,132018790,6.86B ALGO
2022-05-28T01:36:06,0.3607,1196358744964,132018790,6.86B ALGO
2022-05-28T01:37:07,0.3605,1196358744964,130961860,6.86B ALGO
2022-05-28T01:38:07,0.3605,1194027935058,130961860,6.86B ALGO
2022-05-28T01:39:08,0.3605,1194027935058,130961860,6.86B ALGO
2022-05-28T01:40:08,0.3605,1194027935058,130961860,6.86B ALGO
2022-05-28T01:41:08,0.3605,1194027935058,130961860,6.86B ALGO
2022-05-28T01:49:11,0.36,1196001137869,131156915,6.86B ALGO
2022-05-28T01:50:11,0.36,1196001137869,131156915,6.86B ALGO
2022-05-28T01:59:14,0.3615,1196207621742,131274102,6.86B ALGO
2022-05-28T02:00:15,0.3615,1196207621742,131274102,6.86B ALGO
2022-05-28T02:01:15,0.3615,1196207621742,131274102,6.86B ALGO
2022-05-28T02:02:16,0.3615,1196207621742,131274102,6.86B ALGO
2022-05-28T02:03:16,0.3615,1196207621742,131274102,6.86B ALGO
2022-05-28T02:06:17,0.3609,1195478402348,130251131,6.86B ALGO
2022-05-28T02:07:17,0.3609,1195478402348,130251131,6.86B ALGO
2022-05-28T02:08:18,0.3609,1195478402348,130251131,6.86B ALGO
2022-05-28T02:17:21,0.3602,1194666948185,130114017,6.86B ALGO
2022-05-28T02:18:21,0.3602,1194666948185,130114017,6.86B ALGO
2022-05-28T02:29:25,0.3615,1196396515010,129900958,6.86B ALGO
2022-05-28T02:30:25,0.3615,1196396515010,129900958,6.86B ALGO
2022-05-28T02:33:26,0.3613,1196159480763,129830065,6.86B ALGO
2022-05-28T02:34:26,0.3613,1196159480763,129830065,6.86B ALGO
2022-05-28T02:35:27,0.3613,1196159480763,129830065,6.86B ALGO
2022-05-28T02:36:27,0.3613,1196159480763,129830065,6.86B ALGO
2022-05-28T02:37:27,0.3613,1196159480763,129830065,6.86B ALGO
2022-05-28T02:41:28,0.3605,1194143274489,129604891,6.86B ALGO
2022-05-28T02:42:29,0.3605,1194143274489,129604891,6.86B ALGO
2022-05-28T02:43:29,0.3605,1194143274489,129604891,6.86B ALGO
2022-05-28T02:44:30,0.3605,1194143274489,129604891,6.86B ALGO
2022-05-28T02:45:30,0.3605,1194143274489,129604891,6.86B ALGO
2022-05-28T02:48:31,0.3605,1194380142482,129535249,6.86B ALGO
2022-05-28T02:49:31,0.3605,1194380142482,129535249,6.86B ALGO
2022-05-28T02:57:34,0.3607,1193566134170,129546814,6.86B ALGO
2022-05-28T02:58:34,0.3607,1193566134170,129546814,6.86B ALGO
2022-05-28T02:59:35,0.3607,1193566134170,129546814,6.86B ALGO
2022-05-28T03:00:35,0.3607,1194661895122,129546814,6.86B ALGO
2022-05-28T03:01:35,0.3607,1194661895122,129546814,6.86B ALGO
2022-05-28T03:02:35,0.3615,1194661895122,129427557,6.86B ALGO
2022-05-28T03:05:37,0.3604,1194265012147,128094294,6.86B ALGO
2022-05-28T03:06:37,0.3604,1194265012147,128094294,6.86B ALGO
2022-05-28T03:07:37,0.3605,1194265012147,127716859,6.86B ALGO
2022-05-28T03:08:38,0.3605,1194265012147,127716859,6.86B ALGO
2022-05-28T03:09:38,0.3605,1194265012147,127716859,6.86B ALGO
2022-05-28T03:10:38,0.3605,1194265012147,127716859,6.86B ALGO
2022-05-28T03:11:39,0.3604,1194214035623,128094294,6.86B ALGO
2022-05-28T03:12:39,0.3604,1194214035623,128094294,6.86B ALGO
2022-05-28T03:13:39,0.3604,1194214035623,127591364,6.86B ALGO
2022-05-28T03:14:39,0.3604,1194214035623,127591364,6.86B ALGO
2022-05-28T03:15:40,0.3604,1193674640158,128094294,6.86B ALGO
2022-05-28T03:16:40,0.3604,1193674640158,128094294,6.86B ALGO
2022-05-28T03:17:40,0.3604,1193674640158,128094294,6.86B ALGO
2022-05-28T03:18:40,0.36,1193674640158,127282678,6.86B ALGO
2022-05-28T03:19:41,0.36,1193674640158,127282678,6.86B ALGO
2022-05-28T03:20:41,0.36,1192794608360,127282678,6.86B ALGO
2022-05-28T03:21:42,0.36,1192794608360,127282678,6.86B ALGO
2022-05-28T03:28:44,0.3597,1195219081884,127091661,6.86B ALGO
2022-05-28T03:29:45,0.3597,1195219081884,127091661,6.86B ALGO
2022-05-28T03:30:45,0.3597,1195219081884,127091661,6.86B ALGO
2022-05-28T03:35:47,0.3634,1196206174291,127930114,6.86B ALGO
2022-05-28T03:36:47,0.3634,1196206174291,127930114,6.86B ALGO
2022-05-28T03:39:48,0.3634,1195357392473,127930114,6.86B ALGO
2022-05-28T03:40:48,0.3634,1195357392473,127930114,6.86B ALGO
2022-05-28T03:41:49,0.3634,1195357392473,127930114,6.86B ALGO
2022-05-28T03:42:49,0.3634,1195357392473,127930114,6.86B ALGO
2022-05-28T03:43:50,0.3625,1195357392473,127593420,6.86B ALGO
2022-05-28T03:44:50,0.3625,1195357392473,127593420,6.86B ALGO
2022-05-28T03:45:50,0.3625,1195357392473,127593420,6.86B ALGO
2022-05-28T03:46:51,0.3625,1195357392473,127593420,6.86B ALGO
2022-05-28T03:47:51,0.3625,1195357392473,127593420,6.86B ALGO
2022-05-28T03:48:51,0.3625,1195357392473,127593420,6.86B ALGO
2022-05-28T03:49:52,0.3625,1195357392473,127593420,6.86B ALGO
2022-05-28T03:50:52,0.3617,1194062766414,127457061,6.86B ALGO
2022-05-28T03:51:52,0.3617,1194062766414,127457061,6.86B ALGO
2022-05-28T03:56:54,0.3628,1194044173806,127583444,6.86B ALGO
2022-05-28T03:57:54,0.3628,1194044173806,127583444,6.86B ALGO
2022-05-28T03:58:54,0.3628,1194044173806,127583444,6.86B ALGO
2022-05-28T04:01:55,0.3628,1195489156137,127583444,6.86B ALGO
2022-05-28T04:02:56,0.3628,1195489156137,127583444,6.86B ALGO
2022-05-28T04:03:56,0.3628,1195489156137,127583444,6.86B ALGO
2022-05-28T04:04:56,0.3624,1195489156137,127408886,6.86B ALGO
2022-05-28T04:05:57,0.3624,1195489156137,127408886,6.86B ALGO
2022-05-28T04:10:59,0.3616,1194276125639,126500900,6.86B ALGO
2022-05-28T04:11:59,0.3616,1194276125639,126500900,6.86B ALGO
2022-05-28T04:15:00,0.3619,1194276125639,126424543,6.86B ALGO
2022-05-28T04:16:01,0.3619,1194276125639,126424543,6.86B ALGO
2022-05-28T04:19:02,0.3619,1194264824861,126424543,6.86B ALGO
2022-05-28T04:20:02,0.3619,1194264824861,126424543,6.86B ALGO
2022-05-28T04:26:04,0.3638,1197686199245,127039183,6.86B ALGO
2022-05-28T04:27:04,0.3638,1197686199245,127039183,6.86B ALGO
2022-05-28T04:28:05,0.3638,1197686199245,127039183,6.86B ALGO
2022-05-28T04:29:05,0.3638,1197686199245,127039183,6.86B ALGO
2022-05-28T04:30:05,0.3638,1197686199245,127039183,6.86B ALGO
2022-05-28T04:31:06,0.3644,1197686199245,126976330,6.86B ALGO
2022-05-28T04:32:06,0.3644,1197686199245,126976330,6.86B ALGO
2022-05-28T04:33:07,0.3644,1199975551188,126976330,6.86B ALGO
2022-05-28T04:34:07,0.3644,1199975551188,126976330,6.86B ALGO
2022-05-28T04:35:07,0.3644,1199975551188,126976330,6.86B ALGO
2022-05-28T04:36:08,0.3644,1199975551188,126976330,6.86B ALGO
2022-05-28T04:37:08,0.3655,1201095451192,126684834,6.86B ALGO
2022-05-28T04:38:09,0.3655,1201095451192,126684834,6.86B ALGO
2022-05-28T04:39:09,0.3655,1201095451192,126684834,6.86B ALGO
2022-05-28T04:40:09,0.3655,1201095451192,126684834,6.86B ALGO
2022-05-28T04:41:09,0.3639,1201095451192,126250048,6.86B ALGO
2022-05-28T04:42:10,0.3639,1201095451192,126250048,6.86B ALGO
2022-05-28T04:43:10,0.3639,1199001471833,126250048,6.86B ALGO
2022-05-28T04:44:10,0.3639,1199001471833,126250048,6.86B ALGO
2022-05-28T04:45:11,0.3639,1199001471833,126250048,6.86B ALGO
2022-05-28T04:50:13,0.365,1199411388521,126278347,6.86B ALGO
2022-05-28T04:51:13,0.365,1199411388521,126278347,6.86B ALGO
2022-05-28T04:52:13,0.365,1199411388521,126278347,6.86B ALGO
2022-05-28T04:55:14,0.3646,1199188365094,126210587,6.86B ALGO
2022-05-28T04:56:14,0.3646,1199188365094,126210587,6.86B ALGO
2022-05-28T05:09:19,0.3644,1197897557353,124485269,6.86B ALGO
2022-05-28T05:10:20,0.3644,1197897557353,124485269,6.86B ALGO
2022-05-28T05:18:22,0.3645,1199273473092,124394822,6.86B ALGO
2022-05-28T05:19:23,0.3645,1199273473092,124394822,6.86B ALGO
2022-05-28T05:28:26,0.3637,1197562610717,124212555,6.86B ALGO
2022-05-28T05:29:27,0.3637,1197562610717,124212555,6.86B ALGO
2022-05-28T05:30:27,0.3637,1197562610717,124212555,6.86B ALGO
2022-05-28T05:44:32,0.3647,1200568314065,123718148,6.86B ALGO
2022-05-28T05:45:32,0.3647,1200568314065,123718148,6.86B ALGO
2022-05-28T05:48:33,0.3644,1201126462743,123459728,6.86B ALGO
2022-05-28T05:49:33,0.3644,1201126462743,123459728,6.86B ALGO
2022-05-28T05:54:35,0.3646,1201295405490,122158479,6.86B ALGO
2022-05-28T05:55:35,0.3646,1201295405490,122158479,6.86B ALGO
2022-05-28T06:05:39,0.3659,1204083939403,122147567,6.86B ALGO
2022-05-28T06:06:39,0.3659,1204083939403,122147567,6.86B ALGO
2022-05-28T06:09:40,0.3657,1203834592645,121161251,6.86B ALGO
2022-05-28T06:10:41,0.3657,1203834592645,121161251,6.86B ALGO
2022-05-28T06:14:42,0.3649,1202994842517,120539679,6.86B ALGO
2022-05-28T06:15:42,0.3649,1202994842517,120539679,6.86B ALGO
2022-05-28T06:16:43,0.3649,1202994842517,120539679,6.86B ALGO
2022-05-28T06:17:43,0.3649,1202994842517,120539679,6.86B ALGO
2022-05-28T06:18:43,0.3649,1202994842517,120539679,6.86B ALGO
2022-05-28T06:19:44,0.3656,1204608655791,120520093,6.86B ALGO
2022-05-28T06:20:44,0.3656,1204608655791,120520093,6.86B ALGO
2022-05-28T06:21:45,0.3656,1204608655791,120520093,6.86B ALGO
2022-05-28T06:22:45,0.3656,1204608655791,120520093,6.86B ALGO
2022-05-28T06:23:46,0.3676,1207900083966,121062748,6.86B ALGO
2022-05-28T06:24:46,0.3656,1207900083966,120520093,6.86B ALGO
2022-05-28T06:25:46,0.3656,1207900083966,120520093,6.86B ALGO
2022-05-28T06:32:48,0.3662,1209704062569,121098728,6.86B ALGO
2022-05-28T06:33:49,0.3662,1209704062569,121098728,6.86B ALGO
2022-05-28T06:34:49,0.3662,1209704062569,121098728,6.86B ALGO
2022-05-28T06:35:50,0.3675,1209704062569,121488525,6.86B ALGO
2022-05-28T06:36:50,0.3675,1209704062569,121488525,6.86B ALGO
2022-05-28T06:37:50,0.3675,1209704062569,121488525,6.86B ALGO
2022-05-28T06:39:51,0.3662,1207510377043,121098728,6.86B ALGO
2022-05-28T06:40:51,0.3662,1207510377043,121098728,6.86B ALGO
2022-05-28T06:43:52,0.366,1205566232709,121010831,6.86B ALGO
2022-05-28T06:44:53,0.366,1205566232709,121010831,6.86B ALGO
2022-05-28T06:45:53,0.366,1205566232709,121010831,6.86B ALGO
2022-05-28T06:49:54,0.3664,1206925728101,120811496,6.86B ALGO
2022-05-28T06:50:55,0.3664,1206925728101,120811496,6.86B ALGO
2022-05-28T06:51:55,0.3664,1206925728101,120811496,6.86B ALGO
2022-05-28T06:55:56,0.3648,1206456685491,120492118,6.86B ALGO
2022-05-28T06:56:57,0.3648,1206456685491,120492118,6.86B ALGO
2022-05-28T06:57:58,0.3648,1206456685491,120492118,6.86B ALGO
2022-05-28T07:00:59,0.365,1206148847734,120334536,6.86B ALGO
2022-05-28T07:01:59,0.365,1206148847734,120334536,6.86B ALGO
2022-05-28T07:03:00,0.365,1206470525111,120334536,6.86B ALGO
2022-05-28T07:04:00,0.365,1206470525111,120334536,6.86B ALGO
2022-05-28T07:05:01,0.365,1206470525111,120334536,6.86B ALGO
2022-05-28T07:10:02,0.3655,1207183652250,119210256,6.86B ALGO
2022-05-28T07:11:03,0.3655,1207183652250,119210256,6.86B ALGO
2022-05-28T07:12:03,0.3655,1207183652250,119210256,6.86B ALGO
2022-05-28T07:21:06,0.3641,1204611226733,118456292,6.86B ALGO
2022-05-28T07:22:06,0.3641,1204611226733,118456292,6.86B ALGO
2022-05-28T07:25:07,0.364,1203452212030,118410296,6.86B ALGO
2022-05-28T07:26:08,0.364,1203452212030,118410296,6.86B ALGO
2022-05-28T07:27:08,0.364,1203452212030,118410296,6.86B ALGO
2022-05-28T07:29:09,0.3643,1203721487135,118523157,6.86B ALGO
2022-05-28T07:30:09,0.3643,1203721487135,118523157,6.86B ALGO
2022-05-28T07:31:10,0.3643,1203721487135,118523157,6.86B ALGO
2022-05-28T07:32:10,0.3643,1203721487135,118523157,6.86B ALGO
2022-05-28T07:42:14,0.3643,1204347339630,118244725,6.86B ALGO
2022-05-28T07:43:14,0.3643,1204347339630,118244725,6.86B ALGO
2022-05-28T07:46:15,0.3648,1204347339630,117950567,6.86B ALGO
2022-05-28T07:47:16,0.3648,1204347339630,117950567,6.86B ALGO
2022-05-28T07:48:16,0.3648,1204347339630,117950567,6.86B ALGO
2022-05-28T07:57:20,0.3631,1203916133608,117711243,6.86B ALGO
2022-05-28T07:58:20,0.3631,1203916133608,117711243,6.86B ALGO
2022-05-28T08:05:23,0.3632,1202750222766,117527414,6.86B ALGO
2022-05-28T08:06:23,0.3632,1202750222766,117527414,6.86B ALGO
2022-05-28T08:07:23,0.3632,1202750222766,117527414,6.86B ALGO
2022-05-28T08:16:26,0.3647,1203742239306,116399850,6.86B ALGO
2022-05-28T08:17:27,0.3647,1203742239306,116399850,6.86B ALGO
2022-05-28T08:20:28,0.3645,1203287969944,116303036,6.86B ALGO
2022-05-28T08:21:28,0.3645,1203287969944,116303036,6.86B ALGO
2022-05-28T08:22:28,0.3645,1203287969944,116303036,6.86B ALGO
2022-05-28T08:23:29,0.3645,1203287969944,116303036,6.86B ALGO
2022-05-28T08:24:29,0.365,1203287969944,116255858,6.86B ALGO
2022-05-28T08:25:30,0.365,1203287969944,116255858,6.86B ALGO
2022-05-28T08:26:30,0.3645,1204101676149,116303036,6.86B ALGO
2022-05-28T08:27:30,0.365,1204101676149,116255858,6.86B ALGO
2022-05-28T08:28:31,0.365,1204101676149,116255858,6.86B ALGO
2022-05-28T08:29:31,0.3655,1204957557303,116143608,6.86B ALGO
2022-05-28T08:30:31,0.3655,1204957557303,116143608,6.86B ALGO
2022-05-28T08:31:32,0.3655,1204957557303,116143608,6.86B ALGO
2022-05-28T08:32:32,0.3655,1204957557303,116143608,6.86B ALGO
2022-05-28T08:50:38,0.3678,1209130311886,116355510,6.86B ALGO
2022-05-28T08:51:39,0.3678,1209130311886,116355510,6.86B ALGO
2022-05-28T08:54:40,0.3678,1208155207513,116099290,6.86B ALGO
2022-05-28T08:55:40,0.3678,1208155207513,116099290,6.86B ALGO
2022-05-28T09:04:43,0.3674,1207724386286,115997977,6.86B ALGO
2022-05-28T09:05:44,0.3674,1207724386286,115997977,6.86B ALGO
2022-05-28T09:06:44,0.3674,1207724386286,115997977,6.86B ALGO
2022-05-28T09:07:44,0.3674,1207724386286,115997977,6.86B ALGO
2022-05-28T09:08:45,0.3668,1207724386286,114925368,6.86B ALGO
2022-05-28T09:09:45,0.3668,1207724386286,114925368,6.86B ALGO
2022-05-28T09:10:45,0.3674,1207724386286,115997977,6.86B ALGO
2022-05-28T09:11:45,0.3674,1207724386286,115997977,6.86B ALGO
2022-05-28T09:12:46,0.3668,1206581354491,114925368,6.86B ALGO
2022-05-28T09:13:46,0.3668,1206581354491,114925368,6.86B ALGO
2022-05-28T09:14:46,0.3668,1206581354491,114925368,6.86B ALGO
2022-05-28T09:15:47,0.3668,1206581354491,114925368,6.86B ALGO
2022-05-28T09:16:47,0.3668,1207245282661,114925368,6.86B ALGO
2022-05-28T09:17:47,0.3668,1207245282661,114925368,6.86B ALGO
2022-05-28T09:18:48,0.3668,1207245282661,114421534,6.86B ALGO
2022-05-28T09:19:48,0.3668,1207245282661,114421534,6.86B ALGO
2022-05-28T09:20:48,0.3668,1207245282661,114421534,6.86B ALGO
2022-05-28T09:21:49,0.3664,1206750070981,113931617,6.86B ALGO
2022-05-28T09:22:49,0.3664,1206750070981,113931617,6.86B ALGO
2022-05-28T09:23:49,0.3664,1206750070981,113931617,6.86B ALGO
2022-05-28T09:24:50,0.3664,1206750070981,113931617,6.86B ALGO
2022-05-28T09:25:50,0.3664,1206750070981,113931617,6.86B ALGO
2022-05-28T09:26:50,0.3683,1205642108377,114415696,6.86B ALGO
2022-05-28T09:27:51,0.3683,1205642108377,114415696,6.86B ALGO
2022-05-28T09:28:51,0.3683,1205642108377,114415696,6.86B ALGO
2022-05-28T09:29:51,0.3683,1205642108377,114415696,6.86B ALGO
2022-05-28T09:30:52,0.3683,1205642108377,114415696,6.86B ALGO
2022-05-28T09:31:52,0.3683,1205642108377,114415696,6.86B ALGO
2022-05-28T09:32:53,0.3683,1207982817694,114415696,6.86B ALGO
2022-05-28T09:33:53,0.3696,1207982817694,114947458,6.86B ALGO
2022-05-28T09:34:53,0.3696,1207982817694,114947458,6.86B ALGO
2022-05-28T09:35:54,0.3696,1207982817694,114947458,6.86B ALGO
2022-05-28T09:36:54,0.3696,1208856685448,114947458,6.86B ALGO
2022-05-28T09:37:55,0.3696,1208856685448,114947458,6.86B ALGO
2022-05-28T09:38:55,0.3694,1208856685448,114872961,6.86B ALGO
2022-05-28T09:39:55,0.3694,1208856685448,114872961,6.86B ALGO
2022-05-28T09:40:56,0.3694,1208856685448,114872961,6.86B ALGO
2022-05-28T09:43:57,0.3693,1208856685448,114795759,6.86B ALGO
2022-05-28T09:44:57,0.3693,1208856685448,114795759,6.86B ALGO
2022-05-28T09:45:57,0.3693,1208856685448,114795759,6.86B ALGO
2022-05-28T09:48:58,0.3693,1208983188013,114795759,6.86B ALGO
2022-05-28T09:49:59,0.3693,1208983188013,114795759,6.86B ALGO
2022-05-28T09:52:59,0.3685,1208295054576,114546970,6.86B ALGO
2022-05-28T09:54:00,0.3685,1208295054576,114546970,6.86B ALGO
2022-05-28T09:55:00,0.3685,1208295054576,114546970,6.86B ALGO
2022-05-28T09:56:01,0.3685,1208295054576,114546970,6.86B ALGO
2022-05-28T09:59:02,0.3683,1207966227112,114285181,6.86B ALGO
2022-05-28T10:00:02,0.3683,1207966227112,114285181,6.86B ALGO
2022-05-28T10:03:03,0.3683,1206744103865,114285181,6.86B ALGO
2022-05-28T10:04:04,0.3683,1206744103865,114285181,6.86B ALGO
2022-05-28T10:05:04,0.3683,1206744103865,114285181,6.86B ALGO
2022-05-28T10:06:05,0.3683,1206744103865,114285181,6.86B ALGO
2022-05-28T10:07:05,0.3683,1206744103865,114285181,6.86B ALGO
2022-05-28T10:12:07,0.3678,1202107877449,112277750,6.86B ALGO
2022-05-28T10:13:08,0.3678,1202107877449,112277750,6.86B ALGO
2022-05-28T10:16:09,0.3671,1200587608915,112330474,6.86B ALGO
2022-05-28T10:17:10,0.3671,1200587608915,112330474,6.86B ALGO
2022-05-28T10:18:10,0.3671,1200587608915,112330474,6.86B ALGO
2022-05-28T10:19:10,0.3671,1200587608915,112330474,6.86B ALGO
2022-05-28T10:20:11,0.3667,1200587608915,112119670,6.86B ALGO
2022-05-28T10:21:11,0.3667,1200587608915,112119670,6.86B ALGO
2022-05-28T10:22:12,0.3667,1200587608915,112119670,6.86B ALGO
2022-05-28T10:23:12,0.3667,1202896801828,112119670,6.86B ALGO
2022-05-28T10:24:12,0.3667,1202896801828,112119670,6.86B ALGO
2022-05-28T10:41:19,0.3651,1201826239278,111953814,6.86B ALGO
2022-05-28T10:42:19,0.3651,1201826239278,111953814,6.86B ALGO
2022-05-28T10:43:20,0.3651,1201826239278,111953814,6.86B ALGO
2022-05-28T10:44:20,0.3651,1201826239278,111953814,6.86B ALGO
2022-05-28T10:45:20,0.3649,1201826239278,111860542,6.86B ALGO
2022-05-28T10:46:21,0.3649,1201826239278,111860542,6.86B ALGO
2022-05-28T10:47:21,0.3649,1201826239278,111860542,6.86B ALGO
2022-05-28T10:48:21,0.365,1200945663932,111865643,6.86B ALGO
2022-05-28T10:49:22,0.365,1200945663932,111865643,6.86B ALGO
2022-05-28T10:50:22,0.365,1200945663932,111865643,6.86B ALGO
2022-05-28T10:51:23,0.365,1200945663932,111865643,6.86B ALGO
2022-05-28T10:56:25,0.365,1201115703357,111865643,6.86B ALGO
2022-05-28T10:57:25,0.365,1201115703357,111865643,6.86B ALGO
2022-05-28T10:58:26,0.365,1201115703357,111865643,6.86B ALGO
2022-05-28T10:59:26,0.365,1201115703357,111865643,6.86B ALGO
2022-05-28T11:00:26,0.3647,1201115703357,111585973,6.86B ALGO
2022-05-28T11:01:27,0.3647,1201115703357,111585973,6.86B ALGO
2022-05-28T11:02:27,0.3647,1201115703357,111585973,6.86B ALGO
2022-05-28T11:03:28,0.3647,1201115703357,111585973,6.86B ALGO
2022-05-28T11:04:28,0.3648,1200756797875,110983197,6.86B ALGO
2022-05-28T11:05:28,0.3648,1200756797875,110983197,6.86B ALGO
2022-05-28T11:06:29,0.3648,1200756797875,110983197,6.86B ALGO
2022-05-28T11:07:29,0.3648,1200756797875,110983197,6.86B ALGO
2022-05-28T11:08:30,0.3648,1201910745508,110983197,6.86B ALGO
2022-05-28T11:09:30,0.3648,1201910745508,110983197,6.86B ALGO
2022-05-28T11:10:30,0.3661,1201910745508,108912134,6.86B ALGO
2022-05-28T11:11:31,0.3661,1201910745508,108912134,6.86B ALGO
2022-05-28T11:12:31,0.3661,1201910745508,108912134,6.86B ALGO
2022-05-28T11:13:31,0.3661,1201910745508,108912134,6.86B ALGO
2022-05-28T11:14:32,0.3661,1203081140134,108912134,6.86B ALGO
2022-05-28T11:15:32,0.3661,1203081140134,108912134,6.86B ALGO
2022-05-28T11:16:32,0.3661,1203081140134,108902697,6.86B ALGO
2022-05-28T11:17:33,0.3661,1203081140134,108902697,6.86B ALGO
2022-05-28T11:18:33,0.3658,1202839387572,108721639,6.86B ALGO
2022-05-28T11:19:33,0.3661,1202839387572,108565854,6.86B ALGO
2022-05-28T11:20:34,0.3661,1202839387572,108565854,6.86B ALGO
2022-05-28T11:21:35,0.3661,1202839387572,108565854,6.86B ALGO
2022-05-28T11:22:35,0.3661,1202839387572,108565854,6.86B ALGO
2022-05-28T11:23:35,0.3661,1202839387572,108565854,6.86B ALGO
2022-05-28T11:24:36,0.3667,1202839387572,108492478,6.86B ALGO
2022-05-28T11:25:36,0.3667,1202839387572,108492478,6.86B ALGO
