Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-28T16:48:11,29076.70,1211097207125,19447010547,19052093.00 BTC
2022-05-28T16:55:13,29081.18,1211691583512,19309154561,19052093.00 BTC
2022-05-28T16:56:13,29081.18,1211691583512,19309154561,19052093.00 BTC
2022-05-28T17:01:15,29022.17,1210080414245,19254414670,19052093.00 BTC
2022-05-28T17:02:15,29022.17,1210080414245,19254414670,19052093.00 BTC
2022-05-28T17:09:18,29003.42,1208283352056,19122927439,19052093.00 BTC
2022-05-28T17:10:18,29003.42,1208283352056,19122927439,19052093.00 BTC
2022-05-28T17:49:31,28989.11,1206511382399,18927186356,19052131.00 BTC
2022-05-28T17:50:32,28989.11,1206511382399,18927186356,19052131.00 BTC
2022-05-28T17:51:32,28989.11,1206511382399,18927186356,19052131.00 BTC
2022-05-28T17:52:32,28980.10,1206511382399,18918733691,19052131.00 BTC
2022-05-28T17:53:33,28980.10,1206511382399,18918733691,19052131.00 BTC
2022-05-28T17:54:33,28980.10,1206943620312,18918733691,19052131.00 BTC
2022-05-28T17:55:33,28980.10,1206943620312,18918733691,19052131.00 BTC
2022-05-28T17:56:34,28980.10,1206943620312,18918733691,19052131.00 BTC
2022-05-28T17:57:34,28980.10,1206943620312,18918733691,19052131.00 BTC
2022-05-28T17:59:35,29005.53,1206943620312,18925033593,19052131.00 BTC
2022-05-28T18:00:35,29005.53,1206943620312,18925033593,19052131.00 BTC
2022-05-28T18:03:36,29005.53,1207512882557,18925033593,19052131.00 BTC
2022-05-28T18:04:36,29005.53,1207512882557,18925033593,19052131.00 BTC
2022-05-28T18:05:37,29005.53,1207512882557,18925033593,19052131.00 BTC
2022-05-28T18:09:38,28990.64,1207512882557,18825156917,19052131.00 BTC
2022-05-28T18:10:39,28990.64,1207512882557,18825156917,19052131.00 BTC
2022-05-28T18:11:39,28990.64,1207512882557,18825156917,19052131.00 BTC
2022-05-28T19:05:58,28897.38,1201021474121,18067152427,19052131.00 BTC
2022-05-28T19:06:58,28897.38,1201021474121,18067152427,19052131.00 BTC
2022-05-28T19:09:59,28906.26,1201021474121,18080117752,19052131.00 BTC
2022-05-28T19:10:59,28906.26,1201021474121,18080117752,19052131.00 BTC
2022-05-28T19:34:06,28841.11,1196568934658,18190527156,19052212.00 BTC
2022-05-28T19:35:06,28841.11,1196568934658,18190527156,19052212.00 BTC
2022-05-28T19:40:08,28864.51,1197152230432,18196093129,19052212.00 BTC
2022-05-28T19:41:08,28864.51,1197152230432,18196093129,19052212.00 BTC
2022-05-28T19:46:10,28873.35,1197700414985,18160870310,19052212.00 BTC
2022-05-28T19:47:10,28873.35,1197700414985,18160870310,19052212.00 BTC
2022-05-28T20:00:14,28892.07,1196866941626,18110339844,19052212.00 BTC
2022-05-28T20:01:15,28892.07,1196866941626,18110339844,19052212.00 BTC
2022-05-28T20:08:17,28881.10,1197954496494,18093624677,19052212.00 BTC
2022-05-28T20:09:17,28881.10,1197954496494,18093624677,19052212.00 BTC
2022-05-28T20:12:18,28875.40,1197425325510,18072273050,19052212.00 BTC
2022-05-28T20:13:19,28875.40,1197425325510,18072273050,19052212.00 BTC
2022-05-28T20:22:21,28930.12,1198204076168,18059042069,19052212.00 BTC
2022-05-28T20:23:21,28930.12,1198204076168,18059042069,19052212.00 BTC
2022-05-28T20:34:24,28933.21,1198253242507,17987352257,19052212.00 BTC
2022-05-28T20:35:25,28933.21,1198253242507,17987352257,19052212.00 BTC
2022-05-28T20:40:26,28928.60,1198619815303,17943478101,19052212.00 BTC
2022-05-28T20:41:27,28928.60,1198619815303,17943478101,19052212.00 BTC
2022-05-28T20:48:29,28936.22,1199385012688,17945727531,19052212.00 BTC
2022-05-28T20:49:29,28936.22,1199385012688,17945727531,19052212.00 BTC
2022-05-28T20:54:31,28934.15,1199385012688,17914591519,19052212.00 BTC
2022-05-28T20:55:31,28934.15,1199385012688,17914591519,19052212.00 BTC
2022-05-28T20:58:32,28936.21,1199688520656,17847127739,19052212.00 BTC
2022-05-28T20:59:32,28936.21,1199688520656,17847127739,19052212.00 BTC
2022-05-28T21:02:33,28936.21,1199666820869,17847127739,19052212.00 BTC
2022-05-28T21:03:34,28936.21,1199666820869,17847127739,19052212.00 BTC
2022-05-28T21:04:34,28936.21,1199666820869,17847127739,19052212.00 BTC
2022-05-28T21:05:34,28936.21,1199666820869,17847127739,19052212.00 BTC
2022-05-28T21:20:39,28968.44,1201123348848,17725791210,19052300.00 BTC
2022-05-28T21:21:39,28968.44,1201123348848,17725791210,19052300.00 BTC
2022-05-28T21:24:40,28950.71,1201123348848,17720747207,19052300.00 BTC
2022-05-28T21:25:40,28950.71,1201123348848,17720747207,19052300.00 BTC
2022-05-28T21:40:45,28929.71,1198991582008,17640765713,19052300.00 BTC
2022-05-28T21:41:45,28929.71,1198991582008,17640765713,19052300.00 BTC
2022-05-28T21:52:49,28955.83,1200571854345,17621962982,19052300.00 BTC
2022-05-28T21:53:49,28955.83,1200571854345,17621962982,19052300.00 BTC
2022-05-28T22:14:56,28931.14,1199356004840,17519048181,19052300.00 BTC
2022-05-28T22:15:56,28931.14,1199356004840,17519048181,19052300.00 BTC
2022-05-28T22:16:57,28931.14,1199356004840,17519048181,19052300.00 BTC
2022-05-28T22:37:03,28967.96,1202194515559,17466851766,19052300.00 BTC
2022-05-28T22:38:03,28967.96,1202194515559,17466851766,19052300.00 BTC
2022-05-28T22:41:05,28983.92,1202194515559,17474732016,19052300.00 BTC
2022-05-28T22:42:05,28983.92,1202194515559,17474732016,19052300.00 BTC
2022-05-28T22:43:05,28986.37,1202146911275,17421701703,19052300.00 BTC
2022-05-28T22:44:06,28986.37,1202146911275,17421701703,19052300.00 BTC
2022-05-28T22:45:06,28986.37,1202146911275,17421701703,19052300.00 BTC
2022-05-28T22:46:07,28986.37,1202146911275,17421701703,19052300.00 BTC
2022-05-28T22:47:07,28986.04,1202146911275,17380263405,19052300.00 BTC
2022-05-28T22:48:07,28986.04,1202146911275,17380263405,19052300.00 BTC
2022-05-28T22:49:07,28982.97,1202146911275,17331791017,19052300.00 BTC
2022-05-28T22:50:08,28982.97,1202146911275,17331791017,19052300.00 BTC
2022-05-28T22:51:08,28986.04,1201944545321,17380263405,19052300.00 BTC
2022-05-28T22:52:08,28986.04,1201944545321,17380263405,19052300.00 BTC
2022-05-28T22:53:09,28997.40,1201944545321,17286163442,19052300.00 BTC
2022-05-28T22:54:09,28997.40,1201944545321,17286163442,19052300.00 BTC
2022-05-28T22:55:09,28997.40,1201944545321,17286163442,19052300.00 BTC
2022-05-28T22:56:10,28997.40,1201944545321,17286163442,19052300.00 BTC
2022-05-28T22:57:10,28987.03,1202001922373,17268637077,19052300.00 BTC
2022-05-28T22:58:11,28987.03,1202001922373,17268637077,19052300.00 BTC
2022-05-28T22:59:11,28987.03,1202469799269,17268637077,19052300.00 BTC
2022-05-28T23:00:11,28987.03,1202469799269,17268637077,19052300.00 BTC
2022-05-28T23:01:12,28987.03,1202469799269,17268637077,19052300.00 BTC
2022-05-28T23:02:12,28987.03,1202469799269,17268637077,19052300.00 BTC
