Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-28T13:32:22,0.00001079,1208107444697,239455032,549063.28B SHIB
2022-05-28T14:14:37,0.00001083,1208753495557,238366616,549063.28B SHIB
2022-05-28T14:15:38,0.00001083,1208753495557,238366616,549063.28B SHIB
2022-05-28T15:08:55,0.0000108,1207077334561,237034343,549063.28B SHIB
2022-05-28T15:09:56,0.0000108,1207077334561,237034343,549063.28B SHIB
2022-05-28T15:28:02,0.00001076,1204899723010,236121959,549063.28B SHIB
2022-05-28T15:29:02,0.00001076,1204899723010,236121959,549063.28B SHIB
2022-05-28T18:38:06,0.00001069,1206521414377,221020904,549063.28B SHIB
2022-05-28T18:39:07,0.00001069,1206521414377,221020904,549063.28B SHIB
2022-05-28T18:42:08,0.00001067,1203864049132,221371856,549063.28B SHIB
2022-05-28T18:43:08,0.00001067,1203864049132,221371856,549063.28B SHIB
2022-05-28T18:44:09,0.00001067,1203024829670,221371856,549063.28B SHIB
2022-05-28T18:45:09,0.00001067,1203024829670,221371856,549063.28B SHIB
2022-05-28T19:56:32,0.00001061,1197633276021,220929451,549063.28B SHIB
2022-05-28T19:57:33,0.00001061,1197633276021,220929451,549063.28B SHIB
2022-05-28T20:07:36,0.00001061,1197954496494,220031401,549063.28B SHIB
2022-05-28T20:08:36,0.00001061,1197954496494,220031401,549063.28B SHIB
2022-05-28T20:14:38,0.00001061,1197425325510,220031401,549063.28B SHIB
2022-05-28T20:15:38,0.00001061,1197425325510,220031401,549063.28B SHIB
2022-05-28T20:20:40,0.0000106,1198204076168,219857409,549063.28B SHIB
2022-05-28T20:21:40,0.0000106,1198204076168,219857409,549063.28B SHIB
2022-05-28T20:49:49,0.00001064,1199385012688,219656795,549063.28B SHIB
2022-05-28T20:50:50,0.00001064,1199385012688,219656795,549063.28B SHIB
2022-05-28T20:51:50,0.00001065,1199385012688,219272859,549063.28B SHIB
2022-05-28T20:52:50,0.00001065,1199385012688,219272859,549063.28B SHIB
2022-05-28T21:27:02,0.00001066,1199711688192,216607867,549063.28B SHIB
2022-05-28T21:28:02,0.00001066,1199711688192,216607867,549063.28B SHIB
2022-05-28T21:48:08,0.00001065,1199812465865,215621223,549063.28B SHIB
2022-05-28T21:49:09,0.00001065,1199812465865,215621223,549063.28B SHIB
2022-05-28T22:00:12,0.00001067,1200571854345,215443529,549063.28B SHIB
2022-05-28T22:01:13,0.00001067,1200571854345,215443529,549063.28B SHIB
2022-05-28T22:12:16,0.00001065,1199356004840,213463623,549063.28B SHIB
2022-05-28T22:13:16,0.00001065,1199356004840,213463623,549063.28B SHIB
2022-05-28T22:14:17,0.00001065,1199356004840,213463623,549063.28B SHIB
2022-05-28T22:15:18,0.00001065,1199356004840,213463623,549063.28B SHIB
2022-05-28T22:16:18,0.00001065,1199356004840,213463623,549063.28B SHIB
2022-05-28T22:17:19,0.00001065,1199356004840,213463623,549063.28B SHIB
2022-05-28T22:18:19,0.00001066,1199774122903,213303331,549063.28B SHIB
2022-05-28T22:19:19,0.00001066,1199774122903,213303331,549063.28B SHIB
2022-05-28T22:20:19,0.00001066,1199774122903,213303331,549063.28B SHIB
2022-05-28T22:21:20,0.00001066,1199774122903,213303331,549063.28B SHIB
2022-05-28T22:22:20,0.00001066,1199774122903,213303331,549063.28B SHIB
2022-05-28T22:23:21,0.00001067,1200069698029,213185274,549063.28B SHIB
2022-05-28T22:24:21,0.00001067,1200069698029,213185274,549063.28B SHIB
2022-05-28T23:06:34,0.0000107,1202001922373,209323929,549063.28B SHIB
2022-05-28T23:07:35,0.0000107,1202001922373,209323929,549063.28B SHIB
2022-05-28T23:12:37,0.0000107,1204561159449,209323929,549063.28B SHIB
2022-05-28T23:13:37,0.0000107,1204561159449,209323929,549063.28B SHIB
2022-05-28T23:49:48,0.00001069,1202498488508,208005213,549063.28B SHIB
2022-05-28T23:50:49,0.00001069,1202498488508,208005213,549063.28B SHIB
2022-05-28T23:51:49,0.00001069,1202498488508,208005213,549063.28B SHIB
