Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-11T05:27:47,0.00003135,1673465934883,2382831950,549063.28B SHIB
2022-02-11T05:30:48,0.00003135,1983108878134,2382831950,549063.28B SHIB
2022-02-11T05:31:48,0.00003135,1983108878134,2382831950,549063.28B SHIB
2022-02-11T05:32:49,0.00003135,1983108878134,2382831950,549063.28B SHIB
2022-02-11T05:33:49,0.00003135,1983108878134,2382831950,549063.28B SHIB
2022-02-11T05:34:50,0.00003139,1721949586167,2389360182,549063.28B SHIB
2022-02-11T05:35:50,0.00003139,1721949586167,2389360182,549063.28B SHIB
2022-02-11T05:39:52,0.00003139,1670131940828,2389360182,549063.28B SHIB
2022-02-11T05:40:52,0.00003139,1670131940828,2389360182,549063.28B SHIB
2022-02-11T05:45:54,0.00003135,1670131940828,2346374468,549063.28B SHIB
2022-02-11T05:46:55,0.00003135,1670131940828,2346374468,549063.28B SHIB
2022-02-11T05:49:56,0.00003128,1984834473138,2285730640,549063.28B SHIB
2022-02-11T05:50:56,0.00003128,1984834473138,2285730640,549063.28B SHIB
2022-02-11T06:02:02,0.00003166,1987861066944,2260217971,549063.28B SHIB
2022-02-11T06:03:03,0.00003166,1987861066944,2260217971,549063.28B SHIB
2022-02-11T06:04:04,0.00003166,1987861066944,2260217971,549063.28B SHIB
2022-02-11T06:05:04,0.00003166,1987861066944,2260217971,549063.28B SHIB
2022-02-11T06:06:04,0.00003223,1987861066944,2284752419,549063.28B SHIB
2022-02-11T06:36:16,0.00003197,1984891015767,2174657095,549063.28B SHIB
2022-02-11T06:37:16,0.00003197,1984891015767,2174657095,549063.28B SHIB
2022-02-11T06:42:18,0.00003197,1979871425699,2174657095,549063.28B SHIB
2022-02-11T06:43:19,0.00003197,1979871425699,2174657095,549063.28B SHIB
2022-02-11T07:10:29,0.00003184,1724489350701,2140111948,549063.28B SHIB
2022-02-11T07:11:29,0.00003184,1724489350701,2140111948,549063.28B SHIB
2022-02-11T07:19:32,0.00003181,1983595802862,2056933563,549063.28B SHIB
2022-02-11T07:20:33,0.00003181,1983595802862,2056933563,549063.28B SHIB
2022-02-11T07:31:37,0.00003175,1981851268664,2032239310,549063.28B SHIB
2022-02-11T07:32:39,0.00003175,1981851268664,2032239310,549063.28B SHIB
2022-02-11T07:33:39,0.00003175,1981851268664,2032239310,549063.28B SHIB
2022-02-11T07:59:51,0.00003186,1984488493057,1969493324,549063.28B SHIB
2022-02-11T08:00:51,0.00003186,1984488493057,1969493324,549063.28B SHIB
2022-02-11T08:01:51,0.00003186,1984488493057,1969493324,549063.28B SHIB
2022-02-11T08:02:52,0.00003186,1984488493057,1969493324,549063.28B SHIB
2022-02-11T08:03:52,0.00003186,1984488493057,1969493324,549063.28B SHIB
2022-02-11T08:10:54,0.00003181,1984139289941,1938358981,549063.28B SHIB
2022-02-11T08:11:55,0.00003181,1984139289941,1938358981,549063.28B SHIB
2022-02-11T08:31:01,0.00003163,1726854811260,1914422489,549063.28B SHIB
2022-02-11T08:32:01,0.00003163,1726854811260,1914422489,549063.28B SHIB
2022-02-11T08:41:05,0.00003159,1974480476986,1903160084,549063.28B SHIB
2022-02-11T08:42:06,0.00003159,1974480476986,1903160084,549063.28B SHIB
2022-02-11T08:45:07,0.00003159,1974480476986,1903160084,549063.28B SHIB
2022-02-11T08:46:07,0.00003159,1974480476986,1903160084,549063.28B SHIB
2022-02-11T08:47:08,0.00003159,1974480476986,1903160084,549063.28B SHIB
2022-02-11T08:48:08,0.00003159,1971934449250,1903160084,549063.28B SHIB
2022-02-11T08:49:09,0.00003159,1971934449250,1903160084,549063.28B SHIB
2022-02-11T08:50:10,0.00003159,1971934449250,1903160084,549063.28B SHIB
2022-02-11T08:51:10,0.00003144,1971332617131,1899187193,549063.28B SHIB
2022-02-11T08:52:11,0.00003144,1971332617131,1899187193,549063.28B SHIB
2022-02-11T08:53:11,0.00003138,1971332617131,1894286466,549063.28B SHIB
2022-02-11T08:54:12,0.00003138,1971332617131,1894286466,549063.28B SHIB
2022-02-11T08:55:12,0.00003138,1971332617131,1894286466,549063.28B SHIB
2022-02-11T08:56:13,0.00003138,1973457638928,1894286466,549063.28B SHIB
2022-02-11T08:57:13,0.00003138,1973457638928,1894286466,549063.28B SHIB
2022-02-11T08:58:14,0.00003145,1973457638928,1898020482,549063.28B SHIB
2022-02-11T08:59:14,0.00003145,1973457638928,1898020482,549063.28B SHIB
2022-02-11T09:00:15,0.00003145,1673903112967,1898020482,549063.28B SHIB
2022-02-11T09:01:15,0.00003145,1673903112967,1898020482,549063.28B SHIB
2022-02-11T09:30:25,0.00003147,1975749067594,1868686182,549063.28B SHIB
2022-02-11T09:31:26,0.00003147,1975749067594,1868686182,549063.28B SHIB
2022-02-11T09:32:26,0.00003147,1975749067594,1868686182,549063.28B SHIB
2022-02-11T09:33:27,0.00003147,1975749067594,1868686182,549063.28B SHIB
2022-02-11T09:34:27,0.00003147,1975749067594,1868686182,549063.28B SHIB
2022-02-11T09:39:29,0.00003142,1680117722874,1863729227,549063.28B SHIB
2022-02-11T09:40:29,0.00003142,1680117722874,1863729227,549063.28B SHIB
2022-02-11T09:53:35,0.00003144,1972074000144,1851424119,549063.28B SHIB
2022-02-11T09:54:35,0.00003144,1972074000144,1851424119,549063.28B SHIB
2022-02-11T10:24:46,0.00003132,1968479115247,1817065864,549063.28B SHIB
2022-02-11T10:25:46,0.00003132,1968479115247,1817065864,549063.28B SHIB
2022-02-11T10:30:49,0.00003136,1723734835547,1811543221,549063.28B SHIB
2022-02-11T10:31:49,0.00003136,1723734835547,1811543221,549063.28B SHIB
2022-02-11T10:37:51,0.00003147,1960829087746,1816893948,549063.28B SHIB
2022-02-11T10:38:51,0.00003147,1960829087746,1816893948,549063.28B SHIB
2022-02-11T10:55:58,0.00003081,1939802987263,1798605701,549063.28B SHIB
2022-02-11T10:56:59,0.00003081,1939802987263,1798605701,549063.28B SHIB
2022-02-11T10:57:59,0.00003081,1939802987263,1798605701,549063.28B SHIB
2022-02-11T11:01:00,0.00003081,1679355498338,1798605701,549063.28B SHIB
2022-02-11T11:02:01,0.00003081,1679355498338,1798605701,549063.28B SHIB
2022-02-11T11:03:01,0.00003081,1679355498338,1798605701,549063.28B SHIB
2022-02-11T11:24:10,0.00003062,1924725174888,1828081647,549063.28B SHIB
2022-02-11T11:25:10,0.00003062,1924725174888,1828081647,549063.28B SHIB
2022-02-11T11:26:11,0.00003062,1924725174888,1828081647,549063.28B SHIB
2022-02-11T11:27:11,0.00003062,1924725174888,1828081647,549063.28B SHIB
2022-02-11T11:34:14,0.00003057,1926092560166,1829467443,549063.28B SHIB
2022-02-11T11:35:14,0.00003057,1926092560166,1829467443,549063.28B SHIB
2022-02-11T12:00:23,0.00003054,1925670514551,1849769751,549063.28B SHIB
2022-02-11T12:01:24,0.00003054,1925670514551,1849769751,549063.28B SHIB
2022-02-11T12:13:29,0.00003043,1924602791996,1833894647,549063.28B SHIB
2022-02-11T12:14:29,0.00003043,1924602791996,1833894647,549063.28B SHIB
2022-02-11T12:15:30,0.00003043,1924602791996,1833894647,549063.28B SHIB
2022-02-11T12:25:33,0.00003003,1910766199397,1849669581,549063.28B SHIB
2022-02-11T12:26:34,0.00003003,1910766199397,1849669581,549063.28B SHIB
2022-02-11T12:33:36,0.00002961,1686995016623,1871561883,549063.28B SHIB
2022-02-11T12:34:38,0.00002961,1686995016623,1871561883,549063.28B SHIB
2022-02-11T12:35:38,0.00002961,1686995016623,1871561883,549063.28B SHIB
2022-02-11T12:38:40,0.00002961,1686995016623,1871561883,549063.28B SHIB
2022-02-11T12:39:40,0.00002961,1686995016623,1871561883,549063.28B SHIB
2022-02-11T12:40:41,0.00002961,1686995016623,1871561883,549063.28B SHIB
2022-02-11T12:41:41,0.00002949,1686995016623,1884250744,549063.28B SHIB
2022-02-11T13:11:53,0.00002941,1904442510444,1901604666,549063.28B SHIB
2022-02-11T13:12:54,0.00002941,1904442510444,1901604666,549063.28B SHIB
2022-02-11T13:15:55,0.00002935,1677097230888,1899340975,549063.28B SHIB
2022-02-11T13:16:56,0.00002935,1677097230888,1899340975,549063.28B SHIB
2022-02-11T13:38:03,0.00002942,1907933893111,1904889777,549063.28B SHIB
2022-02-11T13:39:05,0.00002942,1907933893111,1904889777,549063.28B SHIB
2022-02-11T13:40:05,0.00002942,1907933893111,1904889777,549063.28B SHIB
2022-02-11T13:41:05,0.00002942,1907933893111,1904889777,549063.28B SHIB
2022-02-11T13:42:05,0.00002942,1907933893111,1904889777,549063.28B SHIB
2022-02-11T13:43:06,0.00002942,1907933893111,1904889777,549063.28B SHIB
2022-02-11T13:44:06,0.00002932,1904648071294,1903398685,549063.28B SHIB
2022-02-11T13:45:07,0.00002932,1904648071294,1903398685,549063.28B SHIB
2022-02-11T13:46:07,0.00002943,1907933893111,1904691225,549063.28B SHIB
2022-02-11T13:47:07,0.00002943,1907933893111,1904691225,549063.28B SHIB
2022-02-11T13:48:08,0.00002942,1904648071294,1904889777,549063.28B SHIB
2022-02-11T13:49:08,0.00002943,1905002598206,1904691225,549063.28B SHIB
2022-02-11T13:50:08,0.00002943,1905002598206,1904691225,549063.28B SHIB
2022-02-11T13:55:10,0.00002906,1677164744987,1911816882,549063.28B SHIB
2022-02-11T13:56:11,0.00002906,1677164744987,1911816882,549063.28B SHIB
2022-02-11T13:57:11,0.00002906,1677164744987,1911816882,549063.28B SHIB
2022-02-11T14:40:28,0.00002875,1676101316156,1934724624,549063.28B SHIB
2022-02-11T14:41:28,0.00002875,1676101316156,1934724624,549063.28B SHIB
2022-02-11T14:59:34,0.00002827,1879371150455,1946054406,549063.28B SHIB
2022-02-11T15:00:35,0.00002827,1879371150455,1946054406,549063.28B SHIB
2022-02-11T15:18:41,0.00002832,1690374989376,1972305922,549063.28B SHIB
2022-02-11T15:19:41,0.00002832,1690374989376,1972305922,549063.28B SHIB
2022-02-11T15:53:54,0.00002851,1894011805350,2012116516,549063.28B SHIB
2022-02-11T15:54:54,0.00002851,1894011805350,2012116516,549063.28B SHIB
2022-02-11T16:33:10,0.00002844,1889019401828,1972286777,549063.28B SHIB
2022-02-11T16:34:11,0.00002844,1889019401828,1972286777,549063.28B SHIB
2022-02-11T16:45:15,0.00002854,1893552815912,1937755882,549063.28B SHIB
2022-02-11T16:46:15,0.00002854,1893552815912,1937755882,549063.28B SHIB
2022-02-11T16:47:16,0.00002854,1893552815912,1937755882,549063.28B SHIB
2022-02-11T16:48:16,0.00002854,1893552815912,1937755882,549063.28B SHIB
2022-02-11T16:49:17,0.00002854,1893552815912,1937755882,549063.28B SHIB
2022-02-11T17:09:24,0.00002855,1894298552470,1900847089,549063.28B SHIB
2022-02-11T17:10:25,0.00002855,1894298552470,1900847089,549063.28B SHIB
2022-02-11T17:11:25,0.00002855,1894298552470,1900847089,549063.28B SHIB
2022-02-11T17:12:26,0.00002855,1894298552470,1900847089,549063.28B SHIB
2022-02-11T17:24:32,0.00002859,1899878431308,1865526063,549063.28B SHIB
2022-02-11T17:25:32,0.00002859,1899878431308,1865526063,549063.28B SHIB
2022-02-11T17:26:32,0.00002859,1900688678292,1865526063,549063.28B SHIB
2022-02-11T17:27:33,0.00002859,1900688678292,1865526063,549063.28B SHIB
2022-02-11T17:46:41,0.00002879,1899477735278,1868292472,549063.28B SHIB
2022-02-11T17:47:41,0.00002879,1899477735278,1868292472,549063.28B SHIB
2022-02-11T17:48:41,0.00002879,1899477735278,1868292472,549063.28B SHIB
2022-02-11T17:49:42,0.00002879,1899477735278,1868292472,549063.28B SHIB
2022-02-11T17:50:42,0.00002879,1899477735278,1868292472,549063.28B SHIB
2022-02-11T17:51:42,0.00002879,1899640036531,1868292472,549063.28B SHIB
2022-02-11T17:52:43,0.00002879,1899640036531,1868292472,549063.28B SHIB
2022-02-11T18:01:46,0.00002884,1902594421035,1866354147,549063.28B SHIB
2022-02-11T18:02:47,0.00002884,1902594421035,1866354147,549063.28B SHIB
