Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-11T02:03:16,43574.63,1979003989347,35988331428,18954618.00 BTC
2022-02-11T02:32:26,43368.35,1971292772225,35823451771,18954712.00 BTC
2022-02-11T02:33:27,43368.35,1971292772225,35823451771,18954712.00 BTC
2022-02-11T02:34:28,43368.35,1971292772225,35823451771,18954712.00 BTC
2022-02-11T02:40:29,43445.03,1971017514846,35795993740,18954712.00 BTC
2022-02-11T02:41:30,43445.03,1971017514846,35795993740,18954712.00 BTC
2022-02-11T02:42:30,43445.03,1971017514846,35795993740,18954712.00 BTC
2022-02-11T02:50:33,43487.69,1976320733746,35829624981,18954712.00 BTC
2022-02-11T02:51:34,43487.69,1976320733746,35829624981,18954712.00 BTC
2022-02-11T03:00:37,43505.18,1977767815224,35861297982,18954712.00 BTC
2022-02-11T03:01:38,43505.18,1977767815224,35861297982,18954712.00 BTC
2022-02-11T03:12:42,43499.65,1974032074277,35848200905,18954712.00 BTC
2022-02-11T03:13:42,43499.65,1974032074277,35848200905,18954712.00 BTC
2022-02-11T03:16:44,43499.65,1974032074277,35848200905,18954712.00 BTC
2022-02-11T03:17:44,43499.65,1974032074277,35848200905,18954712.00 BTC
2022-02-11T03:30:50,43481.87,1974593707203,35675517818,18954712.00 BTC
2022-02-11T03:31:50,43481.87,1974593707203,35675517818,18954712.00 BTC
2022-02-11T03:32:50,43481.87,1974593707203,35675517818,18954712.00 BTC
2022-02-11T03:33:50,43481.87,1721997145975,35675517818,18954712.00 BTC
2022-02-11T03:34:51,43481.87,1721997145975,35675517818,18954712.00 BTC
2022-02-11T03:38:52,43483.00,1721997145975,35616316343,18954712.00 BTC
2022-02-11T03:39:53,43483.00,1721997145975,35616316343,18954712.00 BTC
2022-02-11T04:11:06,43382.59,1968836134840,35066324146,18954712.00 BTC
2022-02-11T04:12:06,43382.59,1968836134840,35066324146,18954712.00 BTC
2022-02-11T04:19:09,43329.19,1970127737137,34967934495,18954712.00 BTC
2022-02-11T04:20:10,43329.19,1970127737137,34967934495,18954712.00 BTC
2022-02-11T04:21:10,43329.19,1970127737137,34967934495,18954712.00 BTC
2022-02-11T04:22:10,43439.82,1970127737137,35005562120,18954812.00 BTC
2022-02-11T04:25:11,43439.82,1970127737137,35005562120,18954812.00 BTC
2022-02-11T04:26:12,43439.82,1970127737137,35005562120,18954812.00 BTC
2022-02-11T04:27:12,43439.82,1970127737137,35005562120,18954812.00 BTC
2022-02-11T04:28:12,43439.82,1973562843290,35005562120,18954812.00 BTC
2022-02-11T04:29:13,43439.82,1973562843290,35005562120,18954812.00 BTC
2022-02-11T04:30:13,43439.82,1973931383955,35005562120,18954812.00 BTC
2022-02-11T04:31:13,43439.82,1973931383955,35005562120,18954812.00 BTC
2022-02-11T04:32:14,43452.84,1981313658475,34929671101,18954812.00 BTC
2022-02-11T04:33:14,43452.84,1981313658475,34929671101,18954812.00 BTC
2022-02-11T04:38:16,43452.84,1981313658475,34929671101,18954812.00 BTC
2022-02-11T04:39:16,43452.84,1981313658475,34929671101,18954812.00 BTC
2022-02-11T04:40:17,43452.84,1981313658475,34929671101,18954812.00 BTC
2022-02-11T04:41:17,43644.41,1981313658475,35111316571,18954812.00 BTC
2022-02-11T04:56:24,43601.64,1721104869873,35136322489,18954812.00 BTC
2022-02-11T04:57:24,43601.64,1721104869873,35136322489,18954812.00 BTC
2022-02-11T05:00:25,43528.56,1978236858812,35060226056,18954812.00 BTC
2022-02-11T05:01:26,43528.56,1978236858812,35060226056,18954812.00 BTC
2022-02-11T05:02:26,43610.36,1978236858812,35013035910,18954812.00 BTC
2022-02-11T05:03:26,43610.36,1978236858812,35013035910,18954812.00 BTC
2022-02-11T05:04:27,43610.36,1978236858812,35013035910,18954812.00 BTC
2022-02-11T05:05:27,43610.36,1978628439877,35013035910,18954812.00 BTC
2022-02-11T05:06:27,43610.36,1978628439877,35013035910,18954812.00 BTC
2022-02-11T05:07:28,43610.36,1978628439877,35013035910,18954812.00 BTC
2022-02-11T05:08:28,43596.81,1979460178409,34981212366,18954812.00 BTC
2022-02-11T05:09:29,43596.81,1979460178409,34981212366,18954812.00 BTC
2022-02-11T05:10:29,43596.81,1979460178409,34981212366,18954812.00 BTC
2022-02-11T05:11:29,43610.36,1977437433004,35013035910,18954812.00 BTC
2022-02-11T05:18:32,43610.36,1978415233614,35013035910,18954812.00 BTC
2022-02-11T05:19:32,43610.36,1978415233614,35013035910,18954812.00 BTC
2022-02-11T05:36:40,43735.51,1721949586167,35110208505,18954812.00 BTC
2022-02-11T05:37:40,43735.51,1721949586167,35110208505,18954812.00 BTC
2022-02-11T05:40:41,43714.17,1721949586167,34655370083,18954812.00 BTC
2022-02-11T05:41:42,43714.17,1721949586167,34655370083,18954812.00 BTC
2022-02-11T05:48:44,43714.17,1984834473138,34655370083,18954812.00 BTC
2022-02-11T05:49:45,43714.17,1984834473138,34655370083,18954812.00 BTC
2022-02-11T05:50:45,43714.17,1984834473138,34655370083,18954812.00 BTC
2022-02-11T05:54:47,43770.28,1722090051934,33907716813,18954812.00 BTC
2022-02-11T05:55:47,43770.28,1722090051934,33907716813,18954812.00 BTC
2022-02-11T05:58:48,43770.28,1985610585551,33907716813,18954812.00 BTC
2022-02-11T05:59:48,43770.28,1985610585551,33907716813,18954812.00 BTC
2022-02-11T06:10:52,43810.17,1990720402767,33223886156,18954812.00 BTC
2022-02-11T06:11:53,43810.17,1990720402767,33223886156,18954812.00 BTC
2022-02-11T06:12:53,43810.17,1990720402767,33223886156,18954812.00 BTC
2022-02-11T06:16:55,43799.56,1668030213246,32960799916,18954812.00 BTC
2022-02-11T06:17:55,43799.56,1668030213246,32960799916,18954812.00 BTC
2022-02-11T06:20:56,43799.56,1668030213246,32960799916,18954812.00 BTC
2022-02-11T06:21:57,43799.56,1668030213246,32960799916,18954812.00 BTC
2022-02-11T06:24:58,43664.20,1668030213246,32733446750,18954856.00 BTC
2022-02-11T06:25:58,43664.20,1668030213246,32733446750,18954856.00 BTC
2022-02-11T06:28:59,43654.70,1723724110736,32697842105,18954856.00 BTC
2022-02-11T06:30:00,43654.70,1723724110736,32697842105,18954856.00 BTC
2022-02-11T06:39:03,43648.28,1984891015767,32627895314,18954856.00 BTC
2022-02-11T06:40:04,43648.28,1984891015767,32627895314,18954856.00 BTC
2022-02-11T06:43:05,43646.65,1979871425699,32576112701,18954856.00 BTC
2022-02-11T06:44:05,43646.65,1979871425699,32576112701,18954856.00 BTC
2022-02-11T06:49:07,43646.65,1979871425699,32576112701,18954856.00 BTC
2022-02-11T06:50:08,43646.65,1979871425699,32576112701,18954856.00 BTC
2022-02-11T06:53:09,43583.77,1975602921854,32577329044,18954856.00 BTC
2022-02-11T06:54:10,43583.77,1975602921854,32577329044,18954856.00 BTC
2022-02-11T06:55:10,43583.77,1975602921854,32577329044,18954856.00 BTC
2022-02-11T06:56:10,43583.77,1975602921854,32577329044,18954856.00 BTC
2022-02-11T07:05:15,43654.60,1981820578398,32934004885,18954856.00 BTC
2022-02-11T07:06:15,43654.60,1981820578398,32934004885,18954856.00 BTC
2022-02-11T07:07:16,43654.60,1981820578398,32934004885,18954856.00 BTC
2022-02-11T07:15:19,43693.96,1983595802862,31905030224,18954856.00 BTC
2022-02-11T07:16:19,43693.96,1983595802862,31905030224,18954856.00 BTC
2022-02-11T07:17:19,43693.96,1983595802862,31905030224,18954856.00 BTC
2022-02-11T07:21:21,43643.82,1980983178561,31579912176,18954856.00 BTC
2022-02-11T07:22:21,43643.82,1980983178561,31579912176,18954856.00 BTC
2022-02-11T07:29:24,43609.63,1981440215147,31390467414,18954856.00 BTC
2022-02-11T07:30:25,43609.63,1981440215147,31390467414,18954856.00 BTC
2022-02-11T07:31:25,43609.63,1981440215147,31390467414,18954856.00 BTC
2022-02-11T07:35:27,43690.36,1981440215147,31259340213,18954856.00 BTC
2022-02-11T07:36:28,43690.36,1981440215147,31259340213,18954856.00 BTC
2022-02-11T07:37:28,43690.36,1981440215147,31259340213,18954856.00 BTC
2022-02-11T07:38:29,43679.45,1981851268664,31338764094,18954856.00 BTC
2022-02-11T07:39:29,43679.45,1981851268664,31338764094,18954856.00 BTC
2022-02-11T07:40:29,43679.45,1981851268664,31338764094,18954856.00 BTC
2022-02-11T07:41:29,43679.45,1981851268664,31338764094,18954856.00 BTC
2022-02-11T07:51:34,43701.80,1726118962840,31128415929,18954856.00 BTC
2022-02-11T07:52:35,43701.80,1726118962840,31128415929,18954856.00 BTC
2022-02-11T07:53:35,43701.80,1726118962840,31128415929,18954856.00 BTC
2022-02-11T07:58:37,43757.79,1986090316495,30763384270,18954856.00 BTC
2022-02-11T07:59:37,43757.79,1986090316495,30763384270,18954856.00 BTC
2022-02-11T08:05:40,43740.87,1984139289941,30395920975,18954856.00 BTC
2022-02-11T08:06:41,43740.87,1984139289941,30395920975,18954856.00 BTC
2022-02-11T08:07:41,43740.87,1984139289941,30395920975,18954856.00 BTC
2022-02-11T08:08:41,43680.06,1982099557630,26986105320,18954856.00 BTC
2022-02-11T08:09:42,43680.06,1982099557630,26986105320,18954856.00 BTC
2022-02-11T08:10:42,43740.87,1982099557630,30395920975,18954856.00 BTC
2022-02-11T08:11:42,43740.87,1982099557630,30395920975,18954856.00 BTC
2022-02-11T08:12:43,43740.87,1982099557630,30395920975,18954856.00 BTC
2022-02-11T08:13:43,43622.29,1982099557630,26860799073,18954856.00 BTC
2022-02-11T08:14:44,43622.29,1982099557630,26860799073,18954856.00 BTC
2022-02-11T08:15:44,43622.29,1982099557630,26860799073,18954856.00 BTC
2022-02-11T08:16:45,43622.29,1982099557630,26860799073,18954856.00 BTC
2022-02-11T08:20:46,43622.29,1672284433151,26860799073,18954856.00 BTC
2022-02-11T08:21:46,43622.29,1672284433151,26860799073,18954856.00 BTC
2022-02-11T08:22:47,43622.29,1672284433151,26860799073,18954856.00 BTC
2022-02-11T08:23:47,43622.29,1672284433151,26860799073,18954856.00 BTC
2022-02-11T08:37:52,43612.17,1974480476986,26778014683,18954925.00 BTC
2022-02-11T08:38:53,43612.17,1974480476986,26778014683,18954925.00 BTC
2022-02-11T08:39:53,43612.17,1974480476986,26778014683,18954925.00 BTC
2022-02-11T08:40:54,43612.17,1974480476986,26778014683,18954925.00 BTC
2022-02-11T08:42:54,43624.81,1974480476986,26587105646,18954925.00 BTC
2022-02-11T08:43:55,43624.81,1974480476986,26587105646,18954925.00 BTC
2022-02-11T08:44:55,43624.81,1974480476986,26587105646,18954925.00 BTC
2022-02-11T08:45:55,43624.81,1974480476986,26587105646,18954925.00 BTC
2022-02-11T08:46:56,43624.81,1971934449250,26587105646,18954925.00 BTC
2022-02-11T08:47:56,43624.81,1971934449250,26587105646,18954925.00 BTC
2022-02-11T08:50:57,43535.54,1971332617131,26442087591,18954925.00 BTC
2022-02-11T08:51:57,43535.54,1971332617131,26442087591,18954925.00 BTC
2022-02-11T08:52:58,43514.01,1971332617131,26380423829,18954925.00 BTC
2022-02-11T08:53:58,43535.54,1971332617131,26442087591,18954925.00 BTC
2022-02-11T08:54:58,43535.54,1973457638928,26442087591,18954925.00 BTC
2022-02-11T08:55:59,43535.54,1973457638928,26442087591,18954925.00 BTC
2022-02-11T08:56:59,43555.43,1973457638928,26393799846,18954925.00 BTC
2022-02-11T08:57:59,43535.54,1973457638928,26442087591,18954925.00 BTC
2022-02-11T08:59:00,43555.43,1973457638928,26393799846,18954925.00 BTC
2022-02-11T09:00:00,43555.43,1973457638928,26393799846,18954925.00 BTC
2022-02-11T09:05:02,43613.33,1673903112967,26384219183,18954925.00 BTC
2022-02-11T09:06:03,43613.33,1673903112967,26384219183,18954925.00 BTC
2022-02-11T09:21:09,43626.16,1978729322640,26216663526,18954925.00 BTC
2022-02-11T09:22:09,43626.16,1978729322640,26216663526,18954925.00 BTC
2022-02-11T09:25:11,43626.16,1975749067594,26216663526,18954925.00 BTC
2022-02-11T09:26:11,43626.16,1975749067594,26216663526,18954925.00 BTC
2022-02-11T09:31:13,43512.45,1975749067594,25987778494,18954925.00 BTC
2022-02-11T09:32:13,43512.45,1975749067594,25987778494,18954925.00 BTC
2022-02-11T09:33:14,43651.09,1972210733891,26151141227,18954925.00 BTC
2022-02-11T09:34:14,43651.09,1972210733891,26151141227,18954925.00 BTC
2022-02-11T10:04:25,43540.06,1968603101104,25706838887,18954925.00 BTC
2022-02-11T10:05:26,43540.06,1968603101104,25706838887,18954925.00 BTC
2022-02-11T10:06:26,43540.06,1968603101104,25706838887,18954925.00 BTC
2022-02-11T10:10:27,43479.72,1969606354108,25451865353,18954925.00 BTC
2022-02-11T10:11:28,43479.72,1969606354108,25451865353,18954925.00 BTC
2022-02-11T10:12:28,43479.72,1969606354108,25451865353,18954925.00 BTC
2022-02-11T10:15:29,43509.58,1970729544737,25269542227,18954993.00 BTC
2022-02-11T10:16:30,43509.58,1970729544737,25269542227,18954993.00 BTC
2022-02-11T10:17:30,43509.58,1970729544737,25269542227,18954993.00 BTC
2022-02-11T10:18:31,43509.58,1970729544737,25269542227,18954993.00 BTC
2022-02-11T10:23:33,43435.79,1968479115247,25148107515,18954993.00 BTC
2022-02-11T10:24:33,43435.79,1968479115247,25148107515,18954993.00 BTC
2022-02-11T10:25:34,43435.79,1968479115247,25148107515,18954993.00 BTC
2022-02-11T10:27:34,43492.89,1968479115247,25234635535,18954993.00 BTC
2022-02-11T10:28:35,43492.89,1968479115247,25234635535,18954993.00 BTC
2022-02-11T10:43:40,43230.21,1960829087746,25022792848,18954993.00 BTC
2022-02-11T10:44:40,43230.21,1960829087746,25022792848,18954993.00 BTC
2022-02-11T10:45:40,43230.21,1960829087746,25022792848,18954993.00 BTC
2022-02-11T10:51:43,43230.21,1949331994760,25022792848,18954993.00 BTC
2022-02-11T10:52:43,43230.21,1949331994760,25022792848,18954993.00 BTC
2022-02-11T10:55:45,42804.34,1939921082841,25162110497,18954993.00 BTC
2022-02-11T10:56:45,42804.34,1939921082841,25162110497,18954993.00 BTC
2022-02-11T10:57:45,42804.34,1939921082841,25162110497,18954993.00 BTC
2022-02-11T10:58:46,42804.34,1679355498338,25162110497,18954993.00 BTC
2022-02-11T11:01:47,42752.07,1679355498338,25186390147,18954993.00 BTC
2022-02-11T11:02:47,42752.07,1679355498338,25186390147,18954993.00 BTC
2022-02-11T11:05:48,42767.49,1935233046947,25312320072,18954993.00 BTC
2022-02-11T11:06:49,42767.49,1935233046947,25312320072,18954993.00 BTC
2022-02-11T11:09:50,42767.49,1935233046947,25312320072,18954993.00 BTC
2022-02-11T11:10:51,42767.49,1935233046947,25312320072,18954993.00 BTC
2022-02-11T11:15:53,42319.75,1925103113980,25444993966,18954993.00 BTC
2022-02-11T11:16:53,42319.75,1925103113980,25444993966,18954993.00 BTC
2022-02-11T11:17:53,42319.75,1925103113980,25444993966,18954993.00 BTC
2022-02-11T11:29:58,42606.88,1926092560166,25716345964,18954993.00 BTC
2022-02-11T11:30:58,42606.88,1926092560166,25716345964,18954993.00 BTC
2022-02-11T11:33:59,42636.87,1926092560166,25830481389,18954993.00 BTC
2022-02-11T11:35:00,42636.87,1926092560166,25830481389,18954993.00 BTC
2022-02-11T11:36:00,42636.87,1926092560166,25830481389,18954993.00 BTC
2022-02-11T11:38:01,42661.85,1921005126717,25903572304,18954993.00 BTC
2022-02-11T11:39:01,42661.85,1921005126717,25903572304,18954993.00 BTC
2022-02-11T11:44:02,42511.64,1930375257961,25930375974,18954993.00 BTC
2022-02-11T11:45:03,42511.64,1930375257961,25930375974,18954993.00 BTC
2022-02-11T11:56:07,42823.63,1683607575184,26486868091,18954993.00 BTC
2022-02-11T11:57:07,42823.63,1683607575184,26486868091,18954993.00 BTC
2022-02-11T12:20:16,42521.03,1911972314979,26481157269,18955062.00 BTC
2022-02-11T12:21:16,42521.03,1911972314979,26481157269,18955062.00 BTC
2022-02-11T12:22:16,42521.03,1911972314979,26481157269,18955062.00 BTC
2022-02-11T12:23:17,42496.54,1911972314979,26534600075,18955062.00 BTC
2022-02-11T12:24:17,42496.54,1911972314979,26534600075,18955062.00 BTC
2022-02-11T12:26:18,42496.54,1911972314979,26534600075,18955062.00 BTC
2022-02-11T12:27:18,42496.54,1911972314979,26534600075,18955062.00 BTC
2022-02-11T12:32:20,42383.74,1904022499919,26555825958,18955062.00 BTC
2022-02-11T12:33:20,42383.74,1904022499919,26555825958,18955062.00 BTC
2022-02-11T12:38:22,42420.96,1902572796435,26576794789,18955062.00 BTC
2022-02-11T12:39:22,42420.96,1902572796435,26576794789,18955062.00 BTC
2022-02-11T12:40:23,42420.96,1902572796435,26576794789,18955062.00 BTC
2022-02-11T12:41:23,42420.96,1902572796435,26576794789,18955062.00 BTC
2022-02-11T12:42:24,42420.96,1902572796435,26576794789,18955062.00 BTC
2022-02-11T12:43:24,42396.37,1902572796435,26607538951,18955062.00 BTC
2022-02-11T12:44:24,42396.37,1902572796435,26607538951,18955062.00 BTC
2022-02-11T12:45:24,42396.37,1902572796435,26607538951,18955062.00 BTC
2022-02-11T12:46:25,42396.37,1902572796435,26607538951,18955062.00 BTC
2022-02-11T12:47:25,42396.37,1902572796435,26607538951,18955062.00 BTC
2022-02-11T12:52:27,42420.72,1900737864540,26608122812,18955062.00 BTC
2022-02-11T12:53:28,42420.72,1900737864540,26608122812,18955062.00 BTC
2022-02-11T12:54:28,42420.72,1900737864540,26608122812,18955062.00 BTC
2022-02-11T12:55:28,42420.72,1900737864540,26608122812,18955062.00 BTC
2022-02-11T12:56:28,42420.72,1900737864540,26608122812,18955062.00 BTC
2022-02-11T13:01:31,42562.83,1904815145182,26674800145,18955062.00 BTC
2022-02-11T13:02:31,42562.83,1904815145182,26674800145,18955062.00 BTC
2022-02-11T13:05:32,42520.43,1900873632869,26694295487,18955062.00 BTC
2022-02-11T13:06:32,42520.43,1900873632869,26694295487,18955062.00 BTC
2022-02-11T13:07:32,42520.43,1900873632869,26694295487,18955062.00 BTC
2022-02-11T13:15:36,42500.23,1677097230888,26689277672,18955062.00 BTC
2022-02-11T13:16:36,42500.23,1677097230888,26689277672,18955062.00 BTC
2022-02-11T13:17:36,42500.23,1677097230888,26689277672,18955062.00 BTC
2022-02-11T13:19:37,42552.97,1906699334382,26732642101,18955062.00 BTC
2022-02-11T13:20:37,42552.97,1906699334382,26732642101,18955062.00 BTC
2022-02-11T13:23:38,42594.43,1906699334382,26760900079,18955062.00 BTC
2022-02-11T13:24:38,42594.43,1906699334382,26760900079,18955062.00 BTC
2022-02-11T13:27:39,42635.46,1908218565863,26792175494,18955062.00 BTC
2022-02-11T13:28:40,42635.46,1908218565863,26792175494,18955062.00 BTC
2022-02-11T13:29:40,42594.43,1908218565863,26760900079,18955062.00 BTC
2022-02-11T13:30:40,42594.43,1908218565863,26760900079,18955062.00 BTC
2022-02-11T13:39:44,42594.60,1907933893111,26785570144,18955062.00 BTC
2022-02-11T13:40:45,42594.60,1907933893111,26785570144,18955062.00 BTC
2022-02-11T13:41:45,42594.60,1907933893111,26785570144,18955062.00 BTC
2022-02-11T13:53:49,42551.69,1677164744987,26796725665,18955062.00 BTC
2022-02-11T13:54:50,42551.69,1677164744987,26796725665,18955062.00 BTC
2022-02-11T13:55:50,42551.69,1677164744987,26796725665,18955062.00 BTC
2022-02-11T13:56:50,42551.69,1677164744987,26796725665,18955062.00 BTC
2022-02-11T13:57:51,42565.65,1677164744987,26841754164,18955062.00 BTC
2022-02-11T13:58:51,42565.65,1677164744987,26841754164,18955062.00 BTC
2022-02-11T13:59:51,42565.65,1677164744987,26841754164,18955062.00 BTC
2022-02-11T14:00:52,42565.65,1677164744987,26841754164,18955062.00 BTC
2022-02-11T14:01:52,42565.65,1677164744987,26841754164,18955062.00 BTC
2022-02-11T14:06:54,42538.81,1727046648789,26783851448,18955062.00 BTC
2022-02-11T14:07:55,42538.81,1727046648789,26783851448,18955062.00 BTC
2022-02-11T14:08:55,42538.81,1727046648789,26783851448,18955062.00 BTC
2022-02-11T14:09:55,42556.06,1727046648789,26671184550,18955062.00 BTC
2022-02-11T14:12:56,42544.89,1904844737563,26578325614,18955062.00 BTC
2022-02-11T14:13:57,42544.89,1904844737563,26578325614,18955062.00 BTC
2022-02-11T14:18:58,42493.24,1899389452335,26531384110,18955137.00 BTC
2022-02-11T14:19:58,42493.24,1899389452335,26531384110,18955137.00 BTC
2022-02-11T14:20:59,42493.24,1899389452335,26531384110,18955137.00 BTC
2022-02-11T14:21:59,42544.89,1899389452335,26578325614,18955062.00 BTC
2022-02-11T14:22:59,42544.89,1899389452335,26578325614,18955062.00 BTC
2022-02-11T14:31:04,42451.15,1897464446564,26533945407,18955137.00 BTC
2022-02-11T14:32:04,42451.15,1897464446564,26533945407,18955137.00 BTC
2022-02-11T14:41:07,42352.59,1676101316156,26644594873,18955137.00 BTC
2022-02-11T14:42:07,42352.59,1676101316156,26644594873,18955137.00 BTC
2022-02-11T14:53:12,42380.71,1890806087925,26701910273,18955137.00 BTC
2022-02-11T14:54:12,42380.71,1890806087925,26701910273,18955137.00 BTC
2022-02-11T14:55:12,42380.71,1890806087925,26701910273,18955137.00 BTC
2022-02-11T15:01:15,42193.95,1879371150455,26688374968,18955137.00 BTC
2022-02-11T15:02:16,42193.95,1879371150455,26688374968,18955137.00 BTC
2022-02-11T15:03:16,42193.95,1879371150455,26688374968,18955137.00 BTC
2022-02-11T15:07:18,42158.99,1880888081430,26784380538,18955137.00 BTC
2022-02-11T15:08:18,42158.99,1880888081430,26784380538,18955137.00 BTC
2022-02-11T15:09:18,42158.99,1880888081430,26784380538,18955137.00 BTC
2022-02-11T15:41:30,42372.29,1725662780453,27120777474,18955137.00 BTC
2022-02-11T15:42:30,42372.29,1725662780453,27120777474,18955137.00 BTC
2022-02-11T15:43:31,42372.29,1895400951277,27120777474,18955137.00 BTC
2022-02-11T15:44:31,42372.29,1895400951277,27120777474,18955137.00 BTC
2022-02-11T15:45:31,42372.29,1895400951277,27120777474,18955137.00 BTC
2022-02-11T15:57:35,42408.67,1894158930739,26982547051,18955137.00 BTC
2022-02-11T15:58:36,42408.67,1894158930739,26982547051,18955137.00 BTC
2022-02-11T15:59:36,42408.67,1894158930739,26982547051,18955137.00 BTC
2022-02-11T16:03:38,42407.69,1894975283433,26985913681,18955137.00 BTC
2022-02-11T16:04:38,42407.69,1894975283433,26985913681,18955137.00 BTC
2022-02-11T16:07:40,42405.51,1894977912370,26835145369,18955137.00 BTC
2022-02-11T16:08:40,42405.51,1894977912370,26835145369,18955137.00 BTC
2022-02-11T16:11:41,42405.51,1698643868052,26835145369,18955137.00 BTC
2022-02-11T16:12:41,42405.51,1698643868052,26835145369,18955137.00 BTC
2022-02-11T16:17:43,42356.86,1890591810379,26780280760,18955137.00 BTC
2022-02-11T16:18:43,42356.86,1890591810379,26780280760,18955137.00 BTC
2022-02-11T16:19:43,42286.61,1725385183237,26740745565,18955231.00 BTC
2022-02-11T16:20:44,42286.61,1725385183237,26740745565,18955231.00 BTC
2022-02-11T16:21:44,42356.86,1725385183237,26780280760,18955137.00 BTC
2022-02-11T16:22:44,42356.86,1725385183237,26780280760,18955137.00 BTC
2022-02-11T16:23:45,42356.86,1725385183237,26780280760,18955137.00 BTC
2022-02-11T16:25:45,42286.61,1889027981385,26740745565,18955231.00 BTC
2022-02-11T16:26:46,42286.61,1889027981385,26740745565,18955231.00 BTC
2022-02-11T16:27:47,42286.61,1889027981385,26740745565,18955231.00 BTC
2022-02-11T16:28:47,42286.61,1889027981385,26740745565,18955231.00 BTC
2022-02-11T16:31:48,42318.49,1891515105504,26743422182,18955231.00 BTC
2022-02-11T16:32:49,42318.49,1891515105504,26743422182,18955231.00 BTC
2022-02-11T16:33:49,42318.49,1891515105504,26743422182,18955231.00 BTC
2022-02-11T16:34:49,42318.49,1891515105504,26743422182,18955231.00 BTC
2022-02-11T16:35:50,42318.49,1891515105504,26743422182,18955231.00 BTC
2022-02-11T16:36:50,42318.49,1889019401828,26743422182,18955231.00 BTC
2022-02-11T16:37:50,42308.25,1890594384245,26449149872,18955231.00 BTC
2022-02-11T16:38:51,42308.25,1890594384245,26449149872,18955231.00 BTC
2022-02-11T16:41:52,42308.25,1890594384245,26449149872,18955231.00 BTC
2022-02-11T16:42:52,42308.25,1890594384245,26449149872,18955231.00 BTC
2022-02-11T16:43:52,42308.25,1890594384245,26449149872,18955231.00 BTC
2022-02-11T16:45:53,42308.25,1893552815912,26449149872,18955231.00 BTC
2022-02-11T16:46:53,42308.25,1893552815912,26449149872,18955231.00 BTC
2022-02-11T16:47:54,42308.25,1893552815912,26449149872,18955231.00 BTC
2022-02-11T16:52:56,42351.34,1721548074107,26260666872,18955231.00 BTC
