Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-11T03:53:58,3101.79,1975270649199,19954816369,119534691.06 ETH
2022-02-11T03:54:59,3101.79,1975270649199,19954816369,119534691.06 ETH
2022-02-11T03:55:59,3101.79,1975270649199,19954816369,119534691.06 ETH
2022-02-11T03:57:00,3101.79,1975398431281,19954816369,119534691.06 ETH
2022-02-11T03:58:00,3101.79,1975398431281,19954816369,119534691.06 ETH
2022-02-11T04:09:05,3087.68,1967826401757,19446936702,119534691.06 ETH
2022-02-11T04:10:05,3087.68,1967826401757,19446936702,119534691.06 ETH
2022-02-11T04:11:06,3087.68,1967826401757,19446936702,119534691.06 ETH
2022-02-11T05:05:28,3104.76,1978628439877,19735059716,119535874.19 ETH
2022-02-11T05:06:29,3104.76,1978628439877,19735059716,119535874.19 ETH
2022-02-11T05:07:29,3104.76,1978628439877,19735059716,119535874.19 ETH
2022-02-11T05:08:29,3104.76,1978628439877,19735059716,119535874.19 ETH
2022-02-11T05:11:30,3106.51,1977437433004,19458217569,119535874.19 ETH
2022-02-11T05:12:31,3106.51,1977437433004,19458217569,119535874.19 ETH
2022-02-11T05:13:31,3106.51,1977437433004,19458217569,119535874.19 ETH
2022-02-11T05:17:33,3102.22,1978415233614,19586099355,119535874.19 ETH
2022-02-11T05:18:33,3102.22,1978415233614,19586099355,119535874.19 ETH
2022-02-11T05:23:35,3104.64,1980434691439,19584858265,119535874.19 ETH
2022-02-11T05:24:35,3104.64,1980434691439,19584858265,119535874.19 ETH
2022-02-11T05:25:36,3107.42,1673465934883,19583153757,119535874.19 ETH
2022-02-11T05:26:37,3107.42,1673465934883,19583153757,119535874.19 ETH
2022-02-11T05:27:37,3107.42,1673465934883,19583153757,119535874.19 ETH
2022-02-11T05:28:37,3107.42,1673465934883,19583153757,119535874.19 ETH
2022-02-11T05:29:38,3108.75,1673465934883,19336844787,119535874.19 ETH
2022-02-11T05:30:38,3108.75,1673465934883,19336844787,119535874.19 ETH
2022-02-11T05:31:39,3114.01,1673465934883,19672717168,119535874.19 ETH
2022-02-11T05:32:39,3114.01,1673465934883,19672717168,119535874.19 ETH
2022-02-11T05:33:39,3114.01,1721949586167,19672717168,119535874.19 ETH
2022-02-11T05:34:40,3114.01,1721949586167,19672717168,119535874.19 ETH
2022-02-11T05:35:40,3114.01,1983108878134,19672717168,119535874.19 ETH
2022-02-11T05:40:42,3113.94,1721949586167,19242509636,119535874.19 ETH
2022-02-11T05:41:42,3113.94,1721949586167,19242509636,119535874.19 ETH
2022-02-11T05:44:43,3113.94,1670131940828,19242509636,119535874.19 ETH
2022-02-11T05:45:43,3113.94,1670131940828,19242509636,119535874.19 ETH
2022-02-11T05:46:44,3113.94,1670131940828,19242509636,119535874.19 ETH
2022-02-11T05:50:45,3118.39,1722090051934,18829572628,119535874.19 ETH
2022-02-11T05:51:45,3118.39,1722090051934,18829572628,119535874.19 ETH
2022-02-11T05:56:47,3118.39,1985610585551,18829572628,119535874.19 ETH
2022-02-11T05:57:48,3118.39,1985610585551,18829572628,119535874.19 ETH
2022-02-11T05:58:48,3112.03,1987861066944,18572772013,119535874.19 ETH
2022-02-11T05:59:48,3112.03,1987861066944,18572772013,119535874.19 ETH
2022-02-11T06:04:50,3112.03,1989974656499,18572772013,119535874.19 ETH
2022-02-11T06:05:51,3112.03,1989974656499,18572772013,119535874.19 ETH
2022-02-11T06:06:51,3119.57,1989974656499,18482953054,119535874.19 ETH
2022-02-11T06:07:52,3119.57,1989974656499,18482953054,119535874.19 ETH
2022-02-11T06:10:53,3122.72,1990720402767,17985008713,119535874.19 ETH
2022-02-11T06:11:53,3122.72,1990720402767,17985008713,119535874.19 ETH
2022-02-11T06:18:55,3115.28,1990275526511,17928408562,119536974.69 ETH
2022-02-11T06:19:56,3115.28,1990275526511,17928408562,119536974.69 ETH
2022-02-11T06:25:59,3115.28,1668030213246,17928408562,119536974.69 ETH
2022-02-11T06:26:59,3115.28,1668030213246,17928408562,119536974.69 ETH
2022-02-11T06:27:59,3115.28,1668030213246,17928408562,119536974.69 ETH
2022-02-11T06:29:00,3115.28,1984475183410,17928408562,119536974.69 ETH
2022-02-11T06:30:00,3117.15,1723724110736,17825429554,119536974.69 ETH
2022-02-11T06:31:00,3115.28,1984475183410,17928408562,119536974.69 ETH
2022-02-11T06:32:00,3117.15,1723724110736,17825429554,119536974.69 ETH
2022-02-11T06:33:01,3117.15,1723724110736,17825429554,119536974.69 ETH
2022-02-11T06:46:07,3127.45,1979871425699,17734829978,119536974.69 ETH
2022-02-11T06:47:07,3127.45,1979871425699,17734829978,119536974.69 ETH
2022-02-11T06:52:09,3127.45,1975602921854,17734829978,119536974.69 ETH
2022-02-11T06:53:09,3127.45,1975602921854,17734829978,119536974.69 ETH
2022-02-11T07:20:21,3100.55,1983595802862,16880255735,119536974.69 ETH
2022-02-11T07:21:21,3100.55,1983595802862,16880255735,119536974.69 ETH
2022-02-11T07:22:21,3105.43,1980465607403,17248454387,119536974.69 ETH
2022-02-11T07:23:22,3105.43,1980465607403,17248454387,119536974.69 ETH
2022-02-11T07:24:23,3105.43,1980465607403,17248454387,119536974.69 ETH
2022-02-11T07:25:23,3096.62,1980983178561,16720496588,119536974.69 ETH
2022-02-11T07:26:23,3096.62,1980983178561,16720496588,119536974.69 ETH
2022-02-11T07:36:28,3098.75,1981851268664,16715461543,119536974.69 ETH
2022-02-11T07:37:28,3098.75,1981851268664,16715461543,119536974.69 ETH
2022-02-11T07:40:29,3102.39,1671537377992,16583279706,119536974.69 ETH
2022-02-11T07:41:30,3102.39,1671537377992,16583279706,119536974.69 ETH
2022-02-11T07:44:31,3102.39,1671537377992,16583279706,119536974.69 ETH
2022-02-11T07:45:31,3102.39,1671537377992,16583279706,119536974.69 ETH
2022-02-11T07:46:31,3102.39,1671537377992,16583279706,119536974.69 ETH
2022-02-11T08:14:43,3106.32,1980038536769,15743275414,119536974.69 ETH
2022-02-11T08:15:44,3106.32,1980038536769,15743275414,119536974.69 ETH
2022-02-11T08:16:44,3106.32,1980038536769,15743275414,119536974.69 ETH
2022-02-11T08:17:44,3106.32,1980038536769,15743275414,119536974.69 ETH
2022-02-11T08:18:45,3107.01,1980038536769,15633816091,119536974.69 ETH
2022-02-11T08:19:45,3107.01,1980038536769,15633816091,119536974.69 ETH
2022-02-11T08:22:47,3107.01,1672284433151,15633816091,119536974.69 ETH
2022-02-11T08:23:47,3107.01,1672284433151,15633816091,119536974.69 ETH
2022-02-11T08:36:52,3095.75,1976276510231,15573388929,119538159.62 ETH
2022-02-11T08:37:53,3095.75,1976276510231,15573388929,119538159.62 ETH
2022-02-11T08:56:59,3084.89,1973457638928,15609436447,119538159.62 ETH
2022-02-11T08:58:00,3084.89,1973457638928,15609436447,119538159.62 ETH
2022-02-11T09:02:01,3089.18,1673903112967,15529842177,119538159.62 ETH
2022-02-11T09:03:01,3089.18,1673903112967,15529842177,119538159.62 ETH
2022-02-11T09:04:02,3089.18,1673903112967,15529842177,119538159.62 ETH
2022-02-11T09:05:02,3089.18,1673903112967,15529842177,119538159.62 ETH
2022-02-11T09:06:03,3093.62,1673903112967,15606756782,119538159.62 ETH
2022-02-11T09:07:03,3093.62,1673903112967,15606756782,119538159.62 ETH
2022-02-11T09:08:03,3093.62,1673903112967,15606756782,119538159.62 ETH
2022-02-11T09:09:04,3093.62,1976204094531,15606756782,119538159.62 ETH
2022-02-11T09:10:04,3093.62,1724687039568,15606756782,119538159.62 ETH
2022-02-11T09:11:05,3093.62,1724687039568,15606756782,119538159.62 ETH
2022-02-11T09:12:05,3093.62,1976397934120,15606756782,119538159.62 ETH
2022-02-11T09:13:06,3093.62,1976397934120,15606756782,119538159.62 ETH
2022-02-11T09:14:06,3096.40,1976397934120,15535349913,119538159.62 ETH
2022-02-11T09:15:06,3096.40,1976397934120,15535349913,119538159.62 ETH
2022-02-11T09:16:07,3096.40,1976397934120,15535349913,119538159.62 ETH
2022-02-11T09:17:07,3096.40,1976397934120,15535349913,119538159.62 ETH
2022-02-11T09:18:08,3096.40,1976397934120,15535349913,119538159.62 ETH
2022-02-11T09:19:08,3096.40,1976397934120,15535349913,119538159.62 ETH
2022-02-11T09:20:08,3096.40,1976397934120,15535349913,119538159.62 ETH
2022-02-11T09:21:09,3096.40,1976397934120,15535349913,119538159.62 ETH
2022-02-11T09:32:14,3087.78,1972210733891,15398635166,119538159.62 ETH
2022-02-11T09:33:14,3087.78,1972210733891,15398635166,119538159.62 ETH
2022-02-11T09:34:14,3087.78,1972210733891,15398635166,119538159.62 ETH
2022-02-11T09:40:17,3087.78,1680117722874,15398635166,119538159.62 ETH
2022-02-11T09:41:18,3087.78,1680117722874,15398635166,119538159.62 ETH
2022-02-11T09:50:20,3090.68,1723476573052,15259600867,119538159.62 ETH
2022-02-11T09:51:20,3090.68,1723476573052,15259600867,119538159.62 ETH
2022-02-11T09:54:21,3090.68,1972074000144,15259600867,119538159.62 ETH
2022-02-11T09:55:22,3090.68,1972074000144,15259600867,119538159.62 ETH
2022-02-11T10:06:26,3087.70,1968603101104,15256340845,119538159.62 ETH
2022-02-11T10:07:26,3087.70,1968603101104,15256340845,119538159.62 ETH
2022-02-11T10:13:28,3079.93,1969606354108,15008061632,119538159.62 ETH
2022-02-11T10:14:29,3079.93,1969606354108,15008061632,119538159.62 ETH
2022-02-11T10:15:29,3079.93,1969606354108,15008061632,119538159.62 ETH
2022-02-11T10:16:30,3080.50,1970729544737,15008061632,119538159.62 ETH
2022-02-11T10:19:30,3082.36,1679161420068,14999994918,119538159.62 ETH
2022-02-11T10:20:31,3082.36,1679161420068,14999994918,119538159.62 ETH
2022-02-11T10:21:31,3082.36,1679161420068,14999994918,119538159.62 ETH
2022-02-11T10:25:33,3077.10,1968479115247,14909590976,119539277.25 ETH
2022-02-11T10:26:34,3077.10,1968479115247,14909590976,119539277.25 ETH
2022-02-11T10:27:34,3077.10,1968479115247,14909590976,119539277.25 ETH
2022-02-11T10:28:34,3078.99,1723734835547,14946962277,119539277.25 ETH
2022-02-11T10:29:35,3078.99,1723734835547,14946962277,119539277.25 ETH
2022-02-11T10:44:40,3082.66,1724771042996,14893850466,119539277.25 ETH
2022-02-11T10:45:40,3082.66,1724771042996,14893850466,119539277.25 ETH
2022-02-11T10:56:45,3029.62,1939802987263,14807917893,119539277.25 ETH
2022-02-11T10:57:46,3029.62,1939802987263,14807917893,119539277.25 ETH
2022-02-11T11:06:49,3020.69,1938087832950,14984643871,119539277.25 ETH
2022-02-11T11:07:49,3020.69,1938087832950,14984643871,119539277.25 ETH
2022-02-11T11:08:50,3020.69,1935233046947,14984643871,119539277.25 ETH
2022-02-11T11:09:50,3020.69,1935233046947,14984643871,119539277.25 ETH
2022-02-11T11:10:51,3020.69,1935233046947,14984643871,119539277.25 ETH
2022-02-11T11:11:51,3020.69,1935233046947,14984643871,119539277.25 ETH
2022-02-11T11:12:51,3020.69,1935233046947,14984643871,119539277.25 ETH
2022-02-11T11:20:55,2992.01,1683604550007,15041713800,119539277.25 ETH
2022-02-11T11:21:55,2992.01,1683604550007,15041713800,119539277.25 ETH
2022-02-11T11:28:58,2997.42,1926092560166,15074689070,119539277.25 ETH
2022-02-11T11:29:58,2997.42,1926092560166,15074689070,119539277.25 ETH
2022-02-11T11:30:58,2997.42,1926092560166,15074689070,119539277.25 ETH
2022-02-11T11:32:59,2997.95,1926092560166,15165159391,119539277.25 ETH
2022-02-11T11:33:59,2997.95,1926092560166,15165159391,119539277.25 ETH
2022-02-11T11:53:06,3003.47,1933447284328,15315291287,119539277.25 ETH
2022-02-11T11:54:06,3003.47,1933447284328,15315291287,119539277.25 ETH
2022-02-11T11:59:08,3000.92,1925670514551,15436733104,119539277.25 ETH
2022-02-11T12:00:08,3000.92,1925670514551,15436733104,119539277.25 ETH
2022-02-11T12:01:09,3000.92,1925670514551,15436733104,119539277.25 ETH
2022-02-11T12:05:10,3001.13,1925670514551,15331532967,119539277.25 ETH
2022-02-11T12:06:11,3001.13,1925670514551,15331532967,119539277.25 ETH
2022-02-11T12:07:11,3001.13,1924602791996,15331532967,119539277.25 ETH
2022-02-11T12:08:11,3001.13,1925670514551,15331532967,119539277.25 ETH
2022-02-11T12:15:14,2993.47,1918111750498,15227882925,119539277.25 ETH
2022-02-11T12:16:14,2993.47,1918111750498,15227882925,119539277.25 ETH
2022-02-11T12:23:17,2974.12,1910766199397,15277600838,119539277.25 ETH
2022-02-11T12:24:17,2974.12,1910766199397,15277600838,119539277.25 ETH
2022-02-11T12:25:17,2974.12,1910766199397,15277600838,119539277.25 ETH
2022-02-11T12:33:20,2933.28,1904022499919,15455909976,119540411.69 ETH
2022-02-11T12:34:21,2933.28,1904022499919,15455909976,119540411.69 ETH
2022-02-11T12:35:21,2933.28,1686995016623,15455909976,119540411.69 ETH
2022-02-11T12:36:21,2933.28,1686995016623,15455909976,119540411.69 ETH
2022-02-11T12:37:22,2933.28,1902572796435,15455909976,119540411.69 ETH
2022-02-11T12:38:22,2933.28,1902572796435,15455909976,119540411.69 ETH
2022-02-11T12:39:23,2933.28,1902572796435,15455909976,119540411.69 ETH
2022-02-11T12:40:23,2933.28,1902572796435,15455909976,119540411.69 ETH
2022-02-11T12:41:23,2933.28,1902572796435,15455909976,119540411.69 ETH
2022-02-11T12:42:24,2933.28,1902572796435,15455909976,119540411.69 ETH
2022-02-11T12:50:27,2933.44,1724758661352,15537412124,119540411.69 ETH
2022-02-11T12:51:27,2933.44,1724758661352,15537412124,119540411.69 ETH
2022-02-11T12:56:28,2930.92,1900737864540,15548094346,119540411.69 ETH
2022-02-11T12:57:29,2930.92,1900737864540,15548094346,119540411.69 ETH
2022-02-11T12:58:29,2930.92,1900737864540,15548094346,119540411.69 ETH
2022-02-11T12:59:29,2930.92,1900737864540,15548094346,119540411.69 ETH
2022-02-11T13:00:30,2930.92,1904815145182,15548094346,119540411.69 ETH
2022-02-11T13:01:30,2930.92,1904815145182,15548094346,119540411.69 ETH
2022-02-11T13:02:30,2933.44,1900873632869,15607870017,119540411.69 ETH
2022-02-11T13:03:31,2933.44,1900873632869,15607870017,119540411.69 ETH
2022-02-11T13:04:31,2933.44,1900873632869,15607870017,119540411.69 ETH
2022-02-11T13:20:37,2930.65,1906699334382,15584478218,119540411.69 ETH
2022-02-11T13:21:37,2930.65,1906699334382,15584478218,119540411.69 ETH
2022-02-11T13:26:39,2937.54,1725707578078,15671875456,119540411.69 ETH
2022-02-11T13:27:39,2937.54,1725707578078,15671875456,119540411.69 ETH
2022-02-11T13:28:40,2932.89,1908218565863,15636907855,119540411.69 ETH
2022-02-11T13:29:41,2932.89,1908218565863,15636907855,119540411.69 ETH
2022-02-11T13:30:41,2932.89,1908218565863,15636907855,119540411.69 ETH
2022-02-11T13:31:42,2939.09,1908218565863,15657379405,119540411.69 ETH
2022-02-11T13:32:42,2939.09,1908218565863,15657379405,119540411.69 ETH
2022-02-11T13:35:43,2936.79,1908874471894,15654032631,119540411.69 ETH
2022-02-11T13:36:43,2936.79,1908874471894,15654032631,119540411.69 ETH
2022-02-11T13:37:44,2939.09,1908874471894,15657379405,119540411.69 ETH
2022-02-11T13:38:44,2939.09,1908874471894,15657379405,119540411.69 ETH
2022-02-11T13:41:45,2936.79,1907933893111,15654032631,119540411.69 ETH
2022-02-11T13:42:46,2936.79,1907933893111,15654032631,119540411.69 ETH
2022-02-11T13:57:51,2929.15,1902630899829,15661930473,119540411.69 ETH
2022-02-11T13:58:51,2929.15,1902630899829,15661930473,119540411.69 ETH
2022-02-11T14:01:52,2929.15,1902630899829,15661930473,119540411.69 ETH
2022-02-11T14:02:53,2929.15,1902630899829,15661930473,119540411.69 ETH
2022-02-11T14:03:53,2929.15,1902630899829,15661930473,119540411.69 ETH
2022-02-11T14:28:02,2919.06,1897464446564,15614417253,119541646.44 ETH
2022-02-11T14:29:03,2919.06,1897464446564,15614417253,119541646.44 ETH
2022-02-11T14:36:05,2913.55,1897464446564,15684265618,119541646.44 ETH
2022-02-11T14:37:05,2913.55,1897464446564,15684265618,119541646.44 ETH
2022-02-11T14:40:06,2913.55,1676101316156,15684265618,119541646.44 ETH
2022-02-11T14:41:06,2913.55,1676101316156,15684265618,119541646.44 ETH
2022-02-11T14:48:09,2914.42,1890806087925,15819022199,119541646.44 ETH
2022-02-11T14:49:10,2914.42,1890806087925,15819022199,119541646.44 ETH
2022-02-11T14:50:10,2914.42,1890806087925,15819022199,119541646.44 ETH
2022-02-11T14:57:12,2908.89,1885401371363,15825589746,119541646.44 ETH
2022-02-11T14:58:13,2908.89,1885401371363,15825589746,119541646.44 ETH
2022-02-11T14:59:13,2908.89,1885401371363,15825589746,119541646.44 ETH
2022-02-11T15:01:14,2908.89,1879371150455,15825589746,119541646.44 ETH
2022-02-11T15:02:14,2908.89,1879371150455,15825589746,119541646.44 ETH
2022-02-11T15:05:15,2894.82,1879371150455,15901494878,119541646.44 ETH
2022-02-11T15:06:15,2894.82,1879371150455,15901494878,119541646.44 ETH
2022-02-11T15:09:17,2890.14,1883770380104,15833641091,119541646.44 ETH
2022-02-11T15:10:17,2890.14,1883770380104,15833641091,119541646.44 ETH
2022-02-11T15:17:20,2890.32,1690374989376,15935039902,119541646.44 ETH
2022-02-11T15:18:20,2890.32,1690374989376,15935039902,119541646.44 ETH
2022-02-11T15:35:27,2922.73,1893640653956,16158120439,119541646.44 ETH
2022-02-11T15:36:27,2922.73,1893640653956,16158120439,119541646.44 ETH
2022-02-11T15:45:30,2927.56,1725662780453,16105260777,119541646.44 ETH
2022-02-11T15:46:31,2927.56,1725662780453,16105260777,119541646.44 ETH
2022-02-11T15:51:33,2928.88,1894011805350,16106620732,119541646.44 ETH
2022-02-11T15:52:33,2928.88,1894011805350,16106620732,119541646.44 ETH
2022-02-11T15:55:34,2924.53,1894158930739,16048397782,119541646.44 ETH
2022-02-11T15:56:35,2924.53,1894158930739,16048397782,119541646.44 ETH
2022-02-11T15:57:35,2924.53,1894158930739,16048397782,119541646.44 ETH
2022-02-11T15:58:35,2924.53,1894158930739,16048397782,119541646.44 ETH
2022-02-11T15:59:36,2924.53,1894158930739,16048397782,119541646.44 ETH
2022-02-11T16:04:38,2927.61,1894977912370,16046965844,119541646.44 ETH
2022-02-11T16:05:38,2927.61,1894977912370,16046965844,119541646.44 ETH
2022-02-11T16:08:39,2927.61,1894977912370,16046965844,119541646.44 ETH
2022-02-11T16:09:40,2927.61,1894977912370,16046965844,119541646.44 ETH
2022-02-11T16:10:40,2927.61,1894977912370,16046965844,119541646.44 ETH
2022-02-11T16:11:41,2926.69,1698643868052,15925694045,119541646.44 ETH
2022-02-11T16:12:41,2926.69,1698643868052,15925694045,119541646.44 ETH
2022-02-11T16:13:41,2927.61,1698643868052,16046965844,119541646.44 ETH
2022-02-11T16:16:42,2921.18,1890591810379,15864970968,119541646.44 ETH
2022-02-11T16:17:43,2921.18,1890591810379,15864970968,119541646.44 ETH
2022-02-11T16:19:44,2921.18,1725385183237,15864970968,119541646.44 ETH
2022-02-11T16:20:45,2921.18,1725385183237,15864970968,119541646.44 ETH
2022-02-11T16:21:45,2921.18,1725385183237,15864970968,119541646.44 ETH
2022-02-11T16:22:45,2921.18,1725385183237,15864970968,119541646.44 ETH
2022-02-11T16:23:45,2921.18,1725385183237,15864970968,119541646.44 ETH
2022-02-11T16:24:46,2921.18,1725385183237,15864970968,119541646.44 ETH
2022-02-11T16:25:46,2921.18,1725385183237,15864970968,119541646.44 ETH
2022-02-11T16:28:47,2917.42,1891515105504,15809096867,119542825.69 ETH
2022-02-11T16:29:47,2917.42,1891515105504,15809096867,119542825.69 ETH
2022-02-11T16:40:51,2922.46,1890594384245,15674847997,119542825.69 ETH
2022-02-11T16:41:52,2922.46,1890594384245,15674847997,119542825.69 ETH
2022-02-11T16:42:52,2922.46,1890594384245,15674847997,119542825.69 ETH
2022-02-11T16:54:57,2927.32,1893932675214,15543939278,119542825.69 ETH
2022-02-11T16:55:58,2927.32,1893932675214,15543939278,119542825.69 ETH
2022-02-11T17:00:59,2925.24,1724951548280,15501967804,119542825.69 ETH
2022-02-11T17:01:59,2925.24,1724951548280,15501967804,119542825.69 ETH
2022-02-11T17:07:01,2929.34,1893704638308,15433585658,119542825.69 ETH
2022-02-11T17:08:01,2929.34,1893704638308,15433585658,119542825.69 ETH
2022-02-11T17:09:02,2929.34,1893704638308,15433585658,119542825.69 ETH
2022-02-11T17:13:03,2928.82,1894298552470,15321694450,119542825.69 ETH
2022-02-11T17:14:03,2928.82,1894298552470,15321694450,119542825.69 ETH
2022-02-11T17:15:04,2928.82,1894298552470,15321694450,119542825.69 ETH
2022-02-11T17:16:04,2932.53,1895563286498,15140496581,119542825.69 ETH
2022-02-11T17:21:05,2937.02,1900688678292,15085397582,119542825.69 ETH
2022-02-11T17:22:06,2937.02,1900688678292,15085397582,119542825.69 ETH
2022-02-11T17:23:06,2937.02,1900688678292,15085397582,119542825.69 ETH
2022-02-11T17:25:07,2937.02,1899878431308,15085397582,119542825.69 ETH
2022-02-11T17:26:07,2937.02,1899878431308,15085397582,119542825.69 ETH
2022-02-11T17:27:08,2937.02,1899878431308,15085397582,119542825.69 ETH
2022-02-11T17:28:08,2937.02,1899878431308,15085397582,119542825.69 ETH
2022-02-11T17:29:08,2937.02,1899878431308,15085397582,119542825.69 ETH
2022-02-11T17:30:09,2937.02,1899878431308,15085397582,119542825.69 ETH
2022-02-11T17:31:09,2937.02,1899878431308,15085397582,119542825.69 ETH
2022-02-11T17:34:10,2939.15,1899536740735,15063836959,119542825.69 ETH
2022-02-11T17:35:10,2939.15,1899536740735,15063836959,119542825.69 ETH
2022-02-11T17:36:10,2939.15,1899536740735,15063836959,119542825.69 ETH
2022-02-11T17:38:11,2939.15,1899536740735,15063836959,119542825.69 ETH
2022-02-11T17:39:12,2939.15,1899536740735,15063836959,119542825.69 ETH
2022-02-11T17:42:13,2938.43,1722581838138,15044762827,119542825.69 ETH
2022-02-11T17:43:13,2938.43,1722581838138,15044762827,119542825.69 ETH
2022-02-11T17:46:14,2937.97,1899477735278,15002517710,119542825.69 ETH
2022-02-11T17:47:14,2937.97,1899477735278,15002517710,119542825.69 ETH
2022-02-11T17:50:16,2937.79,1899640036531,14963118098,119542825.69 ETH
