Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-25T02:00:53,38331.27,1706971848909,36759013194,18967775.00 BTC
2022-02-25T02:01:53,38290.68,1706971848909,36770748777,18967775.00 BTC
2022-02-25T02:02:54,38290.68,1706971848909,36770748777,18967775.00 BTC
2022-02-25T02:03:54,38290.68,1706971848909,36770748777,18967775.00 BTC
2022-02-25T02:04:55,38505.59,1706971848909,36902204582,18967775.00 BTC
2022-02-25T02:05:55,38505.59,1706971848909,36902204582,18967775.00 BTC
2022-02-25T02:15:59,38581.69,1715454823789,37001980069,18967775.00 BTC
2022-02-25T02:17:00,38581.69,1715454823789,37001980069,18967775.00 BTC
2022-02-25T02:18:00,38581.69,1715454823789,37001980069,18967775.00 BTC
2022-02-25T02:26:03,38581.69,1716194813671,37001980069,18967775.00 BTC
2022-02-25T02:27:03,38581.69,1716194813671,37001980069,18967775.00 BTC
2022-02-25T02:28:04,38581.69,1716194813671,37001980069,18967775.00 BTC
2022-02-25T02:30:04,38603.81,1716646829584,37025183688,18967856.00 BTC
2022-02-25T02:31:05,38603.81,1716646829584,37025183688,18967856.00 BTC
2022-02-25T02:38:07,38631.92,1718418254954,36720452040,18967856.00 BTC
2022-02-25T02:39:07,38631.92,1718418254954,36720452040,18967856.00 BTC
2022-02-25T02:42:08,38642.02,1719261568415,36622698157,18967856.00 BTC
2022-02-25T02:43:09,38642.02,1719261568415,36622698157,18967856.00 BTC
2022-02-25T02:48:11,38642.02,1717345494716,36622698157,18967856.00 BTC
2022-02-25T02:49:11,38642.02,1717345494716,36622698157,18967856.00 BTC
2022-02-25T02:52:13,38585.18,1715291003381,36448238914,18967856.00 BTC
2022-02-25T02:53:13,38585.18,1715291003381,36448238914,18967856.00 BTC
2022-02-25T02:56:14,38585.18,1716133385847,36448238914,18967856.00 BTC
2022-02-25T02:57:15,38585.18,1716133385847,36448238914,18967856.00 BTC
2022-02-25T03:00:16,38585.18,1716159233231,36448238914,18967856.00 BTC
2022-02-25T03:01:16,38585.18,1716159233231,36448238914,18967856.00 BTC
2022-02-25T03:06:18,38558.34,1716646307664,36369266664,18967856.00 BTC
2022-02-25T03:07:18,38558.34,1716646307664,36369266664,18967856.00 BTC
2022-02-25T03:20:23,38544.83,1711738895344,36246067629,18967856.00 BTC
2022-02-25T03:21:24,38544.83,1711738895344,36246067629,18967856.00 BTC
2022-02-25T03:22:24,38462.38,1711738895344,36115936030,18967856.00 BTC
2022-02-25T03:23:25,38462.38,1711738895344,36115936030,18967856.00 BTC
2022-02-25T03:26:26,38462.38,1711349253956,36115936030,18967856.00 BTC
2022-02-25T03:27:27,38462.38,1711349253956,36115936030,18967856.00 BTC
2022-02-25T03:28:27,38462.38,1711349253956,36115936030,18967856.00 BTC
2022-02-25T03:30:28,38450.16,1714535515534,36056930056,18967856.00 BTC
2022-02-25T03:31:29,38450.16,1714535515534,36056930056,18967856.00 BTC
2022-02-25T03:32:29,38450.16,1714535515534,36056930056,18967856.00 BTC
2022-02-25T03:33:29,38550.64,1714535515534,36148035779,18967856.00 BTC
2022-02-25T03:34:30,38550.64,1714535515534,36148035779,18967856.00 BTC
2022-02-25T03:35:30,38461.81,1714535515534,36071809191,18967856.00 BTC
2022-02-25T03:36:31,38461.81,1714535515534,36071809191,18967856.00 BTC
2022-02-25T03:37:31,38461.81,1716583262403,36071809191,18967856.00 BTC
2022-02-25T03:38:31,38461.81,1716583262403,36071809191,18967856.00 BTC
2022-02-25T03:39:31,38461.81,1716583262403,36071809191,18967856.00 BTC
2022-02-25T03:42:32,38550.64,1720369212508,36148035779,18967856.00 BTC
2022-02-25T03:43:33,38550.64,1720369212508,36148035779,18967856.00 BTC
2022-02-25T03:48:34,38654.13,1721866956456,36208658189,18967856.00 BTC
2022-02-25T03:49:34,38654.13,1721866956456,36208658189,18967856.00 BTC
2022-02-25T03:54:36,38654.13,1723120962503,36208658189,18967856.00 BTC
2022-02-25T03:55:37,38654.13,1723120962503,36208658189,18967856.00 BTC
2022-02-25T03:58:38,38654.13,1723120962503,36208658189,18967856.00 BTC
2022-02-25T03:59:38,38654.13,1723120962503,36208658189,18967856.00 BTC
2022-02-25T04:02:40,38747.80,1724089638055,36211944398,18967856.00 BTC
2022-02-25T04:03:40,38747.80,1724089638055,36211944398,18967856.00 BTC
2022-02-25T04:04:41,38686.83,1727511433539,36182376753,18967856.00 BTC
2022-02-25T04:05:41,38686.83,1727511433539,36182376753,18967856.00 BTC
2022-02-25T04:06:41,38686.83,1727511433539,36182376753,18967856.00 BTC
2022-02-25T04:13:44,38866.38,1734634678344,36274062468,18967856.00 BTC
2022-02-25T04:14:44,38866.38,1734634678344,36274062468,18967856.00 BTC
2022-02-25T04:15:45,38866.38,1734634678344,36274062468,18967856.00 BTC
2022-02-25T04:17:46,38866.38,1742437956864,36274062468,18967856.00 BTC
2022-02-25T04:18:46,38866.38,1742437956864,36274062468,18967856.00 BTC
2022-02-25T04:29:50,38913.20,1738472368256,36577983848,18967925.00 BTC
2022-02-25T04:30:51,38913.20,1738472368256,36577983848,18967925.00 BTC
2022-02-25T04:35:53,38848.81,1735675242164,36536790710,18967925.00 BTC
2022-02-25T04:36:53,38848.81,1735675242164,36536790710,18967925.00 BTC
2022-02-25T04:37:53,38848.81,1735675242164,36536790710,18967925.00 BTC
2022-02-25T04:38:54,38848.81,1735675242164,36536790710,18967925.00 BTC
2022-02-25T04:39:54,38848.81,1736915158807,36536790710,18967925.00 BTC
2022-02-25T04:40:55,38848.81,1736915158807,36536790710,18967925.00 BTC
2022-02-25T04:41:55,38854.61,1736915158807,36528207689,18967925.00 BTC
2022-02-25T04:42:56,38854.61,1736915158807,36528207689,18967925.00 BTC
2022-02-25T04:43:56,38845.35,1736915158807,36522268752,18967925.00 BTC
2022-02-25T04:44:56,38845.35,1736915158807,36522268752,18967925.00 BTC
2022-02-25T04:47:57,38845.35,1735908156292,36522268752,18967925.00 BTC
2022-02-25T04:48:58,38845.35,1735908156292,36522268752,18967925.00 BTC
2022-02-25T04:49:58,38845.35,1735908156292,36522268752,18967925.00 BTC
2022-02-25T04:56:00,38832.45,1742115384591,36501257931,18967925.00 BTC
2022-02-25T04:57:01,38832.45,1742115384591,36501257931,18967925.00 BTC
2022-02-25T05:00:02,39272.97,1752908838616,36922382110,18967925.00 BTC
2022-02-25T05:01:02,39272.97,1752908838616,36922382110,18967925.00 BTC
2022-02-25T05:12:08,39355.32,1756080441072,37191305709,18967925.00 BTC
2022-02-25T05:13:08,39355.32,1756080441072,37191305709,18967925.00 BTC
2022-02-25T05:46:24,39326.26,1768529030389,37329131580,18967925.00 BTC
2022-02-25T05:47:24,39326.26,1768529030389,37329131580,18967925.00 BTC
2022-02-25T05:48:24,39326.26,1768529030389,37329131580,18967925.00 BTC
2022-02-25T05:49:25,39326.26,1768529030389,37329131580,18967925.00 BTC
2022-02-25T05:50:25,39326.26,1768529030389,37329131580,18967925.00 BTC
2022-02-25T05:51:25,39586.18,1765891409566,37610063314,18967925.00 BTC
2022-02-25T05:52:26,39630.32,1768529030389,37732572912,18967925.00 BTC
2022-02-25T05:53:26,39630.32,1768529030389,37732572912,18967925.00 BTC
2022-02-25T05:54:27,39630.32,1768529030389,37732572912,18967925.00 BTC
2022-02-25T05:55:27,39630.32,1768529030389,37732572912,18967925.00 BTC
2022-02-25T06:00:28,39426.30,1758949348711,37579500861,18967925.00 BTC
2022-02-25T06:01:29,39426.30,1758949348711,37579500861,18967925.00 BTC
2022-02-25T06:08:31,39358.41,1757158620330,37526251506,18967925.00 BTC
2022-02-25T06:09:31,39358.41,1757158620330,37526251506,18967925.00 BTC
2022-02-25T06:10:32,39358.41,1754529363689,37526251506,18967925.00 BTC
2022-02-25T06:11:32,39358.41,1754529363689,37526251506,18967925.00 BTC
2022-02-25T06:12:33,39295.32,1754529363689,37388835802,18967925.00 BTC
2022-02-25T06:13:33,39295.32,1754529363689,37388835802,18967925.00 BTC
2022-02-25T06:14:33,39358.41,1754529363689,37526251506,18967925.00 BTC
2022-02-25T06:15:34,39358.41,1754529363689,37526251506,18967925.00 BTC
2022-02-25T06:18:35,39295.32,1753688826361,37388835802,18967925.00 BTC
2022-02-25T06:19:35,39295.32,1753688826361,37388835802,18967925.00 BTC
2022-02-25T06:20:35,39295.32,1754515696509,37388835802,18967925.00 BTC
2022-02-25T06:21:36,39295.32,1754515696509,37388835802,18967925.00 BTC
2022-02-25T06:26:37,39281.13,1754515696509,37342106338,18968031.00 BTC
2022-02-25T06:27:38,39281.13,1754515696509,37342106338,18968031.00 BTC
2022-02-25T06:28:38,39281.13,1751062303170,37342106338,18968031.00 BTC
2022-02-25T06:29:38,39281.13,1751062303170,37342106338,18968031.00 BTC
2022-02-25T06:30:38,39281.13,1751062303170,37342106338,18968031.00 BTC
2022-02-25T06:31:39,39176.21,1751062303170,37323597809,18968031.00 BTC
2022-02-25T06:32:39,39176.21,1751062303170,37323597809,18968031.00 BTC
2022-02-25T06:34:40,39176.21,1751806487579,37323597809,18968031.00 BTC
2022-02-25T06:35:40,39176.21,1751806487579,37323597809,18968031.00 BTC
2022-02-25T06:36:41,39176.21,1751806487579,37323597809,18968031.00 BTC
2022-02-25T06:37:41,39176.21,1751806487579,37323597809,18968031.00 BTC
2022-02-25T06:38:41,39176.21,1751806487579,37323597809,18968031.00 BTC
2022-02-25T06:39:42,39176.21,1751806487579,37323597809,18968031.00 BTC
2022-02-25T06:40:42,39225.25,1751806487579,37373723057,18968031.00 BTC
2022-02-25T06:41:43,39225.25,1751806487579,37373723057,18968031.00 BTC
2022-02-25T06:42:43,39315.48,1756712839542,37272812368,18968031.00 BTC
2022-02-25T06:43:43,39315.48,1756712839542,37272812368,18968031.00 BTC
2022-02-25T06:44:43,39315.48,1756712839542,37272812368,18968031.00 BTC
2022-02-25T06:45:44,39315.48,1753519110711,37272812368,18968031.00 BTC
2022-02-25T06:46:44,39315.48,1753519110711,37272812368,18968031.00 BTC
2022-02-25T06:47:44,39315.48,1753519110711,37272812368,18968031.00 BTC
2022-02-25T06:48:45,39315.48,1753519110711,37272812368,18968031.00 BTC
2022-02-25T06:49:45,39178.23,1749659719727,37051070135,18968031.00 BTC
2022-02-25T06:50:45,39178.23,1749659719727,37051070135,18968031.00 BTC
2022-02-25T06:51:46,39253.17,1749659719727,37250514256,18968031.00 BTC
2022-02-25T06:52:46,39253.17,1749659719727,37250514256,18968031.00 BTC
2022-02-25T07:03:51,39257.88,1751817769411,37039438710,18968031.00 BTC
2022-02-25T07:04:52,39257.88,1751817769411,37039438710,18968031.00 BTC
2022-02-25T07:09:53,38986.26,1744848450621,36736851918,18968031.00 BTC
2022-02-25T07:10:54,38986.26,1744848450621,36736851918,18968031.00 BTC
2022-02-25T07:21:59,38940.90,1739151693011,36825693906,18968031.00 BTC
2022-02-25T07:23:00,38940.90,1739151693011,36825693906,18968031.00 BTC
2022-02-25T07:38:06,39249.46,1753688129003,37034413912,18968031.00 BTC
2022-02-25T07:39:06,39249.46,1753688129003,37034413912,18968031.00 BTC
2022-02-25T07:44:08,39214.27,1751795373401,37013660335,18968031.00 BTC
2022-02-25T07:45:08,39214.27,1751795373401,37013660335,18968031.00 BTC
2022-02-25T07:46:09,39214.27,1751795373401,37013660335,18968031.00 BTC
2022-02-25T07:54:12,39299.61,1754294171582,37031446370,18968031.00 BTC
2022-02-25T07:55:12,39299.61,1754294171582,37031446370,18968031.00 BTC
2022-02-25T08:14:22,39499.49,1767027852504,32555159198,18968031.00 BTC
2022-02-25T08:15:22,39499.49,1767027852504,32555159198,18968031.00 BTC
2022-02-25T08:22:26,39463.09,1763866206232,32458952985,18968093.00 BTC
2022-02-25T08:23:27,39463.09,1763866206232,32458952985,18968093.00 BTC
2022-02-25T08:26:28,39463.09,1762683328738,32458952985,18968093.00 BTC
2022-02-25T08:27:28,39463.09,1762683328738,32458952985,18968093.00 BTC
2022-02-25T08:30:29,39386.28,1762683328738,32322720647,18968093.00 BTC
2022-02-25T08:31:29,39386.28,1762683328738,32322720647,18968093.00 BTC
2022-02-25T08:32:30,39386.28,1762683328738,32322720647,18968093.00 BTC
2022-02-25T08:33:30,39386.28,1762683328738,32322720647,18968093.00 BTC
2022-02-25T08:34:30,39386.28,1758242184015,32322720647,18968093.00 BTC
2022-02-25T08:35:31,39386.28,1758242184015,32322720647,18968093.00 BTC
2022-02-25T08:38:32,39294.02,1756335836721,32170426780,18968093.00 BTC
2022-02-25T08:39:32,39294.02,1756335836721,32170426780,18968093.00 BTC
2022-02-25T08:40:32,39294.02,1756335836721,32170426780,18968093.00 BTC
2022-02-25T08:41:33,39294.02,1756335836721,32170426780,18968093.00 BTC
2022-02-25T08:42:33,39386.28,1758146641158,32322720647,18968093.00 BTC
2022-02-25T08:44:34,39294.02,1758146641158,32170426780,18968093.00 BTC
2022-02-25T08:45:34,39294.02,1758146641158,32170426780,18968093.00 BTC
2022-02-25T08:46:34,39304.13,1758146641158,32147000540,18968093.00 BTC
2022-02-25T08:47:35,39304.13,1758146641158,32147000540,18968093.00 BTC
2022-02-25T08:48:35,39294.02,1757114191876,32170426780,18968093.00 BTC
2022-02-25T08:49:35,39294.02,1757114191876,32170426780,18968093.00 BTC
2022-02-25T08:50:36,39294.02,1755169349865,32170426780,18968093.00 BTC
2022-02-25T08:51:36,39294.02,1755169349865,32170426780,18968093.00 BTC
2022-02-25T08:52:36,39294.02,1755169349865,32170426780,18968093.00 BTC
2022-02-25T08:53:37,39246.24,1755169349865,32041899838,18968093.00 BTC
2022-02-25T08:54:37,39246.24,1755169349865,32041899838,18968093.00 BTC
2022-02-25T08:55:37,39246.24,1755169349865,32041899838,18968093.00 BTC
2022-02-25T08:56:38,39246.24,1755169349865,32041899838,18968093.00 BTC
2022-02-25T08:57:38,39290.89,1757406524989,32048358076,18968093.00 BTC
2022-02-25T08:58:38,39290.89,1757406524989,32048358076,18968093.00 BTC
2022-02-25T09:00:39,39246.24,1759115143536,32041899838,18968093.00 BTC
2022-02-25T09:01:39,39246.24,1759115143536,32041899838,18968093.00 BTC
2022-02-25T09:06:41,39344.37,1761517215463,32068338420,18968093.00 BTC
2022-02-25T09:07:41,39344.37,1761517215463,32068338420,18968093.00 BTC
2022-02-25T09:08:41,39344.37,1761517215463,32068338420,18968093.00 BTC
2022-02-25T09:09:42,39344.37,1761517215463,32068338420,18968093.00 BTC
2022-02-25T09:10:42,39344.37,1761517215463,32068338420,18968093.00 BTC
2022-02-25T09:11:42,39344.37,1761517215463,32068338420,18968093.00 BTC
2022-02-25T09:12:43,39344.37,1758340170771,32068338420,18968093.00 BTC
2022-02-25T09:13:43,39344.37,1758340170771,32068338420,18968093.00 BTC
2022-02-25T09:14:43,39365.05,1758340170771,32062548560,18968093.00 BTC
2022-02-25T09:15:44,39365.05,1758340170771,32062548560,18968093.00 BTC
2022-02-25T09:16:44,39365.05,1758340170771,32062548560,18968093.00 BTC
2022-02-25T09:19:45,39261.76,1755614134696,31966015192,18968093.00 BTC
2022-02-25T09:20:46,39261.76,1755614134696,31966015192,18968093.00 BTC
2022-02-25T09:25:48,39070.51,1749338729064,31870219957,18968093.00 BTC
2022-02-25T09:26:48,39070.51,1749338729064,31870219957,18968093.00 BTC
2022-02-25T09:31:50,39128.42,1753767092149,31903525487,18968093.00 BTC
2022-02-25T09:32:50,39128.42,1753767092149,31903525487,18968093.00 BTC
2022-02-25T09:33:50,39128.42,1753767092149,31903525487,18968093.00 BTC
2022-02-25T09:34:51,39128.42,1753767092149,31903525487,18968093.00 BTC
2022-02-25T09:35:51,39128.42,1753767092149,31903525487,18968093.00 BTC
2022-02-25T09:36:52,39142.91,1753767092149,31889265803,18968093.00 BTC
2022-02-25T09:37:52,39142.91,1753767092149,31889265803,18968093.00 BTC
2022-02-25T09:38:52,39128.42,1756441256270,31903525487,18968093.00 BTC
2022-02-25T09:39:53,39128.42,1756441256270,31903525487,18968093.00 BTC
2022-02-25T09:41:53,39209.02,1755832518246,31907479831,18968093.00 BTC
2022-02-25T09:42:54,39209.02,1755832518246,31907479831,18968093.00 BTC
2022-02-25T09:43:54,39209.02,1755832518246,31907479831,18968093.00 BTC
2022-02-25T09:51:57,39143.39,1754886765992,31796647574,18968093.00 BTC
2022-02-25T09:52:57,39143.39,1754886765992,31796647574,18968093.00 BTC
2022-02-25T09:55:58,39143.39,1749261472576,31796647574,18968093.00 BTC
2022-02-25T09:56:59,39143.39,1749261472576,31796647574,18968093.00 BTC
2022-02-25T09:59:59,39143.39,1749261472576,31796647574,18968093.00 BTC
2022-02-25T10:01:00,39143.39,1749261472576,31796647574,18968093.00 BTC
2022-02-25T10:02:00,39143.39,1749261472576,31796647574,18968093.00 BTC
2022-02-25T10:04:01,38976.77,1747484520011,31815144527,18968093.00 BTC
2022-02-25T10:05:02,38976.77,1747484520011,31815144527,18968093.00 BTC
2022-02-25T10:06:02,38976.77,1747484520011,31815144527,18968093.00 BTC
2022-02-25T10:07:03,38976.77,1747484520011,31815144527,18968093.00 BTC
2022-02-25T10:08:03,38976.77,1748987502342,31815144527,18968093.00 BTC
2022-02-25T10:09:03,38976.77,1748987502342,31815144527,18968093.00 BTC
2022-02-25T10:10:03,38976.77,1748987502342,31815144527,18968093.00 BTC
2022-02-25T10:11:04,38976.77,1748987502342,31815144527,18968093.00 BTC
2022-02-25T10:14:05,38929.87,1743173607744,31783882477,18968093.00 BTC
2022-02-25T10:15:05,38929.87,1743173607744,31783882477,18968093.00 BTC
2022-02-25T10:16:06,39012.24,1743173607744,31781708481,18968093.00 BTC
2022-02-25T10:17:06,39012.24,1743173607744,31781708481,18968093.00 BTC
2022-02-25T10:18:07,38929.87,1734299460966,31783882477,18968093.00 BTC
2022-02-25T10:19:07,38929.87,1734299460966,31783882477,18968093.00 BTC
2022-02-25T10:20:07,38929.87,1734299460966,31783882477,18968093.00 BTC
2022-02-25T10:21:08,38929.87,1734299460966,31783882477,18968093.00 BTC
2022-02-25T10:22:08,38710.11,1736456593580,31783054839,18968168.00 BTC
2022-02-25T10:23:09,38710.11,1736456593580,31783054839,18968168.00 BTC
2022-02-25T10:26:09,38710.11,1740795199963,31783054839,18968168.00 BTC
2022-02-25T10:27:10,38710.11,1740795199963,31783054839,18968168.00 BTC
2022-02-25T10:28:10,38710.11,1740795199963,31783054839,18968168.00 BTC
2022-02-25T10:29:10,38710.11,1740795199963,31783054839,18968168.00 BTC
2022-02-25T10:30:11,38710.11,1740795199963,31783054839,18968168.00 BTC
2022-02-25T10:31:11,38710.11,1740795199963,31783054839,18968168.00 BTC
2022-02-25T10:32:12,38710.11,1740795199963,31783054839,18968168.00 BTC
2022-02-25T10:33:12,38710.11,1740795199963,31783054839,18968168.00 BTC
2022-02-25T10:34:12,38803.65,1740795199963,31861814229,18968168.00 BTC
2022-02-25T10:35:13,38803.65,1740795199963,31861814229,18968168.00 BTC
2022-02-25T10:36:13,38803.65,1741812738725,31861814229,18968168.00 BTC
2022-02-25T10:37:13,38803.65,1741812738725,31861814229,18968168.00 BTC
2022-02-25T10:38:14,38803.65,1741812738725,31861814229,18968168.00 BTC
2022-02-25T10:39:14,38803.65,1742206683207,31861814229,18968168.00 BTC
2022-02-25T10:40:14,38803.65,1742206683207,31861814229,18968168.00 BTC
2022-02-25T10:41:15,38803.65,1742456053447,31861814229,18968168.00 BTC
2022-02-25T10:42:15,38803.65,1742456053447,31861814229,18968168.00 BTC
2022-02-25T10:51:18,38839.70,1742429014540,31733633117,18968168.00 BTC
2022-02-25T10:52:19,38839.70,1742429014540,31733633117,18968168.00 BTC
2022-02-25T11:23:32,38647.44,1735375362772,30689684051,18968168.00 BTC
2022-02-25T11:24:33,38647.44,1735375362772,30689684051,18968168.00 BTC
2022-02-25T11:25:33,38760.37,1739495702845,30698382858,18968168.00 BTC
2022-02-25T11:26:34,38760.37,1739495702845,30698382858,18968168.00 BTC
2022-02-25T11:27:34,38760.37,1739495702845,30698382858,18968168.00 BTC
2022-02-25T11:28:34,38760.37,1743961466255,30698382858,18968168.00 BTC
2022-02-25T11:29:34,38760.37,1743961466255,30698382858,18968168.00 BTC
2022-02-25T11:30:35,38760.37,1743961466255,30698382858,18968168.00 BTC
2022-02-25T11:31:35,38760.37,1743961466255,30698382858,18968168.00 BTC
2022-02-25T11:32:36,38760.37,1743961466255,30698382858,18968168.00 BTC
2022-02-25T11:33:36,38760.37,1747019451635,30698382858,18968168.00 BTC
2022-02-25T11:34:36,38760.37,1747019451635,30698382858,18968168.00 BTC
2022-02-25T11:35:37,38760.37,1747019451635,30698382858,18968168.00 BTC
2022-02-25T11:36:37,38888.08,1747019451635,30663137739,18968168.00 BTC
2022-02-25T11:37:37,38888.08,1747019451635,30663137739,18968168.00 BTC
2022-02-25T11:38:38,38888.08,1747019451635,30663137739,18968168.00 BTC
2022-02-25T11:39:38,38888.08,1746828714117,30663137739,18968168.00 BTC
2022-02-25T11:40:38,38888.08,1746828714117,30663137739,18968168.00 BTC
2022-02-25T11:41:39,38815.52,1742554450098,30670444247,18968168.00 BTC
2022-02-25T11:42:39,38815.52,1742554450098,30670444247,18968168.00 BTC
2022-02-25T11:45:40,38795.53,1742554450098,30531828043,18968168.00 BTC
2022-02-25T11:46:40,38795.53,1742554450098,30531828043,18968168.00 BTC
2022-02-25T11:59:46,38782.19,1741816271251,30097344389,18968168.00 BTC
2022-02-25T12:00:46,38782.19,1741816271251,30097344389,18968168.00 BTC
2022-02-25T12:01:46,38782.19,1741816271251,30097344389,18968168.00 BTC
2022-02-25T12:09:49,38750.15,1739280274685,30067062690,18968168.00 BTC
2022-02-25T12:10:50,38750.15,1739280274685,30067062690,18968168.00 BTC
2022-02-25T12:13:50,38723.29,1739954302394,29004070789,18968168.00 BTC
2022-02-25T12:14:51,38723.29,1739954302394,29004070789,18968168.00 BTC
2022-02-25T12:15:51,38723.29,1739954302394,29004070789,18968168.00 BTC
2022-02-25T12:16:52,38723.29,1739954302394,29004070789,18968168.00 BTC
2022-02-25T12:17:52,38723.29,1739954302394,29004070789,18968168.00 BTC
2022-02-25T12:20:53,38723.29,1739823316859,29004070789,18968168.00 BTC
2022-02-25T12:21:53,38723.29,1739823316859,29004070789,18968168.00 BTC
