Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-25T02:10:18,0.00002354,1717513906127,2477910328,549063.28B SHIB
2022-02-25T02:15:20,0.00002366,1717541370532,2469711408,549063.28B SHIB
2022-02-25T02:16:21,0.00002366,1717541370532,2469711408,549063.28B SHIB
2022-02-25T02:53:34,0.00002368,1715291003381,2427627175,549063.28B SHIB
2022-02-25T02:54:34,0.00002368,1715291003381,2427627175,549063.28B SHIB
2022-02-25T03:06:38,0.00002365,1716646307664,2421536760,549063.28B SHIB
2022-02-25T03:07:39,0.00002365,1716646307664,2421536760,549063.28B SHIB
2022-02-25T03:12:41,0.00002365,1712985965504,2421536760,549063.28B SHIB
2022-02-25T03:13:41,0.00002365,1712985965504,2421536760,549063.28B SHIB
2022-02-25T03:14:42,0.00002365,1712985965504,2421536760,549063.28B SHIB
2022-02-25T03:15:42,0.00002365,1711032709832,2421536760,549063.28B SHIB
2022-02-25T03:16:43,0.00002356,1711032709832,2401982877,549063.28B SHIB
2022-02-25T03:17:43,0.00002356,1711032709832,2401982877,549063.28B SHIB
2022-02-25T03:21:45,0.00002358,1711738895344,2395389402,549063.28B SHIB
2022-02-25T03:22:45,0.00002358,1711738895344,2395389402,549063.28B SHIB
2022-02-25T03:23:46,0.00002358,1711738895344,2395389402,549063.28B SHIB
2022-02-25T03:24:46,0.00002358,1711738895344,2395389402,549063.28B SHIB
2022-02-25T04:08:00,0.00002392,1727511433539,2385511653,549063.28B SHIB
2022-02-25T04:09:00,0.00002392,1727511433539,2385511653,549063.28B SHIB
2022-02-25T04:21:03,0.00002416,1740573615313,2385941466,549063.28B SHIB
2022-02-25T04:22:04,0.00002416,1740573615313,2385941466,549063.28B SHIB
2022-02-25T05:06:17,0.00002449,1756080441072,2431012695,549063.28B SHIB
2022-02-25T05:07:17,0.00002449,1756080441072,2431012695,549063.28B SHIB
2022-02-25T05:08:17,0.00002449,1756080441072,2431012695,549063.28B SHIB
2022-02-25T05:09:18,0.00002449,1756080441072,2431012695,549063.28B SHIB
2022-02-25T05:10:18,0.00002449,1756080441072,2431012695,549063.28B SHIB
2022-02-25T05:51:31,0.00002484,1765891409566,2465967915,549063.28B SHIB
2022-02-25T05:52:31,0.00002484,1765891409566,2465967915,549063.28B SHIB
2022-02-25T05:53:31,0.00002484,1765891409566,2465967915,549063.28B SHIB
2022-02-25T05:54:32,0.00002484,1763439637205,2465967915,549063.28B SHIB
2022-02-25T05:55:32,0.00002484,1763439637205,2465967915,549063.28B SHIB
2022-02-25T06:00:34,0.00002465,1758949348711,2460450660,549063.28B SHIB
2022-02-25T06:01:34,0.00002465,1758949348711,2460450660,549063.28B SHIB
2022-02-25T06:02:34,0.00002465,1758949348711,2460450660,549063.28B SHIB
2022-02-25T06:37:46,0.00002446,1751806487579,2441445012,549063.28B SHIB
2022-02-25T06:38:46,0.00002446,1751806487579,2441445012,549063.28B SHIB
2022-02-25T06:41:47,0.00002452,1751806487579,2441039891,549063.28B SHIB
2022-02-25T06:42:48,0.00002452,1751806487579,2441039891,549063.28B SHIB
2022-02-25T06:57:53,0.00002446,1753562448519,2418305811,549063.28B SHIB
2022-02-25T06:58:54,0.00002446,1753562448519,2418305811,549063.28B SHIB
2022-02-25T07:36:10,0.00002421,1751889753859,2384105715,549063.28B SHIB
2022-02-25T07:37:10,0.00002421,1751889753859,2384105715,549063.28B SHIB
2022-02-25T07:38:11,0.00002421,1751889753859,2384105715,549063.28B SHIB
2022-02-25T07:39:11,0.00002421,1751889753859,2384105715,549063.28B SHIB
2022-02-25T07:42:12,0.00002438,1751795373401,2372126867,549063.28B SHIB
2022-02-25T07:43:12,0.00002438,1751795373401,2372126867,549063.28B SHIB
2022-02-25T07:46:13,0.00002438,1749069037510,2372126867,549063.28B SHIB
2022-02-25T07:47:14,0.00002438,1749069037510,2372126867,549063.28B SHIB
2022-02-25T07:51:15,0.00002428,1754294171582,2361639320,549063.28B SHIB
2022-02-25T07:52:15,0.00002428,1754294171582,2361639320,549063.28B SHIB
2022-02-25T07:53:16,0.00002428,1754294171582,2361639320,549063.28B SHIB
2022-02-25T07:54:16,0.00002428,1754294171582,2361639320,549063.28B SHIB
2022-02-25T08:01:19,0.00002455,1759676009246,2358061150,549063.28B SHIB
2022-02-25T08:02:19,0.00002455,1759676009246,2358061150,549063.28B SHIB
2022-02-25T08:03:19,0.00002455,1759676009246,2358061150,549063.28B SHIB
2022-02-25T08:04:20,0.00002452,1759676009246,2361472596,549063.28B SHIB
2022-02-25T08:05:20,0.00002452,1759676009246,2361472596,549063.28B SHIB
2022-02-25T08:07:21,0.00002467,1763320859504,2355070308,549063.28B SHIB
2022-02-25T08:08:21,0.00002467,1763320859504,2355070308,549063.28B SHIB
2022-02-25T08:09:21,0.00002467,1763320859504,2355070308,549063.28B SHIB
2022-02-25T08:15:23,0.00002469,1764812798818,2331501037,549063.28B SHIB
2022-02-25T08:16:24,0.00002469,1764812798818,2331501037,549063.28B SHIB
2022-02-25T08:17:24,0.00002469,1764812798818,2331501037,549063.28B SHIB
2022-02-25T08:39:32,0.00002447,1756335836721,2274683106,549063.28B SHIB
2022-02-25T08:40:32,0.00002447,1756335836721,2274683106,549063.28B SHIB
2022-02-25T08:44:33,0.00002447,1758146641158,2261199413,549063.28B SHIB
2022-02-25T08:45:34,0.00002447,1758146641158,2261199413,549063.28B SHIB
2022-02-25T09:44:55,0.00002457,1755832518246,2213144372,549063.28B SHIB
2022-02-25T09:45:55,0.00002457,1755832518246,2213144372,549063.28B SHIB
2022-02-25T09:46:55,0.00002457,1755832518246,2213144372,549063.28B SHIB
2022-02-25T09:49:56,0.00002468,1754886765992,2215728211,549063.28B SHIB
2022-02-25T09:50:56,0.00002468,1754886765992,2215728211,549063.28B SHIB
2022-02-25T09:55:58,0.00002457,1749261472576,2213144372,549063.28B SHIB
2022-02-25T09:56:58,0.00002457,1749261472576,2213144372,549063.28B SHIB
2022-02-25T10:10:04,0.00002439,1748987502342,2203531112,549063.28B SHIB
2022-02-25T10:11:04,0.00002439,1748987502342,2203531112,549063.28B SHIB
2022-02-25T10:12:05,0.00002439,1748987502342,2203531112,549063.28B SHIB
2022-02-25T10:13:05,0.00002439,1748987502342,2203531112,549063.28B SHIB
2022-02-25T10:14:05,0.00002442,1743173607744,2209139686,549063.28B SHIB
2022-02-25T10:15:06,0.00002442,1743173607744,2209139686,549063.28B SHIB
2022-02-25T10:16:06,0.00002422,1743173607744,2198884893,549063.28B SHIB
2022-02-25T10:17:06,0.00002439,1743173607744,2203531112,549063.28B SHIB
2022-02-25T10:18:07,0.00002439,1743173607744,2203531112,549063.28B SHIB
2022-02-25T10:21:08,0.00002422,1734299460966,2198884893,549063.28B SHIB
2022-02-25T10:22:08,0.00002422,1734299460966,2198884893,549063.28B SHIB
2022-02-25T10:25:09,0.0000242,1736456593580,2196113746,549063.28B SHIB
2022-02-25T10:26:10,0.0000242,1736456593580,2196113746,549063.28B SHIB
2022-02-25T10:29:11,0.0000242,1740795199963,2196113746,549063.28B SHIB
2022-02-25T10:30:12,0.0000242,1740795199963,2196113746,549063.28B SHIB
2022-02-25T10:41:15,0.00002431,1742206683207,2201463446,549063.28B SHIB
2022-02-25T10:42:15,0.00002431,1742206683207,2201463446,549063.28B SHIB
2022-02-25T10:59:21,0.0000243,1740217783971,2192175713,549063.28B SHIB
2022-02-25T11:00:21,0.0000243,1740217783971,2192175713,549063.28B SHIB
2022-02-25T11:06:23,0.0000243,1737299653444,2192175713,549063.28B SHIB
2022-02-25T11:07:24,0.0000243,1737299653444,2192175713,549063.28B SHIB
2022-02-25T11:16:27,0.00002422,1736768430459,2158786282,549063.28B SHIB
2022-02-25T11:17:27,0.00002422,1736768430459,2158786282,549063.28B SHIB
2022-02-25T11:32:32,0.00002434,1747019451635,2120893431,549063.28B SHIB
2022-02-25T11:33:32,0.00002434,1747019451635,2120893431,549063.28B SHIB
2022-02-25T11:34:33,0.00002434,1747019451635,2120893431,549063.28B SHIB
2022-02-25T11:36:34,0.00002434,1746828714117,2120893431,549063.28B SHIB
2022-02-25T11:37:34,0.00002434,1746828714117,2120893431,549063.28B SHIB
2022-02-25T11:38:35,0.00002434,1746828714117,2120893431,549063.28B SHIB
2022-02-25T11:44:37,0.00002428,1742554450098,2102241486,549063.28B SHIB
2022-02-25T11:45:37,0.00002428,1742554450098,2102241486,549063.28B SHIB
2022-02-25T11:52:39,0.00002426,1742675358240,2084817936,549063.28B SHIB
2022-02-25T11:53:40,0.00002426,1742675358240,2084817936,549063.28B SHIB
2022-02-25T11:54:40,0.00002426,1742675358240,2084817936,549063.28B SHIB
2022-02-25T12:07:44,0.00002418,1739280274685,2054151497,549063.28B SHIB
2022-02-25T12:08:45,0.00002418,1739280274685,2054151497,549063.28B SHIB
2022-02-25T12:09:45,0.00002418,1739280274685,2054151497,549063.28B SHIB
2022-02-25T12:24:50,0.00002406,1743707139709,1902200273,549063.28B SHIB
2022-02-25T12:25:51,0.00002406,1743707139709,1902200273,549063.28B SHIB
2022-02-25T12:26:51,0.00002406,1743707139709,1902200273,549063.28B SHIB
2022-02-25T12:27:52,0.00002397,1743079954615,1929008752,549063.28B SHIB
2022-02-25T12:28:52,0.00002397,1743079954615,1929008752,549063.28B SHIB
2022-02-25T12:31:53,0.00002407,1742706700808,1876172628,549063.28B SHIB
2022-02-25T12:32:54,0.00002407,1742706700808,1876172628,549063.28B SHIB
2022-02-25T12:33:54,0.00002407,1742706700808,1876172628,549063.28B SHIB
2022-02-25T12:34:54,0.00002407,1742706700808,1876172628,549063.28B SHIB
2022-02-25T12:35:55,0.00002407,1742706700808,1876172628,549063.28B SHIB
2022-02-25T12:36:55,0.00002407,1742706700808,1876172628,549063.28B SHIB
2022-02-25T12:37:55,0.00002402,1742238825333,1849009750,549063.28B SHIB
2022-02-25T12:38:56,0.00002402,1742238825333,1849009750,549063.28B SHIB
2022-02-25T12:39:57,0.00002402,1742238825333,1849009750,549063.28B SHIB
2022-02-25T12:40:57,0.00002408,1741419087953,1832624815,549063.28B SHIB
2022-02-25T12:41:57,0.00002408,1741419087953,1832624815,549063.28B SHIB
2022-02-25T12:42:58,0.00002408,1741419087953,1832624815,549063.28B SHIB
2022-02-25T12:44:58,0.00002402,1741419087953,1849009750,549063.28B SHIB
2022-02-25T12:45:59,0.00002402,1741419087953,1849009750,549063.28B SHIB
2022-02-25T12:53:01,0.00002415,1748547316456,1815186420,549063.28B SHIB
2022-02-25T12:54:03,0.00002415,1748547316456,1815186420,549063.28B SHIB
2022-02-25T12:55:03,0.00002415,1748547316456,1815186420,549063.28B SHIB
2022-02-25T12:56:03,0.00002415,1748547316456,1815186420,549063.28B SHIB
2022-02-25T12:57:04,0.00002415,1748547316456,1815186420,549063.28B SHIB
2022-02-25T13:08:07,0.00002429,1755657970028,1783131144,549063.28B SHIB
2022-02-25T13:09:08,0.00002429,1755657970028,1783131144,549063.28B SHIB
2022-02-25T13:10:09,0.00002429,1755657970028,1783131144,549063.28B SHIB
2022-02-25T13:11:09,0.00002429,1755657970028,1783131144,549063.28B SHIB
2022-02-25T13:12:09,0.00002429,1755657970028,1783131144,549063.28B SHIB
2022-02-25T13:15:10,0.00002429,1755290847490,1783131144,549063.28B SHIB
2022-02-25T13:16:10,0.00002429,1755290847490,1783131144,549063.28B SHIB
2022-02-25T13:27:14,0.00002447,1759860339518,1781563865,549063.28B SHIB
2022-02-25T13:51:23,0.0000244,1756888123099,1760157700,549063.28B SHIB
2022-02-25T13:52:24,0.0000244,1756888123099,1760157700,549063.28B SHIB
2022-02-25T13:57:25,0.00002437,1755749911489,1754116712,549063.28B SHIB
2022-02-25T13:58:26,0.00002437,1755749911489,1754116712,549063.28B SHIB
2022-02-25T14:03:29,0.00002437,1755952826039,1754116712,549063.28B SHIB
2022-02-25T14:04:29,0.00002437,1755952826039,1754116712,549063.28B SHIB
2022-02-25T14:05:29,0.00002433,1755952826039,1742980277,549063.28B SHIB
2022-02-25T14:06:30,0.00002433,1755952826039,1742980277,549063.28B SHIB
2022-02-25T14:07:30,0.00002433,1755952826039,1742980277,549063.28B SHIB
2022-02-25T14:08:31,0.00002433,1755952826039,1742980277,549063.28B SHIB
2022-02-25T14:09:31,0.00002433,1755952826039,1742980277,549063.28B SHIB
2022-02-25T14:10:32,0.00002433,1755952826039,1742980277,549063.28B SHIB
2022-02-25T14:11:32,0.00002433,1755952826039,1742980277,549063.28B SHIB
2022-02-25T14:14:33,0.00002425,1752580968191,1730314865,549063.28B SHIB
2022-02-25T14:15:33,0.00002425,1752580968191,1730314865,549063.28B SHIB
2022-02-25T14:20:35,0.00002425,1753745187234,1730314865,549063.28B SHIB
2022-02-25T14:21:36,0.00002425,1753745187234,1730314865,549063.28B SHIB
2022-02-25T14:24:37,0.00002433,1754549899086,1730153744,549063.28B SHIB
2022-02-25T14:25:38,0.00002433,1754549899086,1730153744,549063.28B SHIB
2022-02-25T14:41:43,0.00002434,1755628493516,1728740860,549063.28B SHIB
2022-02-25T14:42:44,0.00002434,1755628493516,1728740860,549063.28B SHIB
2022-02-25T15:37:02,0.00002488,1789391002947,1712927501,549063.28B SHIB
2022-02-25T15:38:03,0.00002488,1789391002947,1712927501,549063.28B SHIB
2022-02-25T15:39:03,0.00002496,1789391002947,1726778616,549063.28B SHIB
2022-02-25T15:40:03,0.00002496,1789391002947,1726778616,549063.28B SHIB
2022-02-25T15:44:05,0.00002496,1791179620292,1726778616,549063.28B SHIB
2022-02-25T15:45:05,0.00002496,1791179620292,1726778616,549063.28B SHIB
2022-02-25T15:46:06,0.00002496,1791179620292,1726778616,549063.28B SHIB
2022-02-25T15:47:06,0.00002496,1791179620292,1726778616,549063.28B SHIB
2022-02-25T15:48:07,0.00002496,1785819394232,1726778616,549063.28B SHIB
2022-02-25T15:49:07,0.00002496,1785819394232,1726778616,549063.28B SHIB
2022-02-25T16:03:11,0.00002474,1775969494867,1734976060,549063.28B SHIB
2022-02-25T16:04:12,0.00002474,1775969494867,1734976060,549063.28B SHIB
2022-02-25T16:05:12,0.00002474,1775969494867,1734976060,549063.28B SHIB
2022-02-25T16:13:16,0.00002484,1780241481734,1726931841,549063.28B SHIB
2022-02-25T16:14:16,0.00002484,1780241481734,1726931841,549063.28B SHIB
2022-02-25T16:31:23,0.00002498,1783455344797,1709114907,549063.28B SHIB
2022-02-25T16:32:23,0.00002498,1783455344797,1709114907,549063.28B SHIB
2022-02-25T16:56:32,0.00002568,1806475531761,1766633745,549063.28B SHIB
2022-02-25T16:57:33,0.00002568,1806475531761,1766633745,549063.28B SHIB
2022-02-25T16:58:33,0.00002568,1806596999107,1766633745,549063.28B SHIB
2022-02-25T16:59:34,0.00002568,1806596999107,1766633745,549063.28B SHIB
2022-02-25T17:04:35,0.00002558,1804165564620,1783566052,549063.28B SHIB
2022-02-25T17:05:36,0.00002558,1804165564620,1783566052,549063.28B SHIB
2022-02-25T18:01:55,0.00002525,1801756017547,1744627512,549063.28B SHIB
2022-02-25T18:02:56,0.00002525,1801756017547,1744627512,549063.28B SHIB
2022-02-25T18:16:01,0.00002533,1798892175642,1736580830,549063.28B SHIB
2022-02-25T18:17:01,0.00002533,1798892175642,1736580830,549063.28B SHIB
2022-02-25T18:32:07,0.00002541,1801906119430,1739886566,549063.28B SHIB
2022-02-25T18:33:07,0.00002541,1801906119430,1739886566,549063.28B SHIB
2022-02-25T18:34:08,0.00002541,1801906119430,1739886566,549063.28B SHIB
2022-02-25T18:35:08,0.00002541,1801906119430,1739886566,549063.28B SHIB
2022-02-25T18:36:08,0.00002541,1801866295055,1739886566,549063.28B SHIB
2022-02-25T18:37:09,0.00002542,1801866295055,1738788964,549063.28B SHIB
2022-02-25T18:38:09,0.00002542,1801866295055,1738788964,549063.28B SHIB
2022-02-25T18:55:14,0.00002532,1798642260171,1726433589,549063.28B SHIB
2022-02-25T18:56:15,0.00002532,1798642260171,1726433589,549063.28B SHIB
2022-02-25T19:01:17,0.00002533,1797905001649,1723971749,549063.28B SHIB
2022-02-25T19:02:17,0.00002533,1797905001649,1723971749,549063.28B SHIB
2022-02-25T19:34:28,0.00002509,1789694495809,1709931554,549063.28B SHIB
2022-02-25T19:35:29,0.00002509,1789694495809,1709931554,549063.28B SHIB
2022-02-25T19:40:31,0.00002506,1789114903178,1704190532,549063.28B SHIB
2022-02-25T19:41:31,0.00002506,1789114903178,1704190532,549063.28B SHIB
2022-02-25T20:06:41,0.00002519,1791201231168,1689955647,549063.28B SHIB
2022-02-25T20:07:41,0.00002519,1791201231168,1689955647,549063.28B SHIB
2022-02-25T20:08:42,0.00002519,1791201231168,1689955647,549063.28B SHIB
2022-02-25T20:20:46,0.00002523,1793493441618,1689871464,549063.28B SHIB
2022-02-25T20:21:46,0.00002523,1793493441618,1689871464,549063.28B SHIB
2022-02-25T20:30:50,0.00002527,1792403617140,1691895209,549063.28B SHIB
2022-02-25T20:31:50,0.00002527,1792403617140,1691895209,549063.28B SHIB
2022-02-25T20:42:54,0.00002523,1793993991788,1690148322,549063.28B SHIB
2022-02-25T20:43:54,0.00002523,1793993991788,1690148322,549063.28B SHIB
2022-02-25T21:02:00,0.00002518,1795968707814,1681335177,549063.28B SHIB
2022-02-25T21:03:00,0.00002518,1795968707814,1681335177,549063.28B SHIB
2022-02-25T21:12:04,0.00002506,1792430153259,1669974266,549063.28B SHIB
2022-02-25T21:13:04,0.00002506,1792430153259,1669974266,549063.28B SHIB
2022-02-25T21:14:04,0.00002506,1792430153259,1669974266,549063.28B SHIB
2022-02-25T21:17:06,0.00002511,1792282011596,1678665268,549063.28B SHIB
2022-02-25T21:18:06,0.00002511,1792282011596,1678665268,549063.28B SHIB
2022-02-25T21:39:13,0.00002489,1784953128288,1647901965,549063.28B SHIB
2022-02-25T21:40:13,0.00002489,1784953128288,1647901965,549063.28B SHIB
2022-02-25T21:53:19,0.00002461,1776618057160,1645275696,549063.28B SHIB
2022-02-25T21:54:20,0.00002461,1776618057160,1645275696,549063.28B SHIB
2022-02-25T21:57:20,0.00002461,1776618057160,1645275696,549063.28B SHIB
2022-02-25T21:58:21,0.00002461,1776618057160,1645275696,549063.28B SHIB
2022-02-25T21:59:22,0.00002461,1776618057160,1645275696,549063.28B SHIB
2022-02-25T22:00:22,0.00002461,1776618057160,1645275696,549063.28B SHIB
2022-02-25T22:01:23,0.00002461,1778111692308,1645275696,549063.28B SHIB
2022-02-25T22:02:23,0.00002461,1778111692308,1645275696,549063.28B SHIB
2022-02-25T22:10:26,0.00002466,1777122400292,1643281561,549063.28B SHIB
2022-02-25T22:11:26,0.00002466,1777122400292,1643281561,549063.28B SHIB
2022-02-25T22:16:28,0.00002477,1778600864723,1633529638,549063.28B SHIB
2022-02-25T22:17:29,0.00002477,1778600864723,1633529638,549063.28B SHIB
2022-02-25T22:50:40,0.00002485,1781183148057,1629938548,549063.28B SHIB
2022-02-25T22:51:40,0.00002485,1781183148057,1629938548,549063.28B SHIB
2022-02-25T23:00:49,0.00002483,1778553692178,1629800898,549063.28B SHIB
2022-02-25T23:01:50,0.00002483,1778553692178,1629800898,549063.28B SHIB
2022-02-25T23:13:05,0.00002478,1778725647112,1615142497,549063.28B SHIB
2022-02-25T23:14:06,0.00002478,1778725647112,1615142497,549063.28B SHIB
2022-02-25T23:19:08,0.00002478,1771312315648,1615142497,549063.28B SHIB
2022-02-25T23:20:09,0.00002478,1771312315648,1615142497,549063.28B SHIB
