Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-25T01:24:56,2599.70,1693831501654,21958161768,119723459.69 ETH
2022-02-25T01:25:57,2599.70,1693831501654,21958161768,119723459.69 ETH
2022-02-25T01:26:57,2595.62,1693831501654,21980211566,119723459.69 ETH
2022-02-25T01:27:58,2595.62,1693831501654,21980211566,119723459.69 ETH
2022-02-25T01:36:00,2595.62,1684437288003,21980211566,119723459.69 ETH
2022-02-25T01:37:01,2595.62,1684437288003,21980211566,119723459.69 ETH
2022-02-25T01:38:01,2585.11,1684437288003,21856109637,119723459.69 ETH
2022-02-25T01:39:01,2585.11,1684437288003,21856109637,119723459.69 ETH
2022-02-25T01:40:02,2585.11,1684437288003,21856109637,119723459.69 ETH
2022-02-25T01:41:02,2580.85,1700230654984,21927349128,119723459.69 ETH
2022-02-25T01:42:03,2580.85,1700230654984,21927349128,119723459.69 ETH
2022-02-25T01:43:03,2580.85,1700230654984,21927349128,119723459.69 ETH
2022-02-25T01:52:07,2588.76,1703792631800,21923821257,119723459.69 ETH
2022-02-25T01:53:08,2588.76,1703792631800,21923821257,119723459.69 ETH
2022-02-25T01:56:09,2588.76,1703792631800,21923821257,119723459.69 ETH
2022-02-25T01:57:10,2588.76,1703792631800,21923821257,119723459.69 ETH
2022-02-25T02:06:13,2594.44,1717513906127,21947808609,119723459.69 ETH
2022-02-25T02:07:13,2594.44,1717513906127,21947808609,119723459.69 ETH
2022-02-25T02:12:15,2617.74,1717541370532,22020699407,119723459.69 ETH
2022-02-25T02:13:15,2617.74,1717541370532,22020699407,119723459.69 ETH
2022-02-25T02:14:16,2617.74,1717541370532,22020699407,119723459.69 ETH
2022-02-25T02:15:16,2616.26,1715454823789,21984080529,119723459.69 ETH
2022-02-25T02:16:16,2616.26,1715454823789,21984080529,119723459.69 ETH
2022-02-25T02:17:17,2617.74,1715454823789,22020699407,119723459.69 ETH
2022-02-25T02:18:17,2617.74,1715454823789,22020699407,119723459.69 ETH
2022-02-25T02:20:18,2613.28,1717253011942,22005001718,119724499.44 ETH
2022-02-25T02:21:18,2613.28,1717253011942,22005001718,119724499.44 ETH
2022-02-25T02:22:18,2613.28,1717253011942,22005001718,119724499.44 ETH
2022-02-25T02:42:26,2618.99,1719261568415,21644573094,119724499.44 ETH
2022-02-25T02:43:26,2618.99,1719261568415,21644573094,119724499.44 ETH
2022-02-25T02:44:27,2618.99,1719261568415,21644573094,119724499.44 ETH
2022-02-25T02:45:27,2618.99,1719261568415,21644573094,119724499.44 ETH
2022-02-25T02:47:28,2618.99,1717345494716,21644573094,119724499.44 ETH
2022-02-25T02:48:28,2618.99,1717345494716,21644573094,119724499.44 ETH
2022-02-25T02:49:28,2618.99,1717345494716,21644573094,119724499.44 ETH
2022-02-25T02:50:29,2618.99,1715291003381,21644573094,119724499.44 ETH
2022-02-25T02:51:29,2618.99,1715291003381,21644573094,119724499.44 ETH
2022-02-25T02:52:30,2613.44,1717345494716,21545679432,119724499.44 ETH
2022-02-25T02:53:30,2613.44,1717345494716,21545679432,119724499.44 ETH
2022-02-25T02:54:30,2613.44,1715291003381,21545679432,119724499.44 ETH
2022-02-25T02:55:31,2613.44,1715291003381,21545679432,119724499.44 ETH
2022-02-25T02:56:31,2613.44,1716133385847,21545679432,119724499.44 ETH
2022-02-25T02:59:32,2613.44,1716159233231,21545679432,119724499.44 ETH
2022-02-25T03:00:32,2613.44,1716159233231,21545679432,119724499.44 ETH
2022-02-25T03:03:34,2614.25,1716646307664,21412025801,119724499.44 ETH
2022-02-25T03:04:34,2614.25,1716646307664,21412025801,119724499.44 ETH
2022-02-25T03:05:34,2614.25,1716646307664,21412025801,119724499.44 ETH
2022-02-25T03:06:35,2614.25,1716646307664,21412025801,119724499.44 ETH
2022-02-25T03:07:35,2614.25,1716646307664,21412025801,119724499.44 ETH
2022-02-25T03:12:37,2612.51,1712985965504,21374145091,119724499.44 ETH
2022-02-25T03:13:37,2612.51,1712985965504,21374145091,119724499.44 ETH
2022-02-25T03:14:37,2612.51,1712985965504,21374145091,119724499.44 ETH
2022-02-25T03:15:38,2612.51,1711032709832,21374145091,119724499.44 ETH
2022-02-25T03:16:38,2612.51,1711032709832,21374145091,119724499.44 ETH
2022-02-25T03:17:38,2612.51,1711032709832,21374145091,119724499.44 ETH
2022-02-25T03:24:41,2607.11,1711349253956,21161015908,119724499.44 ETH
2022-02-25T03:25:41,2607.11,1711349253956,21161015908,119724499.44 ETH
2022-02-25T03:30:43,2614.75,1714535515534,21217331263,119724499.44 ETH
2022-02-25T03:31:43,2614.75,1714535515534,21217331263,119724499.44 ETH
2022-02-25T03:37:45,2614.75,1716583262403,21217331263,119724499.44 ETH
2022-02-25T03:38:45,2614.75,1716583262403,21217331263,119724499.44 ETH
2022-02-25T03:39:46,2614.75,1716583262403,21217331263,119724499.44 ETH
2022-02-25T03:41:46,2623.50,1716583262403,21237350180,119724499.44 ETH
2022-02-25T03:42:47,2623.50,1716583262403,21237350180,119724499.44 ETH
2022-02-25T03:43:47,2623.50,1716583262403,21237350180,119724499.44 ETH
2022-02-25T03:44:48,2627.19,1720369212508,21317271109,119724499.44 ETH
2022-02-25T03:45:48,2623.50,1721866956456,21237350180,119724499.44 ETH
2022-02-25T03:46:48,2623.50,1721866956456,21237350180,119724499.44 ETH
2022-02-25T03:49:49,2629.72,1722374100194,21211048522,119724499.44 ETH
2022-02-25T03:50:50,2629.72,1722374100194,21211048522,119724499.44 ETH
2022-02-25T03:51:51,2629.72,1722374100194,21211048522,119724499.44 ETH
2022-02-25T03:52:51,2629.72,1722374100194,21211048522,119724499.44 ETH
2022-02-25T03:53:51,2629.72,1722374100194,21211048522,119724499.44 ETH
2022-02-25T03:56:52,2629.72,1722374100194,21211048522,119724499.44 ETH
2022-02-25T03:57:53,2629.72,1722374100194,21211048522,119724499.44 ETH
2022-02-25T04:12:59,2665.15,1734634678344,21363048017,119724499.44 ETH
2022-02-25T04:13:59,2665.15,1734634678344,21363048017,119724499.44 ETH
2022-02-25T04:15:00,2665.15,1734634678344,21363048017,119724499.44 ETH
2022-02-25T04:16:00,2665.15,1734634678344,21363048017,119724499.44 ETH
2022-02-25T04:17:00,2637.52,1742437956864,21201519921,119724499.44 ETH
2022-02-25T04:18:00,2665.15,1734634678344,21363048017,119724499.44 ETH
2022-02-25T04:19:01,2674.89,1742437956864,21623512304,119725622.56 ETH
2022-02-25T04:20:02,2674.89,1742437956864,21623512304,119725622.56 ETH
2022-02-25T04:21:02,2674.89,1742437956864,21623512304,119725622.56 ETH
2022-02-25T04:22:03,2674.89,1742437956864,21623512304,119725622.56 ETH
2022-02-25T04:45:10,2675.50,1736915158807,21671319885,119725622.56 ETH
2022-02-25T04:46:11,2675.50,1736915158807,21671319885,119725622.56 ETH
2022-02-25T04:47:11,2675.50,1735908156292,21671319885,119725622.56 ETH
2022-02-25T04:48:11,2675.50,1735908156292,21671319885,119725622.56 ETH
2022-02-25T04:49:12,2675.50,1735908156292,21671319885,119725622.56 ETH
2022-02-25T04:50:12,2675.50,1735908156292,21671319885,119725622.56 ETH
2022-02-25T04:51:12,2675.50,1738477517238,21671319885,119725622.56 ETH
2022-02-25T04:52:13,2677.72,1738477517238,21594637396,119725622.56 ETH
2022-02-25T04:53:13,2677.72,1738477517238,21594637396,119725622.56 ETH
2022-02-25T04:54:13,2677.72,1738477517238,21594637396,119725622.56 ETH
2022-02-25T05:00:16,2677.72,1752908838616,21594637396,119725622.56 ETH
2022-02-25T05:01:16,2677.72,1752908838616,21594637396,119725622.56 ETH
2022-02-25T05:04:17,2698.43,1752908838616,21875786418,119725622.56 ETH
2022-02-25T05:05:18,2698.43,1752908838616,21875786418,119725622.56 ETH
2022-02-25T05:06:18,2698.43,1752908838616,21875786418,119725622.56 ETH
2022-02-25T05:08:19,2698.43,1756080441072,21875786418,119725622.56 ETH
2022-02-25T05:09:20,2698.43,1756080441072,21875786418,119725622.56 ETH
2022-02-25T05:10:20,2698.43,1756080441072,21875786418,119725622.56 ETH
2022-02-25T05:11:20,2698.43,1755827101848,21875786418,119725622.56 ETH
2022-02-25T05:12:21,2698.43,1755827101848,21875786418,119725622.56 ETH
2022-02-25T05:15:22,2705.78,1759508805958,22027059315,119725622.56 ETH
2022-02-25T05:16:22,2705.78,1759508805958,22027059315,119725622.56 ETH
2022-02-25T05:17:22,2705.78,1759508805958,22027059315,119725622.56 ETH
2022-02-25T05:18:23,2705.78,1759508805958,22027059315,119725622.56 ETH
2022-02-25T05:19:23,2705.78,1759508805958,22027059315,119725622.56 ETH
2022-02-25T05:20:23,2705.78,1759508805958,22027059315,119725622.56 ETH
2022-02-25T05:21:24,2705.78,1759508805958,22027059315,119725622.56 ETH
2022-02-25T05:45:31,2719.64,1768529030389,22201315812,119725622.56 ETH
2022-02-25T05:46:31,2719.64,1768529030389,22201315812,119725622.56 ETH
2022-02-25T05:49:32,2719.64,1768529030389,22201315812,119725622.56 ETH
2022-02-25T05:50:33,2719.64,1768529030389,22201315812,119725622.56 ETH
2022-02-25T06:03:37,2709.33,1758949348711,22126575169,119725622.56 ETH
2022-02-25T06:04:37,2709.33,1758949348711,22126575169,119725622.56 ETH
2022-02-25T06:05:37,2709.33,1758949348711,22126575169,119725622.56 ETH
2022-02-25T06:06:38,2709.33,1757158620330,22126575169,119725622.56 ETH
2022-02-25T06:07:38,2709.33,1757158620330,22126575169,119725622.56 ETH
2022-02-25T06:08:38,2709.33,1757158620330,22126575169,119725622.56 ETH
2022-02-25T06:09:39,2709.33,1757158620330,22126575169,119725622.56 ETH
2022-02-25T06:10:39,2709.33,1757158620330,22126575169,119725622.56 ETH
2022-02-25T06:11:39,2709.33,1757158620330,22126575169,119725622.56 ETH
2022-02-25T06:14:40,2699.11,1753688826361,21853868697,119725622.56 ETH
2022-02-25T06:15:40,2699.11,1753688826361,21853868697,119725622.56 ETH
2022-02-25T06:24:45,2693.80,1754515696509,21948398920,119726768.62 ETH
2022-02-25T06:25:46,2693.80,1754515696509,21948398920,119726768.62 ETH
2022-02-25T06:26:46,2693.80,1754515696509,21948398920,119726768.62 ETH
2022-02-25T06:27:46,2693.80,1754515696509,21948398920,119726768.62 ETH
2022-02-25T06:28:47,2700.89,1750166714339,21970095573,119726768.62 ETH
2022-02-25T06:29:47,2700.89,1750166714339,21970095573,119726768.62 ETH
2022-02-25T06:30:47,2700.89,1750166714339,21970095573,119726768.62 ETH
2022-02-25T06:31:47,2693.80,1751062303170,21948398920,119726768.62 ETH
2022-02-25T06:32:48,2693.80,1751062303170,21948398920,119726768.62 ETH
2022-02-25T06:48:54,2704.79,1753519110711,21838977954,119726768.62 ETH
2022-02-25T06:49:54,2704.79,1753519110711,21838977954,119726768.62 ETH
2022-02-25T06:54:56,2698.54,1753562448519,21616338827,119726768.62 ETH
2022-02-25T06:55:56,2698.54,1753562448519,21616338827,119726768.62 ETH
2022-02-25T06:56:56,2698.54,1753562448519,21616338827,119726768.62 ETH
2022-02-25T06:59:57,2698.54,1753562448519,21616338827,119726768.62 ETH
2022-02-25T07:00:58,2698.54,1753562448519,21616338827,119726768.62 ETH
2022-02-25T07:03:59,2695.67,1751817769411,21458502562,119726768.62 ETH
2022-02-25T07:04:59,2695.67,1751817769411,21458502562,119726768.62 ETH
2022-02-25T07:12:02,2695.67,1734350473684,21458502562,119726768.62 ETH
2022-02-25T07:13:02,2695.67,1734350473684,21458502562,119726768.62 ETH
2022-02-25T07:18:04,2678.38,1739151693011,21210348720,119726768.62 ETH
2022-02-25T07:19:05,2678.38,1739151693011,21210348720,119726768.62 ETH
2022-02-25T07:24:06,2678.38,1739238588395,21210348720,119726768.62 ETH
2022-02-25T07:25:06,2678.38,1739238588395,21210348720,119726768.62 ETH
2022-02-25T07:34:10,2694.55,1751889753859,21071928945,119726768.62 ETH
2022-02-25T07:35:10,2694.55,1751889753859,21071928945,119726768.62 ETH
2022-02-25T07:38:11,2699.25,1753688129003,21038646761,119726768.62 ETH
2022-02-25T07:39:11,2699.25,1753688129003,21038646761,119726768.62 ETH
2022-02-25T07:40:12,2699.25,1751795373401,21038646761,119726768.62 ETH
2022-02-25T07:41:12,2699.25,1751795373401,21038646761,119726768.62 ETH
2022-02-25T07:42:12,2699.25,1753688129003,21038646761,119726768.62 ETH
2022-02-25T07:43:13,2699.25,1753688129003,21038646761,119726768.62 ETH
2022-02-25T07:44:13,2699.25,1751795373401,21038646761,119726768.62 ETH
2022-02-25T07:45:13,2699.25,1751795373401,21038646761,119726768.62 ETH
2022-02-25T07:46:13,2699.25,1751795373401,21038646761,119726768.62 ETH
2022-02-25T08:05:21,2720.57,1763320859504,20954095139,119726768.62 ETH
2022-02-25T08:06:21,2720.57,1763320859504,20954095139,119726768.62 ETH
2022-02-25T08:07:22,2729.69,1763320859504,20316030194,119726768.62 ETH
2022-02-25T08:08:22,2729.69,1763320859504,20316030194,119726768.62 ETH
2022-02-25T08:17:25,2726.47,1764812798818,20305096967,119727945.87 ETH
2022-02-25T08:18:25,2726.47,1764812798818,20305096967,119727945.87 ETH
2022-02-25T08:21:26,2726.47,1763866206232,20305096967,119727945.87 ETH
2022-02-25T08:22:26,2726.47,1763866206232,20305096967,119727945.87 ETH
2022-02-25T08:23:26,2726.47,1763866206232,20305096967,119727945.87 ETH
2022-02-25T08:25:27,2726.47,1762683328738,20305096967,119727945.87 ETH
2022-02-25T08:26:27,2726.47,1762683328738,20305096967,119727945.87 ETH
2022-02-25T08:31:29,2722.48,1758242184015,20056822090,119727945.87 ETH
2022-02-25T08:32:30,2722.48,1758242184015,20056822090,119727945.87 ETH
2022-02-25T08:33:30,2722.48,1758242184015,20056822090,119727945.87 ETH
2022-02-25T08:34:30,2722.48,1758242184015,20056822090,119727945.87 ETH
2022-02-25T08:35:31,2722.48,1758242184015,20056822090,119727945.87 ETH
2022-02-25T08:36:31,2714.99,1756335836721,20066560004,119727945.87 ETH
2022-02-25T08:37:31,2714.99,1756335836721,20066560004,119727945.87 ETH
2022-02-25T08:38:32,2710.73,1756335836721,19934143879,119727945.87 ETH
2022-02-25T08:39:32,2710.73,1756335836721,19934143879,119727945.87 ETH
2022-02-25T08:46:34,2710.73,1757114191876,19934143879,119727945.87 ETH
2022-02-25T08:47:35,2710.73,1757114191876,19934143879,119727945.87 ETH
2022-02-25T08:50:36,2712.74,1755169349865,19996855767,119727945.87 ETH
2022-02-25T08:51:36,2712.74,1755169349865,19996855767,119727945.87 ETH
2022-02-25T08:54:37,2712.74,1757406524989,19996855767,119727945.87 ETH
2022-02-25T08:55:37,2712.74,1757406524989,19996855767,119727945.87 ETH
2022-02-25T09:00:39,2712.10,1757406524989,19994930934,119727945.87 ETH
2022-02-25T09:01:40,2712.10,1757406524989,19994930934,119727945.87 ETH
2022-02-25T09:08:42,2718.98,1761517215463,19956082778,119727945.87 ETH
2022-02-25T09:09:42,2718.98,1761517215463,19956082778,119727945.87 ETH
2022-02-25T09:20:47,2712.32,1749338729064,19835255922,119727945.87 ETH
2022-02-25T09:21:47,2712.32,1749338729064,19835255922,119727945.87 ETH
2022-02-25T09:23:47,2712.32,1749338729064,19835255922,119727945.87 ETH
2022-02-25T09:29:49,2704.04,1752678119512,19779757619,119727945.87 ETH
2022-02-25T09:30:49,2704.04,1752678119512,19779757619,119727945.87 ETH
2022-02-25T09:31:49,2704.04,1752678119512,19779757619,119727945.87 ETH
2022-02-25T09:32:50,2706.92,1753767092149,19767077671,119727945.87 ETH
2022-02-25T09:33:50,2704.04,1753767092149,19779757619,119727945.87 ETH
2022-02-25T09:34:51,2704.04,1753767092149,19779757619,119727945.87 ETH
2022-02-25T09:35:51,2704.04,1753767092149,19779757619,119727945.87 ETH
2022-02-25T09:40:53,2706.92,1756441256270,19767077671,119727945.87 ETH
2022-02-25T09:41:53,2706.92,1756441256270,19767077671,119727945.87 ETH
2022-02-25T09:42:53,2706.92,1756441256270,19767077671,119727945.87 ETH
2022-02-25T09:43:54,2715.00,1755832518246,19709866869,119727945.87 ETH
2022-02-25T09:44:54,2715.00,1755832518246,19709866869,119727945.87 ETH
2022-02-25T09:45:54,2715.00,1755832518246,19709866869,119727945.87 ETH
2022-02-25T09:46:55,2715.00,1755832518246,19709866869,119727945.87 ETH
2022-02-25T09:48:55,2715.00,1754886765992,19709866869,119727945.87 ETH
2022-02-25T09:49:55,2715.00,1754886765992,19709866869,119727945.87 ETH
2022-02-25T09:54:57,2712.99,1754379190074,19788162199,119727945.87 ETH
2022-02-25T09:55:58,2712.99,1754379190074,19788162199,119727945.87 ETH
2022-02-25T09:58:59,2705.43,1749261472576,19670203280,119727945.87 ETH
2022-02-25T10:00:00,2705.43,1749261472576,19670203280,119727945.87 ETH
2022-02-25T10:19:07,2677.07,1734299460966,19403911729,119729023.00 ETH
2022-02-25T10:20:08,2677.07,1734299460966,19403911729,119729023.00 ETH
2022-02-25T10:21:08,2677.07,1734299460966,19403911729,119729023.00 ETH
2022-02-25T10:31:12,2685.96,1741812738725,19522384430,119729023.00 ETH
2022-02-25T10:32:13,2685.96,1741812738725,19522384430,119729023.00 ETH
2022-02-25T10:35:13,2685.78,1742206683207,19431977679,119729023.00 ETH
2022-02-25T10:36:14,2685.78,1742206683207,19431977679,119729023.00 ETH
2022-02-25T10:39:14,2685.78,1742206683207,19431977679,119729023.00 ETH
2022-02-25T10:40:15,2685.78,1742206683207,19431977679,119729023.00 ETH
2022-02-25T10:41:15,2685.78,1742206683207,19431977679,119729023.00 ETH
2022-02-25T10:53:19,2687.13,1742429014540,19390462674,119729023.00 ETH
2022-02-25T10:54:19,2687.13,1742429014540,19390462674,119729023.00 ETH
2022-02-25T10:55:20,2687.13,1740217783971,19390462674,119729023.00 ETH
2022-02-25T10:56:20,2687.13,1740217783971,19390462674,119729023.00 ETH
2022-02-25T10:59:21,2684.26,1740217783971,19416554699,119729023.00 ETH
2022-02-25T11:00:21,2684.26,1740217783971,19416554699,119729023.00 ETH
2022-02-25T11:01:21,2684.26,1740217783971,19416554699,119729023.00 ETH
2022-02-25T11:02:22,2682.38,1737667057591,19087044084,119729023.00 ETH
2022-02-25T11:03:22,2682.38,1737667057591,19087044084,119729023.00 ETH
2022-02-25T11:15:26,2676.17,1736768430459,18685662253,119729023.00 ETH
2022-02-25T11:16:27,2676.17,1736768430459,18685662253,119729023.00 ETH
2022-02-25T11:23:30,2679.53,1739495702845,18531785715,119729023.00 ETH
2022-02-25T11:24:30,2679.53,1739495702845,18531785715,119729023.00 ETH
2022-02-25T11:25:30,2679.53,1739495702845,18531785715,119729023.00 ETH
2022-02-25T11:26:31,2679.53,1743961466255,18531785715,119729023.00 ETH
2022-02-25T11:27:31,2679.53,1743961466255,18531785715,119729023.00 ETH
2022-02-25T11:28:31,2679.53,1743961466255,18531785715,119729023.00 ETH
2022-02-25T11:29:31,2679.53,1743961466255,18531785715,119729023.00 ETH
2022-02-25T11:30:32,2679.53,1743961466255,18531785715,119729023.00 ETH
2022-02-25T11:31:32,2679.53,1743961466255,18531785715,119729023.00 ETH
2022-02-25T11:32:32,2679.53,1743961466255,18531785715,119729023.00 ETH
2022-02-25T11:33:33,2679.53,1743961466255,18531785715,119729023.00 ETH
2022-02-25T11:34:33,2679.53,1743961466255,18531785715,119729023.00 ETH
2022-02-25T11:35:33,2695.67,1747019451635,18525229491,119729023.00 ETH
2022-02-25T11:36:34,2679.53,1746828714117,18531785715,119729023.00 ETH
2022-02-25T11:37:34,2679.53,1746828714117,18531785715,119729023.00 ETH
2022-02-25T11:38:34,2679.53,1746828714117,18531785715,119729023.00 ETH
2022-02-25T11:40:35,2695.67,1746828714117,18525229491,119729023.00 ETH
2022-02-25T11:41:36,2695.67,1746828714117,18525229491,119729023.00 ETH
2022-02-25T11:42:36,2696.85,1742554450098,18503984385,119729023.00 ETH
2022-02-25T11:43:36,2696.85,1742554450098,18503984385,119729023.00 ETH
2022-02-25T11:44:37,2696.85,1742554450098,18503984385,119729023.00 ETH
2022-02-25T11:45:37,2690.42,1742554450098,18516180076,119729023.00 ETH
2022-02-25T11:46:37,2690.42,1742554450098,18516180076,119729023.00 ETH
2022-02-25T11:47:38,2690.42,1742554450098,18516180076,119729023.00 ETH
2022-02-25T11:48:38,2690.42,1743416870875,18516180076,119729023.00 ETH
2022-02-25T11:49:38,2690.42,1743416870875,18516180076,119729023.00 ETH
2022-02-25T11:50:39,2690.42,1743416870875,18516180076,119729023.00 ETH
2022-02-25T12:25:52,2688.23,1743707139709,16866694860,119730218.62 ETH
2022-02-25T12:26:52,2688.23,1743707139709,16866694860,119730218.62 ETH
2022-02-25T12:29:53,2689.48,1743079954615,16732690197,119730218.62 ETH
2022-02-25T12:30:53,2689.48,1743079954615,16732690197,119730218.62 ETH
2022-02-25T12:32:54,2689.48,1743079954615,16732690197,119730218.62 ETH
2022-02-25T12:35:55,2686.36,1742706700808,16519824597,119730218.62 ETH
2022-02-25T12:36:56,2686.36,1742706700808,16519824597,119730218.62 ETH
2022-02-25T12:45:59,2690.69,1741419087953,16379299314,119730218.62 ETH
2022-02-25T12:46:59,2690.69,1741419087953,16379299314,119730218.62 ETH
2022-02-25T12:50:00,2690.05,1748547316456,16219609880,119730218.62 ETH
2022-02-25T12:51:01,2690.05,1748547316456,16219609880,119730218.62 ETH
2022-02-25T12:54:02,2699.83,1748547316456,16158084974,119730218.62 ETH
2022-02-25T12:55:02,2699.83,1748547316456,16158084974,119730218.62 ETH
2022-02-25T12:56:03,2696.07,1748547316456,16188430408,119730218.62 ETH
2022-02-25T12:57:03,2696.07,1748547316456,16188430408,119730218.62 ETH
2022-02-25T12:58:03,2696.07,1748547316456,16188430408,119730218.62 ETH
2022-02-25T12:59:04,2696.07,1748547316456,16188430408,119730218.62 ETH
2022-02-25T13:00:04,2699.83,1754229158648,16158084974,119730218.62 ETH
2022-02-25T13:01:05,2699.83,1754229158648,16158084974,119730218.62 ETH
2022-02-25T13:02:05,2713.48,1754229158648,16203201146,119730218.62 ETH
2022-02-25T13:03:06,2713.48,1754229158648,16203201146,119730218.62 ETH
2022-02-25T13:04:06,2699.83,1755977259323,16158084974,119730218.62 ETH
2022-02-25T13:05:06,2699.83,1755977259323,16158084974,119730218.62 ETH
2022-02-25T13:06:07,2713.48,1755977259323,16203201146,119730218.62 ETH
2022-02-25T13:07:07,2699.83,1755657970028,16158084974,119730218.62 ETH
2022-02-25T13:08:07,2713.48,1755977259323,16203201146,119730218.62 ETH
2022-02-25T13:19:13,2710.59,1761212261886,16121862770,119730218.62 ETH
2022-02-25T13:20:13,2710.59,1761212261886,16121862770,119730218.62 ETH
2022-02-25T13:23:14,2708.69,1759860339518,16006278053,119730218.62 ETH
2022-02-25T13:24:14,2708.69,1759860339518,16006278053,119730218.62 ETH
2022-02-25T13:25:15,2722.72,1759860339518,16038585664,119730218.62 ETH
2022-02-25T13:26:15,2722.72,1759860339518,16038585664,119730218.62 ETH
2022-02-25T13:29:16,2719.13,1758713886332,15990731766,119730218.62 ETH
2022-02-25T13:30:16,2719.13,1758713886332,15990731766,119730218.62 ETH
2022-02-25T13:39:21,2719.13,1758028582984,15990731766,119730218.62 ETH
2022-02-25T13:40:21,2719.13,1758028582984,15990731766,119730218.62 ETH
2022-02-25T13:45:24,2714.36,1757103867184,15877563477,119730218.62 ETH
2022-02-25T13:46:25,2714.36,1757103867184,15877563477,119730218.62 ETH
2022-02-25T13:51:26,2712.45,1757038113228,15856460094,119730218.62 ETH
2022-02-25T13:52:27,2712.45,1757038113228,15856460094,119730218.62 ETH
2022-02-25T13:54:28,2712.45,1757038113228,15856460094,119730218.62 ETH
2022-02-25T14:03:32,2707.91,1755952826039,15846933283,119730218.62 ETH
2022-02-25T14:04:32,2707.91,1755952826039,15846933283,119730218.62 ETH
2022-02-25T14:05:33,2707.91,1755952826039,15846933283,119730218.62 ETH
2022-02-25T14:08:35,2707.91,1753424807106,15846933283,119730218.62 ETH
2022-02-25T14:09:35,2707.91,1753424807106,15846933283,119730218.62 ETH
2022-02-25T14:28:44,2704.03,1753778048652,15702183403,119731345.94 ETH
2022-02-25T14:29:44,2704.03,1753778048652,15702183403,119731345.94 ETH
2022-02-25T14:32:45,2704.93,1756260681206,15682243075,119731345.94 ETH
2022-02-25T14:33:46,2704.93,1756260681206,15682243075,119731345.94 ETH
2022-02-25T14:34:46,2704.93,1756260681206,15682243075,119731345.94 ETH
2022-02-25T14:36:47,2704.93,1756260681206,15682243075,119731345.94 ETH
2022-02-25T14:37:47,2704.93,1756260681206,15682243075,119731345.94 ETH
2022-02-25T14:40:48,2704.93,1755628493516,15682243075,119731345.94 ETH
2022-02-25T14:41:49,2704.93,1755628493516,15682243075,119731345.94 ETH
2022-02-25T14:46:50,2716.45,1762044046430,15590801043,119731345.94 ETH
2022-02-25T14:47:50,2716.45,1762044046430,15590801043,119731345.94 ETH
2022-02-25T14:52:52,2763.96,1771395160104,15899359177,119731345.94 ETH
2022-02-25T14:53:53,2763.96,1771395160104,15899359177,119731345.94 ETH
2022-02-25T14:54:53,2722.46,1771395160104,15590323491,119731345.94 ETH
2022-02-25T14:55:53,2722.46,1771395160104,15590323491,119731345.94 ETH
2022-02-25T14:56:54,2722.46,1777467251221,15590323491,119731345.94 ETH
2022-02-25T14:57:54,2722.46,1777467251221,15590323491,119731345.94 ETH
2022-02-25T15:00:56,2763.96,1777467251221,15899359177,119731345.94 ETH
2022-02-25T15:01:56,2763.96,1777467251221,15899359177,119731345.94 ETH
2022-02-25T15:02:57,2774.02,1777467251221,16074354733,119731345.94 ETH
2022-02-25T15:03:57,2774.02,1777467251221,16074354733,119731345.94 ETH
2022-02-25T15:06:58,2774.02,1784908066777,16074354733,119731345.94 ETH
2022-02-25T15:07:59,2774.02,1784908066777,16074354733,119731345.94 ETH
