Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-14T03:14:06,29407.56,1260917633638,34568625094,19039512.00 BTC
2022-05-14T03:15:07,29399.80,1260917633638,34546320264,19039600.00 BTC
2022-05-14T03:16:07,29399.80,1260917633638,34546320264,19039600.00 BTC
2022-05-14T03:41:16,29372.94,1258700280615,34409085303,19039600.00 BTC
2022-05-14T03:42:17,29372.94,1258700280615,34409085303,19039600.00 BTC
2022-05-14T03:43:17,29372.94,1258612580130,34409085303,19039600.00 BTC
2022-05-14T03:44:17,29372.94,1258612580130,34409085303,19039600.00 BTC
2022-05-14T03:47:19,29392.57,1259896447548,34427048803,19039600.00 BTC
2022-05-14T03:48:19,29392.57,1259896447548,34427048803,19039600.00 BTC
2022-05-14T04:01:25,29270.52,1256658114671,34378934048,19039600.00 BTC
2022-05-14T04:02:26,29270.52,1256658114671,34378934048,19039600.00 BTC
2022-05-14T05:01:52,29052.61,1238039553094,34856699569,19039600.00 BTC
2022-05-14T05:02:53,29052.61,1238039553094,34856699569,19039600.00 BTC
2022-05-14T05:06:54,29052.61,1242043944689,34856699569,19039600.00 BTC
2022-05-14T05:07:55,29052.61,1242043944689,34856699569,19039600.00 BTC
2022-05-14T05:08:55,29052.61,1242043944689,34856699569,19039600.00 BTC
2022-05-14T05:09:56,29052.61,1242043944689,34856699569,19039600.00 BTC
2022-05-14T05:10:57,29015.53,1240352424485,34736345847,19039600.00 BTC
2022-05-14T05:11:57,29015.53,1240352424485,34736345847,19039600.00 BTC
2022-05-14T05:12:57,29015.53,1240352424485,34736345847,19039600.00 BTC
2022-05-14T05:13:58,29015.53,1240352424485,34736345847,19039600.00 BTC
2022-05-14T05:14:58,29015.53,1240352424485,34736345847,19039600.00 BTC
2022-05-14T05:19:00,28982.91,1238756295758,34620720442,19039675.00 BTC
2022-05-14T05:20:00,28982.91,1238756295758,34620720442,19039675.00 BTC
2022-05-14T05:23:01,28982.91,1238250880172,34620720442,19039675.00 BTC
2022-05-14T05:24:02,28982.91,1238250880172,34620720442,19039675.00 BTC
2022-05-14T05:25:02,28982.91,1238250880172,34620720442,19039675.00 BTC
2022-05-14T05:27:03,28997.23,1238250880172,34604381550,19039675.00 BTC
2022-05-14T05:28:03,28997.23,1238250880172,34604381550,19039675.00 BTC
2022-05-14T05:31:04,29014.61,1240933248878,34603769443,19039675.00 BTC
2022-05-14T05:32:05,29014.61,1240933248878,34603769443,19039675.00 BTC
2022-05-14T05:35:06,29115.53,1240933248878,34562152806,19039675.00 BTC
2022-05-14T05:36:07,29115.53,1240933248878,34562152806,19039675.00 BTC
2022-05-14T05:37:07,29115.53,1240933248878,34562152806,19039675.00 BTC
2022-05-14T05:53:15,29115.90,1243801754748,34608320340,19039675.00 BTC
2022-05-14T05:54:16,29115.90,1243801754748,34608320340,19039675.00 BTC
2022-05-14T06:05:20,29071.87,1241133469537,34427383249,19039675.00 BTC
2022-05-14T06:06:20,29071.87,1241133469537,34427383249,19039675.00 BTC
2022-05-14T06:15:24,28977.37,1238891015664,34216681175,19039675.00 BTC
2022-05-14T06:16:24,28977.37,1238891015664,34216681175,19039675.00 BTC
2022-05-14T06:17:24,28977.37,1238891015664,34216681175,19039675.00 BTC
2022-05-14T06:19:25,28942.00,1235403995965,34222135875,19039675.00 BTC
2022-05-14T06:20:25,28942.00,1235403995965,34222135875,19039675.00 BTC
2022-05-14T06:21:26,28942.00,1235403995965,34222135875,19039675.00 BTC
2022-05-14T06:22:26,28942.00,1235403995965,34222135875,19039675.00 BTC
2022-05-14T06:23:27,28942.00,1235403995965,34222135875,19039675.00 BTC
2022-05-14T06:25:28,28895.69,1234985716116,34171676082,19039675.00 BTC
2022-05-14T06:26:28,28895.69,1234985716116,34171676082,19039675.00 BTC
2022-05-14T06:31:30,28949.55,1233141851093,34192065560,19039675.00 BTC
2022-05-14T06:32:30,28949.55,1233141851093,34192065560,19039675.00 BTC
2022-05-14T06:33:30,28949.55,1233141851093,34192065560,19039675.00 BTC
2022-05-14T06:37:32,28950.88,1236052304963,34206775495,19039675.00 BTC
2022-05-14T06:38:33,28950.88,1236052304963,34206775495,19039675.00 BTC
2022-05-14T06:39:33,28950.88,1236052304963,34206775495,19039675.00 BTC
2022-05-14T06:53:38,28900.76,1232715692491,33871940385,19039675.00 BTC
2022-05-14T06:54:38,28900.76,1232715692491,33871940385,19039675.00 BTC
2022-05-14T07:37:55,28862.77,1230168938366,33246273993,19039731.00 BTC
2022-05-14T07:38:55,28862.77,1230168938366,33246273993,19039731.00 BTC
2022-05-14T07:50:00,28840.08,1229382763981,33063659547,19039731.00 BTC
2022-05-14T07:51:01,28840.08,1229382763981,33063659547,19039731.00 BTC
2022-05-14T07:56:03,28897.75,1229933085369,33071308674,19039731.00 BTC
2022-05-14T07:57:04,28897.75,1229933085369,33071308674,19039731.00 BTC
2022-05-14T08:00:05,28846.53,1229933085369,32911383858,19039731.00 BTC
2022-05-14T08:01:05,28846.53,1229933085369,32911383858,19039731.00 BTC
2022-05-14T08:04:06,28846.53,1229600190602,32911383858,19039731.00 BTC
2022-05-14T08:05:06,28846.53,1229600190602,32911383858,19039731.00 BTC
2022-05-14T08:08:07,28896.96,1231959503817,32794055039,19039731.00 BTC
2022-05-14T08:09:08,28896.96,1231959503817,32794055039,19039731.00 BTC
2022-05-14T08:12:08,28896.96,1233782593460,32794055039,19039731.00 BTC
2022-05-14T08:13:09,28896.96,1233782593460,32794055039,19039731.00 BTC
2022-05-14T08:16:10,28939.96,1233782593460,32733433956,19039731.00 BTC
2022-05-14T08:17:10,28939.96,1233782593460,32733433956,19039731.00 BTC
2022-05-14T08:20:11,28971.20,1235098260368,32783085131,19039731.00 BTC
2022-05-14T08:21:11,28971.20,1235098260368,32783085131,19039731.00 BTC
2022-05-14T08:24:12,28984.91,1236975028123,32766427085,19039731.00 BTC
2022-05-14T08:25:12,28984.91,1236975028123,32766427085,19039731.00 BTC
2022-05-14T08:26:12,28984.91,1236975028123,32766427085,19039731.00 BTC
2022-05-14T08:28:13,28939.96,1236975028123,32717432120,19039731.00 BTC
2022-05-14T08:29:13,28939.96,1236975028123,32717432120,19039731.00 BTC
2022-05-14T08:30:14,28939.96,1236975028123,32717432120,19039731.00 BTC
2022-05-14T08:31:14,28939.96,1236975028123,32717432120,19039731.00 BTC
2022-05-14T08:32:14,28952.43,1234915767509,32640766693,19039731.00 BTC
2022-05-14T08:33:15,28952.43,1234915767509,32640766693,19039731.00 BTC
2022-05-14T08:36:16,28924.03,1234915767509,32527101698,19039731.00 BTC
2022-05-14T08:37:16,28924.03,1234915767509,32527101698,19039731.00 BTC
2022-05-14T08:38:16,28924.03,1234915767509,32527101698,19039731.00 BTC
2022-05-14T08:40:17,28924.03,1235141819415,32527101698,19039731.00 BTC
2022-05-14T08:41:17,28924.03,1235141819415,32527101698,19039731.00 BTC
2022-05-14T08:44:18,28874.53,1232150799020,32484041669,19039731.00 BTC
2022-05-14T08:45:19,28874.53,1232150799020,32484041669,19039731.00 BTC
2022-05-14T08:48:20,28859.67,1232212582744,32470543801,19039731.00 BTC
2022-05-14T08:49:20,28859.67,1232212582744,32470543801,19039731.00 BTC
2022-05-14T08:52:21,28859.67,1229619339164,32470543801,19039731.00 BTC
2022-05-14T08:53:21,28859.67,1229619339164,32470543801,19039731.00 BTC
2022-05-14T09:12:28,28825.76,1229224265022,29584135034,19039731.00 BTC
2022-05-14T09:13:28,28825.76,1229224265022,29584135034,19039731.00 BTC
2022-05-14T09:16:29,28702.91,1230316683469,29522347922,19039825.00 BTC
2022-05-14T09:17:30,28702.91,1230316683469,29522347922,19039825.00 BTC
2022-05-14T09:18:30,28702.91,1227051176851,29522347922,19039825.00 BTC
2022-05-14T09:19:30,28702.91,1227051176851,29522347922,19039825.00 BTC
2022-05-14T09:38:39,29030.97,1243831746247,29772088548,19039825.00 BTC
2022-05-14T09:39:39,29030.97,1243831746247,29772088548,19039825.00 BTC
2022-05-14T09:40:39,29030.97,1243831746247,29772088548,19039825.00 BTC
2022-05-14T09:41:39,29030.97,1243831746247,29772088548,19039825.00 BTC
2022-05-14T09:42:40,29030.97,1243831746247,29772088548,19039825.00 BTC
2022-05-14T09:52:44,29062.01,1245061148297,29404741249,19039825.00 BTC
2022-05-14T09:53:45,29062.01,1245061148297,29404741249,19039825.00 BTC
2022-05-14T09:56:46,29419.95,1245061148297,29700268447,19039825.00 BTC
2022-05-14T09:57:46,29419.95,1245061148297,29700268447,19039825.00 BTC
2022-05-14T09:58:46,29419.95,1245061148297,29700268447,19039825.00 BTC
2022-05-14T10:06:49,29274.78,1259544123720,29600327369,19039825.00 BTC
2022-05-14T10:07:50,29274.78,1259544123720,29600327369,19039825.00 BTC
2022-05-14T10:08:50,29274.78,1259544123720,29600327369,19039825.00 BTC
2022-05-14T10:10:51,29274.78,1255299929904,29600327369,19039825.00 BTC
2022-05-14T10:11:51,29274.78,1255299929904,29600327369,19039825.00 BTC
2022-05-14T10:12:51,29274.78,1255299929904,29600327369,19039825.00 BTC
2022-05-14T10:16:52,29351.01,1253541082211,29603887048,19039825.00 BTC
2022-05-14T10:17:53,29351.01,1253541082211,29603887048,19039825.00 BTC
2022-05-14T10:18:53,29351.01,1253541082211,29603887048,19039825.00 BTC
2022-05-14T10:20:54,29406.37,1257385990926,29676995758,19039825.00 BTC
2022-05-14T10:21:54,29406.37,1257385990926,29676995758,19039825.00 BTC
2022-05-14T10:24:55,29415.48,1256344812473,29584827873,19039825.00 BTC
2022-05-14T10:25:55,29415.48,1256344812473,29584827873,19039825.00 BTC
2022-05-14T10:32:58,29469.59,1260004558111,29575640892,19039825.00 BTC
2022-05-14T10:33:58,29469.59,1260004558111,29575640892,19039825.00 BTC
2022-05-14T10:34:59,29469.59,1260004558111,29575640892,19039825.00 BTC
2022-05-14T10:35:59,29469.59,1260004558111,29575640892,19039825.00 BTC
2022-05-14T10:37:00,29469.59,1259688072849,29575640892,19039825.00 BTC
2022-05-14T10:38:00,29469.59,1259688072849,29575640892,19039825.00 BTC
2022-05-14T10:39:00,29469.59,1259688072849,29575640892,19039825.00 BTC
2022-05-14T10:41:01,29410.69,1257391312770,29507872725,19039825.00 BTC
2022-05-14T10:42:01,29410.69,1257391312770,29507872725,19039825.00 BTC
2022-05-14T11:13:11,29617.24,1262642341369,29136223928,19039825.00 BTC
2022-05-14T11:14:12,29617.24,1262642341369,29136223928,19039825.00 BTC
2022-05-14T11:27:17,29791.22,1270651560200,28849210374,19039856.00 BTC
2022-05-14T11:28:17,29791.22,1270651560200,28849210374,19039856.00 BTC
2022-05-14T11:29:18,29791.22,1270651560200,28849210374,19039856.00 BTC
2022-05-14T11:31:19,29775.99,1271480299874,28932515659,19039856.00 BTC
2022-05-14T11:32:19,29775.99,1271480299874,28932515659,19039856.00 BTC
2022-05-14T11:33:19,29775.99,1271480299874,28932515659,19039856.00 BTC
2022-05-14T11:35:20,29729.70,1269373692462,28843723950,19039856.00 BTC
2022-05-14T11:36:20,29729.70,1269373692462,28843723950,19039856.00 BTC
2022-05-14T11:47:23,29600.30,1265047038465,28678726337,19039856.00 BTC
2022-05-14T11:48:24,29600.30,1265047038465,28678726337,19039856.00 BTC
2022-05-14T11:55:26,29542.47,1264887180040,28541729720,19039856.00 BTC
2022-05-14T11:56:26,29542.47,1264887180040,28541729720,19039856.00 BTC
2022-05-14T12:21:40,29530.56,1262542081065,28158518310,19039856.00 BTC
2022-05-14T12:22:40,29530.56,1262542081065,28158518310,19039856.00 BTC
2022-05-14T12:23:40,29530.56,1262542081065,28158518310,19039856.00 BTC
2022-05-14T12:27:42,29530.56,1258820293918,28158518310,19039856.00 BTC
2022-05-14T12:28:43,29530.56,1258820293918,28158518310,19039856.00 BTC
2022-05-14T12:31:44,29418.18,1258172785851,27955955151,19039856.00 BTC
2022-05-14T12:32:44,29418.18,1258172785851,27955955151,19039856.00 BTC
2022-05-14T12:41:48,29419.67,1257520570900,27991184284,19039856.00 BTC
2022-05-14T12:42:48,29419.67,1257520570900,27991184284,19039856.00 BTC
2022-05-14T12:43:49,29419.67,1257520570900,27991184284,19039856.00 BTC
2022-05-14T12:44:49,29402.54,1257520570900,27920085616,19039856.00 BTC
2022-05-14T12:45:49,29419.67,1254438234578,27991184284,19039856.00 BTC
2022-05-14T12:46:50,29419.67,1254438234578,27991184284,19039856.00 BTC
2022-05-14T12:49:51,29349.11,1254438234578,27951961609,19039856.00 BTC
2022-05-14T12:50:51,29349.11,1254438234578,27951961609,19039856.00 BTC
2022-05-14T13:24:12,29461.99,1260212236652,27795748266,19039968.00 BTC
2022-05-14T13:25:13,29461.99,1260212236652,27795748266,19039968.00 BTC
2022-05-14T13:26:13,29461.99,1260212236652,27795748266,19039968.00 BTC
2022-05-14T14:03:26,29352.26,1257376984274,27773835791,19039968.00 BTC
2022-05-14T14:04:26,29352.26,1257376984274,27773835791,19039968.00 BTC
2022-05-14T14:05:27,29352.26,1256906984801,27773835791,19039968.00 BTC
2022-05-14T14:06:27,29352.26,1256906984801,27773835791,19039968.00 BTC
2022-05-14T14:07:27,29352.26,1256906984801,27773835791,19039968.00 BTC
2022-05-14T14:08:28,29352.26,1256906984801,27773835791,19039968.00 BTC
2022-05-14T14:12:29,29388.96,1257235332535,27667846091,19039968.00 BTC
2022-05-14T14:13:29,29388.96,1257235332535,27667846091,19039968.00 BTC
2022-05-14T14:14:30,29388.96,1257235332535,27667846091,19039968.00 BTC
2022-05-14T14:15:30,29392.96,1257235332535,27670981136,19039968.00 BTC
2022-05-14T14:16:30,29392.96,1257235332535,27670981136,19039968.00 BTC
2022-05-14T14:17:30,29392.96,1257235332535,27670981136,19039968.00 BTC
2022-05-14T14:30:35,29448.45,1259842670434,27724611811,19039968.00 BTC
2022-05-14T14:31:35,29448.45,1259842670434,27724611811,19039968.00 BTC
2022-05-14T14:34:37,29448.45,1259760097772,27724611811,19039968.00 BTC
2022-05-14T14:35:37,29448.45,1259760097772,27724611811,19039968.00 BTC
2022-05-14T14:46:41,29500.23,1262724311420,27784181247,19039968.00 BTC
2022-05-14T14:47:41,29500.23,1262724311420,27784181247,19039968.00 BTC
2022-05-14T14:49:42,29500.23,1262724311420,27784181247,19039968.00 BTC
2022-05-14T14:58:45,29730.55,1274291654045,28022268194,19039968.00 BTC
2022-05-14T14:59:46,29730.55,1274291654045,28022268194,19039968.00 BTC
2022-05-14T15:01:46,29730.55,1274291654045,28022268194,19039968.00 BTC
2022-05-14T15:02:46,29729.32,1273713969106,28105035874,19039968.00 BTC
2022-05-14T15:03:47,29729.32,1273713969106,28105035874,19039968.00 BTC
2022-05-14T15:06:48,29692.14,1273713969106,28041198675,19039968.00 BTC
2022-05-14T15:07:48,29692.14,1273713969106,28041198675,19039968.00 BTC
2022-05-14T15:10:49,29650.04,1272049493681,27994388031,19039968.00 BTC
2022-05-14T15:11:50,29650.04,1272049493681,27994388031,19039968.00 BTC
2022-05-14T15:12:50,29650.04,1272049493681,27994388031,19039968.00 BTC
2022-05-14T15:16:51,29636.28,1269400359018,27976162913,19040050.00 BTC
2022-05-14T15:17:52,29636.28,1269400359018,27976162913,19040050.00 BTC
2022-05-14T15:49:05,29632.14,1269811418473,28026306659,19040050.00 BTC
2022-05-14T15:50:05,29632.14,1269811418473,28026306659,19040050.00 BTC
2022-05-14T16:11:13,30185.38,1288797440761,28834128674,19040050.00 BTC
2022-05-14T16:12:14,30185.38,1288797440761,28834128674,19040050.00 BTC
2022-05-14T16:23:18,30045.10,1285783112440,28726436182,19040050.00 BTC
2022-05-14T16:24:19,30045.10,1285783112440,28726436182,19040050.00 BTC
2022-05-14T16:25:19,30045.10,1284237589850,28726436182,19040050.00 BTC
2022-05-14T16:26:20,30045.10,1284237589850,28726436182,19040050.00 BTC
2022-05-14T16:43:27,30104.58,1286262846729,28699290084,19040050.00 BTC
2022-05-14T16:44:28,30104.58,1286262846729,28699290084,19040050.00 BTC
2022-05-14T16:51:30,30097.50,1288544970453,28671266390,19040050.00 BTC
2022-05-14T16:52:30,30097.50,1288544970453,28671266390,19040050.00 BTC
2022-05-14T16:55:31,30085.16,1288497425160,28596916719,19040050.00 BTC
2022-05-14T16:56:32,30085.16,1288497425160,28596916719,19040050.00 BTC
2022-05-14T16:59:33,30079.47,1288497425160,28560977499,19040050.00 BTC
2022-05-14T17:00:33,30079.47,1288497425160,28560977499,19040050.00 BTC
2022-05-14T17:01:33,30079.47,1288497425160,28560977499,19040050.00 BTC
2022-05-14T17:03:34,30079.47,1288497425160,28560977499,19040050.00 BTC
2022-05-14T17:04:34,30079.47,1288497425160,28560977499,19040050.00 BTC
2022-05-14T17:07:35,30067.35,1290411853167,28466820084,19040050.00 BTC
2022-05-14T17:08:36,30067.35,1290411853167,28466820084,19040050.00 BTC
2022-05-14T17:11:37,30067.35,1288729279611,28466820084,19040050.00 BTC
2022-05-14T17:12:37,30067.35,1288729279611,28466820084,19040050.00 BTC
2022-05-14T17:15:38,30067.35,1287653592199,28466820084,19040050.00 BTC
2022-05-14T17:16:39,30067.35,1287653592199,28466820084,19040050.00 BTC
2022-05-14T17:19:40,29989.36,1283881858249,28333941086,19040093.00 BTC
2022-05-14T17:20:41,29989.36,1283881858249,28333941086,19040093.00 BTC
2022-05-14T17:21:41,29989.36,1283881858249,28333941086,19040093.00 BTC
2022-05-14T17:25:43,30107.77,1287236715031,28357247581,19040093.00 BTC
2022-05-14T17:26:43,30107.77,1287236715031,28357247581,19040093.00 BTC
2022-05-14T17:27:44,30107.77,1287236715031,28357247581,19040093.00 BTC
2022-05-14T17:28:44,30107.77,1287236715031,28357247581,19040093.00 BTC
2022-05-14T17:29:45,30107.77,1287236715031,28357247581,19040093.00 BTC
2022-05-14T17:31:45,30107.77,1292175170760,28357247581,19040093.00 BTC
2022-05-14T17:32:45,30107.77,1292175170760,28357247581,19040093.00 BTC
2022-05-14T17:35:47,30127.41,1292042507585,28466273638,19040093.00 BTC
2022-05-14T17:36:48,30127.41,1292042507585,28466273638,19040093.00 BTC
2022-05-14T17:47:52,30059.15,1287612551521,28467280028,19040093.00 BTC
2022-05-14T17:48:52,30059.15,1287612551521,28467280028,19040093.00 BTC
2022-05-14T18:30:08,29884.60,1279667457337,28205500962,19040093.00 BTC
2022-05-14T18:31:08,29884.60,1279667457337,28205500962,19040093.00 BTC
2022-05-14T18:34:09,29884.60,1277998330145,28205500962,19040093.00 BTC
2022-05-14T18:35:10,29884.60,1277998330145,28205500962,19040093.00 BTC
2022-05-14T18:36:10,29852.17,1278037090885,28198689534,19040093.00 BTC
2022-05-14T18:37:10,29852.17,1278037090885,28198689534,19040093.00 BTC
2022-05-14T18:40:11,29832.58,1276414936649,28194982891,19040093.00 BTC
2022-05-14T18:41:11,29832.58,1276414936649,28194982891,19040093.00 BTC
2022-05-14T18:42:12,29842.25,1276414936649,28184781789,19040093.00 BTC
2022-05-14T18:43:12,29842.25,1276414936649,28184781789,19040093.00 BTC
2022-05-14T18:44:12,29845.72,1276414936649,28194625841,19040093.00 BTC
2022-05-14T18:45:13,29845.72,1276414936649,28194625841,19040093.00 BTC
2022-05-14T18:46:13,29845.72,1276414936649,28194625841,19040093.00 BTC
2022-05-14T18:47:14,29862.54,1276400402548,28188583029,19040093.00 BTC
2022-05-14T18:48:14,29862.54,1276400402548,28188583029,19040093.00 BTC
2022-05-14T18:49:15,29862.54,1276400402548,28188583029,19040093.00 BTC
2022-05-14T18:50:15,29862.54,1276400402548,28188583029,19040093.00 BTC
2022-05-14T18:51:15,29862.54,1278831897103,28188583029,19040093.00 BTC
2022-05-14T18:52:16,29862.54,1278831897103,28188583029,19040093.00 BTC
2022-05-14T18:54:17,29927.36,1278831897103,28188424478,19040093.00 BTC
2022-05-14T18:55:17,29927.36,1278831897103,28188424478,19040093.00 BTC
2022-05-14T18:56:17,29933.98,1280274233229,28153524888,19040093.00 BTC
2022-05-14T18:57:18,29933.98,1280274233229,28153524888,19040093.00 BTC
2022-05-14T18:58:18,29927.36,1280274233229,28188424478,19040093.00 BTC
2022-05-14T18:59:18,29927.36,1280274233229,28188424478,19040093.00 BTC
2022-05-14T19:00:19,29927.36,1280274233229,28188424478,19040093.00 BTC
2022-05-14T19:02:19,29933.98,1280274233229,28153524888,19040093.00 BTC
2022-05-14T19:03:20,29933.98,1280274233229,28153524888,19040093.00 BTC
2022-05-14T19:04:20,29933.98,1280274233229,28153524888,19040093.00 BTC
2022-05-14T19:06:21,29966.53,1281052603077,28055636689,19040093.00 BTC
2022-05-14T19:07:21,29966.53,1281052603077,28055636689,19040093.00 BTC
2022-05-14T19:08:21,29966.53,1281052603077,28055636689,19040093.00 BTC
2022-05-14T19:09:22,29966.53,1281140350626,28055636689,19040093.00 BTC
2022-05-14T19:10:22,29966.53,1281140350626,28055636689,19040093.00 BTC
2022-05-14T19:11:23,29966.53,1281140350626,28055636689,19040093.00 BTC
2022-05-14T19:12:23,29966.53,1281052603077,28055636689,19040093.00 BTC
2022-05-14T19:13:24,30002.43,1281140350626,28092596395,19040093.00 BTC
2022-05-14T19:14:24,30002.43,1281140350626,28092596395,19040093.00 BTC
2022-05-14T19:15:25,30002.43,1281140350626,28092596395,19040093.00 BTC
2022-05-14T19:16:25,30002.43,1281140350626,28092596395,19040093.00 BTC
2022-05-14T19:17:26,30002.43,1281140350626,28092596395,19040093.00 BTC
2022-05-14T19:18:26,30002.43,1283065114420,28092596395,19040093.00 BTC
2022-05-14T19:19:26,29898.93,1283065114420,28054324226,19040162.00 BTC
2022-05-14T19:20:27,29898.93,1283065114420,28054324226,19040162.00 BTC
2022-05-14T19:21:27,29898.93,1283065114420,28054324226,19040162.00 BTC
2022-05-14T19:22:27,29898.93,1283065114420,28054324226,19040162.00 BTC
2022-05-14T19:23:28,29846.53,1278666292307,28030965485,19040162.00 BTC
2022-05-14T19:28:30,29810.16,1273926349997,28011476063,19040162.00 BTC
2022-05-14T19:29:31,29810.16,1273926349997,28011476063,19040162.00 BTC
2022-05-14T19:30:31,29810.16,1273926349997,28011476063,19040162.00 BTC
2022-05-14T19:32:32,29820.80,1273743807318,28034682776,19040162.00 BTC
2022-05-14T19:33:32,29820.80,1273743807318,28034682776,19040162.00 BTC
2022-05-14T19:36:33,29820.80,1272536763083,28034682776,19040162.00 BTC
2022-05-14T19:37:34,29820.80,1272536763083,28034682776,19040162.00 BTC
2022-05-14T19:38:34,29820.80,1272536763083,28034682776,19040162.00 BTC
2022-05-14T19:40:35,29820.80,1272536763083,28034682776,19040162.00 BTC
2022-05-14T19:41:35,29820.80,1272536763083,28034682776,19040162.00 BTC
