Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-14T02:49:49,0.08942,1265140713307,1119538473,132.67B DOGE
2022-05-14T02:50:50,0.08942,1265140713307,1119538473,132.67B DOGE
2022-05-14T02:51:50,0.08942,1265140713307,1119538473,132.67B DOGE
2022-05-14T02:52:50,0.08942,1265140713307,1119538473,132.67B DOGE
2022-05-14T02:53:51,0.0891,1262832309841,1119303172,132.67B DOGE
2022-05-14T02:54:51,0.08905,1262832309841,1108313229,132.67B DOGE
2022-05-14T02:55:52,0.08905,1262832309841,1108313229,132.67B DOGE
2022-05-14T02:56:52,0.08905,1262832309841,1108313229,132.67B DOGE
2022-05-14T02:57:53,0.08905,1263006846905,1108313229,132.67B DOGE
2022-05-14T02:58:53,0.08905,1263006846905,1108313229,132.67B DOGE
2022-05-14T02:59:53,0.08886,1263006846905,1092264099,132.67B DOGE
2022-05-14T03:00:54,0.08886,1263006846905,1092264099,132.67B DOGE
2022-05-14T03:01:54,0.08886,1263006846905,1092264099,132.67B DOGE
2022-05-14T03:12:57,0.08907,1260917633638,1080671102,132.67B DOGE
2022-05-14T03:13:58,0.08907,1260917633638,1080671102,132.67B DOGE
2022-05-14T03:14:58,0.08925,1260917633638,1078885907,132.67B DOGE
2022-05-14T03:15:58,0.08925,1260917633638,1078885907,132.67B DOGE
2022-05-14T03:59:15,0.08878,1256658114671,1061393437,132.67B DOGE
2022-05-14T04:00:16,0.08878,1256658114671,1061393437,132.67B DOGE
2022-05-14T04:18:23,0.08885,1246354068580,1057452027,132.67B DOGE
2022-05-14T04:19:24,0.08885,1246354068580,1057452027,132.67B DOGE
2022-05-14T04:22:25,0.08804,1246354068580,1052385792,132.67B DOGE
2022-05-14T04:23:25,0.08804,1246354068580,1052385792,132.67B DOGE
2022-05-14T04:26:26,0.08797,1241365450501,1050542663,132.67B DOGE
2022-05-14T04:27:27,0.08797,1241365450501,1050542663,132.67B DOGE
2022-05-14T04:28:27,0.08797,1241727741521,1050542663,132.67B DOGE
2022-05-14T04:29:28,0.08797,1241727741521,1050542663,132.67B DOGE
2022-05-14T04:34:30,0.08703,1241727741521,1052175806,132.67B DOGE
2022-05-14T04:35:31,0.08703,1241727741521,1052175806,132.67B DOGE
2022-05-14T04:40:34,0.08691,1237452385904,1059452926,132.67B DOGE
2022-05-14T04:41:34,0.08691,1237452385904,1059452926,132.67B DOGE
2022-05-14T04:42:34,0.08691,1237452385904,1059452926,132.67B DOGE
2022-05-14T05:12:46,0.08722,1240352424485,1025554737,132.67B DOGE
2022-05-14T05:13:47,0.08722,1240352424485,1025554737,132.67B DOGE
2022-05-14T05:18:49,0.087,1238756295758,1014583090,132.67B DOGE
2022-05-14T05:19:49,0.087,1238756295758,1014583090,132.67B DOGE
2022-05-14T05:22:51,0.08682,1238756295758,1009958030,132.67B DOGE
2022-05-14T05:23:51,0.08682,1238756295758,1009958030,132.67B DOGE
2022-05-14T05:24:52,0.08682,1238756295758,1009958030,132.67B DOGE
2022-05-14T05:25:52,0.08682,1238250880172,1009958030,132.67B DOGE
2022-05-14T05:26:53,0.08682,1238250880172,1009958030,132.67B DOGE
2022-05-14T05:27:53,0.08682,1238250880172,1009958030,132.67B DOGE
2022-05-14T05:28:53,0.08682,1238250880172,1009958030,132.67B DOGE
2022-05-14T05:29:54,0.08682,1240933248878,1009958030,132.67B DOGE
2022-05-14T05:30:54,0.08682,1240933248878,1009958030,132.67B DOGE
2022-05-14T06:46:20,0.08673,1233332747452,982669080,132.67B DOGE
2022-05-14T06:47:21,0.08673,1233332747452,982669080,132.67B DOGE
2022-05-14T06:48:21,0.08637,1233332747452,980274706,132.67B DOGE
2022-05-14T06:49:21,0.08637,1233332747452,980274706,132.67B DOGE
2022-05-14T06:56:24,0.08592,1230988866417,977092888,132.67B DOGE
2022-05-14T06:57:24,0.08592,1230988866417,977092888,132.67B DOGE
2022-05-14T06:58:24,0.08592,1230988866417,977092888,132.67B DOGE
2022-05-14T07:04:26,0.08551,1229774354668,970706323,132.67B DOGE
2022-05-14T07:05:27,0.08551,1229774354668,970706323,132.67B DOGE
2022-05-14T07:06:27,0.08551,1229774354668,970706323,132.67B DOGE
2022-05-14T07:07:27,0.08551,1229774354668,970706323,132.67B DOGE
2022-05-14T07:08:28,0.08551,1229543754687,970706323,132.67B DOGE
2022-05-14T07:11:29,0.08533,1226173487357,957483734,132.67B DOGE
2022-05-14T07:12:29,0.08533,1226173487357,957483734,132.67B DOGE
2022-05-14T07:13:29,0.08533,1226173487357,957483734,132.67B DOGE
2022-05-14T07:14:30,0.08533,1226173487357,957483734,132.67B DOGE
2022-05-14T07:15:30,0.08533,1226173487357,957483734,132.67B DOGE
2022-05-14T07:17:30,0.08497,1225889096227,957705001,132.67B DOGE
2022-05-14T07:18:31,0.08497,1225889096227,957705001,132.67B DOGE
2022-05-14T07:19:31,0.08497,1225889096227,957705001,132.67B DOGE
2022-05-14T07:20:32,0.08532,1225889096227,964437225,132.67B DOGE
2022-05-14T07:21:32,0.08532,1225889096227,964437225,132.67B DOGE
2022-05-14T08:33:56,0.08528,1234915767509,944134679,132.67B DOGE
2022-05-14T08:34:57,0.08528,1234915767509,944134679,132.67B DOGE
2022-05-14T08:39:58,0.08529,1235141819415,944507653,132.67B DOGE
2022-05-14T08:40:59,0.08529,1235141819415,944507653,132.67B DOGE
2022-05-14T08:44:00,0.08511,1232150799020,942988491,132.67B DOGE
2022-05-14T08:45:00,0.08511,1232150799020,942988491,132.67B DOGE
2022-05-14T08:50:02,0.08516,1232212582744,937496735,132.67B DOGE
2022-05-14T08:51:02,0.08516,1232212582744,937496735,132.67B DOGE
2022-05-14T08:52:02,0.08516,1229619339164,937496735,132.67B DOGE
2022-05-14T08:53:03,0.08516,1229619339164,937496735,132.67B DOGE
2022-05-14T08:54:03,0.08516,1229619339164,937496735,132.67B DOGE
2022-05-14T08:55:04,0.08516,1229619339164,937496735,132.67B DOGE
2022-05-14T08:57:05,0.08502,1229619339164,937049227,132.67B DOGE
2022-05-14T08:58:05,0.08502,1229619339164,937049227,132.67B DOGE
2022-05-14T08:59:05,0.08502,1229619339164,937049227,132.67B DOGE
2022-05-14T09:01:06,0.08502,1228747070130,937049227,132.67B DOGE
2022-05-14T09:02:06,0.08502,1228747070130,937049227,132.67B DOGE
2022-05-14T09:03:06,0.08502,1228747070130,937049227,132.67B DOGE
2022-05-14T09:05:07,0.08508,1229152784818,932652431,132.67B DOGE
2022-05-14T09:06:08,0.08508,1229152784818,932652431,132.67B DOGE
2022-05-14T09:07:08,0.08508,1229224265022,932652431,132.67B DOGE
2022-05-14T09:08:08,0.08508,1229224265022,932652431,132.67B DOGE
2022-05-14T09:09:09,0.08508,1229224265022,932652431,132.67B DOGE
2022-05-14T09:10:09,0.08508,1229224265022,932652431,132.67B DOGE
2022-05-14T09:11:09,0.08508,1229224265022,932652431,132.67B DOGE
2022-05-14T09:12:10,0.08508,1229224265022,932652431,132.67B DOGE
2022-05-14T09:13:10,0.08519,1229224265022,911471455,132.67B DOGE
2022-05-14T09:14:10,0.08519,1229224265022,911471455,132.67B DOGE
2022-05-14T09:15:10,0.08529,1230316683469,911692701,132.67B DOGE
2022-05-14T09:16:11,0.08529,1230316683469,911692701,132.67B DOGE
2022-05-14T09:17:11,0.08529,1230316683469,911692701,132.67B DOGE
2022-05-14T09:18:12,0.08529,1230316683469,911692701,132.67B DOGE
2022-05-14T09:19:12,0.08461,1227051176851,906078076,132.67B DOGE
2022-05-14T09:20:12,0.08461,1227051176851,906078076,132.67B DOGE
2022-05-14T09:21:12,0.08461,1227051176851,906078076,132.67B DOGE
2022-05-14T09:22:13,0.08461,1227051176851,906078076,132.67B DOGE
2022-05-14T09:23:13,0.08461,1227051176851,906078076,132.67B DOGE
2022-05-14T09:24:14,0.08461,1227051176851,906078076,132.67B DOGE
2022-05-14T09:25:14,0.08555,1232209603819,908915177,132.67B DOGE
2022-05-14T09:26:14,0.08555,1232209603819,908915177,132.67B DOGE
2022-05-14T09:27:15,0.08555,1232209603819,908915177,132.67B DOGE
2022-05-14T09:28:15,0.08555,1232209603819,908915177,132.67B DOGE
2022-05-14T09:29:15,0.08555,1238280209606,908915177,132.67B DOGE
2022-05-14T09:30:16,0.08555,1238280209606,908915177,132.67B DOGE
2022-05-14T09:31:16,0.08587,1238280209606,920929163,132.67B DOGE
2022-05-14T09:32:16,0.08587,1238280209606,920929163,132.67B DOGE
2022-05-14T09:33:17,0.08587,1238280209606,920929163,132.67B DOGE
2022-05-14T09:34:17,0.08587,1238280209606,920929163,132.67B DOGE
2022-05-14T09:35:18,0.08595,1239550757988,915510525,132.67B DOGE
2022-05-14T09:36:18,0.08595,1239550757988,915510525,132.67B DOGE
2022-05-14T09:37:18,0.08595,1239550757988,915510525,132.67B DOGE
2022-05-14T09:38:19,0.08595,1239550757988,915510525,132.67B DOGE
2022-05-14T09:39:19,0.08595,1243831746247,915510525,132.67B DOGE
2022-05-14T09:40:19,0.08595,1243831746247,915510525,132.67B DOGE
2022-05-14T09:41:20,0.08595,1243831746247,915510525,132.67B DOGE
2022-05-14T09:42:20,0.08595,1243831746247,915510525,132.67B DOGE
2022-05-14T09:43:20,0.08628,1243831746247,920880140,132.67B DOGE
2022-05-14T09:44:21,0.08628,1243831746247,920880140,132.67B DOGE
2022-05-14T09:45:21,0.08628,1245935143839,920880140,132.67B DOGE
2022-05-14T09:46:21,0.08628,1245935143839,920880140,132.67B DOGE
2022-05-14T09:50:23,0.08635,1245061148297,921617055,132.67B DOGE
2022-05-14T09:51:23,0.08635,1245061148297,921617055,132.67B DOGE
2022-05-14T09:52:23,0.08635,1245061148297,921617055,132.67B DOGE
2022-05-14T09:54:24,0.08646,1245061148297,922212918,132.67B DOGE
2022-05-14T09:55:24,0.08646,1245061148297,922212918,132.67B DOGE
2022-05-14T09:56:25,0.08723,1245061148297,932529675,132.67B DOGE
2022-05-14T09:57:25,0.08723,1245061148297,932529675,132.67B DOGE
2022-05-14T09:58:25,0.08723,1245061148297,932529675,132.67B DOGE
2022-05-14T09:59:25,0.08723,1250007526234,932529675,132.67B DOGE
2022-05-14T10:00:26,0.08723,1250007526234,932529675,132.67B DOGE
2022-05-14T10:01:26,0.08716,1250007526234,935378494,132.67B DOGE
2022-05-14T10:02:26,0.08716,1250007526234,935378494,132.67B DOGE
2022-05-14T10:03:27,0.08716,1250007526234,935378494,132.67B DOGE
2022-05-14T10:06:28,0.08716,1259544123720,935378494,132.67B DOGE
2022-05-14T10:07:28,0.08716,1259544123720,935378494,132.67B DOGE
2022-05-14T10:08:28,0.08716,1259544123720,935378494,132.67B DOGE
2022-05-14T10:11:29,0.08708,1255299929904,924260591,132.67B DOGE
2022-05-14T10:12:30,0.08708,1255299929904,924260591,132.67B DOGE
2022-05-14T10:15:31,0.08708,1253541082211,924260591,132.67B DOGE
2022-05-14T10:16:31,0.08708,1253541082211,924260591,132.67B DOGE
2022-05-14T10:19:32,0.08708,1257385990926,924260591,132.67B DOGE
2022-05-14T10:20:32,0.08708,1257385990926,924260591,132.67B DOGE
2022-05-14T10:21:32,0.08708,1257385990926,924260591,132.67B DOGE
2022-05-14T10:57:44,0.0878,1258779840859,927670851,132.67B DOGE
2022-05-14T10:58:45,0.0878,1258779840859,927670851,132.67B DOGE
2022-05-14T10:59:45,0.0878,1258779840859,927670851,132.67B DOGE
2022-05-14T11:00:45,0.0878,1258779840859,927670851,132.67B DOGE
2022-05-14T11:15:50,0.08785,1263256179167,924494828,132.67B DOGE
2022-05-14T11:16:51,0.08785,1263256179167,924494828,132.67B DOGE
2022-05-14T11:19:51,0.08832,1266750830185,925922375,132.67B DOGE
2022-05-14T11:20:52,0.08832,1266750830185,925922375,132.67B DOGE
2022-05-14T11:21:52,0.08832,1266750830185,925922375,132.67B DOGE
2022-05-14T11:22:52,0.08832,1266750830185,925922375,132.67B DOGE
2022-05-14T11:23:53,0.08832,1270651560200,925922375,132.67B DOGE
2022-05-14T11:24:53,0.08832,1270651560200,925922375,132.67B DOGE
2022-05-14T11:25:53,0.08832,1270651560200,925922375,132.67B DOGE
2022-05-14T11:26:54,0.08832,1270651560200,925922375,132.67B DOGE
2022-05-14T11:30:55,0.08827,1271480299874,930729729,132.67B DOGE
2022-05-14T11:31:55,0.08827,1271480299874,930729729,132.67B DOGE
2022-05-14T11:36:57,0.08798,1269373692462,925545006,132.67B DOGE
2022-05-14T11:37:58,0.08798,1269373692462,925545006,132.67B DOGE
2022-05-14T11:38:58,0.08798,1269373692462,925545006,132.67B DOGE
2022-05-14T11:40:59,0.08804,1269049931778,925629198,132.67B DOGE
2022-05-14T11:41:59,0.08804,1269049931778,925629198,132.67B DOGE
2022-05-14T12:01:05,0.08759,1263065096956,918252204,132.67B DOGE
2022-05-14T12:02:05,0.08759,1263065096956,918252204,132.67B DOGE
2022-05-14T12:09:08,0.08791,1260498346826,918404810,132.67B DOGE
2022-05-14T12:10:08,0.08791,1260498346826,918404810,132.67B DOGE
2022-05-14T12:31:15,0.08726,1258172785851,913742936,132.67B DOGE
2022-05-14T12:32:15,0.08726,1258172785851,913742936,132.67B DOGE
2022-05-14T12:44:20,0.08715,1257520570900,909343869,132.67B DOGE
2022-05-14T12:45:21,0.08715,1257520570900,909343869,132.67B DOGE
2022-05-14T12:46:21,0.08715,1257520570900,909343869,132.67B DOGE
2022-05-14T12:47:21,0.08718,1254438234578,909342459,132.67B DOGE
2022-05-14T12:48:22,0.08718,1254438234578,909342459,132.67B DOGE
2022-05-14T12:49:22,0.08718,1254438234578,909342459,132.67B DOGE
2022-05-14T13:02:27,0.08715,1254128040954,902632244,132.67B DOGE
2022-05-14T13:03:28,0.08715,1254128040954,902632244,132.67B DOGE
2022-05-14T13:08:29,0.08715,1254534663296,902632244,132.67B DOGE
2022-05-14T13:09:30,0.08715,1254534663296,902632244,132.67B DOGE
2022-05-14T13:12:30,0.08738,1256463140311,901685268,132.67B DOGE
2022-05-14T13:13:31,0.08738,1256463140311,901685268,132.67B DOGE
2022-05-14T13:14:31,0.08738,1256463140311,901685268,132.67B DOGE
2022-05-14T13:20:33,0.08753,1260212236652,902852526,132.67B DOGE
2022-05-14T13:21:33,0.08753,1260212236652,902852526,132.67B DOGE
2022-05-14T13:28:35,0.0877,1262228720037,902184500,132.67B DOGE
2022-05-14T13:29:36,0.0877,1262228720037,902184500,132.67B DOGE
2022-05-14T13:36:38,0.08765,1263518295522,899975117,132.67B DOGE
2022-05-14T13:37:38,0.08765,1263518295522,899975117,132.67B DOGE
2022-05-14T13:38:38,0.08765,1263518295522,899975117,132.67B DOGE
2022-05-14T13:41:40,0.08755,1263518295522,897794474,132.67B DOGE
2022-05-14T13:42:40,0.08755,1263518295522,897794474,132.67B DOGE
2022-05-14T13:43:40,0.08744,1263518295522,894478771,132.67B DOGE
2022-05-14T13:44:41,0.08744,1263518295522,894478771,132.67B DOGE
2022-05-14T13:49:42,0.08727,1261178838519,889059705,132.67B DOGE
2022-05-14T13:50:42,0.08727,1261178838519,889059705,132.67B DOGE
2022-05-14T13:51:43,0.08727,1261178838519,889059705,132.67B DOGE
2022-05-14T13:59:46,0.0872,1257295147529,891013259,132.67B DOGE
2022-05-14T14:00:46,0.0872,1257295147529,891013259,132.67B DOGE
2022-05-14T14:03:47,0.0872,1257376984274,891013259,132.67B DOGE
2022-05-14T14:04:48,0.0872,1257376984274,891013259,132.67B DOGE
2022-05-14T14:11:50,0.08727,1257235332535,886802971,132.67B DOGE
2022-05-14T14:12:50,0.08727,1257235332535,886802971,132.67B DOGE
2022-05-14T14:13:51,0.08727,1257235332535,886802971,132.67B DOGE
2022-05-14T14:23:54,0.08728,1257945150530,882333552,132.67B DOGE
2022-05-14T14:24:54,0.08728,1257945150530,882333552,132.67B DOGE
2022-05-14T14:25:55,0.08728,1257945150530,882333552,132.67B DOGE
2022-05-14T14:28:56,0.08735,1259842670434,888624893,132.67B DOGE
2022-05-14T14:29:56,0.08735,1259842670434,888624893,132.67B DOGE
2022-05-14T14:30:57,0.08735,1259842670434,888624893,132.67B DOGE
2022-05-14T14:49:02,0.08772,1263862586426,887332424,132.67B DOGE
2022-05-14T14:50:02,0.08772,1263862586426,887332424,132.67B DOGE
2022-05-14T14:53:04,0.08772,1269309402896,887332424,132.67B DOGE
2022-05-14T14:54:04,0.08772,1269309402896,887332424,132.67B DOGE
2022-05-14T14:59:06,0.08821,1274291654045,892262324,132.67B DOGE
2022-05-14T15:00:07,0.08821,1274291654045,892262324,132.67B DOGE
2022-05-14T15:05:08,0.08817,1273713969106,896813868,132.67B DOGE
2022-05-14T15:06:09,0.08817,1273713969106,896813868,132.67B DOGE
2022-05-14T15:10:10,0.08813,1272049493681,891341839,132.67B DOGE
2022-05-14T15:11:10,0.08813,1272049493681,891341839,132.67B DOGE
2022-05-14T15:12:10,0.08813,1272049493681,891341839,132.67B DOGE
2022-05-14T15:18:12,0.08838,1272753748182,890482293,132.67B DOGE
2022-05-14T15:19:13,0.08838,1272753748182,890482293,132.67B DOGE
2022-05-14T15:24:14,0.08841,1272753748182,887561408,132.67B DOGE
2022-05-14T15:25:15,0.08841,1272753748182,887561408,132.67B DOGE
2022-05-14T15:30:16,0.08829,1273569826124,890391443,132.67B DOGE
2022-05-14T15:31:16,0.08829,1273569826124,890391443,132.67B DOGE
2022-05-14T15:32:17,0.08829,1273569826124,890391443,132.67B DOGE
2022-05-14T15:33:17,0.08829,1273569826124,890391443,132.67B DOGE
2022-05-14T15:34:17,0.08829,1272374999142,890391443,132.67B DOGE
2022-05-14T15:35:18,0.08829,1272374999142,890391443,132.67B DOGE
2022-05-14T15:36:18,0.08829,1272374999142,890391443,132.67B DOGE
2022-05-14T15:37:18,0.08821,1272374999142,889849555,132.67B DOGE
2022-05-14T15:38:19,0.08821,1272374999142,889849555,132.67B DOGE
2022-05-14T15:39:19,0.08821,1272374999142,889849555,132.67B DOGE
2022-05-14T15:40:20,0.08838,1270122644061,890330363,132.67B DOGE
2022-05-14T15:41:20,0.08838,1270122644061,890330363,132.67B DOGE
2022-05-14T15:42:21,0.08838,1270122644061,890330363,132.67B DOGE
2022-05-14T15:43:21,0.08838,1270122644061,890330363,132.67B DOGE
2022-05-14T15:44:21,0.08838,1270619907632,890330363,132.67B DOGE
2022-05-14T15:45:22,0.08838,1270619907632,890330363,132.67B DOGE
2022-05-14T15:46:22,0.08797,1270619907632,890016615,132.67B DOGE
2022-05-14T15:47:23,0.08797,1270619907632,890016615,132.67B DOGE
2022-05-14T15:48:23,0.08797,1270619907632,890016615,132.67B DOGE
2022-05-14T15:49:23,0.08797,1270619907632,890016615,132.67B DOGE
2022-05-14T15:50:23,0.08797,1269811418473,890016615,132.67B DOGE
2022-05-14T15:51:24,0.08797,1269811418473,890016615,132.67B DOGE
2022-05-14T15:52:24,0.08825,1269811418473,891464478,132.67B DOGE
2022-05-14T15:53:25,0.08825,1273978582403,891464478,132.67B DOGE
2022-05-14T15:54:25,0.08825,1273978582403,891464478,132.67B DOGE
2022-05-14T15:55:25,0.08825,1273978582403,891464478,132.67B DOGE
2022-05-14T15:56:26,0.08825,1273978582403,891464478,132.67B DOGE
2022-05-14T15:57:27,0.08825,1273978582403,891464478,132.67B DOGE
2022-05-14T15:58:27,0.08825,1273978582403,891464478,132.67B DOGE
2022-05-14T16:00:28,0.08865,1282658937781,898795609,132.67B DOGE
2022-05-14T16:01:28,0.08865,1282658937781,898795609,132.67B DOGE
2022-05-14T16:02:28,0.08865,1282658937781,898795609,132.67B DOGE
2022-05-14T16:11:31,0.08936,1288797440761,904855701,132.67B DOGE
2022-05-14T16:12:31,0.08936,1288797440761,904855701,132.67B DOGE
2022-05-14T16:17:33,0.08936,1289182771129,904855701,132.67B DOGE
2022-05-14T16:18:33,0.08936,1289182771129,904855701,132.67B DOGE
2022-05-14T16:19:33,0.08936,1289182771129,904855701,132.67B DOGE
2022-05-14T16:26:35,0.08934,1284237589850,900946317,132.67B DOGE
2022-05-14T16:27:36,0.08934,1284237589850,900946317,132.67B DOGE
2022-05-14T16:28:36,0.08923,1283803797648,898499426,132.67B DOGE
2022-05-14T16:29:36,0.08923,1283803797648,898499426,132.67B DOGE
2022-05-14T16:30:37,0.08923,1283803797648,898499426,132.67B DOGE
2022-05-14T16:31:37,0.08923,1283803797648,898499426,132.67B DOGE
2022-05-14T16:34:38,0.08923,1283808721621,898499426,132.67B DOGE
2022-05-14T16:35:39,0.08923,1283808721621,898499426,132.67B DOGE
2022-05-14T16:40:40,0.08979,1286262846729,906504726,132.67B DOGE
2022-05-14T16:41:40,0.08979,1286262846729,906504726,132.67B DOGE
2022-05-14T16:42:41,0.08979,1286262846729,906504726,132.67B DOGE
2022-05-14T16:43:41,0.08979,1286262846729,906504726,132.67B DOGE
2022-05-14T17:08:50,0.08955,1288729279611,887309245,132.67B DOGE
2022-05-14T17:09:50,0.08955,1288729279611,887309245,132.67B DOGE
2022-05-14T17:10:50,0.08955,1288729279611,887309245,132.67B DOGE
2022-05-14T17:11:51,0.08955,1288729279611,887309245,132.67B DOGE
2022-05-14T17:12:51,0.08956,1288729279611,885595270,132.67B DOGE
2022-05-14T17:13:51,0.08956,1288729279611,885595270,132.67B DOGE
2022-05-14T17:27:56,0.08981,1287236715031,882528619,132.67B DOGE
2022-05-14T17:28:57,0.08981,1287236715031,882528619,132.67B DOGE
2022-05-14T17:31:58,0.09019,1292175170760,888504767,132.67B DOGE
2022-05-14T17:32:58,0.09019,1292175170760,888504767,132.67B DOGE
2022-05-14T17:58:07,0.08904,1285775254793,883859692,132.67B DOGE
2022-05-14T17:59:07,0.08904,1285775254793,883859692,132.67B DOGE
2022-05-14T18:06:09,0.08896,1283128948580,885906506,132.67B DOGE
2022-05-14T18:07:09,0.08896,1283128948580,885906506,132.67B DOGE
2022-05-14T18:14:11,0.08871,1279373537822,873934575,132.67B DOGE
2022-05-14T18:15:12,0.08871,1279373537822,873934575,132.67B DOGE
2022-05-14T18:16:12,0.08871,1279373537822,873934575,132.67B DOGE
2022-05-14T18:23:14,0.08863,1278585053763,874970822,132.67B DOGE
2022-05-14T18:24:15,0.08863,1278585053763,874970822,132.67B DOGE
2022-05-14T18:25:15,0.08863,1278585053763,874970822,132.67B DOGE
2022-05-14T18:26:15,0.08859,1278585053763,871627723,132.67B DOGE
2022-05-14T18:27:16,0.08859,1278585053763,871627723,132.67B DOGE
2022-05-14T18:28:16,0.0886,1279667457337,874890176,132.67B DOGE
2022-05-14T18:29:16,0.08859,1279667457337,871627723,132.67B DOGE
2022-05-14T18:30:17,0.08859,1279667457337,871627723,132.67B DOGE
2022-05-14T18:31:17,0.08859,1279667457337,871627723,132.67B DOGE
2022-05-14T18:32:18,0.08859,1277998330145,871627723,132.67B DOGE
2022-05-14T18:33:18,0.08859,1277998330145,871627723,132.67B DOGE
2022-05-14T18:34:18,0.08859,1277998330145,871627723,132.67B DOGE
2022-05-14T18:37:19,0.08844,1278037090885,867722255,132.67B DOGE
2022-05-14T18:38:19,0.08844,1278037090885,867722255,132.67B DOGE
