Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-14T04:07:31,0.4347,1252184162128,226263070,6.81B ALGO
2022-05-14T04:08:31,0.4347,1252184162128,226263070,6.81B ALGO
2022-05-14T04:21:36,0.4343,1246354068580,223480568,6.81B ALGO
2022-05-14T04:22:36,0.4343,1246354068580,223480568,6.81B ALGO
2022-05-14T04:27:38,0.4312,1241727741521,224314851,6.81B ALGO
2022-05-14T04:28:39,0.4312,1241727741521,224314851,6.81B ALGO
2022-05-14T04:42:44,0.4299,1237452385904,224753051,6.81B ALGO
2022-05-14T04:43:44,0.4299,1237452385904,224753051,6.81B ALGO
2022-05-14T04:44:44,0.4299,1235241356527,224753051,6.81B ALGO
2022-05-14T04:45:45,0.4299,1235241356527,224753051,6.81B ALGO
2022-05-14T04:48:46,0.4299,1239225945517,224753051,6.81B ALGO
2022-05-14T04:49:46,0.4299,1239225945517,224753051,6.81B ALGO
2022-05-14T04:56:54,0.4297,1236542434809,225389798,6.81B ALGO
2022-05-14T04:57:54,0.4297,1236542434809,225389798,6.81B ALGO
2022-05-14T04:58:55,0.4297,1236542434809,225389798,6.81B ALGO
2022-05-14T05:02:56,0.4314,1238039553094,224293285,6.81B ALGO
2022-05-14T05:03:57,0.4314,1238039553094,224293285,6.81B ALGO
2022-05-14T05:06:58,0.4326,1242043944689,222794247,6.81B ALGO
2022-05-14T05:07:59,0.4326,1242043944689,222794247,6.81B ALGO
2022-05-14T05:11:00,0.4326,1240352424485,222794247,6.81B ALGO
2022-05-14T05:12:00,0.4326,1240352424485,222794247,6.81B ALGO
2022-05-14T05:13:01,0.4326,1240352424485,222794247,6.81B ALGO
2022-05-14T05:14:01,0.4326,1240352424485,222794247,6.81B ALGO
2022-05-14T05:15:01,0.4326,1240352424485,222794247,6.81B ALGO
2022-05-14T05:16:02,0.4308,1240074788985,221594790,6.81B ALGO
2022-05-14T05:17:02,0.4308,1240074788985,221594790,6.81B ALGO
2022-05-14T05:18:03,0.4308,1240074788985,221594790,6.81B ALGO
2022-05-14T05:19:03,0.431,1240074788985,221437147,6.81B ALGO
2022-05-14T05:20:04,0.431,1238756295758,221437147,6.81B ALGO
2022-05-14T05:21:04,0.431,1238756295758,221437147,6.81B ALGO
2022-05-14T05:22:05,0.431,1238756295758,221437147,6.81B ALGO
2022-05-14T05:23:05,0.4306,1238756295758,220773067,6.81B ALGO
2022-05-14T05:24:06,0.4306,1238250880172,220773067,6.81B ALGO
2022-05-14T05:25:06,0.4306,1238250880172,220773067,6.81B ALGO
2022-05-14T05:26:06,0.4306,1238250880172,220773067,6.81B ALGO
2022-05-14T05:27:07,0.4306,1238250880172,220773067,6.81B ALGO
2022-05-14T05:28:07,0.4306,1238250880172,220773067,6.81B ALGO
2022-05-14T05:29:08,0.4306,1238250880172,220773067,6.81B ALGO
2022-05-14T05:30:08,0.4306,1238250880172,220773067,6.81B ALGO
2022-05-14T05:31:09,0.4312,1240933248878,220496868,6.81B ALGO
2022-05-14T05:32:09,0.4312,1240933248878,220496868,6.81B ALGO
2022-05-14T05:33:10,0.4312,1240933248878,220496868,6.81B ALGO
2022-05-14T05:34:10,0.4312,1240933248878,220496868,6.81B ALGO
2022-05-14T05:35:11,0.4312,1240933248878,220496868,6.81B ALGO
2022-05-14T05:36:11,0.4312,1240933248878,220496868,6.81B ALGO
2022-05-14T05:37:12,0.4312,1240933248878,220496868,6.81B ALGO
2022-05-14T05:38:12,0.4312,1240933248878,220496868,6.81B ALGO
2022-05-14T05:39:13,0.4357,1240933248878,221102772,6.81B ALGO
2022-05-14T05:40:13,0.4357,1240933248878,221102772,6.81B ALGO
2022-05-14T05:41:14,0.4357,1245430619611,221102772,6.81B ALGO
2022-05-14T05:42:14,0.4357,1245430619611,221102772,6.81B ALGO
2022-05-14T05:43:14,0.4357,1245430619611,221102772,6.81B ALGO
2022-05-14T05:44:15,0.4357,1245430619611,221102772,6.81B ALGO
2022-05-14T05:45:15,0.4356,1244270917758,221308065,6.81B ALGO
2022-05-14T05:46:16,0.4356,1244270917758,221308065,6.81B ALGO
2022-05-14T05:47:16,0.4356,1244270917758,221308065,6.81B ALGO
2022-05-14T05:51:18,0.4359,1243801754748,221226301,6.81B ALGO
2022-05-14T05:52:18,0.4359,1243801754748,221226301,6.81B ALGO
2022-05-14T05:57:20,0.4364,1243902282129,220765722,6.81B ALGO
2022-05-14T05:58:20,0.4364,1243902282129,220765722,6.81B ALGO
2022-05-14T05:59:20,0.4349,1242884043894,220495894,6.81B ALGO
2022-05-14T06:00:21,0.4349,1242884043894,220495894,6.81B ALGO
2022-05-14T06:01:21,0.4349,1242884043894,220495894,6.81B ALGO
2022-05-14T06:07:23,0.4325,1241133469537,219966778,6.81B ALGO
2022-05-14T06:08:23,0.4325,1241133469537,219966778,6.81B ALGO
2022-05-14T06:11:24,0.431,1241133469537,216873547,6.81B ALGO
2022-05-14T06:12:25,0.431,1241133469537,216873547,6.81B ALGO
2022-05-14T06:16:26,0.4321,1238891015664,217154058,6.81B ALGO
2022-05-14T06:17:26,0.4321,1238891015664,217154058,6.81B ALGO
2022-05-14T06:18:26,0.4321,1238891015664,217154058,6.81B ALGO
2022-05-14T06:22:27,0.4287,1235403995965,217149270,6.81B ALGO
2022-05-14T06:23:28,0.4287,1235403995965,217149270,6.81B ALGO
2022-05-14T06:32:31,0.4312,1233141851093,217299329,6.81B ALGO
2022-05-14T06:33:31,0.4312,1233141851093,217299329,6.81B ALGO
2022-05-14T06:34:31,0.4292,1236052304963,218548965,6.81B ALGO
2022-05-14T06:35:32,0.4292,1236052304963,218548965,6.81B ALGO
2022-05-14T06:43:34,0.43,1234659364551,214873143,6.81B ALGO
2022-05-14T06:44:35,0.43,1234659364551,214873143,6.81B ALGO
2022-05-14T06:45:35,0.4306,1233332747452,215764806,6.81B ALGO
2022-05-14T06:46:36,0.4306,1233332747452,215764806,6.81B ALGO
2022-05-14T06:47:36,0.43,1233332747452,214873143,6.81B ALGO
2022-05-14T06:48:36,0.43,1233332747452,214873143,6.81B ALGO
2022-05-14T06:53:38,0.43,1232715692491,213681059,6.81B ALGO
2022-05-14T06:54:38,0.43,1232715692491,213681059,6.81B ALGO
2022-05-14T07:14:46,0.4245,1226173487357,207735973,6.81B ALGO
2022-05-14T07:15:47,0.4245,1226173487357,207735973,6.81B ALGO
2022-05-14T07:45:57,0.4281,1229583648545,206512764,6.81B ALGO
2022-05-14T07:46:57,0.4281,1229583648545,206512764,6.81B ALGO
2022-05-14T07:49:58,0.4278,1229382763981,206091466,6.81B ALGO
2022-05-14T07:50:59,0.4278,1229382763981,206091466,6.81B ALGO
2022-05-14T07:56:01,0.4278,1229933085369,205273251,6.81B ALGO
2022-05-14T07:57:01,0.4278,1229933085369,205273251,6.81B ALGO
2022-05-14T08:11:06,0.4237,1231959503817,203463492,6.81B ALGO
2022-05-14T08:12:07,0.4237,1231959503817,203463492,6.81B ALGO
2022-05-14T08:13:07,0.4237,1231959503817,203463492,6.81B ALGO
2022-05-14T08:15:07,0.4254,1233782593460,202537871,6.81B ALGO
2022-05-14T08:16:08,0.4254,1233782593460,202537871,6.81B ALGO
2022-05-14T08:19:09,0.4254,1235098260368,202537871,6.81B ALGO
2022-05-14T08:20:09,0.4254,1235098260368,202537871,6.81B ALGO
2022-05-14T08:21:10,0.4254,1235098260368,202537871,6.81B ALGO
2022-05-14T08:22:10,0.4254,1235098260368,202537871,6.81B ALGO
2022-05-14T08:35:14,0.4243,1234915767509,201946533,6.81B ALGO
2022-05-14T08:36:15,0.4243,1234915767509,201946533,6.81B ALGO
2022-05-14T08:37:15,0.4243,1234915767509,201946533,6.81B ALGO
2022-05-14T08:41:17,0.4222,1232150799020,201803375,6.81B ALGO
2022-05-14T08:42:17,0.4222,1232150799020,201803375,6.81B ALGO
2022-05-14T08:43:18,0.4222,1232150799020,201803375,6.81B ALGO
2022-05-14T08:44:18,0.4222,1232150799020,201803375,6.81B ALGO
2022-05-14T08:45:19,0.4226,1232150799020,201667673,6.81B ALGO
2022-05-14T08:46:19,0.4226,1232150799020,201667673,6.81B ALGO
2022-05-14T08:47:19,0.4226,1232150799020,201667673,6.81B ALGO
2022-05-14T08:48:19,0.4226,1232212582744,201667673,6.81B ALGO
2022-05-14T08:49:20,0.4226,1232212582744,201667673,6.81B ALGO
2022-05-14T08:54:22,0.4207,1229619339164,200541549,6.81B ALGO
2022-05-14T08:55:22,0.4207,1229619339164,200541549,6.81B ALGO
2022-05-14T08:56:22,0.4207,1229619339164,200541549,6.81B ALGO
2022-05-14T09:00:24,0.4221,1228747070130,200745056,6.81B ALGO
2022-05-14T09:01:24,0.4221,1228747070130,200745056,6.81B ALGO
2022-05-14T09:02:24,0.4221,1228747070130,200745056,6.81B ALGO
2022-05-14T09:09:27,0.4239,1229224265022,198077574,6.81B ALGO
2022-05-14T09:10:27,0.4239,1229224265022,198077574,6.81B ALGO
2022-05-14T09:41:39,0.4345,1243831746247,198094569,6.81B ALGO
2022-05-14T09:42:40,0.4345,1243831746247,198094569,6.81B ALGO
2022-05-14T09:43:40,0.4345,1243831746247,198094569,6.81B ALGO
2022-05-14T09:44:40,0.4345,1243831746247,198094569,6.81B ALGO
2022-05-14T09:45:41,0.4345,1245935143839,198094569,6.81B ALGO
2022-05-14T09:46:41,0.4345,1245935143839,198094569,6.81B ALGO
2022-05-14T09:47:41,0.4356,1245935143839,197650263,6.81B ALGO
2022-05-14T09:48:42,0.4356,1245935143839,197650263,6.81B ALGO
2022-05-14T09:49:42,0.4356,1245061148297,197650263,6.81B ALGO
2022-05-14T09:50:42,0.4356,1245061148297,197650263,6.81B ALGO
2022-05-14T09:51:43,0.4358,1245061148297,197197594,6.81B ALGO
2022-05-14T09:52:43,0.4358,1245061148297,197197594,6.81B ALGO
2022-05-14T09:53:43,0.4356,1245061148297,197650263,6.81B ALGO
2022-05-14T09:54:44,0.4356,1245061148297,197650263,6.81B ALGO
2022-05-14T09:55:44,0.4375,1245061148297,197330160,6.81B ALGO
2022-05-14T09:56:44,0.4375,1245061148297,197330160,6.81B ALGO
2022-05-14T09:57:45,0.4375,1245061148297,197330160,6.81B ALGO
2022-05-14T09:58:45,0.4375,1245061148297,197330160,6.81B ALGO
2022-05-14T09:59:45,0.4375,1250007526234,197330160,6.81B ALGO
2022-05-14T10:00:46,0.4375,1250007526234,197330160,6.81B ALGO
2022-05-14T10:01:46,0.4375,1250007526234,197330160,6.81B ALGO
2022-05-14T10:02:46,0.4375,1250007526234,197330160,6.81B ALGO
2022-05-14T10:03:47,0.4427,1250007526234,199083137,6.81B ALGO
2022-05-14T10:04:47,0.4427,1259544123720,199083137,6.81B ALGO
2022-05-14T10:05:48,0.4427,1259544123720,199083137,6.81B ALGO
2022-05-14T10:06:48,0.4396,1259544123720,197122015,6.81B ALGO
2022-05-14T10:07:49,0.4396,1259544123720,197122015,6.81B ALGO
2022-05-14T10:08:49,0.4396,1255299929904,197122015,6.81B ALGO
2022-05-14T10:09:49,0.4396,1255299929904,197122015,6.81B ALGO
2022-05-14T10:13:51,0.4395,1253541082211,196073719,6.81B ALGO
2022-05-14T10:14:51,0.4395,1253541082211,196073719,6.81B ALGO
2022-05-14T10:15:51,0.4395,1253541082211,196073719,6.81B ALGO
2022-05-14T10:16:52,0.4395,1253541082211,196073719,6.81B ALGO
2022-05-14T10:17:52,0.4395,1253541082211,196073719,6.81B ALGO
2022-05-14T10:21:53,0.4413,1257385990926,196322890,6.81B ALGO
2022-05-14T10:22:54,0.4413,1257385990926,196322890,6.81B ALGO
2022-05-14T10:28:57,0.4429,1260004558111,197164912,6.81B ALGO
2022-05-14T10:29:57,0.4429,1260004558111,197164912,6.81B ALGO
2022-05-14T10:30:57,0.4429,1260004558111,197164912,6.81B ALGO
2022-05-14T10:32:58,0.4429,1260004558111,197164912,6.81B ALGO
2022-05-14T10:33:59,0.4429,1260004558111,197164912,6.81B ALGO
2022-05-14T10:54:05,0.4416,1255330708981,196533166,6.81B ALGO
2022-05-14T10:55:05,0.4416,1255330708981,196533166,6.81B ALGO
2022-05-14T10:56:06,0.4416,1255330708981,196533166,6.81B ALGO
2022-05-14T10:57:06,0.441,1258779840859,196437458,6.81B ALGO
2022-05-14T10:58:07,0.441,1258779840859,196437458,6.81B ALGO
2022-05-14T10:59:07,0.4423,1258779840859,196241479,6.81B ALGO
2022-05-14T11:00:07,0.4423,1258779840859,196241479,6.81B ALGO
2022-05-14T11:01:07,0.4423,1259405734721,196241479,6.81B ALGO
2022-05-14T11:02:08,0.4423,1259405734721,196241479,6.81B ALGO
2022-05-14T11:03:08,0.4423,1259405734721,196241479,6.81B ALGO
2022-05-14T11:04:09,0.4434,1259405734721,196919567,6.81B ALGO
2022-05-14T11:05:09,0.4434,1259405734721,196919567,6.81B ALGO
2022-05-14T11:06:09,0.4434,1259405734721,196919567,6.81B ALGO
2022-05-14T11:07:10,0.4434,1259405734721,196919567,6.81B ALGO
2022-05-14T11:08:10,0.4434,1259405734721,196919567,6.81B ALGO
2022-05-14T11:09:10,0.4434,1259405734721,196919567,6.81B ALGO
2022-05-14T11:10:11,0.4454,1262642341369,195097562,6.81B ALGO
2022-05-14T11:11:11,0.4454,1262642341369,195097562,6.81B ALGO
2022-05-14T11:12:11,0.4454,1262642341369,195097562,6.81B ALGO
2022-05-14T11:13:12,0.4454,1262642341369,195097562,6.81B ALGO
2022-05-14T11:14:12,0.4451,1263256179167,195497700,6.81B ALGO
2022-05-14T11:15:12,0.4451,1263256179167,195497700,6.81B ALGO
2022-05-14T11:16:13,0.4451,1263256179167,195497700,6.81B ALGO
2022-05-14T11:25:15,0.4496,1270651560200,196135853,6.81B ALGO
2022-05-14T11:26:15,0.4496,1270651560200,196135853,6.81B ALGO
2022-05-14T11:27:16,0.4496,1270651560200,196135853,6.81B ALGO
2022-05-14T11:28:16,0.4496,1270651560200,196135853,6.81B ALGO
2022-05-14T11:29:16,0.4496,1270651560200,196135853,6.81B ALGO
2022-05-14T11:30:17,0.4493,1271480299874,197132949,6.81B ALGO
2022-05-14T11:31:17,0.4493,1271480299874,197132949,6.81B ALGO
2022-05-14T11:34:18,0.4471,1271480299874,196629472,6.81B ALGO
2022-05-14T11:35:18,0.4471,1271480299874,196629472,6.81B ALGO
2022-05-14T11:36:19,0.4471,1269373692462,196629472,6.81B ALGO
2022-05-14T11:37:19,0.4471,1269373692462,196629472,6.81B ALGO
2022-05-14T11:38:19,0.4471,1269373692462,196629472,6.81B ALGO
2022-05-14T11:39:20,0.4471,1269373692462,196629472,6.81B ALGO
2022-05-14T11:40:20,0.4471,1269373692462,196629472,6.81B ALGO
2022-05-14T11:41:20,0.4471,1269373692462,196629472,6.81B ALGO
2022-05-14T11:42:21,0.4476,1269049931778,196565818,6.81B ALGO
2022-05-14T11:43:21,0.4476,1269049931778,196565818,6.81B ALGO
2022-05-14T11:44:21,0.4463,1269049931778,195608945,6.81B ALGO
2022-05-14T11:45:22,0.4463,1269049931778,195608945,6.81B ALGO
2022-05-14T11:46:22,0.4476,1265047038465,196565818,6.81B ALGO
2022-05-14T11:47:23,0.4476,1265047038465,196565818,6.81B ALGO
2022-05-14T11:48:23,0.4463,1265047038465,195608945,6.81B ALGO
2022-05-14T11:49:24,0.4463,1265047038465,195608945,6.81B ALGO
2022-05-14T11:50:24,0.4463,1265047038465,195608945,6.81B ALGO
2022-05-14T11:51:24,0.4463,1265047038465,195608945,6.81B ALGO
2022-05-14T11:52:24,0.447,1265047038465,195868930,6.81B ALGO
2022-05-14T11:53:25,0.447,1265047038465,195868930,6.81B ALGO
2022-05-14T11:54:25,0.447,1265047038465,195868930,6.81B ALGO
2022-05-14T11:55:25,0.447,1265047038465,195868930,6.81B ALGO
2022-05-14T11:56:26,0.447,1264887180040,195868930,6.81B ALGO
2022-05-14T11:57:26,0.4457,1264887180040,195019298,6.81B ALGO
2022-05-14T11:58:27,0.4457,1264887180040,195019298,6.81B ALGO
2022-05-14T12:05:29,0.4448,1262659763116,194344313,6.81B ALGO
2022-05-14T12:06:30,0.4448,1262659763116,194344313,6.81B ALGO
2022-05-14T12:11:31,0.4431,1260498346826,192537514,6.81B ALGO
2022-05-14T12:12:31,0.4431,1260498346826,192537514,6.81B ALGO
2022-05-14T12:13:32,0.4431,1260498346826,192537514,6.81B ALGO
2022-05-14T12:14:32,0.4431,1260498346826,192537514,6.81B ALGO
2022-05-14T12:15:33,0.445,1260273066857,192590448,6.81B ALGO
2022-05-14T12:18:33,0.445,1260273066857,192590448,6.81B ALGO
2022-05-14T12:19:34,0.445,1260273066857,192590448,6.81B ALGO
2022-05-14T12:20:34,0.445,1260273066857,192590448,6.81B ALGO
2022-05-14T12:31:38,0.4436,1258172785851,192539869,6.81B ALGO
2022-05-14T12:32:39,0.4436,1258172785851,192539869,6.81B ALGO
2022-05-14T12:35:40,0.4436,1257781591429,192539869,6.81B ALGO
2022-05-14T12:36:41,0.4436,1257781591429,192539869,6.81B ALGO
2022-05-14T12:37:41,0.4436,1257781591429,192539869,6.81B ALGO
2022-05-14T12:41:43,0.4431,1257520570900,191860779,6.81B ALGO
2022-05-14T12:42:43,0.4431,1257520570900,191860779,6.81B ALGO
2022-05-14T13:15:59,0.4467,1258539981473,189260245,6.81B ALGO
2022-05-14T13:16:59,0.4467,1258539981473,189260245,6.81B ALGO
2022-05-14T13:17:59,0.4467,1258539981473,189260245,6.81B ALGO
2022-05-14T13:19:00,0.4467,1258539981473,189260245,6.81B ALGO
2022-05-14T13:20:00,0.4467,1258539981473,189260245,6.81B ALGO
2022-05-14T13:21:01,0.4467,1258539981473,189260245,6.81B ALGO
2022-05-14T13:22:01,0.4467,1260212236652,189260245,6.81B ALGO
2022-05-14T13:23:02,0.4467,1260212236652,189260245,6.81B ALGO
2022-05-14T13:24:02,0.4463,1260212236652,189223169,6.81B ALGO
2022-05-14T13:25:02,0.4463,1260212236652,189223169,6.81B ALGO
2022-05-14T13:26:03,0.4463,1260212236652,189223169,6.81B ALGO
2022-05-14T13:27:03,0.4463,1260212236652,189223169,6.81B ALGO
2022-05-14T13:28:03,0.4463,1262228720037,189223169,6.81B ALGO
2022-05-14T13:29:04,0.4477,1262228720037,189434530,6.81B ALGO
2022-05-14T13:30:04,0.4477,1262228720037,189434530,6.81B ALGO
2022-05-14T13:31:04,0.4477,1263716943352,189434530,6.81B ALGO
2022-05-14T13:32:05,0.4477,1263716943352,189434530,6.81B ALGO
2022-05-14T13:33:05,0.4477,1263716943352,189434530,6.81B ALGO
2022-05-14T13:34:06,0.4477,1263716943352,189434530,6.81B ALGO
2022-05-14T13:35:06,0.4477,1263716943352,189434530,6.81B ALGO
2022-05-14T13:37:07,0.4476,1263518295522,189149319,6.81B ALGO
2022-05-14T13:38:07,0.4476,1263518295522,189149319,6.81B ALGO
2022-05-14T13:42:08,0.4471,1263518295522,189071023,6.81B ALGO
2022-05-14T13:43:09,0.4471,1263518295522,189071023,6.81B ALGO
2022-05-14T13:44:09,0.4471,1263518295522,189071023,6.81B ALGO
2022-05-14T13:45:10,0.4471,1263518295522,189071023,6.81B ALGO
2022-05-14T13:46:10,0.4454,1261178838519,188498559,6.81B ALGO
2022-05-14T13:47:10,0.4454,1261178838519,188498559,6.81B ALGO
2022-05-14T13:54:13,0.4443,1258264839578,188244962,6.81B ALGO
2022-05-14T13:55:14,0.4443,1258264839578,188244962,6.81B ALGO
2022-05-14T14:10:19,0.4436,1256906984801,187346920,6.81B ALGO
2022-05-14T14:11:19,0.4436,1256906984801,187346920,6.81B ALGO
2022-05-14T14:18:22,0.4439,1257251766064,186601831,6.81B ALGO
2022-05-14T14:19:22,0.4439,1257251766064,186601831,6.81B ALGO
2022-05-14T14:20:23,0.4439,1257251766064,186601831,6.81B ALGO
2022-05-14T14:21:23,0.4439,1257251766064,186601831,6.81B ALGO
2022-05-14T14:22:24,0.4439,1257251766064,186601831,6.81B ALGO
2022-05-14T14:23:24,0.4439,1257251766064,186601831,6.81B ALGO
2022-05-14T14:42:31,0.4479,1262724311420,187886493,6.81B ALGO
2022-05-14T14:43:32,0.4479,1262724311420,187886493,6.81B ALGO
2022-05-14T14:54:35,0.4537,1269309402896,188761819,6.81B ALGO
2022-05-14T14:55:35,0.4537,1269309402896,188761819,6.81B ALGO
2022-05-14T14:56:36,0.4537,1274291654045,188761819,6.81B ALGO
2022-05-14T14:57:36,0.4537,1274291654045,188761819,6.81B ALGO
2022-05-14T14:58:36,0.4531,1274291654045,189183933,6.81B ALGO
2022-05-14T14:59:37,0.4531,1274291654045,189183933,6.81B ALGO
2022-05-14T15:07:39,0.4527,1272049493681,188108616,6.81B ALGO
2022-05-14T15:08:40,0.4527,1272049493681,188108616,6.81B ALGO
2022-05-14T15:09:40,0.4527,1272049493681,188108616,6.81B ALGO
2022-05-14T15:19:44,0.4525,1272753748182,186289810,6.81B ALGO
2022-05-14T15:20:45,0.4525,1272753748182,186289810,6.81B ALGO
2022-05-14T15:26:47,0.4541,1272753748182,186201608,6.81B ALGO
2022-05-14T15:27:48,0.4541,1272753748182,186201608,6.81B ALGO
2022-05-14T15:28:48,0.4532,1273569826124,186000063,6.81B ALGO
2022-05-14T15:29:49,0.4532,1273569826124,186000063,6.81B ALGO
2022-05-14T15:32:50,0.4521,1272374999142,185246369,6.81B ALGO
2022-05-14T15:33:50,0.4521,1272374999142,185246369,6.81B ALGO
